Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,24.35,24.47,22.34,22.79,3304400,22.79
2011-07-25,23.88,24.70,23.14,24.07,2353400,24.07
2011-07-18,23.57,24.20,22.74,24.20,1817200,24.20
2011-07-11,24.96,25.00,23.33,23.69,1609200,23.69
2011-07-05,25.51,26.32,25.11,25.37,2000800,25.37
2011-06-27,23.34,26.19,23.30,26.12,2087200,26.12
2011-06-20,23.79,24.46,23.02,23.39,1693300,23.39
2011-06-13,23.80,24.29,23.41,23.77,1753100,23.77
2011-06-06,24.07,24.31,23.39,23.80,1764400,23.80
2011-05-31,25.52,25.68,24.11,24.13,1770100,24.13
2011-05-23,25.12,25.70,24.18,25.37,2394000,25.37
2011-05-16,26.45,28.08,25.50,25.50,3548100,25.50
2011-05-09,26.61,27.58,26.51,26.91,1358700,26.91
2011-05-02,27.18,27.50,26.25,26.59,1854300,26.59
2011-04-25,27.56,27.78,27.00,27.12,1465000,27.12
2011-04-18,27.77,29.00,26.98,27.54,1906400,27.54
2011-04-11,28.16,28.65,27.46,28.21,2325100,28.21
2011-04-04,27.73,29.50,27.27,28.45,4776600,28.45
2011-03-28,25.32,28.64,24.95,28.23,4983800,28.23
2011-03-21,25.13,25.72,24.84,25.30,1568300,25.30
2011-03-14,27.05,27.08,24.29,24.79,3824700,24.79
2011-03-07,28.74,28.77,26.80,27.19,1829500,27.19
2011-02-28,28.38,28.75,27.48,28.02,2367300,28.02
2011-02-22,28.54,28.67,27.56,28.41,3738000,28.41
2011-02-14,28.30,29.71,27.96,29.09,5624900,29.09
2011-02-07,26.55,28.22,25.76,28.12,7231900,28.12
2011-01-31,24.53,26.75,24.30,26.56,3099900,26.56
2011-01-24,24.34,25.23,24.05,24.50,2082800,24.50
2011-01-18,24.43,24.52,23.65,24.30,1678900,24.30
2011-01-10,23.23,24.37,23.09,24.37,1778500,24.37
2011-01-03,23.99,24.29,23.25,23.38,1853200,23.38
2010-12-27,23.71,24.10,23.65,23.73,1355100,23.73
2010-12-20,23.50,24.34,23.27,23.82,2042100,23.82
2010-12-13,22.99,24.18,22.27,23.50,3207100,23.50
2010-12-06,22.53,23.11,22.23,22.84,2110600,22.84
2010-11-29,21.40,23.31,21.05,22.63,3658500,22.63
2010-11-22,21.81,21.90,21.20,21.51,1814600,21.51
2010-11-15,21.61,22.06,21.14,21.96,1984900,21.96
2010-11-08,22.05,22.22,21.38,21.51,1797600,21.51
2010-11-01,21.29,22.32,20.99,22.20,2245400,22.20
2010-10-25,20.89,21.52,20.60,21.11,2528900,21.11
2010-10-18,19.92,20.82,19.82,20.66,1800400,20.66
2010-10-11,19.83,20.26,19.77,19.91,1627500,19.91
2010-10-04,19.28,20.02,19.10,19.88,1376500,19.88
2010-09-27,20.11,20.16,19.07,19.30,1932700,19.30
2010-09-20,19.45,20.17,19.16,20.17,2286900,20.17
2010-09-13,19.24,19.63,19.12,19.43,1534400,19.43
2010-09-07,19.13,19.14,18.59,18.96,2006200,18.96
2010-08-30,18.43,19.22,17.81,19.19,2377200,19.19
2010-08-23,19.55,19.63,18.17,18.54,3373100,18.54
2010-08-16,19.92,20.40,19.33,19.51,2386300,19.51
2010-08-09,20.21,20.54,19.50,19.94,2637200,19.94
2010-08-02,19.72,20.37,19.49,20.21,2270500,20.21
2010-07-26,18.70,20.10,18.53,19.47,2763500,19.47
2010-07-19,17.66,18.68,17.42,18.63,1832400,18.63
2010-07-12,18.15,18.44,17.54,17.61,2002100,17.61
2010-07-06,17.52,18.26,17.18,18.20,2397100,18.20
2010-06-28,18.94,19.11,17.30,17.30,2556900,17.30
2010-06-21,19.35,19.43,18.30,18.89,2319800,18.89
2010-06-14,19.44,19.70,19.07,19.17,2095700,19.17
2010-06-07,18.54,19.20,17.83,19.15,2812700,19.15
2010-06-01,18.58,18.90,18.35,18.43,3073700,18.43
2010-05-24,18.75,18.95,17.54,18.59,3546900,18.59
2010-05-17,19.73,19.87,17.79,18.77,5031600,18.77
2010-05-10,19.87,20.15,19.28,19.64,3671000,19.64
2010-05-03,21.28,21.42,18.97,19.12,4743500,19.12
2010-04-26,22.68,23.11,20.60,21.00,4879000,21.00
2010-04-19,21.28,22.78,21.13,22.68,3334300,22.68
2010-04-12,21.89,22.32,21.36,21.40,2996500,21.40
2010-04-05,21.27,21.91,21.21,21.91,2399100,21.91
2010-03-29,21.08,21.35,20.90,21.15,1731600,21.15
2010-03-22,20.83,21.30,20.50,21.05,2141700,21.05
2010-03-15,20.30,21.07,19.84,21.03,3050600,21.03
2010-03-08,19.91,20.42,19.75,20.30,2277100,20.30
2010-03-01,18.70,20.11,18.57,20.03,2955200,20.03
2010-02-22,18.60,18.77,18.28,18.63,1883300,18.63
2010-02-16,18.45,18.73,18.27,18.63,2438500,18.63
2010-02-08,18.87,18.95,17.87,18.29,4218900,18.29
2010-02-01,18.15,19.27,18.05,18.80,3747900,18.80
2010-01-25,18.59,18.59,17.99,17.99,2620800,17.99
2010-01-19,20.16,20.24,18.28,18.34,2833500,18.34
2010-01-11,20.24,20.40,19.75,20.16,1924600,20.16
2010-01-04,19.92,20.43,19.88,20.23,2076300,20.23
2009-12-28,20.45,20.58,19.82,19.82,1129600,19.82
2009-12-21,19.99,20.46,19.75,20.46,1175700,20.46
2009-12-14,19.76,20.17,19.55,20.00,2075200,20.00
2009-12-07,20.04,20.05,19.32,19.66,2230800,19.66
2009-11-30,18.73,20.09,18.38,20.02,4053800,20.02
2009-11-23,19.51,19.90,18.46,18.78,3721200,18.78
2009-11-16,18.94,19.38,18.68,18.97,3068000,18.97
2009-11-09,18.60,19.55,18.27,18.92,2840900,18.92
2009-11-02,17.92,18.58,17.63,18.46,3243400,18.46
2009-10-26,19.99,20.09,18.00,18.06,3623900,18.06
2009-10-19,19.71,20.89,19.59,19.85,3311700,19.85
2009-10-12,20.46,20.94,19.69,19.71,3130700,19.71
2009-10-05,20.00,20.80,19.85,20.40,2057300,20.40
2009-09-28,21.43,22.04,19.62,19.75,2800600,19.75
2009-09-21,22.55,22.59,21.11,21.29,2211000,21.29
2009-09-14,20.86,22.99,20.57,22.62,3285100,22.62
2009-09-08,21.00,21.11,20.55,20.87,2163700,20.87
2009-08-31,21.07,22.10,20.73,20.82,2779900,20.82
2009-08-24,21.01,21.40,20.61,21.34,2089600,21.34
2009-08-17,20.81,20.92,20.17,20.84,2064400,20.84
2009-08-10,22.83,22.87,21.09,21.25,1788200,21.25
2009-08-03,21.82,23.24,20.78,22.87,2951200,22.87
2009-07-27,20.43,21.47,20.00,21.13,1889700,21.13
2009-07-20,20.25,20.67,19.21,20.34,1883900,20.34
2009-07-13,19.13,20.51,18.81,20.06,2380500,20.06
2009-07-06,20.16,20.24,18.71,18.92,3858900,18.92
2009-06-29,21.20,21.70,20.34,20.46,2140400,20.46
2009-06-22,20.99,21.32,19.78,21.15,2081800,21.15
2009-06-15,21.53,21.66,20.21,21.17,2283900,21.17
2009-06-08,22.14,22.44,21.14,21.75,2215700,21.75
2009-06-01,21.40,22.93,20.63,22.00,3635900,22.00
2009-05-26,19.06,21.11,18.98,21.11,3953400,21.11
2009-05-18,18.05,19.69,17.62,19.39,5340800,19.39
2009-05-11,19.88,20.15,17.51,17.88,4839900,17.88
2009-05-04,19.50,21.80,19.17,20.38,5321600,20.38
2009-04-27,18.65,19.80,18.12,19.36,3160500,19.36
2009-04-20,19.48,19.60,17.61,19.10,4371100,19.10
2009-04-13,21.32,22.61,18.91,19.80,4888200,19.80
2009-04-06,20.60,21.99,19.75,21.99,3361400,21.99
2009-03-30,19.36,21.39,18.35,21.31,3979100,21.31
2009-03-23,21.74,24.00,19.79,19.80,4900300,19.80
2009-03-16,22.68,22.82,20.76,21.10,4531600,21.10
2009-03-09,19.53,23.96,18.95,22.27,4662300,22.27
2009-03-02,20.28,21.20,18.43,19.29,4514300,19.29
2009-02-23,20.50,23.25,19.27,20.90,4546500,20.90
2009-02-17,20.28,21.32,19.50,20.70,4200800,20.70
2009-02-09,24.49,24.52,21.02,21.39,3699700,21.39
2009-02-02,20.70,25.07,19.89,24.90,3887000,24.90
2009-01-26,21.88,23.71,20.83,21.82,2703300,21.82
2009-01-20,21.43,22.12,18.66,21.98,4217800,21.98
2009-01-12,21.87,22.28,19.46,21.17,3751100,21.17
2009-01-05,25.74,27.39,21.39,22.00,4193400,22.00
2008-12-29,23.06,26.30,21.97,26.13,1736700,26.13
2008-12-22,24.53,24.78,22.42,23.28,1090400,23.28
2008-12-15,24.88,26.25,22.75,24.54,2723500,24.54
2008-12-08,24.20,27.66,22.25,24.67,3145900,24.67
2008-12-01,20.83,23.35,18.13,23.35,4089800,23.35
2008-11-24,16.93,21.76,16.57,21.50,4558800,21.50
2008-11-17,21.19,21.93,14.96,16.84,6107600,16.84
2008-11-10,27.88,28.15,19.97,21.90,4517600,21.90
2008-11-03,32.48,33.94,26.34,27.34,3028500,27.34
2008-10-27,27.51,32.76,25.45,32.46,3483300,32.46
2008-10-20,31.90,34.88,26.87,28.49,10240500,28.49
2008-10-13,27.62,32.94,25.13,30.99,3978700,30.99
2008-10-06,30.49,31.08,22.76,25.87,3909500,25.87
2008-09-29,31.91,33.95,29.00,31.42,2292200,31.42
2008-09-22,35.55,35.96,31.08,32.60,2499700,32.60
2008-09-15,29.49,38.81,27.10,38.80,6643800,38.80
2008-09-08,33.15,33.59,29.11,31.25,3354200,31.25
2008-09-02,33.09,34.00,30.50,32.22,2957900,32.22
2008-08-25,31.11,33.22,30.60,32.69,2526200,32.69
2008-08-18,34.13,34.34,30.83,31.88,2931300,31.88
2008-08-11,33.51,34.79,31.33,34.38,3413400,34.38
2008-08-04,26.87,33.85,25.68,33.73,5524100,33.73
2008-07-28,28.46,29.00,26.25,27.20,2850700,27.20
2008-07-21,27.58,30.62,25.82,28.84,3850900,28.84
2008-07-14,27.14,28.99,22.91,27.49,5020300,27.49
2008-07-07,25.20,25.83,22.76,24.33,4344600,24.33
2008-06-30,28.49,28.49,24.82,24.94,3921000,24.94
2008-06-23,30.63,31.04,27.80,28.28,3206700,28.28
2008-06-16,32.49,33.33,30.05,30.31,2135100,30.31
2008-06-09,32.50,33.11,30.50,32.30,3135800,32.30
2008-06-02,35.00,35.27,31.97,32.46,3853400,32.46
2008-05-27,33.80,36.15,33.04,35.03,3062600,35.03
2008-05-19,37.50,37.80,32.32,33.62,4519300,33.62
2008-05-12,38.23,38.58,37.12,37.50,2167200,37.50
2008-05-05,38.02,40.00,37.82,38.31,4301300,38.31
2008-04-28,37.00,38.53,35.75,38.21,2588300,38.21
2008-04-21,40.04,40.45,36.27,36.85,2819500,36.85
2008-04-14,37.87,42.26,37.13,40.61,2404700,40.61
2008-04-07,41.19,41.50,37.05,38.15,2163000,38.15
2008-03-31,38.67,42.29,38.08,40.86,1925400,40.86
2008-03-24,39.74,42.59,38.59,38.79,1831700,38.79
2008-03-17,36.54,39.94,35.14,39.68,2942100,39.68
2008-03-10,37.45,41.20,35.81,38.63,3248900,38.63
2008-03-03,41.60,41.99,37.15,37.79,3008400,37.79
2008-02-25,40.41,43.05,39.34,41.51,3373000,41.51
2008-02-19,42.56,42.63,38.64,40.40,4532800,40.40
2008-02-11,40.68,42.95,39.73,41.47,1918300,41.47
2008-02-04,46.02,46.20,39.75,40.77,2557600,40.77
2008-01-28,43.07,46.96,41.45,45.83,2604900,45.83
2008-01-22,35.09,45.19,34.75,42.98,3348600,42.98
2008-01-14,46.50,46.56,36.67,37.45,3234700,37.45
2008-01-07,44.62,46.68,42.61,46.10,2091900,46.10
2007-12-31,49.45,49.90,44.34,44.64,1572900,44.64
2007-12-24,49.06,50.00,48.22,49.12,1062900,49.12
2007-12-17,46.52,49.17,45.33,48.70,1770300,48.70
2007-12-10,46.31,48.11,44.65,46.75,2373700,46.75
2007-12-03,43.48,46.10,42.88,45.80,2224600,45.80
2007-11-26,43.60,44.00,42.11,43.36,2231200,43.36
2007-11-19,42.02,43.94,41.10,43.63,2621000,43.63
2007-11-12,41.59,43.56,39.30,41.94,3619000,41.94
2007-11-05,46.01,50.47,38.69,41.24,5534900,41.24
2007-10-29,44.55,47.99,43.60,46.81,2809400,46.81
2007-10-22,40.00,44.82,39.31,44.32,4256700,44.32
2007-10-15,41.02,41.35,39.28,40.00,2181800,40.00
2007-10-08,40.59,43.29,40.21,41.07,2682400,41.07
2007-10-01,37.84,40.81,37.65,40.50,1877200,40.50
2007-09-24,35.70,38.05,33.63,37.68,2040800,37.68
2007-09-17,34.70,39.00,33.75,35.60,3630600,35.60
2007-09-10,32.83,35.73,32.51,34.91,1868500,34.91
2007-09-04,32.70,33.85,32.19,32.60,1280400,32.60
2007-08-27,31.42,32.88,31.29,32.66,1808800,32.66
2007-08-20,33.05,33.77,30.48,31.41,2684100,31.41
2007-08-13,32.55,33.51,28.48,31.75,4643200,31.75
2007-08-06,30.78,33.40,29.50,31.83,4255400,31.83
2007-07-30,31.12,31.86,30.01,30.63,2139100,30.63
2007-07-23,33.51,33.88,30.38,31.18,2453100,31.18
2007-07-16,31.39,34.10,30.90,33.80,3861800,33.80
2007-07-09,31.23,32.25,31.06,31.50,3337200,31.50
2007-07-02,29.71,31.25,29.37,31.14,1632600,31.14
2007-06-25,29.80,30.44,29.05,29.71,2141500,29.71
2007-06-18,31.79,31.99,29.55,29.89,3347600,29.89
2007-06-11,32.55,32.97,31.36,31.61,2265400,31.61
2007-06-04,33.20,34.09,32.23,32.71,2223800,32.71
2007-05-29,32.95,34.14,31.94,33.21,3749700,33.21
2007-05-21,31.26,34.96,31.21,32.84,6032700,32.84
2007-05-14,31.28,31.91,31.00,31.36,1549200,31.36
2007-05-07,32.62,32.81,31.25,31.52,1423800,31.52
2007-04-30,33.16,33.87,32.17,32.78,2312900,32.78
2007-04-23,32.92,34.18,32.70,32.86,2422100,32.86
2007-04-16,30.81,32.55,30.60,32.14,2967100,32.14
2007-04-09,29.66,31.75,29.20,31.23,2961100,31.23
2007-04-02,29.42,29.98,29.08,29.67,1654100,29.67
2007-03-26,29.39,29.94,28.86,29.41,1887500,29.41
2007-03-19,27.80,30.40,27.73,29.25,2889300,29.25
2007-03-12,28.54,28.78,26.57,27.81,2204100,27.81
2007-03-05,27.76,29.23,27.40,28.56,3108500,28.56
2007-02-26,32.33,32.62,27.75,28.25,3756600,28.25
2007-02-20,32.16,33.43,31.90,32.31,3012600,32.31
2007-02-12,36.75,36.75,30.56,32.32,9051100,32.32
2007-02-05,33.32,37.45,33.10,37.20,2921500,37.20
2007-01-29,33.98,34.52,33.17,33.54,1542500,33.54
2007-01-22,34.51,34.67,32.51,34.12,2009600,34.12
2007-01-16,34.73,35.67,33.36,34.57,2083500,34.57
2007-01-08,33.22,35.62,32.68,34.29,3040300,34.29
2007-01-03,31.14,33.48,30.50,33.10,4116100,33.10
2006-12-26,31.92,32.19,30.55,30.79,2226200,30.79
2006-12-18,35.63,36.65,31.44,31.81,3241900,31.81
2006-12-11,36.58,36.99,34.95,35.55,2019400,35.55
2006-12-04,37.48,39.25,36.00,36.70,2681500,36.70
2006-11-27,40.87,42.37,36.25,37.32,5014300,37.32
2006-11-20,37.11,41.46,36.52,40.63,3974100,40.63
2006-11-13,38.08,39.23,35.41,36.57,3621100,36.57
2006-11-06,35.18,38.75,35.16,37.79,2031500,37.79
2006-10-30,36.60,37.12,34.25,35.86,1982600,35.86
2006-10-23,36.68,37.57,35.77,36.72,2122800,36.72
2006-10-16,34.83,36.57,34.38,36.25,2600400,36.25
2006-10-09,31.49,35.78,31.41,34.97,3265600,34.97
2006-10-02,30.26,32.20,28.90,31.81,2379500,31.81
2006-09-25,31.57,31.74,30.10,30.24,1779900,30.24
2006-09-18,29.30,32.49,29.30,31.27,2834500,31.27
2006-09-11,29.08,29.78,28.00,29.33,1949500,29.33
2006-09-05,28.00,29.73,27.47,29.18,2482900,29.18
2006-08-28,26.85,29.00,26.49,28.33,1683800,28.33
2006-08-21,29.25,29.25,26.66,26.97,1406900,26.97
2006-08-14,27.00,30.49,26.83,29.46,2201400,29.46
2006-08-07,26.75,27.63,26.25,26.69,1211100,26.69
2006-07-31,28.50,28.53,25.80,26.92,2248200,26.92
2006-07-24,27.06,29.00,27.05,28.90,1581500,28.90
2006-07-17,25.95,29.50,25.33,27.01,1873500,27.01
2006-07-10,28.29,29.48,25.78,26.24,2153600,26.24
2006-07-03,29.56,30.00,28.01,28.13,1931000,28.13
2006-06-26,27.30,29.90,25.45,29.90,3585400,29.90
2006-06-19,26.99,28.47,25.51,27.13,2035100,27.13
2006-06-12,27.41,27.94,23.91,26.83,2830700,26.83
2006-06-05,30.21,31.35,25.76,27.41,2723600,27.41
2006-05-30,32.89,32.97,29.64,30.03,2826800,30.03
2006-05-22,32.71,32.71,27.32,31.91,3513400,31.91
2006-05-15,36.25,37.17,31.84,33.05,2987800,33.05
2006-05-08,37.36,39.24,35.87,36.07,2803000,36.07
2006-05-01,37.53,37.65,34.65,36.76,3178600,36.76
2006-04-24,40.60,40.60,37.13,37.42,3627200,37.42
2006-04-17,42.48,44.63,40.50,41.20,1811700,41.20
2006-04-10,41.00,45.00,39.76,42.24,1813200,42.24
2006-04-03,40.39,41.92,39.36,41.15,1080700,41.15
2006-03-27,41.08,42.48,38.92,40.04,1734900,40.04
2006-03-20,44.20,45.56,40.25,40.56,1674700,40.56
2006-03-13,42.86,45.99,42.02,43.78,2755100,43.78
2006-03-06,41.00,44.76,37.14,43.56,2705000,43.56
2006-02-27,41.33,42.39,39.61,40.69,1426000,40.69
2006-02-21,40.04,41.79,39.39,41.04,1238500,41.04
2006-02-13,40.21,40.25,38.75,39.81,1627000,39.81
2006-02-06,40.00,43.26,39.55,40.21,2328700,40.21
2006-01-30,45.98,46.75,39.25,40.02,2972500,40.02
2006-01-23,37.83,44.50,36.50,43.55,1439000,43.55
2006-01-17,39.12,40.09,35.20,37.83,1178100,37.83
2006-01-09,38.82,40.68,37.19,39.01,1184100,39.01
2006-01-03,35.75,40.44,34.83,39.84,1618100,39.84
2005-12-27,37.75,38.58,34.90,35.18,815900,35.18
2005-12-19,37.25,38.70,36.32,37.73,941500,37.73
2005-12-12,39.32,39.37,34.85,36.82,1825700,36.82
2005-12-05,42.99,43.80,37.70,38.90,1845300,38.90
2005-11-28,44.78,45.23,38.07,42.28,2707700,42.28
2005-11-21,39.35,45.16,39.01,44.69,2485600,44.69
2005-11-14,36.25,39.39,33.53,39.00,1410900,39.00
2005-11-07,34.19,37.45,33.93,36.08,1138600,36.08
2005-10-31,30.06,34.49,29.88,33.74,1266900,33.74
2005-10-24,29.48,31.17,29.20,30.16,1061500,30.16
2005-10-17,27.52,29.74,27.10,29.09,667500,29.09
2005-10-10,28.23,30.93,25.72,27.39,1422700,27.39
2005-10-03,25.50,28.11,25.33,28.00,859500,28.00
2005-09-26,25.00,25.50,23.97,25.35,269200,25.35
2005-09-19,24.62,25.37,24.27,25.00,329100,25.00
2005-09-12,24.94,25.36,23.75,24.75,450800,24.75
2005-09-06,24.50,25.75,24.38,25.02,549700,25.02
2005-08-29,22.86,24.84,22.10,24.53,482300,24.53
2005-08-22,22.71,23.50,22.26,23.01,306400,23.01
2005-08-15,23.42,23.42,21.55,22.60,708000,22.60
2005-08-08,21.88,23.57,21.61,23.33,685700,23.33
2005-08-01,22.75,24.15,22.09,22.31,671500,22.31
2005-07-25,19.06,23.15,19.06,22.65,889600,22.65
2005-07-18,21.25,21.25,18.95,19.05,824700,19.05
2005-07-11,19.67,21.16,19.50,21.15,978100,21.15
2005-07-05,19.30,19.81,18.96,19.58,627800,19.58
2005-06-27,18.65,20.00,18.57,19.30,1025100,19.30
2005-06-20,18.44,19.10,17.75,18.66,1391600,18.66
2005-06-13,19.25,19.50,18.14,18.46,774300,18.46
2005-06-06,17.94,19.25,17.89,19.23,706300,19.23
2005-05-31,17.24,18.40,16.93,17.98,749700,17.98
2005-05-23,16.16,17.46,15.83,17.18,783500,17.18
2005-05-16,14.50,16.79,14.36,16.14,855600,16.14
2005-05-09,16.00,16.05,14.42,14.54,655300,14.54
2005-05-02,15.00,16.04,14.80,15.88,540500,15.88
2005-04-25,13.29,15.50,13.26,14.99,1577200,14.99
2005-04-18,10.45,14.15,10.00,13.43,2026900,13.43
2005-04-11,11.00,11.03,9.81,10.46,377600,10.46
2005-04-04,10.38,11.02,10.36,10.89,184000,10.89
2005-03-28,10.98,11.29,10.29,10.46,361400,10.46
2005-03-21,11.25,11.86,10.71,11.10,435300,11.10
2005-03-14,10.50,11.42,10.04,11.36,497700,11.36
2005-03-07,11.28,11.28,9.95,10.29,564800,10.29
2005-02-28,10.50,11.29,10.21,10.70,358700,10.70
2005-02-22,9.90,10.60,9.50,10.50,441000,10.50
2005-02-14,10.54,10.65,9.40,10.03,846400,10.03
2005-02-07,9.70,10.90,9.16,10.50,2323100,10.50
2005-01-31,8.62,9.90,8.15,9.61,134900,9.61
2005-01-24,8.40,8.65,7.60,8.65,95800,8.65
2005-01-18,8.40,9.10,8.10,8.45,41700,8.45
2005-01-10,9.12,9.70,8.15,8.32,59000,8.32
2005-01-03,10.50,10.60,9.10,9.12,56700,9.12
2004-12-27,9.50,10.50,9.20,10.20,105300,10.20
2004-12-20,9.15,10.05,9.15,9.40,138100,9.40
2004-12-13,6.80,9.80,6.75,9.10,128800,9.10
2004-12-06,6.85,7.05,6.50,6.85,42300,6.85
2004-11-29,7.05,7.05,6.70,6.90,12400,6.90
2004-11-22,7.55,7.73,6.95,7.00,19300,7.00
2004-11-15,7.35,7.70,7.25,7.65,33400,7.65
2004-11-08,6.95,7.35,6.85,7.35,25900,7.35
2004-11-01,6.60,7.12,6.55,6.90,12700,6.90
2004-10-25,6.60,6.80,6.40,6.80,6000,6.80
2004-10-18,7.25,7.30,6.45,6.55,8100,6.55
2004-10-11,7.65,7.70,7.25,7.50,5000,7.50
2004-10-04,7.30,8.15,7.20,7.65,21700,7.65
2004-09-27,5.90,7.50,5.90,7.40,12400,7.40
2004-09-20,5.60,5.90,5.53,5.90,56900,5.90
2004-09-13,6.06,6.06,5.53,5.53,45200,5.53
2004-09-07,6.05,6.12,6.05,6.07,8100,6.07
2004-08-30,6.15,6.25,6.05,6.15,2700,6.15
2004-08-23,6.05,6.15,6.05,6.08,3200,6.08
2004-08-16,6.00,6.15,5.85,6.15,3600,6.15
2004-08-09,6.26,6.26,5.80,5.90,10800,5.90
2004-08-02,6.27,6.33,6.15,6.26,10800,6.26
2004-07-26,6.30,6.34,6.20,6.30,104900,6.30
2004-07-19,6.37,6.44,6.17,6.30,113500,6.30
2004-07-12,6.27,6.41,6.25,6.41,52800,6.41
2004-07-06,6.34,6.39,6.20,6.30,25000,6.30
2004-06-28,6.61,6.62,6.25,6.35,20100,6.35
2004-06-21,6.91,6.91,6.60,6.61,10700,6.61
2004-06-14,7.15,7.15,6.86,6.91,4300,6.91
2004-06-07,7.30,7.50,7.20,7.23,9400,7.23
2004-06-01,7.25,7.45,7.22,7.30,7700,7.30
2004-05-24,7.10,7.60,7.10,7.25,17600,7.25
2004-05-17,7.10,7.40,7.10,7.10,7300,7.10
2004-05-10,7.65,7.65,7.10,7.25,6600,7.25
2004-05-03,7.85,8.00,7.45,7.67,12300,7.67
2004-04-26,7.95,8.00,7.50,7.50,7400,7.50
2004-04-19,7.55,8.25,7.50,7.89,11500,7.89
2004-04-12,8.50,8.50,7.60,7.70,14700,7.70
2004-04-05,8.80,8.80,8.50,8.55,18600,8.55
2004-03-29,8.61,8.83,8.56,8.56,1800,8.56
2004-03-22,8.56,8.89,8.55,8.56,4200,8.56
2004-03-15,9.00,9.05,8.55,8.55,8500,8.55
2004-03-08,9.30,9.30,9.00,9.00,14100,9.00
2004-03-01,8.90,9.30,8.90,9.15,9200,9.15
2004-02-23,9.10,9.10,8.90,8.92,26200,8.92
2004-02-17,9.15,9.20,9.05,9.05,16200,9.05
2004-02-09,9.05,9.20,9.05,9.15,13300,9.15
2004-02-02,8.85,9.10,8.85,9.10,15800,9.10
2004-01-26,10.60,10.75,8.75,8.85,20300,8.85
2004-01-20,10.80,11.05,10.40,10.40,35300,10.40
2004-01-12,10.70,12.60,10.55,10.80,39900,10.80
2004-01-05,9.00,10.50,8.60,10.33,22100,10.33
2003-12-29,9.30,9.50,9.00,9.25,6100,9.25
2003-12-22,8.65,9.50,8.65,9.21,7000,9.21
2003-12-15,8.70,8.90,8.50,8.90,20700,8.90
2003-12-08,8.85,8.85,8.50,8.60,2700,8.60
2003-12-01,8.85,9.05,8.75,9.00,3400,9.00
2003-11-24,9.05,9.05,8.75,8.90,10300,8.90
2003-11-17,9.20,9.20,9.00,9.00,8500,9.00
2003-11-10,9.15,9.35,9.10,9.25,11900,9.25
2003-11-03,8.80,9.15,8.75,9.15,22900,9.15
2003-10-27,8.85,8.90,8.80,8.80,11900,8.80
2003-10-20,8.80,9.10,8.80,8.82,9300,8.82
2003-10-13,8.10,8.90,8.10,8.88,18200,8.88
2003-10-06,8.07,8.20,8.00,8.12,6100,8.12
2003-09-29,8.05,8.10,8.05,8.07,4900,8.07
2003-09-22,8.10,8.50,8.00,8.25,20700,8.25
