Date,Open,High,Low,Close,Volume,Adj Close
2011-01-03,6.13,6.20,6.06,6.15,71300,6.09
2010-12-27,5.96,6.13,5.90,6.12,71500,6.06
2010-12-20,5.88,5.95,5.80,5.94,51600,5.88
2010-12-13,5.84,5.90,5.79,5.84,51900,5.78
2010-12-06,5.75,5.89,5.74,5.81,48600,5.70
2010-11-29,5.63,5.86,5.55,5.80,73500,5.69
2010-11-22,5.71,5.72,5.57,5.62,67000,5.51
2010-11-15,5.64,5.76,5.51,5.70,65600,5.59
2010-11-08,5.62,5.75,5.57,5.59,54300,5.48
2010-11-01,5.43,5.61,5.39,5.57,71800,5.46
2010-10-25,5.64,5.64,5.42,5.44,73000,5.33
2010-10-18,5.56,5.64,5.47,5.55,47500,5.44
2010-10-11,5.59,5.61,5.31,5.59,49900,5.48
2010-10-04,5.40,5.62,5.33,5.60,55300,5.49
2010-09-27,5.37,5.49,5.34,5.44,53800,5.33
2010-09-20,5.25,5.54,5.25,5.36,51200,5.26
2010-09-13,5.40,5.43,5.21,5.26,49500,5.16
2010-09-07,5.29,5.38,5.27,5.36,22600,5.26
2010-08-30,5.21,5.31,5.12,5.26,74600,5.16
2010-08-23,5.18,5.22,5.10,5.19,39300,5.09
2010-08-16,5.21,5.29,5.10,5.20,38900,5.10
2010-08-09,5.34,5.38,5.13,5.19,43200,5.09
2010-08-02,5.30,5.40,5.28,5.36,59000,5.26
2010-07-26,5.18,5.29,5.16,5.26,26200,5.16
2010-07-19,5.04,5.18,4.97,5.18,27700,5.08
2010-07-12,5.17,5.23,4.98,5.01,39100,4.91
2010-07-06,5.19,5.24,5.08,5.20,32000,5.10
2010-06-28,5.13,5.18,4.97,5.09,31300,4.99
2010-06-21,5.26,5.35,5.17,5.20,18700,5.10
2010-06-14,5.11,5.29,5.06,5.24,23400,5.14
2010-06-07,5.12,5.13,4.82,5.09,61800,4.99
2010-06-01,5.19,5.24,5.07,5.12,63500,5.02
2010-05-24,5.22,5.36,5.09,5.23,36500,5.13
2010-05-17,5.45,5.57,5.01,5.25,46800,5.15
2010-05-10,5.54,5.62,5.29,5.46,56700,5.35
2010-05-03,5.87,5.93,5.30,5.37,98900,5.27
2010-04-26,5.85,5.97,5.72,5.90,60800,5.79
2010-04-19,5.73,5.92,5.71,5.81,44200,5.70
2010-04-12,5.92,6.02,5.61,5.79,41200,5.68
2010-04-05,5.92,6.00,5.83,5.90,59800,5.79
2010-03-29,5.80,5.92,5.75,5.91,86700,5.80
2010-03-22,5.78,5.88,5.71,5.83,44300,5.72
2010-03-15,5.80,5.85,5.70,5.80,49400,5.69
2010-03-08,5.73,5.81,5.69,5.80,47500,5.69
2010-03-01,5.48,5.70,5.47,5.69,58000,5.58
2010-02-22,5.35,5.51,5.35,5.50,55800,5.39
2010-02-16,5.26,5.42,5.22,5.33,32500,5.23
2010-02-08,5.22,5.29,5.19,5.26,32700,5.16
2010-02-01,5.30,5.43,5.11,5.20,93800,5.10
2010-01-25,5.48,5.52,5.26,5.28,76600,5.18
2010-01-19,5.82,5.82,5.46,5.46,86400,5.35
2010-01-11,5.47,5.65,5.44,5.63,86800,5.52
2010-01-04,5.25,5.50,5.25,5.48,85400,5.37
2009-12-28,5.25,5.30,5.18,5.24,49200,5.14
2009-12-21,5.23,5.25,5.12,5.25,43700,5.15
2009-12-14,5.19,5.34,5.13,5.17,46000,5.07
2009-12-07,5.29,5.30,5.08,5.20,67200,5.06
2009-11-30,4.92,5.35,4.92,5.26,78500,5.12
2009-11-23,4.93,5.00,4.77,4.84,92100,4.71
2009-11-16,5.10,5.13,4.74,4.92,64600,4.79
2009-11-09,5.12,5.18,4.95,5.10,37800,4.96
2009-11-02,5.09,5.21,5.02,5.12,27300,4.98
2009-10-26,5.26,5.29,5.05,5.10,45200,4.96
2009-10-19,5.27,5.39,5.20,5.21,42500,5.07
2009-10-12,5.40,5.45,5.20,5.29,56000,5.15
2009-10-05,5.19,5.44,5.19,5.40,23800,5.26
2009-09-28,5.49,5.57,5.01,5.15,100500,5.01
2009-09-21,5.63,5.63,5.44,5.53,73900,5.38
2009-09-14,5.65,5.70,5.54,5.65,49900,5.50
2009-09-08,5.55,5.69,5.46,5.65,49400,5.50
2009-08-31,5.58,5.76,5.39,5.55,88600,5.40
2009-08-24,5.58,5.64,5.35,5.55,52000,5.40
2009-08-17,5.42,5.49,5.25,5.45,51200,5.31
2009-08-10,5.38,5.56,5.33,5.46,49000,5.31
2009-08-03,5.38,5.50,5.24,5.37,52100,5.23
2009-07-27,5.38,5.49,5.20,5.32,85500,5.18
2009-07-20,4.84,5.52,4.84,5.35,81500,5.21
2009-07-13,4.73,4.89,4.72,4.82,28500,4.69
2009-07-06,4.87,4.91,4.78,4.78,22400,4.65
2009-06-29,4.94,5.04,4.84,4.90,21000,4.77
2009-06-22,4.89,5.00,4.80,5.00,29600,4.87
2009-06-15,4.95,4.97,4.85,4.92,23700,4.79
2009-06-08,4.81,5.05,4.80,5.01,55700,4.88
2009-06-01,4.90,4.96,4.78,4.88,80800,4.75
2009-05-26,4.69,4.81,4.67,4.80,69400,4.67
2009-05-18,4.62,4.77,4.59,4.64,53500,4.52
2009-05-11,4.57,4.69,4.47,4.65,62800,4.53
2009-05-04,4.42,4.62,4.38,4.62,75000,4.50
2009-04-27,4.34,4.43,4.27,4.40,43900,4.28
2009-04-20,4.34,4.41,4.18,4.40,89800,4.28
2009-04-13,4.18,4.43,4.18,4.38,81600,4.26
2009-04-06,4.17,4.30,4.10,4.23,173600,4.12
2009-03-30,4.00,4.26,4.00,4.20,77400,4.09
2009-03-23,4.06,4.33,4.06,4.26,64100,4.15
2009-03-16,3.81,4.19,3.81,3.91,38900,3.81
2009-03-09,3.56,3.93,3.52,3.84,46000,3.74
2009-03-02,3.93,3.93,3.57,3.67,71900,3.57
2009-02-23,4.08,4.08,3.77,3.90,113100,3.80
2009-02-17,4.21,4.26,3.96,4.08,109400,3.97
2009-02-09,4.70,4.70,4.18,4.40,46200,4.28
2009-02-02,4.50,4.84,4.46,4.76,33200,4.63
2009-01-26,4.74,4.96,4.62,4.62,28200,4.50
2009-01-20,4.90,4.90,4.67,4.78,21600,4.65
2009-01-12,5.12,5.14,4.71,5.00,32000,4.87
2009-01-05,5.07,5.27,5.00,5.14,86800,5.00
2008-12-29,4.86,5.17,4.69,5.14,69900,5.00
2008-12-22,4.94,5.15,4.61,4.81,45300,4.68
2008-12-15,4.72,4.83,4.54,4.69,112100,4.57
2008-12-08,4.50,4.66,4.38,4.57,151600,4.41
2008-12-01,4.55,4.74,4.26,4.40,45200,4.24
2008-11-24,4.45,4.78,4.36,4.68,55300,4.51
2008-11-17,4.96,4.96,4.24,4.40,43600,4.24
2008-11-10,5.14,5.16,4.76,4.90,34100,4.73
2008-11-03,5.30,5.43,4.90,5.05,46200,4.87
2008-10-27,4.63,5.64,4.46,5.20,84300,5.02
2008-10-20,5.18,5.93,4.48,4.82,56100,4.65
2008-10-13,4.52,5.57,4.51,5.08,53600,4.90
2008-10-06,5.20,5.21,4.22,4.38,106200,4.23
2008-09-29,5.62,5.78,5.19,5.40,96500,5.21
2008-09-22,5.73,5.96,5.58,5.72,50900,5.52
2008-09-15,5.81,5.87,5.29,5.73,42100,5.53
2008-09-08,6.20,6.20,5.86,5.97,32500,5.76
2008-09-02,6.22,6.24,5.92,6.01,54200,5.80
2008-08-25,6.21,6.34,6.12,6.26,31000,6.04
2008-08-18,6.28,6.30,6.07,6.20,34700,5.98
2008-08-11,6.55,6.55,6.18,6.24,43600,6.02
2008-08-04,6.56,6.65,6.36,6.52,32600,6.29
2008-07-28,6.81,6.97,6.60,6.64,43000,6.41
2008-07-21,6.82,7.05,6.47,6.91,22500,6.67
2008-07-14,6.74,6.89,6.59,6.85,30000,6.61
2008-07-07,6.90,6.98,6.62,6.68,32100,6.44
2008-06-30,6.96,7.04,6.84,6.88,35200,6.64
2008-06-23,7.03,7.17,6.88,6.91,40100,6.67
2008-06-16,7.19,7.40,7.02,7.03,42300,6.78
2008-06-09,7.54,7.57,7.14,7.25,47800,6.99
2008-06-02,7.60,7.79,7.56,7.60,50000,7.33
2008-05-27,7.46,7.60,7.25,7.56,37400,7.29
2008-05-19,7.63,7.65,7.40,7.47,63500,7.21
2008-05-12,7.30,7.63,7.26,7.63,40300,7.36
2008-05-05,7.44,7.47,7.21,7.30,36300,7.04
2008-04-28,7.32,7.45,7.30,7.40,60100,7.14
2008-04-21,7.12,7.23,6.98,7.23,31400,6.98
2008-04-14,6.84,7.25,6.80,7.17,44800,6.92
2008-04-07,7.01,7.10,6.83,6.85,38500,6.61
2008-03-31,6.97,7.13,6.89,7.00,41000,6.75
2008-03-24,6.82,6.97,6.81,6.93,37800,6.69
2008-03-17,6.41,6.79,6.37,6.77,74700,6.53
2008-03-10,6.78,7.04,6.61,6.68,40500,6.44
2008-03-03,6.90,7.04,6.76,6.78,28100,6.54
2008-02-25,7.09,7.35,7.04,7.07,53200,6.82
2008-02-19,7.03,7.18,6.89,7.04,24400,6.79
2008-02-11,6.90,7.19,6.88,7.03,31500,6.78
2008-02-04,7.15,7.16,6.85,6.92,28500,6.68
2008-01-28,6.90,7.14,6.77,7.10,46400,6.85
2008-01-22,6.22,7.12,6.16,6.94,121500,6.70
2008-01-14,7.16,7.16,6.77,6.85,62500,6.61
2008-01-07,7.32,7.40,7.06,7.15,49200,6.90
2007-12-31,7.24,7.50,7.19,7.22,55400,6.97
2007-12-24,7.40,7.50,7.28,7.32,59600,7.06
2007-12-17,7.41,7.48,7.25,7.42,54000,7.16
2007-12-10,7.88,8.00,7.14,7.52,58300,7.25
2007-12-03,7.88,7.91,7.45,7.84,70500,7.56
2007-11-26,7.59,7.92,7.45,7.86,74000,7.58
2007-11-19,7.43,7.56,7.28,7.56,60800,7.29
2007-11-12,7.24,7.58,7.20,7.42,57700,7.16
2007-11-05,7.76,7.92,7.38,7.48,92700,7.22
2007-10-29,7.90,7.99,7.71,7.78,71500,7.51
2007-10-22,7.72,7.90,7.60,7.86,33000,7.58
2007-10-15,8.12,8.12,7.68,7.68,68300,7.41
2007-10-08,8.12,8.22,8.05,8.13,36200,7.84
2007-10-01,8.02,8.21,7.91,8.19,40800,7.90
2007-09-24,7.69,8.08,7.64,7.99,115100,7.71
2007-09-17,7.63,7.75,7.45,7.69,38600,7.42
2007-09-10,7.67,7.70,7.50,7.60,50400,7.33
2007-09-04,7.98,7.98,7.62,7.67,92900,7.40
2007-08-27,7.85,8.03,7.70,8.01,29500,7.73
2007-08-20,7.67,7.93,7.51,7.93,34900,7.65
2007-08-13,7.94,8.01,7.26,7.60,70100,7.33
2007-08-06,8.03,8.28,7.81,7.88,39300,7.60
2007-07-30,8.33,8.47,8.06,8.08,57800,7.80
2007-07-23,8.56,8.65,8.22,8.25,41000,7.96
2007-07-16,8.65,8.70,8.43,8.47,34100,8.17
2007-07-09,8.80,8.80,8.49,8.67,32600,8.36
2007-07-02,8.49,8.60,8.43,8.53,26900,8.23
2007-06-25,8.51,8.59,8.32,8.42,47500,8.12
2007-06-18,8.81,8.81,8.46,8.51,35000,8.21
2007-06-11,8.57,8.82,8.46,8.69,31500,8.38
2007-06-04,8.72,8.80,8.54,8.61,35000,8.31
2007-05-29,8.54,9.10,8.42,8.77,71300,8.46
2007-05-21,8.31,8.70,8.25,8.47,56100,8.17
2007-05-14,8.62,8.72,8.20,8.36,43200,8.07
2007-05-07,8.63,8.77,8.51,8.67,33800,8.36
2007-04-30,8.66,8.79,8.55,8.67,49900,8.36
2007-04-23,8.69,8.85,8.64,8.70,36400,8.39
2007-04-16,8.75,8.85,8.66,8.77,31500,8.46
2007-04-09,8.69,8.89,8.53,8.72,37700,8.41
2007-04-02,8.50,8.89,8.37,8.70,24200,8.39
2007-03-26,8.66,8.72,8.50,8.51,21500,8.21
2007-03-19,8.56,8.98,8.41,8.76,36100,8.45
2007-03-12,8.58,8.85,8.29,8.43,47600,8.13
2007-03-05,8.25,8.82,8.14,8.58,59500,8.28
2007-02-26,9.09,9.10,8.30,8.41,76000,8.11
2007-02-20,9.03,9.10,8.82,9.01,40300,8.69
2007-02-12,8.62,9.08,8.61,9.00,48700,8.68
2007-02-05,8.64,8.85,8.53,8.59,67000,8.29
2007-01-29,8.66,8.89,8.57,8.70,73500,8.39
2007-01-22,8.52,8.80,8.51,8.72,61400,8.41
2007-01-16,8.41,8.52,8.39,8.51,64900,8.21
2007-01-08,8.39,8.52,8.22,8.39,68600,8.09
2007-01-03,8.42,8.55,8.35,8.37,66600,8.07
2006-12-26,8.43,8.50,8.37,8.48,62800,8.18
2006-12-18,8.39,8.43,8.18,8.43,56400,8.13
2006-12-11,8.30,8.40,8.25,8.30,57900,8.01
2006-12-04,8.11,8.50,8.11,8.30,57400,7.92
2006-11-27,7.90,8.21,7.77,8.11,91800,7.74
2006-11-20,7.87,7.89,7.53,7.86,148700,7.50
2006-11-13,7.95,8.11,7.86,7.95,69000,7.59
2006-11-06,8.16,8.23,7.91,7.96,57600,7.60
2006-10-30,8.11,8.18,8.05,8.15,60200,7.78
2006-10-23,8.26,8.37,8.14,8.18,67300,7.81
2006-10-16,8.17,8.29,8.10,8.24,25900,7.86
2006-10-09,8.09,8.21,8.02,8.13,37300,7.76
2006-10-02,8.18,8.30,8.06,8.19,28800,7.82
2006-09-25,7.90,8.28,7.88,8.13,53100,7.76
2006-09-18,8.02,8.16,7.90,7.90,50200,7.54
2006-09-11,8.20,8.28,8.00,8.08,51900,7.71
2006-09-05,8.41,8.50,8.20,8.22,49800,7.84
2006-08-28,8.06,8.34,8.04,8.32,35500,7.94
2006-08-21,8.42,8.45,8.12,8.14,37700,7.77
2006-08-14,8.10,8.66,8.00,8.56,47700,8.17
2006-08-07,7.89,8.11,7.81,8.04,35700,7.67
2006-07-31,8.09,8.20,7.87,8.03,34400,7.66
2006-07-24,7.61,8.12,7.61,8.04,42900,7.67
2006-07-17,7.61,7.89,7.40,7.56,53900,7.21
2006-07-10,8.22,8.29,7.62,7.69,40000,7.28
2006-07-03,8.42,8.45,7.97,8.09,58300,7.66
2006-06-26,7.94,8.41,7.73,8.25,42700,7.81
2006-06-19,8.11,8.15,7.75,7.96,45400,7.54
2006-06-12,7.93,8.20,7.32,8.03,80900,7.61
2006-06-05,8.50,8.66,7.75,7.81,93400,7.40
2006-05-30,8.61,8.70,8.35,8.69,47300,8.23
2006-05-22,8.60,8.90,8.40,8.70,68700,8.24
2006-05-15,8.91,9.02,8.60,8.89,83700,8.42
2006-05-08,9.46,9.49,8.93,8.96,78300,8.49
2006-05-01,9.00,9.54,9.00,9.46,59000,8.96
2006-04-24,8.81,9.20,8.81,8.98,47000,8.51
2006-04-17,9.12,9.48,9.02,9.26,45600,8.77
2006-04-10,9.44,9.70,9.15,9.29,43700,8.80
2006-04-03,9.35,9.67,9.08,9.59,86200,9.08
2006-03-27,9.23,9.40,9.00,9.20,39500,8.71
2006-03-20,9.27,9.38,8.93,9.18,28600,8.69
2006-03-13,8.64,9.35,7.85,9.27,72000,8.78
2006-03-06,8.54,8.72,8.38,8.72,67300,8.26
2006-02-27,8.74,8.86,8.51,8.54,56300,8.09
2006-02-21,8.53,8.74,8.37,8.70,82600,8.24
2006-02-13,8.48,8.64,8.31,8.44,101600,7.99
2006-02-06,9.01,9.05,8.57,8.64,91700,8.18
2006-01-30,9.01,9.19,8.80,8.96,73300,8.49
2006-01-23,8.79,9.18,8.61,9.11,162500,8.63
2006-01-17,9.29,9.34,8.45,8.95,340300,8.48
2006-01-09,9.62,9.73,9.20,9.64,85300,9.13
2006-01-03,9.28,9.89,9.20,9.47,123400,8.97
2005-12-27,9.25,9.29,8.94,9.17,64500,8.69
2005-12-19,9.15,9.32,8.90,9.15,85000,8.67
2005-12-12,8.99,9.48,8.93,9.07,108200,8.59
2005-12-05,10.00,10.06,8.85,8.90,183000,8.43
2005-11-28,10.09,10.12,9.55,9.87,130900,9.35
2005-11-21,9.77,10.00,9.50,9.99,160400,9.46
2005-11-14,9.77,9.80,8.83,9.57,179100,9.06
2005-11-07,9.10,9.68,9.10,9.67,182100,9.16
2005-10-31,8.49,9.34,8.37,9.10,147200,8.62
2005-10-24,8.24,8.60,8.01,8.39,65900,7.95
2005-10-17,8.18,8.45,8.00,8.23,66400,7.79
2005-10-10,8.15,8.69,7.92,8.18,129900,7.75
2005-10-03,8.57,8.89,7.66,8.02,186900,7.60
2005-09-26,7.95,8.64,7.75,8.64,184200,8.18
2005-09-19,7.78,8.06,7.63,7.78,158400,7.37
2005-09-12,7.45,7.86,7.32,7.79,161300,7.38
2005-09-06,7.20,7.46,7.15,7.41,135500,7.02
2005-08-29,7.00,7.25,6.97,7.19,96600,6.81
2005-08-22,7.06,7.17,6.87,7.10,114800,6.72
2005-08-15,6.70,7.22,6.69,6.98,111800,6.61
2005-08-08,6.18,6.82,6.18,6.71,87600,6.36
2005-08-01,6.16,6.35,6.13,6.13,34100,5.81
2005-07-25,6.11,6.30,5.83,6.21,42900,5.88
2005-07-18,6.12,6.32,6.10,6.21,23300,5.88
2005-07-11,6.08,6.30,6.08,6.18,25500,5.85
2005-07-05,6.17,6.30,6.06,6.18,18300,5.85
2005-06-27,6.22,6.22,6.00,6.15,18300,5.82
2005-06-20,6.13,6.38,6.02,6.12,46700,5.80
2005-06-13,5.98,6.20,5.92,6.20,35500,5.87
2005-06-06,6.00,6.13,5.98,6.03,29900,5.71
2005-05-31,5.95,6.04,5.92,6.01,21900,5.69
2005-05-23,6.02,6.02,5.89,5.95,23300,5.64
2005-05-16,5.84,6.02,5.83,5.96,46900,5.64
2005-05-09,6.07,6.09,5.87,5.88,31400,5.57
2005-05-02,6.09,6.10,5.95,6.09,17200,5.77
2005-04-25,5.83,6.00,5.78,6.00,48000,5.68
2005-04-18,5.75,5.89,5.73,5.79,66100,5.48
2005-04-11,6.20,6.24,5.88,5.90,38500,5.59
2005-04-04,6.15,6.26,6.10,6.22,28000,5.89
2005-03-28,6.31,6.34,6.05,6.15,43600,5.82
2005-03-21,6.43,6.46,6.30,6.32,25400,5.99
2005-03-14,6.45,6.51,6.37,6.41,30400,6.07
2005-03-07,6.50,6.64,6.47,6.59,45800,6.24
2005-02-28,6.30,6.61,6.30,6.57,68600,6.22
2005-02-22,6.31,6.32,6.18,6.30,83500,5.97
2005-02-14,6.37,6.48,6.23,6.27,66700,5.94
2005-02-07,6.33,6.38,6.27,6.33,45600,6.00
2005-01-31,6.40,6.44,6.26,6.34,42700,6.00
2005-01-24,6.39,6.50,6.30,6.36,27400,6.02
2005-01-18,6.50,6.52,6.33,6.34,38600,6.00
2005-01-10,6.37,6.55,6.37,6.52,34200,6.18
2005-01-03,6.71,6.72,6.26,6.45,53300,6.11
2004-12-27,6.37,6.65,6.34,6.62,42500,6.27
2004-12-20,6.26,6.39,6.21,6.36,48900,6.02
2004-12-13,6.23,6.40,6.13,6.31,67100,5.98
2004-12-06,6.33,6.51,6.07,6.19,32000,5.86
2004-11-29,6.15,6.57,6.15,6.43,80500,6.09
2004-11-22,6.12,6.26,6.05,6.10,64800,5.78
2004-11-15,6.20,6.37,6.17,6.20,41900,5.87
2004-11-08,6.22,6.30,6.07,6.15,30300,5.82
2004-11-01,6.11,6.29,6.01,6.29,28000,5.96
2004-10-25,5.87,6.12,5.81,6.08,25300,5.76
2004-10-18,6.06,6.25,5.90,5.91,41300,5.60
2004-10-11,6.31,6.32,6.06,6.16,28800,5.83
2004-10-04,6.29,6.30,6.10,6.21,34200,5.88
2004-09-27,5.99,6.14,5.86,6.12,32400,5.80
2004-09-20,5.98,6.09,5.80,6.04,39300,5.72
2004-09-13,6.24,6.33,5.99,6.08,33600,5.76
2004-09-07,6.10,6.30,6.08,6.16,20300,5.83
2004-08-30,6.12,6.18,5.99,6.07,28600,5.75
2004-08-23,6.03,6.15,5.93,6.12,30500,5.80
2004-08-16,5.75,6.02,5.73,6.00,36400,5.68
2004-08-09,5.83,5.95,5.73,5.76,38400,5.46
2004-08-02,6.15,6.18,5.75,5.78,54900,5.47
2004-07-26,6.10,6.23,6.03,6.20,20800,5.87
2004-07-19,6.35,6.40,6.07,6.07,22700,5.75
2004-07-12,6.38,6.45,6.26,6.29,23300,5.96
2004-07-06,6.38,6.70,6.29,6.43,43300,6.09
2004-06-28,6.48,6.59,6.35,6.42,41200,6.08
2004-06-21,6.43,6.59,6.32,6.38,47300,6.04
2004-06-14,6.40,6.55,6.27,6.34,44300,6.00
2004-06-07,6.40,6.80,6.35,6.36,73900,6.02
2004-06-01,6.37,6.46,6.15,6.25,24100,5.92
2004-05-24,6.15,6.50,5.98,6.47,40300,6.13
2004-05-17,6.00,6.36,5.88,6.26,53400,5.93
2004-05-10,5.48,6.52,5.48,6.12,76900,5.80
2004-05-03,6.65,6.79,6.10,6.24,85600,5.91
2004-04-26,7.55,7.60,6.55,6.79,86300,6.43
2004-04-19,7.50,7.70,7.37,7.61,62600,7.21
2004-04-12,7.63,7.75,7.35,7.51,86600,7.11
2004-04-05,7.53,7.60,7.37,7.55,79000,7.15
2004-03-29,7.47,7.72,7.30,7.35,113700,6.96
2004-03-22,6.64,7.49,6.50,7.40,112000,7.01
2004-03-15,6.44,6.83,6.33,6.66,69400,6.31
2004-03-08,6.60,6.62,6.20,6.45,67400,6.11
2004-03-01,6.50,6.60,6.48,6.58,78800,6.23
2004-02-23,6.38,6.48,6.15,6.45,50500,6.11
2004-02-17,6.27,6.48,6.27,6.40,48400,6.06
2004-02-09,6.05,6.41,6.04,6.34,77000,6.00
2004-02-02,6.30,6.30,5.82,6.21,77200,5.88
2004-01-26,6.51,6.54,6.16,6.28,79300,5.95
2004-01-20,6.58,6.60,6.43,6.48,98300,6.14
2004-01-12,6.51,6.60,6.38,6.45,120200,6.11
2004-01-05,6.80,6.88,6.52,6.61,226100,6.26
2003-12-29,6.36,6.85,6.32,6.76,109600,6.40
2003-12-22,6.26,6.47,6.24,6.37,138200,6.03
2003-12-15,6.77,6.77,6.15,6.25,215100,5.92
2003-12-08,7.21,7.34,6.41,6.69,89200,6.34
2003-12-01,7.04,7.42,7.00,7.27,67600,6.89
2003-11-24,6.81,6.95,6.69,6.90,69900,6.54
2003-11-17,6.97,6.97,6.50,6.81,91400,6.45
2003-11-10,7.44,7.44,7.01,7.11,52900,6.73
2003-11-03,7.16,7.48,7.16,7.44,49100,7.05
2003-10-27,6.89,7.25,6.89,7.11,63900,6.73
2003-10-20,7.51,7.59,6.73,6.84,96900,6.48
2003-10-13,7.45,7.70,7.30,7.51,97800,7.11
2003-10-06,6.96,7.27,6.83,7.27,67800,6.89
2003-09-29,6.46,6.99,6.42,6.95,62400,6.58
2003-09-22,6.65,6.82,6.55,6.56,77700,6.21
2003-09-15,6.80,7.11,6.64,7.00,106600,6.63
2003-09-08,6.67,6.89,6.57,6.70,60500,6.35
2003-09-02,6.73,6.82,6.62,6.66,84300,6.31
2003-08-25,6.55,6.82,6.35,6.61,56300,6.26
2003-08-18,6.47,6.81,6.36,6.59,83000,6.24
2003-08-11,5.82,6.46,5.77,6.37,75800,6.03
2003-08-04,5.82,6.00,5.45,5.79,52600,5.48
2003-07-28,6.19,6.30,5.83,5.88,65400,5.57
2003-07-21,5.96,6.18,5.81,6.11,34000,5.79
2003-07-14,6.20,6.49,5.80,6.06,71200,5.74
2003-07-07,6.78,6.98,6.01,6.20,224900,5.87
2003-06-30,5.46,6.60,5.37,6.55,162700,6.20
