Date,Open,High,Low,Close,Volume,Adj Close
2006-09-05,39.40,39.45,38.66,39.07,345700,20.21
2006-08-28,39.08,39.93,39.00,39.36,463800,20.11
2006-08-21,40.15,40.29,38.48,39.08,645900,19.97
2006-08-14,39.92,40.59,39.21,40.29,623300,20.59
2006-08-07,40.20,40.64,38.85,39.73,515000,20.30
2006-07-31,39.84,40.78,39.05,40.67,511500,20.78
2006-07-24,37.45,40.45,37.40,39.85,709500,20.36
2006-07-17,36.51,38.19,36.45,37.44,644400,19.13
2006-07-10,38.30,38.97,36.58,36.85,602700,18.83
2006-07-03,38.02,38.90,37.94,38.46,571500,19.65
2006-06-26,36.50,38.03,36.33,37.91,749200,19.37
2006-06-19,37.02,37.35,36.40,36.58,740300,18.69
2006-06-12,37.31,37.37,36.20,37.05,1011100,18.93
2006-06-05,38.72,39.48,36.29,37.43,938700,19.13
2006-05-30,38.79,39.24,38.19,38.97,727900,19.67
2006-05-22,38.80,39.50,36.15,39.33,1666200,19.85
2006-05-15,40.49,41.28,38.29,39.01,604200,19.69
2006-05-08,42.00,42.73,40.43,40.49,501400,20.43
2006-05-01,41.41,42.54,40.26,42.03,631300,21.21
2006-04-24,44.35,44.72,40.29,41.16,1413400,20.77
2006-04-17,43.27,45.30,42.76,44.63,653700,22.52
2006-04-10,45.15,45.28,43.40,43.70,570400,22.05
2006-04-03,45.40,47.50,44.68,45.15,664700,22.79
2006-03-27,44.47,46.07,44.16,45.59,458600,23.01
2006-03-20,44.80,44.98,43.53,44.65,416000,22.53
2006-03-13,43.06,44.87,43.02,44.80,491100,22.61
2006-03-06,42.80,44.07,42.04,43.29,387900,21.85
2006-02-27,43.48,43.78,42.80,43.01,303600,21.47
2006-02-21,42.80,43.95,42.57,43.80,360600,21.86
2006-02-13,41.77,43.00,41.00,42.90,333000,21.41
2006-02-06,41.68,42.46,41.27,41.77,375700,20.85
2006-01-30,42.95,43.16,41.06,41.66,454800,20.80
2006-01-23,41.78,43.18,41.56,43.01,546800,21.47
2006-01-17,41.76,43.24,41.29,41.74,509700,20.84
2006-01-09,42.44,43.35,42.10,42.13,576000,21.03
2006-01-03,39.82,42.47,39.70,42.30,605300,21.12
2005-12-27,40.90,41.13,39.85,39.85,366400,19.89
2005-12-19,40.15,40.91,39.51,40.71,458500,20.32
2005-12-12,40.82,41.49,40.12,40.15,567700,20.04
2005-12-05,41.20,41.68,40.19,40.82,634700,20.38
2005-11-28,40.75,41.37,39.55,41.08,597100,20.27
2005-11-21,39.50,40.59,39.25,40.57,422200,20.02
2005-11-14,38.91,39.50,38.27,39.49,405000,19.48
2005-11-07,37.78,38.76,37.55,38.61,548000,19.05
2005-10-31,38.04,38.56,37.23,37.78,692700,18.64
2005-10-24,36.70,38.08,36.05,38.01,594000,18.75
2005-10-17,53.10,53.80,35.46,36.45,481800,17.98
2005-10-10,54.98,54.98,51.00,53.28,678200,17.53
2005-10-03,57.62,58.35,53.62,54.03,783800,17.77
2005-09-26,56.90,57.70,54.76,57.62,608200,18.95
2005-09-19,57.55,57.57,54.94,56.36,652700,18.54
2005-09-12,55.03,57.57,54.31,57.20,957400,18.82
2005-09-06,54.77,56.13,54.60,55.03,465600,18.10
2005-08-29,53.55,55.64,52.63,54.61,614500,17.76
2005-08-22,53.52,54.84,53.52,53.63,471600,17.45
2005-08-15,54.79,55.23,52.61,53.49,409400,17.40
2005-08-08,54.78,55.40,54.18,54.79,487000,17.82
2005-08-01,57.29,57.90,54.29,55.21,905900,17.96
2005-07-25,54.20,57.98,54.03,57.04,856600,18.55
2005-07-18,53.00,54.69,52.80,54.20,523800,17.63
2005-07-11,53.66,54.25,52.30,53.08,346700,17.27
2005-07-05,53.65,53.89,52.18,53.64,400100,17.45
2005-06-27,53.44,53.79,52.85,53.50,373600,17.40
2005-06-20,54.03,54.35,53.18,53.24,499500,17.32
2005-06-13,53.26,54.52,53.25,54.20,615500,17.63
2005-06-06,53.90,55.00,53.16,53.25,616900,17.32
2005-05-31,53.04,54.37,52.49,53.79,709200,17.30
2005-05-23,53.97,54.29,51.51,52.85,837700,17.00
2005-05-16,50.10,53.97,50.10,53.97,825500,17.36
2005-05-09,50.01,51.25,49.60,49.98,636800,16.07
2005-05-02,50.26,50.40,49.50,50.14,441500,16.13
2005-04-25,49.08,50.26,48.59,50.26,679100,16.16
2005-04-18,48.86,49.81,48.41,49.05,499300,15.78
2005-04-11,50.00,50.84,48.51,48.97,707800,15.75
2005-04-04,49.65,50.24,48.94,49.90,446200,16.05
2005-03-28,48.75,50.25,48.42,49.54,676200,15.93
2005-03-21,49.98,50.10,48.30,48.73,677800,15.67
2005-03-14,48.89,50.20,48.84,49.88,810500,16.04
2005-03-07,49.95,50.96,47.55,48.64,1173000,15.64
2005-02-28,48.80,50.04,47.29,49.76,1000700,15.80
2005-02-22,46.59,48.74,46.00,48.56,819300,15.42
2005-02-14,46.10,47.12,45.77,46.58,573100,14.79
2005-02-07,45.96,46.00,45.23,45.95,546300,14.59
2005-01-31,45.06,46.10,44.25,45.74,848200,14.53
2005-01-24,46.05,46.34,43.80,44.54,992100,14.15
2005-01-18,45.95,46.45,45.57,45.80,723700,14.55
2005-01-10,46.75,47.36,44.75,45.45,1483000,14.43
2005-01-03,49.05,49.30,45.50,46.50,952100,14.77
2004-12-27,49.30,49.68,48.67,48.91,403100,15.53
2004-12-20,48.10,49.16,47.90,48.88,337600,15.52
2004-12-13,47.46,48.49,47.01,48.00,420800,15.24
2004-12-06,48.38,48.41,46.19,47.51,569600,15.09
2004-11-29,48.18,48.85,47.22,48.25,603900,15.14
2004-11-22,46.50,47.99,46.17,47.88,570800,15.03
2004-11-15,47.05,47.70,46.36,46.43,607100,14.57
2004-11-08,47.02,47.19,46.00,47.05,1055200,14.77
2004-11-01,47.48,48.14,46.34,46.90,671900,14.72
2004-10-25,46.75,47.99,46.51,47.40,596500,14.88
2004-10-18,46.20,47.00,44.91,46.48,571500,14.59
2004-10-11,46.48,46.99,45.28,46.17,651700,14.49
2004-10-04,45.75,46.25,45.00,46.20,490700,14.50
2004-09-27,44.70,45.80,44.30,45.45,512100,14.26
2004-09-20,44.23,44.78,44.16,44.61,595500,14.00
2004-09-13,45.54,45.65,44.04,44.04,804400,13.82
2004-09-07,47.26,47.53,45.24,45.60,725900,14.31
2004-08-30,46.38,47.00,45.48,46.99,419700,14.57
2004-08-23,46.47,46.49,45.55,46.22,427300,14.33
2004-08-16,44.20,46.22,44.10,46.22,579300,14.33
2004-08-09,44.95,45.10,43.85,44.05,472700,13.66
2004-08-02,44.08,45.75,43.58,44.49,608500,13.80
2004-07-26,44.25,44.49,43.29,43.98,569400,13.64
2004-07-19,45.60,46.04,43.51,43.56,683600,13.51
2004-07-12,44.97,46.05,44.79,45.49,560400,14.11
2004-07-06,44.80,45.25,44.35,44.92,663600,13.93
2004-06-28,44.00,44.96,42.70,44.96,945100,13.94
2004-06-21,43.50,44.31,43.11,44.00,526000,13.65
2004-06-14,42.70,43.66,42.05,43.30,558400,13.43
2004-06-07,43.10,43.85,42.23,42.82,539900,13.28
2004-06-01,42.15,43.14,41.75,42.78,662600,13.10
2004-05-24,40.10,42.00,40.08,42.00,807600,12.86
2004-05-17,39.50,40.19,39.04,39.96,853700,12.23
2004-05-10,39.05,39.88,37.51,39.67,786800,12.14
2004-05-03,39.05,40.25,39.01,39.04,882000,11.95
2004-04-26,40.45,40.75,38.61,39.00,797100,11.94
2004-04-19,41.15,41.23,39.25,40.43,611100,12.38
2004-04-12,41.01,41.30,39.19,41.00,1128000,12.55
2004-04-05,43.60,43.60,40.39,40.69,1159700,12.46
2004-03-29,42.70,44.07,42.66,43.43,474700,13.30
2004-03-22,43.31,43.31,41.34,42.35,652700,12.97
2004-03-15,42.75,43.80,41.80,43.30,666500,13.26
2004-03-08,44.72,44.93,42.24,42.68,813900,13.07
2004-03-01,43.31,44.75,43.12,44.58,731800,13.48
2004-02-23,42.50,43.50,42.10,43.06,990200,13.02
2004-02-17,41.50,42.59,41.43,41.97,659100,12.69
2004-02-09,41.25,41.93,40.88,41.37,748800,12.51
2004-02-02,40.00,41.28,39.75,41.07,883500,12.42
2004-01-26,43.35,43.47,39.31,39.50,1788900,11.94
2004-01-20,40.72,41.19,40.28,41.08,607800,12.42
2004-01-12,40.20,40.68,39.80,40.52,500900,12.25
2004-01-05,41.25,41.46,39.93,39.99,858800,12.09
2003-12-29,41.00,41.97,40.80,41.58,765100,12.57
2003-12-22,39.90,41.03,39.82,40.61,517100,12.28
2003-12-15,38.85,39.99,37.90,39.90,795200,12.06
2003-12-08,37.70,38.82,37.70,38.00,509400,11.49
2003-12-01,37.50,38.24,37.18,37.62,670600,11.37
2003-11-24,35.85,37.58,35.80,37.08,523500,11.21
2003-11-17,36.73,36.87,35.52,35.67,470600,10.78
2003-11-10,43.10,43.14,35.60,36.73,1156100,11.10
2003-11-03,42.25,43.31,41.76,42.14,714000,10.73
2003-10-27,41.16,42.45,40.90,42.05,622500,10.71
2003-10-20,42.25,42.55,40.30,41.04,769900,10.45
2003-10-13,41.90,42.84,41.73,42.30,290000,10.70
2003-10-06,41.13,42.34,40.99,41.76,421900,10.56
2003-09-29,40.20,41.50,39.97,41.13,584500,10.41
2003-09-22,40.94,41.36,39.55,40.26,732600,10.19
2003-09-15,39.80,41.18,39.42,41.09,1137000,10.40
2003-09-08,39.50,39.95,39.05,39.70,1319600,10.04
2003-09-02,39.80,40.09,39.55,39.71,1512400,9.98
2003-08-25,39.75,40.00,39.01,39.63,1112600,9.96
2003-08-18,35.20,40.34,34.93,39.00,2164800,9.80
2003-08-11,34.79,35.60,34.42,35.04,1621100,8.80
