Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,49.74,51.51,48.85,51.37,137900,50.32
2011-04-11,50.54,50.54,49.15,50.23,77700,49.21
2011-04-04,50.94,51.87,50.13,50.36,111400,49.33
2011-03-28,49.15,51.11,48.52,50.78,143700,49.74
2011-03-21,48.46,49.75,48.31,48.97,111300,47.97
2011-03-14,47.74,48.56,46.50,48.00,191500,47.02
2011-03-07,48.09,49.76,47.35,48.14,192500,47.16
2011-02-28,48.21,48.87,47.23,47.94,195800,46.96
2011-02-22,48.84,49.33,46.95,48.04,193700,47.06
2011-02-14,49.73,49.90,48.90,49.49,210300,48.48
2011-02-07,48.81,50.06,48.53,49.48,144800,48.47
2011-01-31,47.79,48.88,47.53,48.60,130900,47.61
2011-01-24,48.13,48.94,47.70,47.81,133100,46.66
2011-01-18,48.35,49.14,47.70,48.01,192800,46.85
2011-01-10,47.22,48.52,46.75,48.47,133200,47.30
2011-01-03,47.78,48.30,47.08,47.38,119400,46.24
2010-12-27,47.71,48.36,47.41,47.57,96600,46.42
2010-12-20,47.16,48.45,46.99,47.87,124600,46.72
2010-12-13,47.17,47.51,46.59,47.11,186200,45.98
2010-12-06,48.16,48.37,46.36,47.06,220400,45.93
2010-11-29,46.03,48.42,45.19,48.22,146300,47.06
2010-11-22,45.30,46.67,44.95,46.35,86400,45.23
2010-11-15,46.21,46.55,45.07,45.58,116200,44.48
2010-11-08,46.08,46.92,45.98,46.01,133700,44.90
2010-11-01,45.03,46.50,44.54,46.42,136600,45.30
2010-10-25,45.20,45.71,44.70,44.88,175400,43.62
2010-10-18,46.94,47.61,44.40,45.05,232100,43.79
2010-10-11,46.39,47.45,46.16,46.76,118700,45.45
2010-10-04,45.29,46.75,44.90,46.44,119100,45.14
2010-09-27,44.76,46.55,44.21,45.28,145100,44.01
2010-09-20,45.35,45.66,43.97,44.83,122400,43.57
2010-09-13,44.38,46.02,44.38,45.27,248000,44.00
2010-09-07,43.78,44.55,43.35,44.01,88100,42.78
2010-08-30,41.89,43.94,40.75,43.85,125700,42.62
2010-08-23,42.36,42.36,40.31,42.01,112000,40.83
2010-08-16,41.69,43.10,41.40,42.06,104500,40.88
2010-08-09,44.00,44.00,41.10,41.85,160100,40.68
2010-08-02,43.78,44.05,43.10,43.77,168100,42.54
2010-07-26,42.91,43.82,42.32,43.07,204300,41.86
2010-07-19,39.83,42.84,39.18,42.70,199800,41.33
2010-07-12,39.23,40.89,38.81,39.83,135400,38.55
2010-07-06,38.35,39.38,37.17,39.23,127500,37.97
2010-06-28,38.90,39.50,36.91,38.03,185300,36.81
2010-06-21,40.86,41.12,38.00,38.74,183200,37.50
2010-06-14,39.36,40.90,38.88,40.52,165700,39.22
2010-06-07,38.56,39.16,37.41,39.13,158700,37.87
2010-06-01,39.72,40.14,38.31,38.46,243700,37.23
2010-05-24,38.56,40.13,37.34,39.86,232800,38.58
2010-05-17,40.87,41.81,37.94,38.71,277100,37.47
2010-05-10,41.61,42.84,40.62,40.81,236600,39.50
2010-05-03,43.29,44.12,39.65,40.34,285000,39.05
2010-04-26,43.27,44.18,42.50,43.04,254500,41.66
2010-04-19,42.64,43.35,42.25,43.24,175700,41.71
2010-04-12,41.00,44.36,40.80,42.85,306800,41.33
2010-04-05,39.53,40.93,39.22,40.92,146900,39.47
2010-03-29,39.17,39.84,38.63,39.50,104800,38.10
2010-03-22,39.51,40.00,38.79,39.12,181700,37.73
2010-03-15,40.39,40.85,39.69,39.81,178600,38.40
2010-03-08,40.30,40.83,40.00,40.40,253800,38.97
2010-03-01,38.56,40.37,38.34,40.35,158800,38.92
2010-02-22,38.34,38.65,37.56,38.53,155000,37.16
2010-02-16,38.40,38.41,37.24,38.12,267000,36.77
2010-02-08,35.03,38.49,34.87,38.04,387100,36.69
2010-02-01,35.41,36.31,34.46,35.03,153800,33.79
2010-01-25,36.22,36.59,35.48,35.48,145800,34.08
2010-01-19,36.11,36.89,35.93,36.06,134400,34.64
2010-01-11,36.84,37.01,36.07,36.24,137200,34.81
2010-01-04,35.89,36.89,35.89,36.78,201400,35.33
2009-12-28,36.42,36.52,35.74,35.74,140300,34.33
2009-12-21,36.15,36.44,35.96,36.37,169900,34.93
2009-12-14,36.94,36.98,35.84,35.93,178000,34.51
2009-12-07,36.41,37.09,36.04,36.58,121500,35.13
2009-11-30,35.81,36.99,35.42,36.53,162400,35.09
2009-11-23,36.86,37.30,35.61,35.91,63800,34.49
2009-11-16,36.34,37.07,35.75,36.34,212700,34.90
2009-11-09,35.62,36.27,35.45,36.00,175500,34.58
2009-11-02,35.38,35.76,34.52,35.44,239200,34.04
2009-10-26,36.85,37.46,35.04,35.31,266600,33.91
2009-10-19,37.69,37.78,36.43,36.96,215500,35.36
2009-10-12,38.07,38.96,36.50,37.49,284900,35.86
2009-10-05,36.21,37.98,35.98,37.98,164400,36.33
2009-09-28,36.64,37.65,36.03,36.12,161000,34.55
2009-09-21,36.47,38.09,36.21,36.38,187800,34.80
2009-09-14,35.28,37.47,35.11,36.70,205900,35.11
2009-09-08,34.70,35.66,34.19,35.48,187100,33.94
2009-08-31,34.47,34.85,33.58,34.30,145600,32.81
2009-08-24,35.76,35.95,34.47,34.77,111800,33.26
2009-08-17,34.96,36.00,34.30,35.63,142100,34.08
2009-08-10,35.11,36.21,34.58,35.45,138900,33.91
2009-08-03,35.34,36.09,34.97,35.32,153800,33.79
2009-07-27,35.90,35.90,34.48,34.92,251600,33.40
2009-07-20,35.39,36.49,35.12,36.06,200300,34.35
2009-07-13,32.75,36.10,32.36,35.14,264700,33.47
2009-07-06,33.36,33.48,32.14,32.71,174200,31.16
2009-06-29,33.49,34.65,33.08,33.65,180000,32.06
2009-06-22,32.73,33.45,31.91,33.36,241800,31.78
2009-06-15,33.84,34.02,32.74,32.91,234900,31.35
2009-06-08,32.08,34.26,32.04,34.02,292300,32.41
2009-06-01,31.55,33.31,31.55,32.44,342800,30.90
2009-05-26,30.53,31.90,30.07,31.01,311700,29.54
2009-05-18,30.90,31.62,30.40,30.68,247800,29.23
2009-05-11,30.68,31.28,30.01,30.65,281500,29.20
2009-05-04,30.85,31.93,30.49,31.36,339300,29.87
2009-04-27,29.81,31.63,29.58,30.69,363200,29.24
2009-04-20,29.24,30.47,28.61,30.28,447100,28.70
2009-04-13,33.19,33.19,29.10,29.67,528300,28.12
2009-04-06,32.73,33.55,31.22,33.50,318800,31.75
2009-03-30,31.41,33.21,30.29,32.85,390100,31.14
2009-03-23,30.08,32.51,29.54,32.10,281700,30.43
2009-03-16,27.58,30.51,27.10,29.49,469600,27.95
2009-03-09,25.45,27.55,25.11,27.42,363500,25.99
2009-03-02,27.62,27.84,24.95,25.55,548100,24.22
2009-02-23,27.56,28.54,26.25,28.06,628900,26.60
2009-02-17,28.24,28.54,26.70,27.32,416100,25.90
2009-02-09,30.60,30.83,28.59,29.18,482800,27.66
2009-02-02,30.38,30.93,29.02,30.86,809100,29.25
2009-01-26,30.05,32.32,29.91,30.82,377000,29.21
2009-01-20,30.23,30.58,29.04,30.01,481700,28.31
2009-01-12,32.56,32.75,29.37,30.44,625900,28.71
2009-01-05,35.69,36.07,32.17,32.54,633300,30.69
2008-12-29,33.61,36.08,32.93,35.82,339400,33.79
2008-12-22,33.17,33.69,32.07,33.58,318500,31.67
2008-12-15,32.50,34.93,31.52,33.44,553700,31.54
2008-12-08,32.90,33.85,30.09,32.24,726500,30.41
2008-12-01,32.49,32.49,29.25,32.14,580400,30.31
2008-11-24,29.52,33.44,29.38,33.44,409500,31.54
2008-11-17,29.53,31.13,27.84,29.23,633900,27.57
2008-11-10,32.20,32.29,28.52,29.88,374600,28.18
2008-11-03,30.31,32.33,30.01,31.59,367300,29.80
2008-10-27,26.78,30.62,25.89,30.32,587000,28.60
2008-10-20,32.53,32.99,25.49,27.16,758400,25.48
2008-10-13,34.36,35.94,27.01,32.23,672600,30.23
2008-10-06,35.49,36.68,23.74,33.53,718100,31.45
2008-09-29,39.00,39.75,36.30,36.52,521600,34.26
2008-09-22,41.07,41.57,39.13,39.75,320700,37.29
2008-09-15,39.15,44.03,37.65,41.39,682400,38.82
2008-09-08,40.62,40.93,38.93,40.28,344400,37.78
2008-09-02,40.79,41.78,38.96,39.74,314200,37.28
2008-08-25,39.86,41.06,39.01,40.39,289100,37.89
2008-08-18,40.53,40.53,38.87,40.10,282800,37.61
2008-08-11,39.73,41.11,39.24,40.48,266900,37.97
2008-08-04,38.81,40.30,37.69,39.73,334700,37.27
2008-07-28,37.17,39.88,36.75,38.71,446900,36.31
2008-07-21,38.39,38.95,36.54,37.59,670700,35.12
2008-07-14,41.88,43.64,37.21,38.07,910100,35.57
2008-07-07,41.45,42.08,40.25,41.42,338600,38.70
2008-06-30,42.40,42.56,40.49,41.16,532000,38.45
2008-06-23,42.29,42.83,40.74,42.36,1391000,39.58
2008-06-16,42.95,43.42,41.85,42.14,440800,39.37
2008-06-09,45.14,45.14,42.60,43.26,484500,40.42
2008-06-02,44.89,46.19,43.80,44.76,422600,41.82
2008-05-27,44.22,45.89,43.23,44.72,551900,41.78
2008-05-19,44.57,44.85,43.20,43.95,420100,41.06
2008-05-12,43.98,45.21,43.26,44.72,267700,41.78
2008-05-05,44.15,44.75,42.49,43.73,348100,40.86
2008-04-28,45.06,45.33,43.81,44.09,389000,41.19
2008-04-21,44.33,45.40,43.39,44.95,470200,41.87
2008-04-14,39.75,45.42,39.20,44.27,746600,41.24
2008-04-07,40.71,41.14,39.56,39.82,309600,37.09
2008-03-31,38.46,41.18,38.22,40.56,348200,37.78
2008-03-24,37.84,39.76,37.81,38.55,309100,35.91
2008-03-17,34.80,38.88,34.51,37.70,842800,35.12
2008-03-10,35.97,37.04,34.70,35.40,563500,32.98
2008-03-03,37.29,38.11,35.02,35.78,688900,33.33
2008-02-25,38.64,40.07,37.29,37.48,486000,34.91
2008-02-19,39.24,39.47,37.80,38.78,441200,36.13
2008-02-11,36.29,39.82,36.29,38.94,1626200,36.27
2008-02-04,38.11,38.15,33.87,36.35,661700,33.86
2008-01-28,36.42,38.72,35.23,38.06,507600,35.46
2008-01-22,33.65,36.80,32.87,36.36,680500,33.75
2008-01-14,38.26,39.38,33.13,35.11,615800,32.59
2008-01-07,40.61,40.85,38.00,38.00,532200,35.28
2007-12-31,41.41,42.72,39.00,40.41,480900,37.51
2007-12-24,42.68,43.51,41.34,41.69,206100,38.70
2007-12-17,41.39,42.74,39.69,42.41,525500,39.37
2007-12-10,43.46,44.01,41.61,41.72,294900,38.73
2007-12-03,42.06,43.77,40.61,43.45,236300,40.33
2007-11-26,41.97,43.51,40.42,42.21,480300,39.18
2007-11-19,41.00,42.46,39.83,42.00,321700,38.99
2007-11-12,41.52,43.26,40.90,41.44,367000,38.47
2007-11-05,42.30,44.00,41.00,41.62,373900,38.64
2007-10-29,44.30,44.75,42.09,42.96,438200,39.88
2007-10-22,40.64,44.73,40.64,44.39,588400,41.09
2007-10-15,39.54,42.47,38.53,41.00,471700,37.95
2007-10-08,39.80,40.11,38.39,39.59,236700,36.64
2007-10-01,37.79,40.11,37.75,39.93,243200,36.96
2007-09-24,36.54,38.22,35.95,37.87,258200,35.05
2007-09-17,33.96,37.02,33.70,36.62,459900,33.90
2007-09-10,34.45,35.09,33.37,34.11,416200,31.57
2007-09-04,36.10,36.65,33.92,34.20,437500,31.66
2007-08-27,36.42,36.66,34.84,36.33,259400,33.63
2007-08-20,37.62,37.83,35.75,36.60,407400,33.88
2007-08-13,39.40,40.09,35.43,37.58,514900,34.78
2007-08-06,36.28,40.03,34.95,38.84,704200,35.95
2007-07-30,35.43,37.37,35.00,36.18,632000,33.49
2007-07-23,38.10,38.34,34.99,35.38,519400,32.75
2007-07-16,37.73,39.42,36.58,37.95,785600,35.00
2007-07-09,37.21,37.91,36.35,37.91,260000,34.96
2007-07-02,35.86,37.13,35.82,37.08,184600,34.20
2007-06-25,35.69,36.78,35.00,35.56,304300,32.79
2007-06-18,37.94,38.00,35.48,35.81,319400,33.03
2007-06-11,36.80,38.17,35.73,37.92,334000,34.97
2007-06-04,37.96,38.30,36.51,36.98,237800,34.10
2007-05-29,37.17,38.31,37.01,38.05,390900,35.09
2007-05-21,36.70,37.80,36.58,37.10,354500,34.22
2007-05-14,37.26,37.47,36.15,36.81,402400,33.95
2007-05-07,75.00,75.44,35.99,37.21,398800,34.32
2007-04-30,75.60,75.60,73.08,74.99,351600,34.58
2007-04-23,74.01,76.58,73.62,75.80,371800,34.83
2007-04-16,69.75,76.98,68.80,75.12,629600,34.52
2007-04-09,68.55,69.98,67.36,69.35,221300,31.87
2007-04-02,67.20,68.76,66.68,68.60,187300,31.52
2007-03-26,68.25,68.34,66.39,66.93,292200,30.76
2007-03-19,65.93,68.56,65.73,68.51,259700,31.48
2007-03-12,66.44,67.45,64.50,65.64,376500,30.16
2007-03-05,65.14,67.35,64.84,66.44,460200,30.53
2007-02-26,67.05,67.75,64.50,65.78,700200,30.23
2007-02-20,65.16,67.05,64.97,66.79,494800,30.69
2007-02-12,66.08,66.59,64.29,65.28,492800,30.00
2007-02-05,61.62,70.34,60.30,66.00,844300,30.33
2007-01-29,60.79,61.98,60.61,61.62,352100,28.32
2007-01-22,60.94,61.80,59.69,61.00,378100,27.93
2007-01-16,60.95,62.00,59.43,60.70,313300,27.79
2007-01-08,58.01,60.44,57.45,60.37,218500,27.64
2007-01-03,59.50,60.70,57.76,58.20,356300,26.65
2006-12-26,58.05,60.48,58.05,59.04,214100,27.03
2006-12-18,59.94,60.00,57.84,58.25,350600,26.67
2006-12-11,60.11,60.42,58.96,59.77,341300,27.37
2006-12-04,60.70,62.29,59.59,60.03,342400,27.49
2006-11-27,60.10,61.27,59.41,60.50,357800,27.70
2006-11-20,60.51,60.94,59.70,60.45,285000,27.68
2006-11-13,56.95,60.69,56.80,60.50,451700,27.70
2006-11-06,55.99,57.45,55.52,57.06,343200,26.13
2006-10-30,54.70,55.96,53.76,55.81,354700,25.55
2006-10-23,55.96,56.75,54.77,55.13,296800,25.14
2006-10-16,55.10,56.75,54.00,56.05,317600,25.56
2006-10-09,52.12,55.13,52.00,54.93,285300,25.05
2006-10-02,50.57,52.75,49.39,52.44,366200,23.92
2006-09-25,49.75,52.15,49.34,50.88,360400,23.20
2006-09-18,49.99,50.85,48.90,49.59,310100,22.62
2006-09-11,49.75,51.50,49.44,50.16,279700,22.88
2006-09-05,51.38,52.24,49.35,49.99,248400,22.80
2006-08-28,50.42,52.65,50.40,51.51,255100,23.49
2006-08-21,51.90,52.13,50.12,50.42,180000,22.99
2006-08-14,50.60,52.75,50.29,52.11,190000,23.76
2006-08-07,51.97,51.99,49.87,50.53,267000,23.04
2006-07-31,51.50,52.74,50.39,52.19,268400,23.80
2006-07-24,49.15,51.90,49.15,51.62,321600,23.54
2006-07-17,47.76,51.60,47.01,48.71,378300,22.12
2006-07-10,49.28,50.74,46.86,47.76,332600,21.69
2006-07-03,50.36,51.35,49.13,49.25,468500,22.36
2006-06-26,50.65,53.00,49.61,49.61,960200,22.53
2006-06-19,50.80,50.95,49.61,50.51,203700,22.93
2006-06-12,51.73,51.99,49.78,50.68,206700,23.01
2006-06-05,52.63,53.10,50.71,51.75,251600,23.50
2006-05-30,51.70,52.82,51.35,52.63,249700,23.90
2006-05-22,52.07,52.63,50.40,51.73,244800,23.49
2006-05-15,52.91,53.49,51.77,52.20,147600,23.70
2006-05-08,54.04,54.70,52.22,52.91,128500,24.02
2006-05-01,52.41,54.17,52.15,53.97,159200,24.51
2006-04-24,52.40,53.02,51.38,52.41,227200,23.80
2006-04-17,53.00,54.22,51.02,52.30,197500,23.66
2006-04-10,53.43,53.45,52.32,52.75,121900,23.86
2006-04-03,55.25,55.33,53.10,53.58,161500,24.24
2006-03-27,54.33,55.34,53.51,55.25,180000,24.99
2006-03-20,55.00,55.31,54.18,54.46,141100,24.63
2006-03-13,54.17,55.33,53.93,55.00,160200,24.88
2006-03-06,53.48,54.30,52.48,54.30,168900,24.56
2006-02-27,53.62,54.20,52.45,53.42,159000,24.16
2006-02-21,53.97,54.26,53.42,53.78,172400,24.33
2006-02-13,56.83,56.83,53.38,54.27,241100,24.55
2006-02-06,55.36,57.45,54.29,56.96,138900,25.76
2006-01-30,54.58,56.87,54.50,55.36,166800,25.04
2006-01-23,55.08,55.55,53.64,54.78,124200,24.69
2006-01-17,54.04,55.20,53.51,55.06,109200,24.81
2006-01-09,53.59,54.75,53.59,54.15,121100,24.40
2006-01-03,52.37,54.06,51.71,53.59,204700,24.15
2005-12-27,52.97,53.71,52.15,52.20,115500,23.53
2005-12-19,52.35,53.15,52.00,53.07,239800,23.92
2005-12-12,54.52,55.00,52.40,52.60,218600,23.71
2005-12-05,54.60,55.48,53.77,54.49,249800,24.56
2005-11-28,54.35,55.00,52.76,54.70,219300,24.65
2005-11-21,53.51,54.14,53.00,54.02,106400,24.35
2005-11-14,52.65,54.43,52.15,53.62,117700,24.17
2005-11-07,52.30,53.08,51.15,52.90,149500,23.84
2005-10-31,50.53,52.65,50.27,52.18,187000,23.52
2005-10-24,48.30,50.77,48.23,50.75,335600,22.78
2005-10-17,52.00,52.90,47.60,48.55,397400,21.79
2005-10-10,49.45,52.21,48.96,51.95,266400,23.32
2005-10-03,50.05,50.90,49.05,49.92,214000,22.41
2005-09-26,50.00,50.74,49.27,49.81,207600,22.36
2005-09-19,48.50,49.04,47.11,48.13,230900,21.61
2005-09-12,49.45,50.25,48.01,48.60,138700,21.82
2005-09-06,50.00,51.00,49.16,49.59,105700,22.26
2005-08-29,48.01,50.45,47.80,49.81,136800,22.36
2005-08-22,49.24,49.53,48.22,48.22,81600,21.65
2005-08-15,50.13,50.70,48.61,49.13,172600,22.05
2005-08-08,50.20,50.73,49.86,50.13,174400,22.50
2005-08-01,49.96,50.64,49.66,50.00,221400,22.45
2005-07-25,50.37,50.99,49.68,49.85,211400,22.38
2005-07-18,50.13,50.99,49.40,50.36,210400,22.52
2005-07-11,51.48,52.10,49.98,50.21,169200,22.45
2005-07-05,50.86,51.39,49.25,51.31,149500,22.94
2005-06-27,49.39,51.38,49.00,51.00,330800,22.80
2005-06-20,49.56,50.13,48.50,49.54,537800,22.15
2005-06-13,48.75,50.95,48.75,49.80,244800,22.27
2005-06-06,49.43,50.64,47.95,49.02,198300,21.92
2005-05-31,50.99,50.99,49.00,49.35,238500,22.07
2005-05-23,50.93,51.91,49.86,51.16,196500,22.88
2005-05-16,49.37,52.61,49.17,50.92,216300,22.77
2005-05-09,51.07,51.49,49.01,49.33,222900,22.06
2005-05-02,48.30,51.06,48.18,51.00,236600,22.80
2005-04-25,49.31,49.87,47.00,48.23,276600,21.57
2005-04-18,48.50,51.02,47.69,49.35,306200,22.00
2005-04-11,52.88,53.37,48.70,48.99,374600,21.84
2005-04-04,53.12,54.87,52.40,52.76,224200,23.52
2005-03-28,50.05,53.20,49.61,53.00,346300,23.62
2005-03-21,51.30,51.81,49.32,49.89,173800,22.24
2005-03-14,51.35,52.80,50.53,51.17,222000,22.81
2005-03-07,52.70,53.26,50.86,51.55,166200,22.98
2005-02-28,51.75,53.35,50.71,52.82,193700,23.54
2005-02-22,49.65,51.91,48.90,51.91,209700,23.14
2005-02-14,49.50,50.46,48.94,49.90,203900,22.24
2005-02-07,50.65,50.65,48.20,49.69,167500,22.15
2005-01-31,47.65,50.20,47.65,50.15,171000,22.35
2005-01-24,48.60,48.85,47.28,47.55,138800,21.13
2005-01-18,48.80,49.96,48.00,48.60,165300,21.59
2005-01-10,48.75,50.48,47.80,48.99,223100,21.77
2005-01-03,52.95,54.89,48.79,49.00,250400,21.77
2004-12-27,53.75,54.22,52.73,52.78,110600,23.45
2004-12-20,52.75,54.89,52.24,53.87,164000,23.94
2004-12-13,52.00,53.84,51.85,52.50,200500,23.33
2004-12-06,52.51,52.51,50.25,51.80,264200,23.02
2004-11-29,51.31,53.92,51.00,52.51,205600,23.33
2004-11-22,49.50,51.54,49.50,51.11,150500,22.71
2004-11-15,50.00,50.94,49.65,49.75,174900,22.11
2004-11-08,49.60,50.05,48.02,50.00,179200,22.22
2004-11-01,47.00,49.97,46.60,49.63,210600,22.05
2004-10-25,45.80,48.01,45.62,46.92,206000,20.85
2004-10-18,45.75,47.75,45.51,46.01,249400,20.38
2004-10-11,45.01,47.08,44.50,46.00,240800,20.37
2004-10-04,45.25,46.31,44.60,45.00,201700,19.93
2004-09-27,44.50,45.60,43.33,45.60,210000,20.20
2004-09-20,45.20,46.55,44.62,44.83,126200,19.86
2004-09-13,45.60,46.30,45.20,45.53,135400,20.17
2004-09-07,45.90,46.85,45.03,45.70,192300,20.24
2004-08-30,45.30,46.90,44.35,45.90,149900,20.33
2004-08-23,44.68,45.70,43.95,45.46,187100,20.13
2004-08-16,41.81,44.45,41.77,44.38,163200,19.66
2004-08-09,40.96,42.96,40.91,41.91,177400,18.56
2004-08-02,42.11,43.26,40.95,40.95,206600,18.14
2004-07-26,42.62,42.73,41.55,42.31,335700,18.74
2004-07-19,42.80,44.86,42.35,42.42,329200,18.79
2004-07-12,42.20,43.38,41.65,42.36,190400,18.70
2004-07-06,43.15,43.32,41.75,42.19,168900,18.62
2004-06-28,42.81,44.07,42.46,43.11,235200,19.03
2004-06-21,42.90,44.20,42.55,42.71,515500,18.85
2004-06-14,41.00,43.16,40.95,43.06,249600,19.01
2004-06-07,40.70,41.70,40.60,40.87,237200,18.04
2004-06-01,40.35,41.26,40.10,40.78,182400,18.00
2004-05-24,39.40,40.92,39.40,40.65,197900,17.94
2004-05-17,38.25,39.65,37.60,39.25,174700,17.32
2004-05-10,39.25,39.35,37.70,38.45,159500,16.97
2004-05-03,39.10,40.54,39.02,39.32,189100,17.35
2004-04-26,41.00,41.55,38.35,39.30,216800,17.35
2004-04-19,40.20,42.58,40.00,41.21,190300,18.16
2004-04-12,39.52,40.78,38.50,40.14,112500,17.69
2004-04-05,39.25,40.00,39.15,39.42,119300,17.37
2004-03-29,37.75,39.18,37.74,39.18,148600,17.26
2004-03-22,38.25,38.55,36.71,37.62,191100,16.58
2004-03-15,38.45,38.90,37.25,38.39,155600,16.91
2004-03-08,40.48,40.68,38.25,38.40,131400,16.92
2004-03-01,40.65,41.07,40.05,40.45,118000,17.82
2004-02-23,40.25,41.02,39.50,40.45,146500,17.82
2004-02-17,40.78,41.20,40.00,40.30,132200,17.76
2004-02-09,40.25,42.00,40.25,40.53,112900,17.86
2004-02-02,40.10,40.30,39.16,40.02,99900,17.63
2004-01-26,39.88,40.80,39.50,40.07,119700,17.62
2004-01-20,39.60,41.06,39.54,39.82,208600,17.51
2004-01-12,39.90,40.55,39.01,39.70,143000,17.46
2004-01-05,38.56,40.25,38.46,40.00,264400,17.59
2003-12-29,39.00,39.48,38.30,38.56,182200,16.96
2003-12-22,38.13,38.77,38.13,38.77,120400,17.05
2003-12-15,37.30,38.23,36.83,38.23,277700,16.81
2003-12-08,36.65,37.00,35.91,36.79,280000,16.18
2003-12-01,35.00,37.05,34.90,36.80,375600,16.19
2003-11-24,35.04,35.07,34.50,34.91,165400,15.35
2003-11-17,36.25,36.35,34.74,35.03,153800,15.41
2003-11-10,36.40,36.60,35.75,36.25,91800,15.94
2003-11-03,35.80,37.18,35.38,36.50,217100,16.05
2003-10-27,35.95,36.05,35.60,35.80,113600,15.75
2003-10-20,37.30,37.30,35.86,36.02,150100,15.81
2003-10-13,38.98,39.80,36.75,37.30,209200,16.37
2003-10-06,38.90,39.44,37.95,38.95,115400,17.10
2003-09-29,35.91,39.02,35.91,39.00,124800,17.12
2003-09-22,37.61,38.19,35.71,35.71,197800,15.68
2003-09-15,38.95,39.00,37.24,37.60,121600,16.51
2003-09-08,38.60,39.45,37.60,38.90,95300,17.08
2003-09-02,39.00,39.70,37.90,38.43,101200,16.87
2003-08-25,37.95,39.20,37.25,39.16,77200,17.19
2003-08-18,38.10,39.10,37.80,37.90,130700,16.64
2003-08-11,36.65,38.00,36.00,38.00,80800,16.68
2003-08-04,36.70,37.14,35.60,36.75,90700,16.13
2003-07-28,37.25,37.95,36.60,37.15,148000,16.31
2003-07-21,36.70,37.75,36.58,37.25,149000,16.35
2003-07-14,36.60,37.90,36.15,36.70,144700,16.08
2003-07-07,36.45,37.30,36.30,36.45,103700,15.97
2003-06-30,35.10,36.59,35.10,36.40,114500,15.95
