Date,Open,High,Low,Close,Volume,Adj Close
2011-06-27,9.97,9.98,9.61,9.78,463600,8.93
2011-06-20,9.65,9.95,9.63,9.94,314300,8.83
2011-06-13,9.57,9.81,9.50,9.65,394500,8.57
2011-06-06,9.75,9.94,9.61,9.71,311500,8.62
2011-05-31,9.89,9.96,9.75,9.76,236500,8.67
2011-05-23,9.81,9.94,9.67,9.86,273800,8.76
2011-05-16,9.63,9.90,9.52,9.82,312500,8.72
2011-05-09,9.66,9.84,9.62,9.64,275400,8.56
2011-05-02,9.95,9.96,9.59,9.60,323800,8.52
2011-04-25,9.50,9.89,9.40,9.88,370400,8.77
2011-04-18,9.58,9.69,9.31,9.50,464600,8.44
2011-04-11,10.06,10.14,9.56,9.58,584900,8.51
2011-04-04,10.00,10.08,9.80,10.03,653400,8.91
2011-03-28,10.40,10.40,9.93,9.96,622500,8.84
2011-03-21,10.43,10.50,10.35,10.40,335000,8.99
2011-03-14,10.31,10.49,9.96,10.39,476600,8.98
2011-03-07,10.48,10.58,10.31,10.32,680400,8.92
2011-02-28,10.60,10.81,10.35,10.43,1501800,9.02
2011-02-22,10.50,10.62,10.39,10.60,190900,9.16
2011-02-14,10.69,10.75,10.56,10.57,171900,9.14
2011-02-07,10.61,10.72,10.56,10.68,154000,9.23
2011-01-31,10.73,10.75,10.55,10.58,181700,9.15
2011-01-24,10.57,10.85,10.57,10.67,189900,9.23
2011-01-18,10.81,10.82,10.54,10.57,161700,9.14
2011-01-10,10.81,10.86,10.72,10.79,144900,9.33
2011-01-03,10.98,10.98,10.68,10.78,182600,9.32
2010-12-27,10.91,11.00,10.69,10.92,282400,9.44
2010-12-20,10.68,10.91,10.59,10.91,236300,9.20
2010-12-13,10.71,10.81,10.42,10.64,728000,8.97
2010-12-06,10.60,10.70,10.54,10.70,130300,9.02
2010-11-29,10.52,10.60,10.49,10.60,104700,8.94
2010-11-22,10.69,10.75,10.49,10.55,154100,8.90
2010-11-15,10.60,10.75,10.54,10.69,93200,9.01
2010-11-08,10.74,10.82,10.51,10.57,113900,8.91
2010-11-01,10.67,10.82,10.60,10.79,153200,9.10
2010-10-25,10.68,10.76,10.60,10.60,179600,8.94
2010-10-18,10.54,10.75,10.48,10.63,153000,8.96
2010-10-11,10.70,10.70,10.54,10.55,133600,8.90
2010-10-04,10.64,10.73,10.61,10.69,148100,9.01
2010-09-27,10.90,10.92,10.56,10.61,189300,8.95
2010-09-20,10.64,10.88,10.61,10.88,198300,8.96
2010-09-13,10.60,10.73,10.51,10.60,157800,8.73
2010-09-07,10.44,10.57,10.24,10.55,159800,8.69
2010-08-30,10.15,10.35,10.05,10.30,192900,8.49
2010-08-23,10.11,10.15,9.92,10.15,113300,8.36
2010-08-16,10.04,10.14,9.90,10.08,83300,8.30
2010-08-09,10.03,10.15,9.81,10.02,147800,8.26
2010-08-02,9.81,10.06,9.64,9.98,215300,8.22
2010-07-26,9.66,9.77,9.36,9.70,840700,7.99
2010-07-19,9.13,9.64,9.06,9.62,67600,7.93
2010-07-12,9.20,9.34,9.11,9.11,40600,7.51
2010-07-06,9.39,9.41,9.04,9.20,63500,7.58
2010-06-28,9.41,9.42,9.06,9.11,66500,7.51
2010-06-21,9.60,9.85,9.34,9.65,95300,7.76
2010-06-14,9.30,9.64,9.22,9.59,97900,7.71
2010-06-07,9.05,9.28,8.96,9.28,47700,7.46
2010-06-01,9.43,9.43,9.01,9.04,57400,7.27
2010-05-24,9.10,9.42,8.82,9.42,75400,7.58
2010-05-17,9.24,9.40,8.82,9.05,88900,7.28
2010-05-10,9.35,9.37,8.90,9.23,68400,7.42
2010-05-03,9.31,9.40,8.70,8.76,106700,7.05
2010-04-26,9.14,9.49,9.01,9.27,92400,7.46
2010-04-19,9.07,9.15,8.97,9.14,43900,7.35
2010-04-12,9.10,9.15,8.95,9.07,82800,7.29
2010-04-05,8.99,9.13,8.99,9.08,80500,7.30
2010-03-29,9.05,9.13,8.95,9.02,81900,7.25
2010-03-22,9.05,9.36,9.05,9.20,129300,7.21
2010-03-15,8.96,9.14,8.95,9.06,225800,7.10
2010-03-08,9.00,9.02,8.93,9.00,69500,7.06
2010-03-01,8.90,9.01,8.80,9.01,51700,7.07
2010-02-22,8.94,9.08,8.80,8.82,90500,6.92
2010-02-16,8.84,9.05,8.57,8.91,75400,6.99
2010-02-08,8.98,9.13,8.76,8.86,54400,6.95
2010-02-01,9.07,9.07,8.85,8.93,54100,7.00
2010-01-25,9.06,9.15,9.00,9.05,46300,7.10
2010-01-19,9.10,9.10,8.99,9.00,53600,7.06
2010-01-11,9.16,9.16,9.03,9.08,78100,7.12
2010-01-04,8.78,9.05,8.74,9.01,88500,7.07
2009-12-28,8.87,8.91,8.68,8.73,102900,6.85
2009-12-21,9.33,9.33,8.81,8.84,103800,6.75
2009-12-14,8.87,8.90,8.70,8.85,144400,6.76
2009-12-07,8.49,8.90,8.30,8.73,131900,6.67
2009-11-30,8.06,8.29,8.00,8.27,35700,6.32
2009-11-23,8.04,8.30,7.96,8.05,59100,6.15
2009-11-16,8.00,8.03,7.87,7.97,54300,6.09
2009-11-09,8.25,8.25,7.94,8.00,66400,6.11
2009-11-02,8.17,8.17,7.80,7.92,43100,6.05
2009-10-26,8.26,8.31,8.07,8.11,40500,6.19
2009-10-19,8.31,8.33,8.18,8.22,30500,6.28
2009-10-12,8.33,8.40,8.17,8.22,28100,6.28
2009-10-05,8.45,8.71,8.22,8.38,30300,6.40
2009-09-28,8.62,8.62,8.17,8.47,50200,6.47
2009-09-21,8.44,8.73,8.40,8.72,64500,6.48
2009-09-14,8.25,8.53,8.24,8.44,49500,6.28
2009-09-08,8.35,8.40,8.20,8.21,19900,6.11
2009-08-31,8.34,8.50,8.20,8.33,28700,6.19
2009-08-24,8.54,8.54,8.31,8.36,32000,6.22
2009-08-17,8.37,8.55,8.22,8.54,24300,6.35
2009-08-10,8.32,8.65,8.20,8.36,34100,6.22
2009-08-03,8.55,8.92,8.30,8.35,56900,6.21
2009-07-27,8.23,8.59,8.14,8.46,28600,6.29
2009-07-20,8.26,8.34,8.09,8.26,38200,6.14
2009-07-13,8.05,8.29,7.85,8.22,36600,6.11
2009-07-06,7.84,8.19,7.82,8.01,36000,5.96
2009-06-29,8.25,8.44,8.01,8.44,42100,6.28
2009-06-22,7.97,8.70,7.93,8.25,324000,6.14
2009-06-15,7.98,8.25,7.90,7.94,28700,5.74
2009-06-08,8.10,8.19,7.95,7.99,28400,5.78
2009-06-01,8.20,8.26,8.01,8.09,31000,5.85
2009-05-26,7.80,8.17,7.50,8.16,119100,5.90
2009-05-18,7.47,7.86,7.40,7.80,46600,5.64
2009-05-11,7.24,7.48,7.09,7.47,42500,5.40
2009-05-04,7.11,7.54,6.98,7.28,31900,5.27
2009-04-27,7.02,7.15,6.94,7.15,21500,5.17
2009-04-20,7.04,7.15,6.94,6.94,13300,5.02
2009-04-13,7.05,7.24,6.94,7.06,11200,5.11
2009-04-06,7.09,7.23,6.75,7.05,246200,5.10
2009-03-30,7.14,7.29,6.77,7.11,11100,5.14
2009-03-23,7.04,7.47,7.02,7.30,57400,5.28
2009-03-16,6.97,7.16,6.94,7.03,12100,4.93
2009-03-09,6.86,7.09,6.68,7.01,28100,4.91
2009-03-02,6.74,7.20,6.30,6.90,24600,4.84
2009-02-23,7.03,7.21,6.30,6.30,67300,4.41
2009-02-17,7.01,7.19,6.95,7.07,10300,4.95
2009-02-09,7.00,7.08,7.00,7.02,4700,4.92
2009-02-02,7.15,7.17,6.99,7.00,7400,4.91
2009-01-26,7.00,7.25,6.91,7.07,15000,4.95
2009-01-20,7.04,7.14,6.82,7.02,23000,4.92
2009-01-12,7.00,7.28,6.84,7.02,29800,4.92
2009-01-05,7.05,7.16,6.72,6.84,31800,4.79
2008-12-29,6.76,7.15,6.53,7.15,50600,5.01
2008-12-22,7.00,7.00,6.60,6.70,32200,4.70
2008-12-15,6.62,7.53,6.53,6.80,26400,4.77
2008-12-08,6.53,6.70,6.27,6.70,39300,4.54
2008-12-01,6.49,6.49,6.03,6.43,21200,4.36
2008-11-24,5.81,6.57,5.79,6.51,17700,4.41
2008-11-17,6.24,6.24,5.79,5.84,18000,3.96
2008-11-10,6.83,6.98,6.25,6.25,14600,4.24
2008-11-03,6.92,7.01,6.79,6.81,11000,4.62
2008-10-27,6.21,6.95,6.01,6.95,24600,4.71
2008-10-20,6.51,6.60,6.19,6.19,17000,4.19
2008-10-13,6.80,7.36,6.40,6.54,46500,4.43
2008-10-06,7.76,7.76,6.52,6.70,26200,4.54
2008-09-29,7.90,8.00,6.52,7.79,34000,5.28
2008-09-22,8.49,8.49,7.85,7.89,31700,5.35
2008-09-15,8.12,8.50,7.91,8.50,7000,5.76
2008-09-08,8.20,8.66,7.96,8.08,17300,5.48
2008-09-02,7.92,8.02,7.89,7.99,22200,5.41
2008-08-25,8.23,8.23,7.89,7.94,39500,5.38
2008-08-18,7.99,8.28,7.95,8.20,79000,5.40
2008-08-11,8.24,8.24,7.98,8.02,15400,5.28
2008-08-04,8.29,8.37,7.85,8.28,16500,5.45
2008-07-28,8.12,9.23,7.97,8.32,9000,5.48
2008-07-21,7.51,8.10,7.22,8.08,23600,5.32
2008-07-14,7.70,7.86,7.45,7.56,13600,4.98
2008-07-07,7.86,8.62,7.50,7.68,10900,5.06
2008-06-30,8.87,8.87,8.54,8.54,2900,5.62
2008-06-23,8.60,8.79,8.50,8.79,2600,5.79
2008-06-16,8.87,8.99,8.57,8.64,6200,5.69
2008-06-09,8.82,8.89,8.55,8.89,3700,5.86
2008-06-02,8.77,8.95,8.63,8.81,6100,5.80
2008-05-27,8.95,8.99,8.60,8.73,14900,5.75
2008-05-19,8.90,9.03,8.81,8.83,5200,5.82
2008-05-12,8.87,9.00,8.75,8.92,6600,5.78
2008-05-05,8.93,9.04,8.81,8.85,4600,5.73
2008-04-28,8.97,9.02,8.76,8.91,6700,5.77
2008-04-21,8.75,9.03,8.75,8.98,41700,5.82
2008-04-14,9.01,9.09,8.65,8.73,15700,5.65
2008-04-07,9.17,9.99,8.95,9.00,5800,5.83
2008-03-31,9.27,9.55,9.19,9.22,10200,5.97
2008-03-24,9.26,9.45,9.25,9.30,2500,6.02
2008-03-17,9.65,9.65,9.24,9.25,14600,5.99
2008-03-10,9.10,9.72,9.10,9.70,11800,6.28
2008-03-03,9.78,9.80,8.60,9.00,38400,5.83
2008-02-25,9.45,9.80,9.33,9.75,16600,6.31
2008-02-19,9.90,9.90,9.25,9.44,45000,6.11
2008-02-11,8.87,9.75,8.86,9.61,33800,6.22
2008-02-04,8.91,8.94,8.63,8.93,9500,5.72
2008-01-28,8.35,8.85,8.35,8.79,7100,5.63
2008-01-22,8.36,8.51,8.31,8.44,23500,5.41
2008-01-14,8.44,8.62,8.30,8.46,28800,5.42
2008-01-07,8.90,8.91,8.23,8.49,12500,5.44
2007-12-31,8.82,9.04,8.73,8.80,7600,5.64
2007-12-24,8.64,8.85,8.51,8.81,5900,5.64
2007-12-17,8.62,8.75,8.49,8.75,19100,5.60
2007-12-10,8.62,8.68,8.59,8.62,7900,5.52
2007-12-03,8.06,8.67,8.06,8.67,7500,5.55
2007-11-26,8.23,8.35,8.16,8.27,15300,5.30
2007-11-19,8.35,8.44,8.20,8.24,21500,5.28
2007-11-12,8.56,8.60,8.36,8.36,12200,5.35
2007-11-05,8.65,8.69,8.40,8.61,10400,5.51
2007-10-29,8.40,8.60,8.32,8.55,12200,5.48
2007-10-22,8.25,8.40,8.07,8.40,17000,5.38
2007-10-15,7.90,8.22,7.90,8.21,11700,5.26
2007-10-08,7.85,8.14,7.85,8.14,11800,5.21
2007-10-01,7.89,7.94,7.74,7.91,4000,5.07
2007-09-24,7.75,7.95,7.62,7.89,18800,5.05
2007-09-17,7.75,7.92,7.63,7.77,12600,4.98
2007-09-10,7.82,7.90,7.66,7.85,15800,5.03
2007-09-04,7.88,7.88,7.70,7.85,10700,5.03
2007-08-27,7.87,7.90,7.65,7.90,11200,5.06
2007-08-20,7.86,7.95,7.73,7.90,9300,5.06
2007-08-13,8.02,8.09,7.63,7.76,14500,4.97
2007-08-06,7.87,8.31,7.86,8.05,23200,5.16
2007-07-30,8.00,8.21,7.79,7.96,18900,5.10
2007-07-23,8.20,8.29,7.90,8.03,13500,5.14
2007-07-16,8.24,8.30,8.18,8.25,6700,5.28
2007-07-09,8.34,8.35,8.24,8.26,2500,5.29
2007-07-02,8.29,8.30,8.19,8.30,2700,5.32
2007-06-25,8.20,8.25,8.15,8.25,13700,5.28
2007-06-18,8.35,8.35,8.20,8.22,8500,5.26
2007-06-11,8.50,8.50,8.22,8.40,6800,5.38
2007-06-04,8.30,8.48,8.28,8.45,23600,5.41
2007-05-29,8.23,8.34,8.13,8.30,9600,5.32
2007-05-21,8.20,8.33,8.11,8.20,15200,5.25
2007-05-14,8.29,8.38,8.05,8.21,18500,5.26
2007-05-07,8.25,8.34,8.20,8.29,4900,5.31
2007-04-30,8.10,8.29,8.09,8.25,14400,5.28
2007-04-23,7.87,8.24,7.87,8.20,16200,5.25
2007-04-16,7.85,7.88,7.77,7.86,13300,5.03
2007-04-09,7.91,7.94,7.76,7.80,2600,5.00
2007-04-02,7.75,7.98,7.75,7.97,7400,5.10
2007-03-26,7.80,7.91,7.71,7.75,9400,4.96
2007-03-19,7.52,7.81,7.50,7.81,7300,5.00
2007-03-12,7.74,7.78,7.47,7.54,10400,4.83
2007-03-05,7.80,7.90,7.69,7.77,19700,4.98
2007-02-26,7.90,7.94,7.80,7.84,19400,5.02
2007-02-20,7.87,7.99,7.86,7.93,2600,5.08
2007-02-12,7.58,7.92,7.53,7.92,12200,5.07
2007-02-05,7.41,7.61,7.40,7.59,9200,4.86
2007-01-29,7.25,7.44,7.25,7.40,32800,4.74
2007-01-22,7.16,7.37,7.16,7.32,12300,4.69
2007-01-16,7.18,7.20,7.08,7.18,20800,4.60
2007-01-08,7.01,7.13,7.00,7.12,7100,4.56
2007-01-03,7.09,7.13,7.01,7.04,26500,4.51
2006-12-26,7.09,7.20,7.07,7.09,13000,4.54
2006-12-18,7.20,7.20,7.06,7.07,8100,4.53
2006-12-11,7.04,7.17,7.03,7.16,13200,4.59
2006-12-04,7.02,7.14,7.02,7.04,8300,4.51
2006-11-27,7.00,7.16,7.00,7.05,6500,4.52
2006-11-20,7.01,7.06,7.00,7.01,7100,4.49
2006-11-13,6.82,7.09,6.82,7.04,9400,4.51
2006-11-06,6.90,6.99,6.70,6.95,15500,4.45
2006-10-30,6.90,6.97,6.90,6.90,19800,4.42
2006-10-23,7.00,7.00,6.90,6.95,2800,4.45
2006-10-16,6.90,7.07,6.90,6.90,5300,4.42
2006-10-09,6.90,7.06,6.89,6.97,2600,4.46
2006-10-02,6.73,6.90,6.72,6.90,6100,4.42
2006-09-25,6.85,6.92,6.72,6.80,6200,4.36
2006-09-18,7.35,7.38,6.86,6.92,6500,4.43
2006-09-11,7.40,7.49,7.36,7.36,12200,4.71
2006-09-05,7.34,7.45,7.34,7.45,6700,4.77
2006-08-28,7.15,7.45,7.10,7.35,21600,4.71
2006-08-21,6.94,7.17,6.81,7.15,11000,4.58
2006-08-14,6.70,6.95,6.70,6.94,5700,4.44
2006-08-07,6.70,6.82,6.60,6.72,11600,4.30
2006-07-31,6.72,6.87,6.70,6.70,1600,4.29
2006-07-24,6.73,6.80,6.70,6.78,117000,4.34
2006-07-17,6.72,6.75,6.72,6.75,3400,4.32
2006-07-10,6.76,6.90,6.72,6.72,11200,4.30
2006-07-03,6.81,6.87,6.72,6.87,7200,4.40
2006-06-26,6.73,6.84,6.73,6.84,4800,4.38
2006-06-19,6.80,6.85,6.70,6.82,5700,4.37
2006-06-12,6.80,6.81,6.70,6.75,6800,4.32
2006-06-05,6.80,6.88,6.65,6.75,10100,4.32
2006-05-30,6.83,6.88,6.70,6.86,3000,4.39
2006-05-22,6.84,6.90,6.75,6.90,7100,4.42
2006-05-15,6.78,6.99,6.74,6.84,31100,4.38
2006-05-08,6.55,6.77,6.45,6.77,12400,4.34
2006-05-01,6.66,6.76,6.52,6.60,3700,4.23
2006-04-24,6.69,6.83,6.61,6.68,4100,4.28
2006-04-17,6.57,6.67,6.35,6.66,12300,4.27
2006-04-10,6.65,6.70,6.53,6.65,7800,4.26
2006-04-03,6.70,6.78,6.59,6.69,7200,4.28
2006-03-27,6.69,6.75,6.60,6.75,18700,4.32
2006-03-20,6.80,6.80,6.60,6.65,10500,4.26
2006-03-13,6.75,6.95,6.60,6.81,10300,4.36
2006-03-06,6.65,6.98,6.60,6.80,10000,4.36
2006-02-27,6.55,6.80,6.45,6.65,9300,4.26
2006-02-21,6.65,6.75,6.44,6.55,6900,4.20
2006-02-13,6.70,6.77,6.60,6.66,6800,4.27
2006-02-06,6.70,6.82,6.50,6.75,4600,4.32
2006-01-30,6.82,6.95,6.70,6.73,6100,4.31
2006-01-23,6.76,6.80,6.70,6.80,13900,4.36
2006-01-17,6.65,6.81,6.60,6.81,4500,4.36
2006-01-09,6.72,6.80,6.60,6.70,6700,4.29
2006-01-03,6.95,6.95,6.72,6.79,3200,4.35
2005-12-27,6.75,7.00,6.65,6.90,9400,4.42
2005-12-19,6.65,6.92,6.61,6.80,9300,4.36
2005-12-12,7.03,7.10,6.66,6.70,18500,4.29
2005-12-05,6.79,7.10,6.73,7.08,20200,4.53
2005-11-28,6.82,6.90,6.77,6.81,13600,4.36
2005-11-21,7.01,7.01,6.77,6.82,14500,4.37
2005-11-14,6.99,7.02,6.90,6.97,6100,4.46
2005-11-07,7.00,7.05,6.85,7.00,4000,4.48
2005-10-31,6.95,7.05,6.87,7.04,7400,4.51
2005-10-24,6.86,7.08,6.82,7.00,20500,4.48
2005-10-17,6.82,7.10,6.80,6.85,12100,4.39
2005-10-10,6.95,6.99,6.80,6.83,5400,4.37
2005-10-03,7.10,7.25,6.91,7.00,2800,4.48
2005-09-26,7.00,7.14,6.85,7.14,11900,4.57
2005-09-19,7.20,7.23,6.85,7.04,12900,4.51
2005-09-12,7.29,7.32,7.16,7.24,3700,4.64
2005-09-06,7.21,7.30,7.15,7.29,4000,4.67
2005-08-29,7.21,7.31,7.15,7.21,5400,4.62
2005-08-22,7.31,7.40,7.22,7.30,14300,4.68
2005-08-15,7.80,7.80,7.30,7.32,5400,4.69
2005-08-08,7.70,7.80,7.25,7.40,17700,4.74
2005-08-01,7.35,7.80,7.21,7.75,15100,4.96
2005-07-25,7.40,7.49,7.32,7.49,3100,4.80
2005-07-18,7.41,7.49,7.35,7.40,6500,4.74
2005-07-11,7.50,7.58,7.40,7.42,6200,4.75
2005-07-05,7.57,7.58,7.50,7.55,5500,4.84
2005-06-27,7.50,7.60,7.50,7.50,4900,4.80
2005-06-20,7.64,7.69,7.37,7.50,12400,4.80
2005-06-13,7.40,7.74,7.31,7.69,14600,4.93
2005-06-06,7.40,7.50,7.35,7.40,4600,4.74
2005-05-31,7.50,7.50,7.40,7.45,8700,4.77
2005-05-23,7.24,7.49,7.24,7.48,7100,4.79
2005-05-16,7.15,7.65,7.15,7.44,13300,4.77
2005-05-09,7.11,7.30,7.05,7.22,7900,4.62
2005-05-02,7.39,7.40,7.05,7.20,12300,4.61
2005-04-25,7.35,7.41,7.30,7.40,8100,4.74
2005-04-18,7.35,7.42,7.30,7.35,2900,4.71
2005-04-11,7.25,7.41,7.22,7.40,10100,4.74
2005-04-04,7.37,7.49,7.30,7.34,7900,4.70
2005-03-28,7.30,7.42,7.25,7.39,6900,4.73
2005-03-21,7.41,7.47,7.23,7.35,7300,4.71
2005-03-14,7.25,7.43,7.10,7.41,8100,4.75
2005-03-07,7.40,7.49,7.21,7.25,6500,4.64
2005-02-28,7.22,7.51,7.22,7.40,16200,4.74
2005-02-22,7.32,7.37,7.06,7.22,27100,4.62
2005-02-14,7.60,7.60,7.30,7.40,15300,4.74
2005-02-07,7.65,7.74,7.55,7.59,5500,4.86
2005-01-31,7.60,7.83,7.60,7.65,1700,4.90
2005-01-24,7.85,7.95,7.55,7.60,3500,4.87
2005-01-18,7.80,7.99,7.70,7.91,7800,5.07
2005-01-10,7.92,8.15,7.67,7.86,21200,5.03
2005-01-03,7.75,7.99,7.72,7.97,18600,5.10
2004-12-27,7.73,7.83,7.71,7.82,5800,5.01
2004-12-20,7.73,7.83,7.70,7.83,11600,5.02
2004-12-13,7.70,7.75,7.62,7.70,17600,4.93
2004-12-06,7.75,7.75,7.62,7.70,7100,4.93
2004-11-29,7.72,7.83,7.61,7.76,19300,4.97
2004-11-22,7.60,7.75,7.49,7.73,6100,4.95
2004-11-15,7.25,7.60,7.20,7.60,34100,4.87
2004-11-08,7.40,7.40,7.27,7.30,7800,4.68
2004-11-01,7.15,7.39,7.00,7.33,9500,4.69
2004-10-25,6.72,7.20,6.70,7.20,30000,4.61
2004-10-18,6.73,6.75,6.65,6.71,8700,4.30
2004-10-11,6.81,6.81,6.70,6.74,18800,4.32
2004-10-04,7.10,7.11,6.70,6.77,21300,4.34
2004-09-27,7.10,7.24,7.10,7.12,4400,4.56
2004-09-20,7.20,7.30,7.07,7.15,26800,4.58
2004-09-13,6.85,7.45,6.71,7.10,16400,4.55
2004-09-07,6.83,6.98,6.75,6.85,10900,4.39
2004-08-30,6.65,7.01,6.60,6.98,7500,4.47
2004-08-23,6.56,6.72,6.51,6.70,5700,4.29
2004-08-16,6.49,6.61,6.49,6.61,8600,4.23
2004-08-09,6.50,6.56,6.47,6.50,7300,4.16
2004-08-02,6.56,6.69,6.39,6.55,14500,4.20
2004-07-26,6.51,6.69,6.49,6.66,5200,4.27
2004-07-19,6.55,6.70,6.50,6.50,7300,4.16
2004-07-12,6.50,6.65,6.50,6.55,9400,4.20
2004-07-06,6.60,6.75,6.50,6.50,7200,4.16
2004-06-28,6.48,6.75,6.45,6.67,7300,4.27
2004-06-21,6.50,6.55,6.41,6.50,6900,4.16
2004-06-14,6.45,6.58,6.41,6.51,9400,4.17
2004-06-07,6.38,6.55,6.38,6.45,6500,4.13
2004-06-01,6.45,6.53,6.40,6.48,3600,4.15
2004-05-24,6.40,6.51,6.32,6.51,11800,4.17
2004-05-17,6.70,6.75,6.32,6.40,9000,4.10
2004-05-10,7.25,7.25,6.70,6.80,9900,4.36
2004-05-03,7.01,7.78,6.95,7.35,50200,4.71
2004-04-26,6.85,7.15,6.70,7.00,10800,4.48
2004-04-19,6.55,7.12,6.45,6.93,11400,4.44
2004-04-12,6.55,6.73,6.25,6.50,11300,4.16
2004-04-05,6.55,6.60,6.33,6.55,12600,4.20
2004-03-29,6.55,6.85,6.50,6.60,11900,4.23
2004-03-22,6.75,7.04,6.56,6.59,16900,4.22
2004-03-15,6.45,6.72,6.22,6.70,23900,4.29
2004-03-08,6.62,6.62,6.20,6.49,21400,4.16
2004-03-01,6.61,6.95,6.50,6.55,9900,4.20
2004-02-23,6.50,6.55,6.28,6.51,12000,4.17
2004-02-17,6.86,6.96,6.48,6.50,28300,4.16
2004-02-09,6.45,6.95,6.25,6.86,58900,4.39
2004-02-02,7.51,7.51,6.32,6.61,70100,4.23
2004-01-26,7.32,7.77,7.05,7.51,32500,4.81
2004-01-20,7.05,7.38,7.02,7.31,19300,4.68
2004-01-12,6.29,6.95,6.20,6.95,31100,4.45
2004-01-05,6.12,6.35,6.10,6.19,21500,3.96
2003-12-29,6.16,6.25,6.07,6.18,29000,3.96
2003-12-22,5.93,6.15,5.90,6.15,9300,3.94
2003-12-15,5.85,5.97,5.65,5.95,30700,3.81
2003-12-08,5.79,5.97,5.70,5.83,21600,3.73
2003-12-01,5.38,5.84,5.38,5.80,66700,3.71
2003-11-24,5.30,5.55,5.18,5.40,34400,3.46
2003-11-17,5.15,5.35,5.01,5.21,14200,3.34
2003-11-10,5.49,5.51,5.21,5.21,11900,3.34
2003-11-03,5.40,5.55,5.32,5.49,6900,3.52
2003-10-27,5.41,5.55,5.30,5.45,19000,3.49
2003-10-20,5.40,5.49,5.30,5.41,3600,3.47
2003-10-13,5.51,5.58,5.25,5.40,35400,3.46
2003-10-06,5.52,5.56,5.50,5.54,8900,3.55
2003-09-29,5.46,5.58,5.33,5.53,22400,3.54
2003-09-22,5.52,5.58,5.46,5.48,18000,3.51
2003-09-15,5.51,5.64,5.50,5.54,6700,3.55
2003-09-08,5.33,5.56,5.33,5.52,23600,3.54
2003-09-02,5.43,5.48,5.20,5.33,22900,3.41
2003-08-25,5.46,5.52,5.30,5.38,23100,3.45
2003-08-18,5.44,5.55,5.26,5.52,14200,3.54
2003-08-11,5.50,5.64,5.45,5.45,11700,3.49
2003-08-04,5.75,5.75,5.46,5.46,12700,3.50
2003-07-28,5.70,5.89,5.60,5.80,9800,3.71
2003-07-21,5.98,5.98,5.45,5.72,17500,3.66
2003-07-14,5.75,6.06,5.75,5.99,14000,3.84
2003-07-07,5.80,5.85,5.75,5.85,6100,3.75
2003-06-30,5.94,6.00,5.80,5.85,14400,3.75
