Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,21.32,21.32,20.54,21.02,12200,20.67
2011-04-04,21.44,22.11,21.25,21.25,15600,20.90
2011-03-28,20.48,21.38,19.52,21.30,7600,20.94
2011-03-21,20.26,20.86,19.91,20.50,12600,20.16
2011-03-14,19.73,20.64,19.31,20.04,23100,19.71
2011-03-07,20.68,21.07,18.66,19.97,11100,19.64
2011-02-28,20.96,21.24,20.41,20.75,21100,20.32
2011-02-22,21.69,21.69,20.11,20.76,16600,20.33
2011-02-14,21.55,21.77,21.16,21.65,10200,21.20
2011-02-07,21.23,21.93,20.95,21.66,13500,21.21
2011-01-31,21.31,21.82,20.47,21.24,14400,20.80
2011-01-24,20.37,21.74,20.37,21.25,12700,20.81
2011-01-18,21.61,21.67,20.30,20.36,12100,19.93
2011-01-10,21.56,22.06,21.35,21.66,8700,21.21
2011-01-03,21.60,22.13,21.13,21.74,10200,21.28
2010-12-27,21.50,21.86,21.12,21.41,8200,20.96
2010-12-20,21.48,21.83,21.33,21.54,13400,21.09
2010-12-13,22.58,22.75,21.30,21.31,21200,20.86
2010-12-06,21.05,22.47,20.57,22.40,8800,21.93
2010-11-29,20.79,21.43,20.06,21.43,16600,20.98
2010-11-22,21.19,21.76,20.76,20.87,11900,20.43
2010-11-15,21.06,21.59,19.98,21.49,11000,20.96
2010-11-08,21.76,22.21,20.11,20.92,15200,20.41
2010-11-01,21.48,22.30,21.16,22.00,12200,21.46
2010-10-25,22.30,22.80,21.20,21.47,13600,20.94
2010-10-18,22.55,22.98,22.00,22.15,12600,21.61
2010-10-11,22.83,22.98,22.03,22.20,20500,21.65
2010-10-04,22.28,23.00,22.04,22.86,12800,22.30
2010-09-27,20.96,22.39,20.49,22.28,14200,21.73
2010-09-20,19.73,20.96,19.48,20.96,10400,20.44
2010-09-13,19.48,20.11,19.26,19.74,7700,19.25
2010-09-07,20.00,20.00,19.09,19.28,6600,18.81
2010-08-30,19.31,20.14,19.02,20.01,10900,19.52
2010-08-23,18.24,19.35,18.01,19.33,19200,18.85
2010-08-16,18.97,19.43,17.57,18.17,13800,17.65
2010-08-09,20.50,21.00,18.66,19.10,15400,18.55
2010-08-02,22.56,22.56,20.25,20.46,24300,19.87
2010-07-26,21.81,22.83,21.81,22.31,18600,21.67
2010-07-19,20.50,21.66,20.11,21.66,17000,21.03
2010-07-12,20.29,21.13,20.15,20.21,12300,19.63
2010-07-06,20.50,21.15,19.84,20.40,26800,19.81
2010-06-28,21.48,21.50,19.47,19.47,10700,18.91
2010-06-21,20.82,21.57,20.03,21.56,51200,20.94
2010-06-14,19.94,20.90,19.46,20.69,19300,20.09
2010-06-07,19.83,20.09,18.84,19.76,18600,19.19
2010-06-01,20.45,21.41,19.72,19.78,31600,19.21
2010-05-24,20.79,21.27,20.04,20.57,22400,19.98
2010-05-17,21.27,21.98,20.36,20.83,24100,20.15
2010-05-10,19.42,21.91,18.97,21.15,26400,20.46
2010-05-03,20.91,20.97,18.66,19.02,17300,18.40
2010-04-26,20.20,21.42,20.15,20.89,12300,20.21
2010-04-19,20.85,21.12,19.71,20.28,18300,19.62
2010-04-12,20.28,21.16,19.54,20.91,15500,20.23
2010-04-05,20.71,21.18,20.17,20.37,8000,19.70
2010-03-29,20.14,21.19,20.00,20.59,13400,19.92
2010-03-22,19.55,20.48,19.32,20.00,11900,19.35
2010-03-15,18.38,19.76,18.03,19.68,15500,19.04
2010-03-08,18.23,18.68,17.85,17.97,7200,17.38
2010-03-01,17.56,18.39,17.12,18.29,32200,17.69
2010-02-22,18.85,19.16,17.11,17.52,17700,16.95
2010-02-16,18.48,19.16,17.89,18.62,12800,17.93
2010-02-08,16.70,18.34,16.51,18.32,26300,17.64
2010-02-01,18.02,19.17,16.06,16.67,22600,16.05
2010-01-25,16.93,18.18,16.39,18.00,30100,17.34
2010-01-19,18.49,19.00,16.64,16.78,18500,16.16
2010-01-11,16.97,18.77,16.60,18.51,40600,17.83
2010-01-04,17.17,17.57,16.27,16.97,61800,16.34
2009-12-28,17.14,17.88,16.90,16.96,61500,16.33
2009-12-21,18.35,18.42,17.18,17.35,24800,16.71
2009-12-14,17.92,18.24,16.80,18.24,60800,17.57
2009-12-07,18.01,18.29,16.33,17.75,37700,17.09
2009-11-30,17.05,18.33,16.30,18.07,24200,17.40
2009-11-23,16.74,17.70,16.56,17.09,10500,16.46
2009-11-16,17.16,17.40,16.06,16.59,12700,15.91
2009-11-09,17.30,18.04,16.17,16.99,18100,16.30
2009-11-02,18.61,19.14,17.23,17.28,20500,16.57
2009-10-26,18.42,18.98,17.70,18.11,18900,17.37
2009-10-19,18.25,19.54,17.99,18.13,12100,17.39
2009-10-12,20.66,21.10,18.00,18.14,19400,17.40
2009-10-05,17.70,21.72,17.70,20.91,26300,20.06
2009-09-28,18.22,19.00,17.25,17.95,15400,17.22
2009-09-21,19.04,19.04,17.74,18.19,7500,17.45
2009-09-14,18.38,19.29,17.56,19.04,13400,18.26
2009-09-08,19.12,19.44,17.52,18.41,20600,17.66
2009-08-31,18.46,18.85,17.21,18.84,22400,18.07
2009-08-24,20.01,20.22,18.34,18.34,13100,17.59
2009-08-17,19.31,20.54,18.62,20.05,23000,19.16
2009-08-10,18.35,21.20,18.35,19.51,21300,18.64
2009-08-03,18.00,19.71,16.75,18.55,23100,17.73
2009-07-27,17.00,18.30,16.55,18.02,23300,17.22
2009-07-20,17.30,18.00,15.98,17.11,17000,16.35
2009-07-13,15.02,17.38,15.02,17.18,28100,16.42
2009-07-06,15.04,15.49,14.51,15.40,10000,14.72
2009-06-29,14.89,15.43,14.52,15.05,16000,14.38
2009-06-22,14.98,15.55,14.55,14.87,30500,14.21
2009-06-15,16.63,16.63,14.63,15.13,25300,14.46
2009-06-08,16.74,16.80,15.23,16.14,14600,15.42
2009-06-01,15.99,16.99,15.86,16.69,16700,15.95
2009-05-26,15.23,16.19,15.23,15.99,28000,15.28
2009-05-18,14.91,16.56,14.70,15.64,27300,14.88
2009-05-11,15.56,16.92,14.00,14.78,69700,14.06
2009-05-04,14.86,17.99,14.86,16.28,30400,15.49
2009-04-27,14.93,16.82,13.03,14.70,15800,13.99
2009-04-20,15.08,15.85,13.68,15.13,25400,14.40
2009-04-13,17.30,17.37,15.29,15.40,30800,14.65
2009-04-06,16.62,18.19,14.95,17.40,30400,16.56
2009-03-30,17.33,17.90,15.77,16.85,23000,16.03
2009-03-23,18.44,19.89,17.72,17.76,22900,16.90
2009-03-16,19.00,19.71,16.41,18.08,28800,17.20
2009-03-09,14.26,19.44,13.68,18.98,27400,18.06
2009-03-02,16.00,16.20,12.95,14.34,24500,13.64
2009-02-23,16.44,17.00,14.80,16.60,25000,15.79
2009-02-17,16.00,16.90,14.85,16.38,14900,15.52
2009-02-09,17.69,17.77,16.13,16.44,22300,15.57
2009-02-02,16.35,18.30,16.23,17.94,27400,17.00
2009-01-26,15.73,17.19,15.21,15.88,13500,15.04
2009-01-20,17.14,18.00,15.65,16.09,21800,15.24
2009-01-12,16.98,18.58,15.20,17.39,35900,16.47
2009-01-05,17.70,18.45,16.85,17.01,21000,16.11
2008-12-29,18.08,18.93,16.94,17.94,34200,17.00
2008-12-22,16.97,19.20,16.97,18.43,20100,17.46
2008-12-15,20.59,21.99,17.04,17.18,99600,16.28
2008-12-08,21.19,21.94,18.96,20.00,45900,18.95
2008-12-01,16.48,20.91,15.38,20.60,38700,19.52
2008-11-24,18.93,18.93,15.45,16.77,61200,15.89
2008-11-17,14.77,18.99,13.57,18.62,35500,17.58
2008-11-10,17.20,17.61,13.59,14.45,28000,13.64
2008-11-03,17.35,19.02,15.85,16.89,25800,15.95
2008-10-27,16.41,19.92,15.89,17.50,28900,16.52
2008-10-20,20.24,20.40,15.83,16.99,25500,16.04
2008-10-13,18.26,20.42,14.97,19.95,29300,18.84
2008-10-06,20.79,22.25,13.95,17.09,36500,16.14
2008-09-29,23.17,24.98,20.02,21.32,20700,20.13
2008-09-22,23.01,24.50,20.24,22.70,27700,21.43
2008-09-15,18.33,24.75,17.06,24.25,84600,22.90
2008-09-08,19.29,21.81,17.27,18.40,66500,17.37
2008-09-02,19.68,20.10,17.56,18.50,70800,17.47
2008-08-25,18.41,19.85,18.05,19.43,32600,18.35
2008-08-18,18.63,18.80,17.84,18.59,71100,17.50
2008-08-11,17.23,18.83,16.90,18.65,79000,17.55
2008-08-04,17.43,18.74,16.99,17.11,123200,16.10
2008-07-28,20.31,20.62,16.13,17.51,66500,16.48
2008-07-21,18.75,20.99,17.58,20.47,82500,19.27
2008-07-14,17.24,18.86,16.90,18.64,62700,17.54
2008-07-07,18.41,18.52,16.58,17.12,83300,16.11
2008-06-30,19.55,19.55,17.55,18.30,79100,17.22
2008-06-23,23.65,23.75,18.99,19.18,137000,18.05
2008-06-16,23.12,24.60,23.08,23.30,60500,21.93
2008-06-09,22.02,23.25,21.43,23.25,51800,21.88
2008-06-02,22.91,23.52,22.15,22.16,81900,20.86
2008-05-27,20.37,23.98,20.15,22.96,57300,21.61
2008-05-19,20.93,21.13,20.24,20.36,25800,19.11
2008-05-12,21.91,22.78,20.15,21.05,23200,19.76
2008-05-05,23.41,23.85,21.60,21.84,49900,20.50
2008-04-28,23.28,25.00,20.50,23.86,44200,22.39
2008-04-21,23.39,25.59,22.33,23.28,26900,21.85
2008-04-14,21.90,24.05,21.59,23.51,44800,22.06
2008-04-07,23.72,23.72,21.90,21.98,40600,20.63
2008-03-31,21.98,24.23,21.98,23.24,56600,21.81
2008-03-24,22.40,22.99,21.94,22.77,58600,21.37
2008-03-17,21.19,22.95,21.19,22.63,59100,21.24
2008-03-10,24.08,24.30,21.00,21.85,53400,20.51
2008-03-03,27.88,27.88,23.81,24.16,99000,22.68
2008-02-25,28.29,30.54,27.18,27.52,54000,25.83
2008-02-19,29.49,30.50,28.01,28.17,58100,26.38
2008-02-11,31.13,31.94,29.87,30.23,34600,28.31
2008-02-04,29.72,33.01,29.72,31.18,75500,29.20
2008-01-28,28.00,30.25,27.56,30.13,94100,28.22
2008-01-22,26.94,28.39,26.60,28.00,116800,26.22
2008-01-14,31.35,31.35,27.01,27.64,59900,25.89
2008-01-07,30.82,31.57,29.55,31.00,47500,29.03
2007-12-31,33.35,33.97,30.80,30.80,54900,28.85
2007-12-24,34.94,36.17,33.12,33.38,31100,31.26
2007-12-17,33.00,34.79,32.00,34.36,45800,32.18
2007-12-10,34.11,35.16,32.85,33.22,35200,31.11
2007-12-03,33.27,37.01,33.27,34.00,73100,31.84
2007-11-26,33.28,33.79,31.58,32.93,35100,30.84
2007-11-19,31.94,33.50,31.74,33.17,29600,31.02
2007-11-12,30.66,32.95,30.28,32.01,39500,29.93
2007-11-05,32.16,32.97,30.49,30.92,42100,28.91
2007-10-29,32.20,32.39,30.20,32.39,46800,30.29
2007-10-22,31.74,32.42,30.67,32.34,57200,30.24
2007-10-15,32.94,33.44,31.90,32.06,69700,29.98
2007-10-08,33.09,33.98,31.96,32.94,45800,30.80
2007-10-01,30.69,33.59,30.15,33.07,63200,30.92
2007-09-24,30.03,31.25,29.13,30.79,49500,28.79
2007-09-17,29.19,31.60,28.65,29.89,88300,27.95
2007-09-10,30.54,30.75,28.57,29.06,86700,27.18
2007-09-04,33.28,33.64,30.44,30.62,106600,28.63
2007-08-27,31.78,33.38,31.03,32.78,83300,30.65
2007-08-20,32.28,32.76,31.32,31.75,34000,29.64
2007-08-13,29.55,33.71,26.45,32.20,92500,30.06
2007-08-06,28.08,35.79,27.63,29.03,148000,27.10
2007-07-30,25.25,29.48,25.01,27.94,100200,26.09
2007-07-23,26.37,26.37,24.26,25.11,48000,23.44
2007-07-16,25.95,26.37,24.98,25.68,38400,23.98
2007-07-09,26.64,26.71,25.48,25.88,38100,24.16
2007-07-02,26.26,26.90,25.78,26.83,39900,25.05
2007-06-25,25.50,27.03,25.26,26.08,88900,24.35
2007-06-18,24.41,25.75,24.09,25.75,235400,24.04
2007-06-11,24.44,25.30,23.64,24.36,50300,22.74
2007-06-04,24.57,24.74,23.99,24.56,39800,22.93
2007-05-29,24.07,24.86,23.89,24.85,29500,23.20
2007-05-21,24.11,24.86,23.78,24.00,28900,22.36
2007-05-14,24.20,24.36,23.61,24.04,37100,22.40
2007-05-07,24.02,24.23,23.12,24.20,76600,22.55
2007-04-30,24.62,25.08,23.51,23.90,62400,22.27
2007-04-23,26.20,26.43,24.59,24.62,42600,22.94
2007-04-16,26.76,27.10,25.75,26.34,39600,24.54
2007-04-09,26.00,26.74,25.02,26.60,54000,24.78
2007-04-02,25.87,26.22,24.63,25.80,57500,24.04
2007-03-26,26.84,27.19,25.31,25.76,37600,24.00
2007-03-19,26.20,28.11,26.00,26.88,41000,25.04
2007-03-12,23.73,26.56,23.73,26.02,72200,24.24
2007-03-05,24.32,25.58,23.19,23.92,62100,22.29
2007-02-26,25.50,26.94,24.17,24.56,94400,22.88
2007-02-20,25.45,26.50,25.05,25.58,32800,23.79
2007-02-12,27.90,27.90,25.26,25.43,48100,23.65
2007-02-05,26.88,28.50,26.88,27.93,51300,25.97
2007-01-29,26.50,27.06,26.32,27.05,81100,25.15
2007-01-22,20.69,26.60,20.29,26.49,114500,24.63
2007-01-16,21.97,22.76,20.62,20.80,34500,19.34
2007-01-08,23.17,23.32,21.63,21.97,46700,20.43
2007-01-03,24.05,24.19,22.62,23.23,61200,21.60
2006-12-26,23.28,24.35,23.25,24.30,40900,22.60
2006-12-18,24.20,24.60,22.10,23.12,56900,21.50
2006-12-11,25.02,25.75,23.80,24.30,78900,22.60
2006-12-04,24.91,25.79,24.75,25.10,29000,23.34
2006-11-27,25.83,26.16,24.51,24.82,26600,23.08
2006-11-20,27.76,28.72,25.42,25.95,18300,24.09
2006-11-13,26.40,28.97,25.66,28.04,46200,26.03
2006-11-06,28.53,29.87,22.92,26.50,97300,24.60
2006-10-30,28.05,29.98,27.51,28.15,41800,26.13
2006-10-23,28.58,29.74,27.50,28.25,29900,26.23
2006-10-16,28.14,29.31,28.10,28.60,47200,26.55
2006-10-09,26.20,28.15,25.05,28.01,34500,26.00
2006-10-02,24.86,26.70,24.20,26.07,38800,24.20
2006-09-25,26.77,27.10,24.49,24.60,37600,22.84
2006-09-18,27.93,28.37,26.18,26.67,27500,24.76
2006-09-11,26.09,29.05,25.59,28.01,44500,26.00
2006-09-05,27.25,28.73,26.13,26.43,34300,24.54
2006-08-28,26.13,29.00,25.93,27.05,39000,25.11
2006-08-21,25.44,26.67,24.65,26.00,15000,24.10
2006-08-14,23.09,26.79,22.67,25.69,25400,23.82
2006-08-07,25.15,25.75,22.13,22.89,33700,21.22
2006-07-31,26.04,28.85,24.04,25.41,37400,23.56
2006-07-24,23.83,27.34,23.68,26.60,22600,24.66
2006-07-17,23.91,26.45,22.50,23.27,35400,21.57
2006-07-10,23.60,25.24,23.42,24.01,31300,22.26
2006-07-03,27.55,27.73,23.41,23.69,77800,21.96
2006-06-26,24.52,31.50,24.25,27.12,353700,25.14
2006-06-19,23.10,24.40,22.82,24.27,30400,22.50
2006-06-12,23.00,23.48,21.45,22.99,21800,21.31
2006-06-05,23.16,23.30,22.55,23.03,13000,21.35
2006-05-30,23.50,23.61,22.01,22.97,27800,21.29
2006-05-22,22.71,23.64,22.62,23.54,13400,21.78
2006-05-15,21.29,23.14,21.01,23.03,15000,21.31
2006-05-08,20.09,21.48,19.94,21.19,13900,19.61
2006-05-01,18.62,20.35,18.62,20.32,9500,18.80
2006-04-24,20.86,21.37,18.67,18.73,31200,17.33
2006-04-17,21.64,22.00,20.61,20.89,13300,19.33
2006-04-10,20.90,21.93,20.54,21.64,8800,20.03
2006-04-03,21.97,22.00,20.80,21.01,12700,19.44
2006-03-27,21.01,21.75,20.31,21.75,11500,20.13
2006-03-20,20.52,22.00,20.01,20.88,16400,19.32
2006-03-13,21.73,22.00,20.10,20.38,12300,18.86
2006-03-06,20.11,22.00,20.10,21.66,13400,20.05
2006-02-27,21.14,21.40,20.03,20.26,25500,18.75
2006-02-21,20.49,20.94,19.75,20.67,16700,19.13
2006-02-13,20.31,21.60,20.10,20.60,11000,19.06
2006-02-06,20.89,21.37,19.84,20.54,9000,18.97
2006-01-30,22.72,22.72,19.84,20.68,59300,19.10
2006-01-23,22.00,23.57,21.84,23.24,79400,21.47
2006-01-17,22.52,22.54,20.60,21.98,10300,20.30
2006-01-09,21.45,22.50,21.20,22.32,25000,20.62
2006-01-03,19.14,21.99,19.00,21.28,47100,19.65
2005-12-27,19.05,19.59,18.72,19.07,29400,17.61
2005-12-19,19.68,19.90,18.09,19.05,87700,17.60
2005-12-12,21.07,21.25,19.50,19.50,35200,18.01
2005-12-05,19.07,21.45,18.79,21.26,33200,19.64
2005-11-28,18.76,19.08,18.08,19.06,38900,17.60
2005-11-21,18.59,18.86,18.52,18.57,6200,17.12
2005-11-14,18.63,19.00,18.14,18.75,6700,17.28
2005-11-07,17.15,18.95,17.11,18.89,11800,17.41
2005-10-31,16.85,17.52,16.69,17.04,9500,15.71
2005-10-24,16.78,17.41,16.50,16.92,23300,15.59
2005-10-17,15.61,17.09,15.43,16.99,41900,15.66
2005-10-10,17.32,17.32,13.91,15.30,147700,14.10
2005-10-03,17.50,18.11,16.95,17.61,8000,16.23
2005-09-26,17.30,17.65,16.63,17.30,9800,15.94
2005-09-19,17.45,18.00,17.29,17.41,26500,16.05
2005-09-12,16.26,17.77,16.26,17.72,25000,16.33
2005-09-06,16.09,16.39,15.91,16.39,19900,15.11
2005-08-29,17.00,17.04,15.61,15.93,24100,14.68
2005-08-22,18.24,18.52,17.16,17.27,39900,15.92
2005-08-15,20.00,20.03,17.80,18.42,9800,16.98
2005-08-08,18.57,20.02,18.42,20.02,7500,18.41
2005-08-01,19.72,20.10,18.25,18.50,26800,17.01
2005-07-25,19.24,19.87,18.62,19.87,7900,18.27
2005-07-18,18.10,20.00,18.10,19.36,4600,17.80
2005-07-11,20.17,20.17,18.09,18.14,33800,16.68
2005-07-05,19.30,20.24,19.30,19.96,6100,18.36
2005-06-27,20.04,20.49,19.23,19.45,10400,17.89
2005-06-20,19.95,21.31,19.20,20.47,50500,18.83
2005-06-13,19.19,21.34,17.92,20.20,19400,18.58
2005-06-06,20.99,21.64,18.20,19.00,32900,17.47
2005-05-31,19.01,20.89,19.01,20.72,9900,19.06
2005-05-23,17.97,19.49,17.91,19.16,19200,17.62
2005-05-16,16.15,18.35,16.15,18.13,11400,16.67
2005-05-09,16.61,20.84,16.15,16.23,41400,14.93
2005-05-02,15.05,16.63,15.05,16.54,12000,15.21
2005-04-25,16.14,16.50,14.75,15.15,21500,13.93
2005-04-18,16.40,16.50,15.93,15.93,17100,14.65
2005-04-11,16.19,16.70,15.86,16.06,28200,14.77
2005-04-04,16.05,16.51,15.80,16.44,42500,15.12
2005-03-28,17.80,18.22,15.80,16.00,90200,14.71
2005-03-21,17.76,18.25,17.00,17.90,16700,16.46
2005-03-14,17.90,18.15,17.48,18.10,54900,16.65
2005-03-07,18.00,18.75,18.00,18.00,50700,16.55
2005-02-28,17.05,18.50,17.05,18.41,57200,16.93
2005-02-22,17.51,19.15,14.30,18.03,55600,16.58
2005-02-14,16.24,19.09,16.24,17.57,78000,16.16
2005-02-07,16.00,17.15,15.75,16.35,96900,15.04
2005-01-31,15.99,16.40,15.28,16.00,274700,14.71
2005-01-28,14.25,16.19,14.25,15.58,2435800,14.33
