Date,Open,High,Low,Close,Volume,Adj Close
2011-05-09,21.21,21.74,20.49,20.76,6800,19.81
2011-05-02,23.60,23.60,20.75,21.26,4800,20.28
2011-04-25,22.81,23.23,22.55,23.14,6100,22.08
2011-04-18,22.69,23.47,22.61,22.87,7500,21.82
2011-04-11,23.72,23.85,22.06,23.45,9700,22.37
2011-04-04,23.00,23.95,22.65,23.68,7600,22.59
2011-03-28,22.07,23.00,21.76,22.82,5200,21.77
2011-03-21,21.70,22.34,21.40,21.98,7400,20.97
2011-03-14,20.21,21.43,20.00,21.38,9300,20.40
2011-03-07,21.49,21.52,20.00,20.48,10700,19.54
2011-02-28,21.83,21.83,20.74,21.34,4800,20.36
2011-02-22,21.92,22.11,20.65,21.60,13700,20.38
2011-02-14,21.59,22.50,21.34,22.19,7900,20.94
2011-02-07,20.22,21.70,20.18,21.70,4500,20.48
2011-01-31,20.91,20.91,20.05,20.30,7800,19.16
2011-01-24,20.36,21.48,20.25,20.67,7300,19.51
2011-01-18,22.75,23.16,20.15,20.18,7900,19.04
2011-01-10,23.18,23.49,22.59,22.93,5700,21.64
2011-01-03,23.68,24.14,23.20,23.37,6200,22.05
2010-12-27,23.80,24.19,23.55,23.55,3100,22.22
2010-12-20,22.98,23.79,22.45,23.50,10900,22.18
2010-12-13,23.65,24.40,21.91,22.55,15100,21.28
2010-12-06,21.32,23.84,21.32,23.67,12700,22.34
2010-11-29,22.15,23.22,21.80,22.14,10500,20.89
2010-11-22,22.84,22.84,21.99,22.30,5400,20.83
2010-11-15,23.41,23.70,22.53,23.04,5300,21.52
2010-11-08,24.39,24.40,22.55,22.70,9300,21.20
2010-11-01,22.77,24.42,22.16,24.03,13000,22.44
2010-10-25,22.63,22.98,21.89,22.78,4700,21.28
2010-10-18,21.55,22.99,21.55,22.43,4700,20.95
2010-10-11,23.00,23.00,21.32,22.32,11500,20.85
2010-10-04,22.06,23.14,21.36,23.03,12900,21.51
2010-09-27,21.25,22.46,20.28,22.19,7100,20.72
2010-09-20,20.98,22.15,20.50,21.00,14900,19.61
2010-09-13,20.96,21.49,20.44,21.01,10500,19.62
2010-09-07,20.90,20.97,20.41,20.87,5200,19.49
2010-08-30,19.44,20.98,19.44,20.92,8700,19.54
2010-08-23,18.59,19.77,18.00,19.77,9200,18.25
2010-08-16,18.69,20.15,18.26,18.61,14300,17.18
2010-08-09,20.64,21.08,18.30,18.41,10200,16.99
2010-08-02,22.29,22.30,20.08,20.44,8100,18.87
2010-07-26,20.55,22.30,19.88,22.10,12100,20.40
2010-07-19,19.27,20.39,18.06,20.20,8000,18.64
2010-07-12,20.03,21.12,18.83,18.83,13300,17.38
2010-07-06,20.02,20.72,18.50,19.64,19900,18.13
2010-06-28,22.06,22.21,20.53,20.58,13900,19.00
2010-06-21,20.48,23.00,20.06,22.56,58100,20.82
2010-06-14,20.18,20.46,19.42,20.19,10500,18.64
2010-06-07,19.33,20.43,19.00,20.00,10300,18.46
2010-06-01,20.00,20.20,18.11,19.23,6900,17.75
2010-05-24,20.00,20.53,19.02,20.14,8000,18.37
2010-05-17,21.27,21.31,19.35,19.95,7600,18.19
2010-05-10,20.35,21.89,19.66,21.10,10500,19.24
2010-05-03,21.73,21.94,19.53,19.59,5700,17.86
2010-04-26,21.51,22.00,21.34,21.71,7000,19.80
2010-04-19,20.91,21.67,20.40,21.36,4600,19.48
2010-04-12,19.64,20.99,19.64,20.78,10800,18.95
2010-04-05,19.71,20.59,19.49,19.71,7000,17.97
2010-03-29,20.44,20.77,19.52,19.62,6600,17.89
2010-03-22,19.77,21.77,19.58,20.96,13000,19.11
2010-03-15,19.33,20.54,19.25,19.89,9900,18.14
2010-03-08,19.42,19.61,18.94,19.27,4800,17.57
2010-03-01,20.06,20.51,19.26,19.73,6500,17.99
2010-02-22,19.93,20.96,19.51,20.01,5300,18.04
2010-02-16,18.82,20.05,18.82,19.54,9100,17.62
2010-02-08,17.47,18.93,17.08,18.69,7500,16.85
2010-02-01,18.99,19.21,17.04,17.42,11100,15.70
2010-01-25,19.54,20.62,18.88,18.89,11900,17.03
2010-01-19,20.47,21.82,19.35,19.41,30100,17.50
2010-01-11,21.10,21.10,20.13,20.24,9800,18.25
2010-01-04,21.87,22.51,20.55,21.01,8800,18.94
2009-12-28,21.76,22.21,21.15,21.90,7800,19.74
2009-12-21,21.94,22.24,21.01,22.00,10500,19.83
2009-12-14,20.52,21.90,20.08,21.90,18300,19.74
2009-12-07,20.83,21.13,20.03,20.43,11300,18.42
2009-11-30,21.33,21.91,19.76,20.94,16400,18.88
2009-11-23,21.42,22.32,21.30,21.33,11600,19.02
2009-11-16,20.60,21.57,20.03,21.26,11000,18.95
2009-11-09,21.06,21.74,19.35,20.52,10000,18.29
2009-11-02,21.52,21.97,20.18,21.08,12600,18.79
2009-10-26,20.56,22.03,19.01,21.43,22200,19.10
2009-10-19,21.87,22.40,20.23,20.62,11200,18.38
2009-10-12,22.48,22.54,21.62,21.75,10600,19.39
2009-10-05,21.96,22.84,21.75,22.51,13500,20.07
2009-09-28,22.52,22.75,21.20,21.99,21900,19.60
2009-09-21,22.20,22.82,21.06,22.52,25900,20.08
2009-09-14,20.43,22.94,20.23,22.31,18600,19.89
2009-09-08,20.45,20.94,20.02,20.56,12200,18.33
2009-08-31,22.38,22.38,19.86,20.46,10900,18.24
2009-08-24,22.44,22.99,21.90,22.31,14100,19.67
2009-08-17,21.57,22.50,21.50,22.50,15300,19.84
2009-08-10,22.85,23.00,21.42,21.82,26500,19.24
2009-08-03,22.54,23.26,21.45,23.00,22900,20.28
2009-07-27,22.74,23.50,21.90,22.99,28100,20.27
2009-07-20,21.29,22.65,20.82,22.46,23000,19.80
2009-07-13,20.44,21.68,19.70,21.23,25300,18.72
2009-07-06,19.75,21.39,19.71,20.48,22400,18.06
2009-06-29,20.51,20.75,18.90,19.67,28600,17.34
2009-06-22,18.76,22.00,17.39,21.42,189800,18.89
2009-06-15,18.00,18.85,17.33,18.64,11400,16.43
2009-06-08,17.50,18.79,17.50,18.79,5500,16.57
2009-06-01,18.40,18.40,17.35,17.38,4400,15.32
2009-05-26,19.90,19.90,18.09,18.65,6900,16.24
2009-05-18,17.00,19.69,16.65,19.25,18800,16.76
2009-05-11,16.29,17.00,16.26,17.00,3800,14.80
2009-05-04,16.48,16.75,15.96,16.60,12200,14.45
2009-04-27,15.61,16.64,15.48,16.45,10700,14.32
2009-04-20,16.20,16.29,15.56,15.80,800,13.76
2009-04-13,15.55,16.74,15.30,15.80,10000,13.76
2009-04-06,16.16,16.99,15.04,16.99,5900,14.79
2009-03-30,16.00,16.98,14.99,16.98,8500,14.78
2009-03-23,16.04,17.95,15.84,16.80,8400,14.63
2009-03-16,15.17,15.99,14.50,15.80,1400,13.76
2009-03-09,15.50,15.50,14.70,15.00,9300,13.06
2009-03-02,15.50,16.00,15.03,15.50,3800,13.50
2009-02-23,15.95,16.25,15.36,15.51,1500,13.31
2009-02-17,16.28,16.99,15.07,15.94,6300,13.68
2009-02-09,15.00,16.95,15.00,16.95,2200,14.55
2009-02-02,15.23,15.98,14.25,15.00,2300,12.87
2009-01-26,16.00,16.53,14.75,15.51,2100,13.31
2009-01-20,16.25,17.50,16.03,17.50,600,15.02
2009-01-12,15.03,17.50,14.75,16.05,3200,13.77
2009-01-05,16.00,16.99,15.13,15.13,2500,12.98
2008-12-29,16.50,17.00,15.17,17.00,3100,14.59
2008-12-22,16.64,16.99,15.99,16.99,5100,14.58
2008-12-15,16.80,17.42,16.12,17.25,2500,14.80
2008-12-08,16.00,18.27,16.00,16.81,200,14.43
2008-12-01,16.08,18.00,16.00,16.00,700,13.73
2008-11-24,17.00,17.00,16.00,16.03,2700,13.57
2008-11-17,17.47,18.60,16.01,16.87,1700,14.28
2008-11-10,16.42,16.60,14.50,16.40,4200,13.88
2008-11-03,15.00,17.80,14.98,16.40,900,13.88
2008-10-27,15.50,16.74,14.01,14.50,1900,12.27
2008-10-20,15.85,16.75,15.50,15.50,1300,13.12
2008-10-13,15.84,15.85,15.02,15.84,2400,13.41
2008-10-06,15.12,16.55,15.00,15.04,4600,12.73
2008-09-29,17.51,18.00,15.87,16.00,4800,13.54
2008-09-22,20.00,20.00,17.51,17.51,1800,14.82
2008-09-15,17.51,19.59,16.60,18.00,4300,15.24
2008-09-08,17.49,17.97,17.02,17.45,2800,14.77
2008-09-02,16.94,17.27,16.75,17.23,1800,14.59
2008-08-25,16.97,16.97,16.50,16.84,1100,14.06
2008-08-18,17.52,18.00,16.39,16.40,2000,13.70
2008-08-11,15.80,17.99,15.80,17.99,1100,15.02
2008-08-04,16.35,16.98,15.80,15.80,3700,13.19
2008-07-28,17.01,17.97,16.12,16.27,3200,13.59
2008-07-21,17.03,17.50,17.01,17.50,300,14.61
2008-07-14,17.73,17.86,17.00,17.36,3500,14.50
2008-07-07,17.76,17.78,17.75,17.75,800,14.82
2008-06-30,18.50,19.19,17.75,17.75,4500,14.82
2008-06-23,18.80,18.80,18.05,18.25,2400,15.24
2008-06-16,17.75,19.46,17.75,18.51,2000,15.46
2008-06-09,18.50,18.99,17.75,17.75,1700,14.82
2008-06-02,18.25,19.90,17.75,18.00,3500,15.03
2008-05-27,18.50,18.60,17.75,18.47,2300,15.23
2008-05-19,17.75,18.68,17.75,18.50,1000,15.25
2008-05-12,19.70,20.42,17.20,17.45,2400,14.39
2008-05-05,19.04,19.66,18.00,19.00,1000,15.66
2008-04-28,19.02,19.69,18.99,18.99,700,15.66
2008-04-21,19.51,20.24,19.41,19.61,2000,16.17
2008-04-14,20.75,21.65,19.71,19.71,5400,16.25
2008-04-07,21.50,21.75,21.30,21.50,500,17.72
2008-03-31,21.26,22.42,21.00,21.50,2600,17.72
2008-03-24,21.98,21.98,20.59,21.26,3000,17.53
2008-03-17,20.96,21.96,20.00,20.01,1700,16.50
2008-03-10,21.97,21.97,19.11,19.96,1600,16.46
2008-03-03,22.07,22.07,20.05,20.05,1200,16.53
2008-02-25,22.07,22.64,22.07,22.64,500,18.46
2008-02-19,21.80,22.50,21.80,22.07,2000,18.00
2008-02-11,21.06,22.53,20.12,21.80,2100,17.78
2008-02-04,19.85,21.88,19.50,21.14,4700,17.24
2008-01-28,19.00,20.47,18.70,20.00,2600,16.31
2008-01-22,19.22,19.22,18.20,19.01,2800,15.50
2008-01-14,21.66,21.66,18.65,18.65,1700,15.21
2008-01-07,19.17,20.58,19.13,19.14,1700,15.61
2007-12-31,20.71,20.71,19.37,19.37,900,15.79
2007-12-24,20.68,21.00,19.20,20.70,8700,16.88
2007-12-17,19.30,20.69,19.30,20.62,3100,16.81
2007-12-10,20.70,20.70,19.27,19.56,1000,15.95
2007-12-03,20.17,21.05,20.17,20.69,1600,16.87
2007-11-26,20.20,20.30,19.51,20.30,1200,16.37
2007-11-19,20.65,20.75,20.20,20.20,300,16.29
2007-11-12,20.12,20.50,20.00,20.20,500,16.29
2007-11-05,20.62,20.64,20.00,20.12,2300,16.22
2007-10-29,22.00,22.00,20.25,20.41,1300,16.46
2007-10-22,22.66,22.97,22.05,22.05,600,17.78
2007-10-15,22.40,22.94,22.04,22.66,1400,18.27
2007-10-08,22.11,22.83,22.00,22.25,1500,17.94
2007-10-01,22.03,22.80,21.90,22.23,4600,17.92
2007-09-24,21.10,22.50,21.10,22.22,1000,17.92
2007-09-17,20.53,21.10,20.25,21.00,1700,16.93
2007-09-10,21.15,21.19,20.53,20.53,800,16.55
2007-09-04,21.87,21.87,21.05,21.13,1600,17.04
2007-08-27,21.39,22.00,21.26,21.86,1200,17.44
2007-08-20,20.75,21.50,20.31,21.39,2400,17.06
2007-08-13,21.08,21.15,20.41,20.75,1900,16.55
2007-08-06,20.98,21.50,20.63,21.15,2000,16.87
2007-07-30,21.88,22.17,20.33,20.82,6200,16.61
2007-07-23,22.23,22.50,21.79,21.98,1600,17.53
2007-07-16,22.38,22.49,22.23,22.23,1700,17.73
2007-07-09,22.41,22.96,22.22,22.50,2500,17.95
2007-07-02,22.50,22.74,22.40,22.51,1500,17.96
2007-06-25,22.25,22.51,22.25,22.50,4600,17.95
2007-06-18,22.25,22.40,22.25,22.25,3300,17.75
2007-06-11,22.52,22.68,22.22,22.29,1200,17.78
2007-06-04,22.83,23.08,22.38,22.61,1500,18.04
2007-05-29,22.46,23.00,22.45,22.92,1900,18.10
2007-05-21,22.25,22.60,22.25,22.60,1600,17.85
2007-05-14,22.41,22.50,22.25,22.43,4400,17.71
2007-05-07,22.21,22.40,22.16,22.35,2200,17.65
2007-04-30,22.33,22.55,22.00,22.20,5400,17.53
2007-04-23,22.98,22.99,22.23,22.25,5200,17.57
2007-04-16,22.36,22.65,22.15,22.35,3200,17.65
2007-04-09,22.75,22.80,22.13,22.27,2300,17.59
2007-04-02,22.91,23.00,22.54,22.99,1300,18.16
2007-03-26,22.62,23.00,22.45,22.88,1400,18.07
2007-03-19,22.44,22.69,22.35,22.44,7500,17.72
2007-03-12,22.40,22.50,22.10,22.44,1400,17.72
2007-03-05,22.30,22.41,22.02,22.40,5500,17.69
2007-02-26,22.49,22.49,22.30,22.30,900,17.44
2007-02-20,22.06,22.65,22.05,22.42,8000,17.53
2007-02-12,22.44,22.65,22.44,22.65,1900,17.71
2007-02-05,22.60,22.63,22.44,22.44,1400,17.55
2007-01-29,22.14,22.64,22.01,22.55,3300,17.63
2007-01-22,23.25,23.25,21.75,22.05,4800,17.24
2007-01-16,23.45,23.60,23.01,23.25,2900,18.18
2007-01-08,23.98,23.98,23.28,23.55,3500,18.42
2007-01-03,23.20,23.85,23.20,23.65,3100,18.49
2006-12-26,23.74,23.89,23.00,23.32,3900,18.24
2006-12-18,23.58,23.76,23.30,23.40,2000,18.30
2006-12-11,23.28,23.74,23.07,23.30,3000,18.22
2006-12-04,23.36,23.71,23.12,23.29,2900,18.21
2006-11-27,23.51,23.75,23.30,23.74,400,18.39
2006-11-20,23.50,23.55,23.50,23.55,1100,18.25
2006-11-13,23.75,23.75,23.32,23.50,2000,18.21
2006-11-06,23.52,23.75,23.50,23.75,4200,18.40
2006-10-30,23.25,24.00,22.20,23.52,3600,18.22
2006-10-23,23.25,23.60,23.25,23.60,2500,18.28
2006-10-16,23.62,24.00,23.25,23.48,3300,18.19
2006-10-09,23.49,23.87,23.25,23.62,3100,18.30
2006-10-02,23.20,23.54,22.76,23.25,2100,18.01
2006-09-25,23.50,23.68,23.00,23.68,2300,18.35
2006-09-18,22.92,23.48,22.52,23.48,1400,18.19
2006-09-11,23.00,23.49,22.92,22.92,1100,17.76
2006-09-05,23.40,23.40,23.02,23.18,600,17.96
2006-08-28,23.35,23.77,23.17,23.66,1100,18.16
2006-08-21,23.17,23.64,23.14,23.35,900,17.92
2006-08-14,22.95,23.15,22.56,23.14,2900,17.76
2006-08-07,23.01,23.09,22.75,23.00,3700,17.65
2006-07-31,22.90,23.15,22.90,23.01,1500,17.66
2006-07-24,22.61,22.90,22.36,22.90,2000,17.57
2006-07-17,23.90,23.90,22.56,22.72,600,17.44
2006-07-10,23.69,24.35,23.20,23.77,5800,18.24
2006-07-03,22.81,23.50,22.50,22.63,4800,17.37
2006-06-26,23.75,23.76,23.12,23.13,5100,17.75
2006-06-19,24.02,24.35,23.14,23.44,1900,17.99
2006-06-12,24.04,24.06,23.60,24.02,2600,18.43
2006-06-05,22.84,24.41,22.84,23.93,7800,18.37
2006-05-30,22.53,23.50,22.51,23.50,4000,17.87
2006-05-22,22.50,23.33,22.50,22.85,1400,17.37
2006-05-15,22.50,23.00,22.50,22.50,5000,17.11
2006-05-08,23.41,23.41,22.40,22.50,2500,17.11
2006-05-01,22.80,23.25,22.53,23.08,5500,17.55
2006-04-24,22.76,22.99,22.54,22.82,3100,17.35
2006-04-17,23.33,23.34,22.55,22.99,2200,17.48
2006-04-10,23.55,23.73,21.93,22.91,7000,17.42
2006-04-03,23.37,23.80,23.05,23.38,1100,17.78
2006-03-27,23.50,23.50,23.14,23.49,5800,17.86
2006-03-20,23.10,23.49,23.00,23.00,1400,17.49
2006-03-13,23.20,23.97,22.76,23.50,5700,17.87
2006-03-06,23.79,23.79,23.32,23.33,300,17.74
2006-02-27,24.00,24.10,23.10,23.42,4700,17.65
2006-02-21,23.84,24.10,23.14,23.60,2800,17.78
2006-02-13,23.10,23.75,23.00,23.60,2300,17.78
2006-02-06,22.96,23.24,22.70,23.10,3800,17.40
2006-01-30,23.38,23.44,22.87,23.23,600,17.50
2006-01-23,23.09,23.54,22.67,23.23,2500,17.50
2006-01-17,23.50,23.50,23.00,23.50,2800,17.71
2006-01-09,23.15,23.50,22.11,23.44,3500,17.66
2006-01-03,23.26,23.26,22.25,22.81,3400,17.19
2005-12-27,23.75,23.95,23.25,23.25,1500,17.52
2005-12-19,23.48,23.63,23.17,23.50,900,17.71
2005-12-12,22.11,23.40,21.74,23.30,8900,17.56
2005-12-05,22.66,22.84,22.04,22.40,3100,16.88
2005-11-28,22.50,23.00,21.50,22.75,4100,17.14
2005-11-21,22.63,22.75,22.13,22.45,1300,16.76
2005-11-14,22.23,22.62,22.03,22.62,400,16.88
2005-11-07,22.33,22.50,22.00,22.46,200,16.76
2005-10-31,22.00,22.40,22.00,22.33,500,16.67
2005-10-24,21.28,22.21,21.20,22.00,1700,16.42
2005-10-17,21.57,22.00,21.49,21.55,1400,16.08
2005-10-10,22.45,22.45,21.20,21.57,3400,16.10
2005-10-03,23.02,23.30,22.52,22.52,1000,16.81
2005-09-26,23.00,23.45,22.80,23.43,2100,17.49
2005-09-19,22.70,23.00,21.77,23.00,6700,17.17
2005-09-12,22.76,23.25,22.25,22.25,2000,16.61
2005-09-06,23.11,23.40,22.75,22.82,1300,17.03
2005-08-29,23.11,23.64,23.11,23.19,1000,17.15
2005-08-22,23.15,23.94,23.11,23.31,5800,17.24
2005-08-15,23.00,23.98,23.00,23.15,1300,17.12
2005-08-08,23.54,23.93,23.10,23.20,1600,17.16
2005-08-01,23.35,24.00,23.06,23.25,5000,17.20
2005-07-25,23.13,24.28,23.13,23.52,2400,17.40
2005-07-18,23.25,23.74,23.06,23.13,1900,17.11
2005-07-11,23.48,23.86,23.15,23.38,4100,17.29
2005-07-05,23.51,24.23,22.75,23.61,1500,17.46
2005-06-27,22.50,24.50,22.50,23.51,4400,17.39
2005-06-20,24.51,25.00,22.28,22.28,6200,16.48
2005-06-13,24.50,24.93,24.25,24.78,4600,18.33
2005-06-06,24.34,25.04,24.11,24.90,2500,18.42
2005-05-31,24.59,24.69,24.05,24.44,100,17.92
2005-05-23,23.68,25.00,23.00,24.95,5000,18.30
2005-05-16,22.50,24.80,22.33,23.87,5700,17.51
2005-05-09,23.75,23.98,22.33,22.99,11900,16.86
2005-05-02,23.80,24.29,23.40,23.75,900,17.42
2005-04-25,24.25,24.50,23.17,23.66,4700,17.35
2005-04-18,23.94,24.24,23.35,23.48,3800,17.22
2005-04-11,24.00,24.40,23.40,23.93,4900,17.55
2005-04-04,24.82,24.95,23.81,24.00,2300,17.60
2005-03-28,24.99,25.00,24.01,24.01,2100,17.61
2005-03-21,24.20,24.82,24.03,24.35,1700,17.86
2005-03-14,24.40,24.92,24.10,24.25,4200,17.79
2005-03-07,24.91,25.00,24.01,24.34,3700,17.85
2005-02-28,24.25,24.77,24.25,24.32,1300,17.69
2005-02-22,24.11,24.37,24.10,24.15,300,17.57
2005-02-14,24.71,24.99,24.00,24.01,7300,17.47
2005-02-07,24.20,25.09,23.60,24.84,6400,18.07
2005-01-31,24.74,24.80,24.20,24.21,2500,17.61
2005-01-24,24.00,24.79,24.00,24.34,6000,17.71
2005-01-18,24.04,24.59,23.65,24.02,6000,17.47
2005-01-10,24.01,24.25,23.83,24.04,4600,17.49
2005-01-03,24.00,25.10,24.00,24.01,5500,17.47
2004-12-27,24.70,24.93,22.80,24.21,8800,17.61
2004-12-20,24.75,24.75,24.50,24.62,1500,17.91
2004-12-13,24.29,25.09,24.09,24.99,1700,18.18
2004-12-06,24.90,24.90,23.97,24.29,1100,17.67
2004-11-29,24.89,25.00,24.25,24.63,2100,17.92
2004-11-22,25.15,25.15,24.55,24.70,1700,17.82
2004-11-15,24.57,24.87,24.55,24.57,8400,17.73
2004-11-08,24.76,24.96,24.65,24.65,500,17.79
2004-11-01,24.99,25.02,24.05,25.02,4600,18.05
2004-10-25,25.09,25.53,23.68,24.75,4400,17.86
2004-10-18,24.16,25.45,23.96,24.98,2500,18.02
2004-10-11,25.00,25.00,24.16,24.16,1100,17.43
2004-10-04,25.05,25.23,24.75,25.00,2400,18.04
2004-09-27,23.31,25.05,23.30,25.05,4500,18.07
2004-09-20,23.61,23.85,23.20,23.36,8900,16.85
2004-09-13,23.65,24.24,23.47,23.71,5200,17.11
2004-09-07,23.71,23.71,23.00,23.54,1800,16.98
2004-08-30,23.50,23.89,23.22,23.71,8300,16.96
2004-08-23,23.89,23.91,23.50,23.50,1100,16.81
2004-08-16,23.60,24.04,23.00,23.95,10500,17.13
2004-08-09,23.01,23.68,22.94,23.61,4800,16.89
2004-08-02,23.30,23.75,22.65,23.21,13500,16.60
2004-07-26,23.22,23.50,23.00,23.50,4600,16.81
2004-07-19,22.56,23.34,22.34,23.25,3400,16.63
2004-07-12,22.62,23.00,22.40,22.57,6300,16.15
2004-07-06,21.78,22.56,21.33,22.56,14900,16.14
2004-06-28,21.75,22.55,21.24,21.77,14900,15.57
2004-06-21,21.13,23.17,20.70,21.19,48500,15.16
2004-06-14,21.68,22.16,21.11,21.11,7900,15.10
2004-06-07,22.03,22.90,21.51,21.80,3600,15.60
2004-06-01,22.55,22.58,21.90,21.94,5500,15.56
2004-05-24,22.36,22.79,22.24,22.45,10300,15.92
2004-05-17,23.12,23.62,22.23,22.25,8500,15.78
2004-05-10,22.10,23.48,21.84,23.10,13000,16.38
2004-05-03,23.75,24.30,22.00,22.20,4800,15.74
2004-04-26,24.65,25.15,23.74,23.76,8100,16.85
2004-04-19,24.39,24.77,23.27,24.56,3400,17.42
2004-04-12,24.89,25.07,23.55,24.29,4300,17.23
2004-04-05,24.58,25.77,24.58,25.06,9400,17.77
2004-03-29,24.41,25.00,24.21,24.86,5500,17.63
2004-03-22,23.78,24.21,23.15,24.05,4100,17.06
2004-03-15,24.37,24.37,23.50,23.83,4000,16.90
2004-03-08,24.72,24.96,23.71,24.65,4300,17.48
2004-03-01,25.25,25.41,24.75,24.99,3100,17.59
2004-02-23,25.00,25.48,24.59,25.25,3700,17.77
2004-02-17,26.02,26.25,24.88,25.28,3200,17.79
2004-02-09,26.18,26.75,26.01,26.02,1100,18.31
2004-02-02,25.36,26.52,25.00,26.52,5000,18.66
2004-01-26,25.99,26.29,25.29,26.25,6600,18.47
2004-01-20,25.52,26.27,25.52,25.66,3000,18.06
2004-01-12,26.39,26.39,25.80,26.15,2000,18.40
2004-01-05,26.83,26.98,25.80,25.96,4600,18.27
2003-12-29,27.39,27.39,25.84,26.31,7800,18.52
2003-12-22,25.67,26.64,25.66,26.50,3100,18.65
2003-12-15,26.97,27.00,25.50,26.03,2600,18.32
2003-12-08,25.27,26.96,25.27,26.60,4300,18.72
2003-12-01,26.62,27.75,25.22,25.50,3100,17.95
2003-11-24,26.24,27.80,26.24,26.46,3300,18.49
2003-11-17,26.01,26.50,25.10,25.44,4600,17.78
2003-11-10,25.96,26.99,25.02,26.01,5000,18.17
2003-11-03,25.32,25.84,24.80,25.56,3400,17.86
2003-10-27,25.92,26.23,24.50,25.00,5100,17.47
2003-10-20,25.81,26.36,25.44,25.84,4100,18.06
2003-10-13,25.91,27.56,25.81,25.81,2700,18.04
2003-10-06,26.89,26.90,25.60,26.02,3300,18.18
2003-09-29,25.20,26.80,24.95,26.80,5300,18.73
2003-09-22,26.21,26.49,24.85,25.70,5700,17.96
2003-09-15,25.84,26.50,25.32,26.21,6100,18.31
2003-09-08,25.74,25.90,25.47,25.86,1600,18.07
2003-09-02,25.68,26.22,25.33,25.55,3600,17.85
2003-08-25,26.59,26.59,25.06,25.48,8300,17.67
2003-08-18,25.79,28.05,25.79,26.55,3900,18.42
2003-08-11,25.27,26.73,24.77,26.73,1200,18.54
2003-08-04,25.82,26.83,24.77,24.77,4300,17.18
2003-07-28,26.25,26.72,25.63,26.03,6100,18.06
2003-07-21,25.75,26.30,24.98,26.24,10600,18.20
2003-07-14,27.49,27.90,25.75,25.82,4900,17.91
2003-07-07,27.75,28.20,27.01,27.50,7400,19.08
2003-06-30,25.32,27.75,24.96,27.45,13800,19.04
2003-06-23,24.51,25.73,24.12,25.72,10000,17.84
