Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,57.40,58.33,56.01,57.98,7900,28.67
2010-11-08,59.27,59.36,56.78,57.05,9200,28.21
2010-11-01,57.28,59.68,57.28,59.68,30600,29.51
2010-10-25,57.93,58.36,56.61,57.27,7500,28.32
2010-10-18,56.14,57.44,55.52,56.91,3100,28.14
2010-10-11,55.35,56.35,54.95,56.24,5300,27.81
2010-10-04,53.99,55.40,53.65,55.40,10500,27.39
2010-09-27,52.80,54.21,52.41,54.21,8800,26.81
2010-09-20,50.07,53.18,50.00,52.75,6900,26.08
2010-09-13,49.06,50.00,49.06,49.51,18400,24.48
2010-09-07,48.58,49.30,48.48,48.88,5600,24.17
2010-08-30,46.65,49.40,46.11,49.27,6400,24.36
2010-08-23,49.34,49.38,45.50,47.11,4900,23.30
2010-08-16,48.91,50.39,48.45,49.38,5100,24.42
2010-08-09,50.77,50.95,48.57,49.53,3100,24.49
2010-08-02,50.95,51.51,50.15,50.66,9600,25.05
2010-07-26,51.03,51.50,49.55,49.55,4100,24.50
2010-07-19,48.25,51.15,47.96,51.00,10800,25.22
2010-07-12,48.52,49.75,47.94,47.94,2400,23.58
2010-07-06,47.61,49.81,47.61,49.20,3800,24.20
2010-06-28,50.84,51.25,46.33,47.47,5000,23.35
2010-06-21,51.00,51.53,49.05,51.11,11800,25.14
2010-06-14,49.34,51.38,48.66,50.42,11200,24.80
2010-06-07,46.72,49.96,46.72,48.84,24800,24.02
2010-06-01,46.76,48.73,46.51,47.25,9100,23.24
2010-05-24,45.32,48.19,44.58,47.55,9200,23.39
2010-05-17,49.21,49.42,44.51,46.28,8400,22.76
2010-05-10,49.30,51.80,48.86,49.01,6600,24.11
2010-05-03,51.98,52.34,45.02,47.60,9000,23.41
2010-04-26,51.31,52.00,49.73,51.51,8700,25.34
2010-04-19,50.50,51.62,50.10,51.35,4700,25.26
2010-04-12,51.47,52.34,50.94,51.52,5000,25.34
2010-04-05,50.88,51.62,50.20,51.00,5000,25.09
2010-03-29,49.96,50.82,49.96,50.58,9800,24.88
2010-03-22,48.07,49.74,48.07,49.63,5700,24.41
2010-03-15,47.35,49.18,46.93,48.73,16600,23.97
2010-03-08,47.01,47.85,46.70,47.57,13300,23.40
2010-03-01,44.27,46.78,44.27,46.78,10000,23.01
2010-02-22,45.35,45.35,43.51,44.49,6000,21.88
2010-02-16,44.46,46.00,44.46,45.24,9100,22.25
2010-02-08,43.88,44.54,43.48,44.46,3700,21.87
2010-02-01,43.26,46.03,42.87,44.25,9800,21.77
2010-01-25,43.73,44.73,42.48,43.70,8700,21.49
2010-01-19,46.66,47.03,42.81,43.58,6600,21.44
2010-01-11,49.55,50.30,46.51,46.56,7400,22.90
2010-01-04,47.45,49.50,47.45,49.50,8600,24.35
2009-12-28,47.31,47.80,46.42,46.96,14800,23.10
2009-12-21,47.48,47.77,46.74,47.42,4300,23.32
2009-12-14,47.20,48.68,46.13,47.18,14800,23.21
2009-12-07,47.64,48.69,46.17,47.38,10600,23.30
2009-11-30,49.24,50.00,47.89,49.17,8600,24.19
2009-11-23,48.08,48.20,47.23,48.20,3400,23.71
2009-11-16,48.23,49.75,46.86,46.95,5300,23.09
2009-11-09,46.40,48.38,46.40,47.86,10300,23.54
2009-11-02,43.28,46.70,43.28,46.14,4200,22.69
2009-10-26,46.77,46.79,43.74,43.88,11400,21.58
2009-10-19,47.99,48.24,46.36,46.40,11700,22.82
2009-10-12,46.73,48.98,46.73,47.93,6400,23.58
2009-10-05,43.50,47.20,43.50,46.73,6400,22.99
2009-09-28,42.49,44.24,41.52,42.51,9100,20.91
2009-09-21,44.88,45.26,41.38,42.33,9400,20.82
2009-09-14,45.40,47.55,45.20,45.20,6300,22.23
2009-09-08,44.76,46.67,44.76,45.80,8700,22.53
2009-08-31,46.25,46.30,43.69,44.57,7200,21.92
2009-08-24,46.34,48.15,46.15,46.52,4800,22.88
2009-08-17,44.10,47.08,44.10,47.00,4800,23.12
2009-08-10,44.50,45.63,44.12,45.35,6100,22.31
2009-08-03,44.44,46.14,43.61,44.54,12900,21.91
2009-07-27,43.39,43.40,41.82,42.94,10700,21.12
2009-07-20,42.04,44.25,40.75,43.76,8900,21.52
2009-07-13,38.14,41.05,38.01,41.02,6500,19.96
2009-07-06,37.20,38.66,35.61,38.33,14800,18.65
2009-06-29,38.50,39.70,37.76,38.38,3700,18.68
2009-06-22,36.00,38.55,34.91,38.55,6500,18.76
2009-06-15,37.35,37.72,36.00,36.81,3100,17.91
2009-06-08,36.85,37.90,36.49,37.90,4100,18.44
2009-06-01,38.83,38.83,36.63,37.34,4400,18.17
2009-05-26,37.85,39.35,37.83,38.23,6200,18.60
2009-05-18,35.84,38.95,35.84,37.66,10900,18.33
2009-05-11,36.70,37.50,35.27,35.28,8800,17.17
2009-05-04,32.51,37.71,32.51,37.08,8700,18.04
2009-04-27,31.60,34.44,29.90,34.44,12000,16.76
2009-04-20,30.75,33.36,29.37,32.92,11500,16.02
2009-04-13,29.52,32.31,29.52,31.56,23900,15.36
2009-04-06,30.50,31.78,28.57,31.49,4700,15.32
2009-03-30,27.05,30.65,26.25,30.45,8200,14.82
2009-03-23,28.02,30.36,27.60,27.98,5600,13.62
2009-03-16,28.76,30.07,28.00,28.29,7800,13.77
2009-03-09,23.67,28.51,23.67,28.48,15800,13.86
2009-03-02,24.60,25.32,23.20,23.95,36400,11.65
2009-02-23,26.59,26.59,24.70,25.28,8000,12.30
2009-02-17,28.78,28.78,26.74,27.03,8100,13.15
2009-02-09,30.50,31.75,28.71,29.39,8400,14.30
2009-02-02,27.49,31.44,27.27,30.93,13000,15.05
2009-01-26,27.50,29.26,27.49,28.29,3400,13.77
2009-01-20,28.01,28.12,26.10,27.48,9000,13.37
2009-01-12,32.00,32.00,28.07,28.64,7600,13.94
2009-01-05,32.35,35.00,32.07,32.13,15200,15.64
2008-12-29,31.02,31.80,29.45,31.80,4200,15.47
2008-12-22,32.30,32.67,31.00,31.74,4200,15.45
2008-12-15,31.93,35.25,31.70,32.70,9700,15.91
2008-12-08,29.58,34.49,29.58,31.96,23600,15.55
2008-12-01,28.55,30.23,27.15,27.86,6900,13.56
2008-11-24,28.30,31.13,28.30,29.95,6500,14.57
2008-11-17,30.75,31.10,27.15,28.20,10300,13.72
2008-11-10,31.61,32.58,29.02,30.93,9000,15.05
2008-11-03,31.08,33.64,30.25,31.47,8700,15.31
2008-10-27,24.00,31.66,23.56,30.50,17300,14.84
2008-10-20,35.49,35.81,22.85,24.40,21700,11.87
2008-10-13,34.95,40.85,30.54,33.76,21100,16.43
2008-10-06,37.15,38.97,23.21,26.04,44600,12.67
2008-09-29,45.51,46.50,31.98,39.90,10700,19.42
2008-09-22,48.53,48.55,44.01,47.71,10300,23.22
2008-09-15,45.35,52.00,42.48,48.83,16100,23.76
2008-09-08,50.88,50.88,44.75,47.30,7000,23.02
2008-09-02,50.96,51.63,48.38,49.60,8600,24.14
2008-08-25,51.41,52.00,50.18,51.38,6100,25.00
2008-08-18,50.87,52.08,49.72,52.03,3200,25.32
2008-08-11,49.93,51.14,47.72,51.14,4200,24.89
2008-08-04,50.00,52.24,49.05,50.01,6200,24.34
2008-07-28,47.95,51.00,47.55,49.70,6400,24.18
2008-07-21,53.22,53.26,46.79,47.67,5000,23.20
2008-07-14,49.75,53.74,48.58,53.17,5200,25.62
2008-07-07,51.03,52.00,48.50,50.22,11200,24.20
2008-06-30,51.80,52.45,51.01,51.41,6100,24.78
2008-06-23,52.99,54.11,51.92,52.25,5000,25.18
2008-06-16,56.16,56.50,52.35,52.35,16400,25.23
2008-06-09,54.77,57.05,54.77,56.41,5700,27.18
2008-06-02,59.99,59.99,54.75,55.01,5000,26.51
2008-05-27,57.38,59.50,57.31,59.50,2300,28.67
2008-05-19,56.51,57.70,55.70,56.93,4700,27.44
2008-05-12,56.60,59.20,55.78,56.83,9300,27.39
2008-05-05,57.90,59.96,56.04,57.12,4900,27.53
2008-04-28,56.50,59.32,55.75,57.65,13600,27.78
2008-04-21,66.29,67.06,55.00,56.38,16600,27.17
2008-04-14,63.98,67.19,62.02,65.61,6900,31.62
2008-04-07,65.45,65.88,62.25,62.51,5000,30.12
2008-03-31,61.15,66.83,61.15,65.25,25000,31.45
2008-03-24,60.99,62.74,59.50,61.35,9000,29.57
2008-03-17,57.10,61.77,56.83,59.84,14300,28.84
2008-03-10,57.52,61.29,55.78,58.78,11400,28.33
2008-03-03,61.90,61.90,56.74,57.92,10200,27.91
2008-02-25,61.26,64.98,59.75,62.59,22500,30.16
2008-02-19,61.96,61.96,59.94,61.40,5400,29.59
2008-02-11,58.38,62.25,57.63,60.25,6600,29.04
2008-02-04,61.24,61.24,56.09,58.25,2800,28.07
2008-01-28,55.80,62.00,53.97,61.88,6400,29.82
2008-01-22,48.13,57.90,46.50,55.02,25500,26.52
2008-01-14,59.05,59.59,51.76,52.31,22100,25.21
2008-01-07,58.00,61.70,56.64,58.23,20600,28.06
2007-12-31,60.50,62.48,57.51,58.53,9300,28.21
2007-12-24,60.05,61.82,60.05,60.80,3400,29.30
2007-12-17,63.01,63.01,58.66,60.33,6400,29.07
2007-12-10,65.00,65.25,60.50,61.68,9200,29.72
2007-12-03,60.40,65.09,60.40,64.80,6400,31.23
2007-11-26,58.11,62.00,55.28,61.14,13900,29.46
2007-11-19,59.02,60.00,57.00,58.11,13100,28.00
2007-11-12,57.85,62.15,55.31,60.00,16400,28.91
2007-11-05,60.12,63.04,56.00,58.89,12200,28.38
2007-10-29,65.35,67.08,60.12,62.29,8800,30.02
2007-10-22,64.70,67.94,62.51,65.29,27500,30.56
2007-10-15,67.00,69.49,64.86,65.51,18900,30.66
2007-10-08,64.32,67.76,64.32,67.26,18400,31.48
2007-10-01,63.02,66.48,62.88,65.53,12700,30.67
2007-09-24,64.00,65.75,62.55,63.66,14200,29.80
2007-09-17,60.01,65.00,60.01,63.80,9400,29.86
2007-09-10,59.19,61.30,58.18,60.93,13800,28.52
2007-09-04,60.00,61.81,58.85,59.09,18500,27.66
2007-08-27,61.94,61.94,56.71,60.23,16800,28.19
2007-08-20,58.00,60.25,55.82,60.25,12500,28.20
2007-08-13,57.03,59.72,49.59,57.65,55500,26.99
2007-08-06,57.50,62.23,54.76,57.05,24700,26.70
2007-07-30,59.49,62.50,56.86,57.53,20200,26.93
2007-07-23,63.10,66.99,56.47,58.44,27500,27.36
2007-07-16,64.50,66.00,63.01,63.04,15100,29.34
2007-07-09,65.88,66.21,62.01,65.09,19600,30.30
2007-07-02,62.48,67.00,62.38,66.06,20000,30.75
2007-06-25,62.53,63.14,59.26,61.75,13400,28.74
2007-06-18,65.00,65.15,61.57,63.00,19300,29.32
2007-06-11,60.34,64.72,60.05,63.90,43100,29.74
2007-06-04,62.00,62.42,58.55,60.85,21500,28.32
2007-05-29,59.90,62.56,57.70,62.56,16100,29.12
2007-05-21,59.00,59.48,57.29,58.85,11000,27.39
2007-05-14,54.35,58.97,51.50,58.79,23600,27.36
2007-05-07,54.56,55.75,53.25,54.88,14300,25.54
2007-04-30,54.70,55.88,50.75,54.82,13300,25.52
2007-04-23,52.15,54.85,51.00,54.67,15400,25.45
2007-04-16,50.90,53.00,43.08,52.00,12800,24.20
2007-04-09,49.78,51.25,49.00,50.66,10600,23.58
2007-04-02,47.64,51.00,47.64,49.78,18100,23.17
2007-03-26,47.09,48.11,45.75,47.73,17400,22.22
2007-03-19,44.25,47.88,44.00,47.17,11600,21.96
2007-03-12,44.02,45.37,43.00,44.12,13800,20.54
2007-03-05,42.20,44.99,41.60,44.18,12500,20.56
2007-02-26,47.03,47.74,41.75,42.99,30800,20.01
2007-02-20,48.25,48.49,46.67,47.02,5500,21.89
2007-02-12,47.16,48.50,46.10,48.00,8400,22.34
2007-02-05,44.58,47.89,44.58,46.83,11400,21.80
2007-01-29,43.05,45.00,42.75,44.90,11400,20.90
2007-01-22,43.60,45.50,42.68,43.43,9700,20.21
2007-01-16,45.79,45.79,42.64,43.52,16800,20.26
2007-01-08,44.43,45.05,42.60,44.10,15100,20.53
2007-01-03,45.99,46.33,44.62,44.65,18600,20.78
2006-12-26,42.17,45.21,42.17,45.15,15100,21.02
2006-12-18,44.42,44.89,42.25,42.50,13800,19.78
2006-12-11,45.99,45.99,43.44,44.83,9200,20.87
2006-12-04,43.74,45.96,43.74,45.40,13600,21.13
2006-11-27,43.65,44.65,42.02,43.70,9200,20.34
2006-11-20,43.67,46.20,43.64,44.39,13000,20.66
2006-11-13,42.20,44.12,42.20,43.00,14500,20.01
2006-11-06,42.07,44.21,42.07,42.50,14500,19.78
2006-10-30,41.65,43.74,40.35,42.02,16000,19.56
2006-10-23,43.89,44.50,42.01,42.26,14100,19.67
2006-10-16,41.42,43.43,41.42,43.14,8200,20.08
2006-10-09,39.42,42.00,38.94,41.90,20200,19.50
2006-10-02,39.68,40.50,37.65,40.29,10300,18.75
2006-09-25,37.80,39.71,37.50,39.52,7600,18.39
2006-09-18,38.26,39.89,37.52,38.00,8500,17.69
2006-09-11,36.00,38.36,35.74,38.26,11400,17.81
2006-09-05,37.85,38.91,36.25,36.35,12400,16.92
2006-08-28,37.95,38.75,36.79,38.05,18500,17.71
2006-08-21,39.82,39.82,35.18,37.04,12800,17.24
2006-08-14,37.00,38.35,35.98,38.35,11600,17.85
2006-08-07,37.00,37.00,35.22,36.40,5400,16.94
2006-07-31,36.40,36.99,34.69,35.56,8200,16.55
2006-07-24,34.19,36.39,34.00,36.10,10100,16.80
2006-07-17,30.24,36.12,30.24,33.69,12800,15.68
2006-07-10,33.32,35.13,31.11,31.11,14300,14.41
2006-07-03,34.10,35.79,29.87,34.64,24000,16.04
2006-06-26,32.67,33.95,29.00,33.31,30800,15.42
2006-06-19,30.52,32.97,28.32,32.73,10200,15.16
2006-06-12,30.13,30.55,27.11,29.94,20300,13.86
2006-06-05,34.58,35.94,25.26,30.44,19400,14.09
2006-05-30,34.00,34.41,31.71,34.41,24100,15.93
2006-05-22,35.50,36.20,31.99,34.72,20400,16.08
2006-05-15,36.03,38.05,35.02,36.21,25300,16.77
2006-05-08,38.34,41.06,37.39,37.74,26200,17.48
2006-05-01,36.08,41.60,32.75,39.35,25500,18.22
2006-04-24,34.51,37.00,32.75,37.00,8300,17.13
2006-04-17,32.07,35.09,32.07,35.01,11200,16.21
2006-04-10,33.00,33.83,31.45,32.21,10100,14.91
2006-04-03,34.45,35.20,33.02,33.02,6400,15.29
2006-03-27,34.30,34.50,32.71,34.04,7200,15.76
2006-03-20,34.56,35.99,33.27,34.30,10800,15.88
2006-03-13,32.86,35.99,32.86,35.21,14600,16.29
2006-03-06,35.37,35.98,29.50,33.20,16800,15.36
2006-02-27,35.52,35.91,33.40,35.19,10600,16.28
2006-02-21,33.69,35.95,33.69,35.25,17300,16.31
2006-02-13,34.48,34.49,30.59,34.03,17200,15.74
2006-02-06,32.99,34.99,31.73,33.66,10100,15.57
2006-01-30,33.43,34.46,32.55,32.83,11000,15.19
2006-01-23,32.70,34.85,31.70,34.16,10800,15.80
2006-01-17,33.01,33.01,30.00,32.00,16400,14.80
2006-01-09,33.10,33.90,32.50,33.30,21200,15.40
2006-01-03,29.10,33.30,29.10,32.32,16000,14.95
2005-12-27,30.89,30.89,27.83,29.03,7000,13.43
2005-12-19,29.40,30.30,29.00,29.40,7300,13.60
2005-12-12,30.00,31.88,29.54,29.75,8100,13.49
2005-12-05,29.91,31.99,28.71,30.35,12600,13.76
2005-11-28,29.00,30.31,23.47,29.67,10300,13.45
2005-11-21,27.28,29.99,25.00,28.64,22100,12.99
2005-11-14,26.91,28.30,26.50,27.85,9000,12.63
2005-11-07,25.73,26.65,25.50,26.40,7400,11.97
2005-10-31,24.07,26.92,24.07,26.05,9800,11.81
2005-10-24,22.26,25.47,22.26,25.41,5700,11.52
2005-10-17,24.23,24.47,22.07,22.88,8400,10.38
2005-10-10,24.51,24.94,21.13,23.00,17100,10.43
2005-10-03,28.49,28.49,23.40,24.54,9800,11.13
2005-09-26,27.00,27.00,24.52,26.24,24200,11.90
2005-09-19,24.01,25.66,23.71,25.25,12000,11.45
2005-09-12,23.50,24.91,23.24,24.48,4200,11.06
2005-09-06,23.17,25.00,23.17,23.71,8100,10.71
2005-08-29,21.55,23.90,21.55,23.85,12200,10.77
2005-08-22,22.25,22.40,21.36,22.05,9400,9.96
2005-08-15,22.60,23.90,21.00,22.30,15200,10.07
2005-08-08,21.75,24.83,21.46,22.60,10700,10.21
2005-08-01,21.71,23.99,21.53,21.89,7700,9.89
2005-07-25,20.64,22.40,19.36,22.40,12700,10.12
2005-07-18,59.01,64.00,18.01,21.01,27600,9.49
2005-07-11,60.01,62.80,58.25,61.80,13800,9.30
2005-07-05,59.00,61.00,57.10,60.40,17200,9.09
2005-06-27,58.37,61.00,58.37,59.41,12700,8.94
2005-06-20,59.10,61.01,57.01,58.81,13200,8.85
2005-06-13,57.93,60.70,56.21,60.70,20100,9.12
2005-06-06,56.61,57.60,53.05,56.05,19500,8.42
2005-05-31,57.00,58.40,53.00,57.16,27000,8.59
2005-05-23,56.00,58.00,53.00,57.50,12800,8.64
2005-05-16,53.25,56.50,50.01,56.01,21300,8.42
2005-05-09,52.63,53.50,50.05,51.66,6800,7.76
2005-05-02,50.01,53.00,49.35,53.00,12100,7.97
2005-04-25,48.50,53.00,48.50,49.42,11200,7.43
2005-04-18,49.02,50.49,47.53,48.29,9800,7.26
2005-04-11,49.25,54.00,49.25,50.21,15400,7.55
2005-04-04,52.55,52.55,49.62,51.26,10600,7.70
2005-03-28,51.27,52.50,50.00,51.51,9800,7.74
2005-03-21,54.99,55.00,47.18,51.10,26700,7.68
2005-03-14,55.03,56.09,53.01,54.25,59000,8.15
2005-03-07,56.00,58.85,54.02,56.45,37600,8.48
2005-02-28,59.86,60.00,57.08,57.08,11700,8.57
2005-02-22,56.00,59.21,55.00,58.73,18000,8.82
2005-02-14,55.55,58.00,54.40,55.61,17000,8.35
2005-02-07,57.20,58.50,53.51,56.31,26700,8.46
2005-01-31,51.01,57.24,51.01,56.00,36000,8.41
2005-01-24,48.92,52.25,48.00,52.25,14200,7.85
2005-01-18,49.60,52.75,49.00,49.53,15000,7.44
2005-01-10,48.52,50.45,47.51,50.45,13600,7.58
2005-01-03,52.75,54.25,49.00,49.98,35800,7.50
2004-12-27,53.98,54.00,50.03,52.04,19300,7.81
2004-12-20,50.11,54.41,46.94,51.10,19500,7.67
2004-12-13,47.50,52.00,45.77,50.41,15400,7.56
2004-12-06,47.60,50.00,45.03,47.00,17800,7.05
2004-11-29,45.25,48.00,45.00,47.05,18200,7.06
2004-11-22,43.24,45.25,43.05,45.10,12900,6.77
2004-11-15,43.36,44.97,43.36,43.50,6200,6.53
2004-11-08,43.19,45.50,43.19,43.39,10000,6.51
2004-11-01,44.00,45.80,43.19,44.08,12900,6.61
2004-10-25,38.01,44.00,38.01,43.50,16900,6.53
2004-10-18,38.51,40.39,37.51,39.51,6700,5.93
2004-10-11,39.06,39.37,37.65,38.58,7000,5.79
2004-10-04,39.65,41.00,39.10,39.20,43900,5.88
2004-09-27,35.81,40.44,35.81,40.14,29000,6.02
2004-09-20,36.81,38.90,36.81,37.56,12100,5.63
2004-09-13,36.57,38.68,35.40,38.58,26400,5.78
2004-09-07,34.11,37.50,34.00,36.45,72100,5.46
2004-08-30,33.30,35.50,32.80,34.35,10300,5.15
2004-08-23,33.62,34.01,32.00,33.50,6000,5.02
2004-08-16,31.51,34.12,31.51,34.00,13900,5.09
2004-08-09,33.00,33.66,31.50,31.76,13300,4.76
2004-08-02,35.50,35.50,33.35,33.36,9000,5.00
2004-07-26,35.01,36.55,35.00,35.00,10800,5.24
2004-07-19,35.72,37.00,35.01,35.01,7800,5.24
2004-07-12,35.81,36.03,35.00,35.72,20500,5.35
2004-07-06,36.01,36.15,35.51,35.80,7900,5.36
2004-06-28,35.67,38.87,35.50,36.00,5600,5.39
2004-06-21,36.45,36.50,35.64,35.69,2000,5.35
2004-06-14,36.50,37.96,35.52,36.50,11200,5.46
2004-06-07,37.21,38.94,33.64,36.81,6100,5.51
2004-06-01,33.95,35.84,33.42,35.35,4900,5.29
2004-05-24,33.22,36.10,33.21,35.23,6000,5.27
2004-05-17,34.26,35.30,32.01,33.90,17500,5.07
2004-05-10,32.20,33.95,31.00,33.26,21400,4.98
2004-05-03,33.80,36.31,33.01,33.08,11400,4.95
2004-04-26,38.23,39.18,33.82,33.91,18800,5.07
2004-04-19,39.95,39.95,36.50,39.75,17000,5.95
2004-04-12,39.90,39.90,37.00,37.17,12400,5.56
2004-04-05,39.81,39.82,38.00,38.50,13600,5.76
2004-03-29,38.90,41.00,37.00,39.13,12600,5.85
2004-03-22,37.00,39.00,36.00,38.70,14100,5.79
2004-03-15,35.00,37.75,34.26,37.50,15900,5.61
2004-03-08,34.50,37.15,34.50,35.58,10400,5.32
2004-03-01,35.63,38.29,35.21,37.00,12800,5.53
2004-02-23,34.83,35.98,34.00,35.52,18600,5.31
2004-02-17,36.53,37.95,33.12,36.00,15000,5.38
2004-02-09,31.53,35.53,31.53,33.16,13300,4.96
2004-02-02,30.51,34.60,30.51,31.26,13000,4.67
2004-01-26,38.00,38.00,30.51,30.51,10500,4.56
2004-01-20,31.01,34.00,31.01,33.21,40800,4.96
2004-01-12,29.50,32.50,29.50,31.01,13300,4.64
2004-01-05,30.00,32.00,28.06,31.75,10300,4.75
2003-12-29,26.00,28.33,26.00,28.00,10300,4.19
2003-12-22,25.50,26.50,23.50,25.01,14100,3.74
2003-12-15,25.94,26.40,25.00,25.50,22400,3.81
2003-12-08,26.25,26.44,25.25,25.25,14800,3.77
2003-12-01,24.76,27.25,24.76,27.00,11500,4.03
2003-11-24,25.00,25.74,24.55,25.40,9100,3.79
2003-11-17,25.50,26.65,24.50,24.76,49200,3.70
2003-11-10,25.01,26.20,24.61,26.03,13300,3.89
2003-11-03,23.92,25.90,23.10,25.00,23500,3.73
2003-10-27,23.09,23.90,22.28,23.65,13800,3.53
2003-10-20,22.92,23.42,22.00,22.54,44200,3.37
2003-10-13,23.28,23.48,22.04,22.92,21600,3.42
2003-10-06,22.00,23.20,22.00,22.52,9700,3.36
2003-09-29,23.15,24.00,22.01,22.01,4800,3.29
2003-09-22,22.51,23.99,22.51,22.76,11100,3.40
2003-09-15,22.40,23.76,22.00,23.00,26000,3.43
2003-09-08,23.32,23.61,22.50,22.56,26800,3.36
2003-09-02,22.26,24.00,22.26,23.34,8100,3.48
2003-08-25,22.00,23.02,21.75,22.26,6400,3.32
2003-08-18,22.30,23.00,22.07,22.50,16200,3.36
2003-08-11,21.00,23.24,21.00,22.99,6300,3.43
2003-08-04,21.80,22.00,20.76,21.99,6300,3.28
2003-07-28,22.26,23.00,21.51,22.80,16400,3.40
2003-07-21,19.25,23.09,19.25,21.52,35000,3.21
2003-07-14,19.16,19.99,19.03,19.25,14200,2.87
2003-07-07,19.10,19.40,18.83,19.10,13300,2.85
2003-06-30,18.74,19.49,18.27,19.49,21300,2.91
