Date,Open,High,Low,Close,Volume,Adj Close
2007-02-12,9.63,9.65,9.45,9.45,14600,8.56
2007-02-05,9.65,9.75,9.35,9.49,22600,8.56
2007-01-29,21.50,21.75,9.30,9.65,23500,8.71
2007-01-22,22.00,22.41,21.50,21.50,1500,9.24
2007-01-16,22.50,22.50,22.00,22.00,600,9.46
2007-01-08,22.19,22.50,22.19,22.50,800,9.67
2007-01-03,22.40,22.51,22.25,22.25,900,9.56
2006-12-26,23.40,23.40,22.50,22.60,3300,9.71
2006-12-18,23.75,23.75,23.40,23.40,1400,10.06
2006-12-11,23.50,24.20,22.99,23.55,7400,10.12
2006-12-04,23.65,23.99,22.57,23.39,2300,10.05
2006-11-27,23.15,24.45,23.15,23.99,900,10.31
2006-11-20,24.43,24.43,22.10,22.91,1100,9.85
2006-11-13,23.51,24.45,23.51,24.45,500,10.51
2006-11-06,24.51,24.51,23.50,23.51,1600,10.11
2006-10-30,22.62,24.00,22.62,23.74,1800,10.20
2006-10-23,23.00,23.14,23.00,23.00,600,9.85
2006-10-16,24.00,24.00,22.96,22.96,600,9.83
2006-10-09,23.50,24.01,23.41,24.01,400,10.28
2006-10-02,24.95,24.95,23.50,23.50,1300,10.06
2006-09-25,23.72,24.95,23.72,24.95,1500,10.68
2006-09-18,22.35,25.07,22.35,23.72,1600,10.16
2006-09-11,22.43,23.37,22.35,22.35,2900,9.57
2006-09-05,21.60,22.88,21.50,22.03,2200,9.43
2006-08-28,22.44,22.59,21.31,21.50,1400,9.21
2006-08-21,22.53,23.04,22.25,22.44,600,9.61
2006-08-14,23.91,23.91,22.41,22.41,4200,9.60
2006-08-07,24.02,24.02,24.02,24.02,000,10.29
2006-07-31,24.02,24.02,24.02,24.02,000,10.29
2006-07-24,24.23,24.23,24.02,24.02,100,10.25
2006-07-17,24.25,25.47,24.09,24.23,900,10.34
2006-07-10,25.00,25.00,24.50,24.50,700,10.45
2006-07-03,25.50,25.50,25.00,25.00,500,10.67
2006-06-26,25.32,26.92,25.09,25.50,1100,10.88
2006-06-19,25.75,25.87,25.25,25.25,1500,10.77
2006-06-12,26.71,26.71,25.75,25.76,1800,10.99
2006-06-05,24.25,28.95,24.25,26.90,15100,11.48
2006-05-30,24.00,24.50,24.00,24.50,100,10.45
2006-05-22,24.00,24.00,24.00,24.00,000,10.24
2006-05-15,24.50,24.50,24.00,24.00,200,10.24
2006-05-08,25.25,25.25,24.50,24.50,000,10.45
2006-05-01,24.00,25.25,24.00,25.25,500,10.73
2006-04-24,24.00,24.00,24.00,24.00,100,10.20
2006-04-17,24.76,24.76,24.25,24.25,000,10.31
2006-04-10,25.02,25.02,24.90,24.95,4800,10.61
2006-04-03,24.98,25.49,24.90,25.49,4100,10.84
2006-03-27,25.00,25.00,24.84,24.98,1500,10.62
2006-03-20,25.11,25.11,24.90,25.00,3700,10.63
2006-03-13,25.34,25.59,24.71,24.71,5700,10.50
2006-03-06,24.99,25.34,24.90,25.34,700,10.77
2006-02-27,24.75,25.00,24.75,24.99,200,10.62
2006-02-21,25.00,25.00,24.75,24.75,200,10.52
2006-02-13,25.11,25.11,25.00,25.00,200,10.63
2006-02-06,25.00,25.00,25.00,25.00,000,10.63
2006-01-30,25.91,25.91,24.50,25.00,1500,10.63
2006-01-23,26.50,26.50,25.91,25.91,300,10.98
2006-01-17,27.00,27.11,26.50,26.50,1900,11.23
2006-01-09,25.00,26.88,25.00,26.64,5600,11.28
2006-01-03,26.00,26.00,24.77,25.69,1200,10.88
2005-12-27,25.00,26.39,25.00,26.39,4100,11.18
2005-12-19,25.00,25.00,25.00,25.00,500,10.59
2005-12-12,25.00,25.00,25.00,25.00,300,10.59
2005-12-05,25.77,25.77,24.99,25.00,2100,10.59
2005-11-28,26.90,26.90,26.90,26.90,000,11.39
2005-11-21,26.05,26.90,26.05,26.90,100,11.39
2005-11-14,26.88,26.99,26.00,26.05,800,11.03
2005-11-07,25.75,26.88,25.06,26.88,200,11.39
2005-10-31,25.75,25.75,25.75,25.75,000,10.91
2005-10-24,26.10,26.99,25.40,25.75,500,10.87
2005-10-17,26.07,26.10,26.07,26.10,400,11.02
2005-10-10,27.70,27.70,26.07,26.07,000,11.00
2005-10-03,27.00,27.70,27.00,27.70,000,11.69
2005-09-26,26.90,27.00,26.90,27.00,100,11.40
2005-09-19,26.10,26.90,26.10,26.90,300,11.36
2005-09-12,26.90,26.90,25.96,26.10,6800,11.02
2005-09-06,27.00,27.00,26.90,26.90,1200,11.36
2005-08-29,26.41,27.45,26.41,26.76,2500,11.30
2005-08-22,26.00,26.50,26.00,26.41,600,11.15
2005-08-15,25.00,26.00,24.73,26.00,1800,10.98
2005-08-08,24.25,24.31,24.15,24.15,800,10.19
2005-08-01,23.95,24.61,23.54,24.25,1000,10.24
2005-07-25,22.50,24.31,22.50,24.29,1400,10.22
2005-07-18,21.61,21.61,21.61,21.61,000,9.09
2005-07-11,22.50,22.50,21.61,21.61,3800,9.09
2005-07-05,22.60,23.00,22.50,22.50,5500,9.46
2005-06-27,23.15,23.35,22.03,22.60,6000,9.50
2005-06-20,23.15,23.50,23.15,23.15,1000,9.74
2005-06-13,23.20,23.25,23.20,23.25,500,9.78
2005-06-06,23.25,23.25,23.01,23.15,1200,9.74
2005-05-31,22.05,23.01,22.05,23.00,1100,9.67
2005-05-23,23.42,23.42,22.15,22.57,3700,9.49
2005-05-16,21.55,23.45,21.50,23.42,6100,9.85
2005-05-09,22.80,29.00,21.50,23.51,7900,9.89
2005-05-02,22.52,22.76,21.68,22.76,3100,9.53
2005-04-25,23.26,23.52,23.00,23.52,1700,9.85
2005-04-18,24.50,24.50,23.75,23.75,3100,9.95
2005-04-11,27.50,27.50,23.98,24.50,5500,10.26
2005-04-04,28.50,28.55,27.25,27.45,3800,11.50
2005-03-28,29.75,30.35,28.05,29.08,800,12.18
2005-03-21,28.30,30.30,28.30,29.75,1400,12.46
2005-03-14,29.10,29.78,28.30,28.30,3100,11.85
2005-03-07,30.57,30.59,29.10,29.14,6600,12.21
2005-02-28,32.49,32.49,31.26,31.26,900,13.09
2005-02-22,33.00,33.00,32.49,32.49,300,13.61
2005-02-14,31.50,31.50,31.50,31.50,000,13.19
2005-02-07,31.91,31.91,31.50,31.50,200,13.19
2005-01-31,32.06,32.06,31.91,31.91,500,13.37
2005-01-24,33.24,33.24,32.35,32.35,700,13.51
2005-01-18,34.53,34.53,33.10,33.60,2200,14.03
2005-01-10,36.50,36.50,34.05,34.90,2900,14.58
2005-01-03,39.04,39.04,36.64,36.64,900,15.30
2004-12-27,39.09,41.00,39.09,39.54,1600,16.52
2004-12-20,34.65,41.50,34.61,39.76,13500,16.61
2004-12-13,32.40,34.00,32.40,34.00,200,14.20
2004-12-06,33.00,33.00,32.35,32.35,100,13.51
2004-11-29,30.50,30.75,30.50,30.50,800,12.74
2004-11-22,30.50,30.50,30.50,30.50,000,12.74
2004-11-15,30.50,30.50,30.50,30.50,000,12.74
2004-11-08,30.75,30.75,30.50,30.50,1000,12.74
2004-11-01,30.75,30.75,30.25,30.75,800,12.84
2004-10-25,30.50,30.99,30.18,30.75,1100,12.81
2004-10-18,31.24,31.24,31.24,31.24,000,13.01
2004-10-11,31.25,31.25,30.50,31.24,700,13.01
2004-10-04,31.25,32.25,30.80,31.25,1900,13.01
2004-09-27,30.50,31.25,30.50,31.25,4000,13.01
2004-09-20,30.55,30.55,30.55,30.55,000,12.72
2004-09-13,30.05,30.60,30.05,30.55,1700,12.72
2004-09-07,30.52,30.53,29.73,30.05,5200,12.51
2004-08-30,29.00,30.59,29.00,29.96,2300,12.48
2004-08-23,30.00,30.00,28.50,29.00,1300,12.08
2004-08-16,30.77,30.77,30.00,30.00,300,12.49
2004-08-09,28.00,31.00,28.00,30.77,1800,12.81
2004-08-02,26.75,28.00,26.75,28.00,300,11.66
2004-07-26,26.85,28.00,26.45,28.00,6300,11.62
2004-07-19,27.75,27.75,26.85,26.86,5500,11.15
2004-07-12,28.11,28.11,27.75,27.75,600,11.52
2004-07-06,28.20,28.20,28.11,28.11,2200,11.67
2004-06-28,28.47,28.75,28.42,28.42,100,11.80
2004-06-21,27.69,28.48,27.51,28.47,3600,11.82
2004-06-14,29.30,29.88,27.67,27.69,6400,11.49
2004-06-07,29.75,30.04,29.42,29.42,1600,12.21
2004-06-01,30.30,31.00,30.30,31.00,200,12.87
2004-05-24,29.51,30.90,29.37,30.90,600,12.83
2004-05-17,30.65,31.73,29.28,29.28,2100,12.15
2004-05-10,30.75,32.00,30.75,31.33,1800,13.01
2004-05-03,32.00,32.25,31.00,31.00,3100,12.83
2004-04-26,34.50,34.50,31.60,31.80,800,13.16
2004-04-19,33.20,35.00,33.20,35.00,500,14.49
2004-04-12,38.80,38.96,32.75,33.50,6500,13.87
2004-04-05,38.50,40.50,38.50,38.80,5100,16.06
2004-03-29,39.25,39.50,38.80,39.49,2200,16.34
2004-03-22,39.25,39.25,38.65,38.85,2100,16.08
2004-03-15,39.00,39.00,38.00,38.50,5400,15.93
2004-03-08,39.98,39.98,39.00,39.49,1800,16.34
2004-03-01,38.01,39.10,38.00,39.00,4300,16.14
2004-02-23,38.00,40.00,38.00,38.00,5000,15.73
2004-02-17,38.36,39.46,38.32,39.41,2400,16.31
2004-02-09,40.41,40.41,38.30,38.30,1800,15.85
2004-02-02,38.50,40.41,38.25,40.41,5200,16.73
2004-01-26,36.00,38.75,36.00,38.50,6900,15.90
2004-01-20,34.96,36.25,34.75,35.60,3900,14.70
2004-01-12,31.50,34.16,31.49,34.16,6700,14.11
2004-01-05,28.94,31.27,28.00,31.27,2200,12.91
2003-12-29,28.00,28.65,28.00,28.65,1100,11.83
2003-12-22,27.75,28.00,27.75,28.00,500,11.56
2003-12-15,27.25,30.00,27.25,27.50,200,11.36
2003-12-08,28.25,29.37,27.00,27.25,1000,11.25
2003-12-01,30.00,30.00,28.50,28.50,000,11.77
2003-11-24,30.10,30.10,30.00,30.00,800,12.39
2003-11-17,30.55,30.55,30.10,30.10,700,12.43
2003-11-10,30.72,30.72,28.53,30.55,1400,12.61
2003-11-03,28.10,29.20,28.10,29.09,3300,12.01
2003-10-27,26.75,28.24,26.75,28.24,2800,11.62
2003-10-20,26.99,26.99,25.10,26.50,3300,10.91
2003-10-13,25.40,26.59,25.00,26.59,1900,10.95
2003-10-06,23.77,26.59,23.77,25.00,3000,10.29
2003-09-29,24.50,25.84,23.65,24.00,800,9.88
2003-09-22,23.50,26.10,23.30,24.50,3500,10.09
2003-09-15,23.72,24.34,23.11,23.51,6500,9.68
2003-09-08,23.06,23.60,22.35,23.01,4400,9.47
2003-09-02,23.45,23.59,23.06,23.11,5100,9.51
2003-08-25,23.42,23.96,23.41,23.42,1200,9.64
2003-08-18,23.62,23.85,23.41,23.41,1300,9.64
2003-08-11,24.50,24.90,23.52,23.52,1300,9.68
2003-08-04,24.50,24.72,24.41,24.50,2900,10.09
2003-07-28,23.93,24.99,23.85,24.53,1200,10.06
2003-07-21,23.36,24.77,23.13,23.99,2700,9.84
2003-07-14,23.91,25.33,23.50,23.66,2900,9.70
2003-07-07,24.75,24.79,23.50,24.27,3400,9.95
2003-06-30,24.36,24.36,22.64,23.50,13300,9.64
2003-06-23,24.43,25.25,24.20,24.79,8100,10.17
2003-06-16,25.17,25.42,24.25,25.00,13500,10.25
2003-06-09,24.91,25.75,24.60,25.17,4600,10.32
2003-06-02,28.01,28.17,24.38,24.93,22000,10.22
2003-05-27,30.50,30.75,28.00,30.43,9100,12.48
