Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,27.39,27.67,26.52,26.80,6630000,25.35
2011-08-29,28.49,30.80,27.78,27.98,15132000,26.47
2011-08-22,27.07,29.60,26.41,28.08,5990000,26.57
2011-08-15,27.13,27.62,25.88,26.59,8800000,25.16
2011-08-08,27.05,28.26,24.25,27.04,11058000,25.58
2011-08-01,31.30,31.76,26.21,28.33,13792000,26.80
2011-07-25,32.27,32.42,30.33,30.85,5960000,29.19
2011-07-18,31.99,32.72,31.19,32.66,10144000,30.40
2011-07-11,29.08,32.15,29.08,31.99,8338000,29.77
2011-07-05,28.41,29.56,28.23,29.32,8517500,27.29
2011-06-27,26.76,28.50,26.65,28.40,6290000,26.43
2011-06-20,27.09,27.82,26.21,27.18,6954000,25.30
2011-06-13,29.11,29.17,26.96,27.42,10216000,25.52
2011-06-06,29.31,29.75,28.80,29.20,4574000,27.18
2011-05-31,30.72,30.72,28.78,29.28,4352500,27.25
2011-05-23,29.21,30.75,28.83,30.31,7628000,28.21
2011-05-16,28.90,29.67,27.13,29.53,10266000,27.48
2011-05-09,31.90,31.90,28.76,28.90,17876000,26.90
2011-05-02,35.85,35.85,30.67,31.70,10252000,29.50
2011-04-25,34.25,35.87,34.25,35.53,4242000,33.07
2011-04-18,33.30,34.81,32.64,34.20,3950000,31.37
2011-04-11,34.73,34.78,32.25,33.62,5228000,30.84
2011-04-04,34.52,34.95,34.05,34.78,3660000,31.91
2011-03-28,33.38,35.21,32.89,34.33,4562000,31.49
2011-03-21,34.25,34.25,32.29,33.23,3674000,30.48
2011-03-14,30.60,32.82,30.53,31.90,4274000,29.26
2011-03-07,33.00,34.00,30.51,31.15,6812000,28.58
2011-02-28,33.62,33.62,32.26,33.00,13416000,30.27
2011-02-22,31.97,33.74,31.87,33.69,6427500,30.91
2011-02-14,32.05,32.98,31.13,31.83,4568000,29.20
2011-02-07,31.64,32.20,30.25,31.90,4294000,29.26
2011-01-31,30.80,32.23,30.66,31.10,4596000,28.53
2011-01-24,29.64,30.85,29.40,30.66,5106000,27.68
2011-01-18,30.42,30.80,28.25,29.65,6822500,26.77
2011-01-10,28.77,30.43,28.44,30.34,4982000,27.39
2011-01-03,30.05,30.77,28.22,28.67,6708000,25.88
2010-12-27,30.29,30.42,29.67,30.03,2242000,27.11
2010-12-20,28.85,30.40,28.85,30.11,3892500,27.18
2010-12-13,29.51,29.84,28.65,28.65,2652000,25.87
2010-12-06,28.63,30.10,28.63,29.22,3104000,26.38
2010-11-29,28.32,28.77,27.83,28.75,3302000,25.96
2010-11-22,28.54,28.65,27.95,28.51,2832500,25.74
2010-11-15,28.53,29.05,27.93,28.54,4646000,25.77
2010-11-08,28.72,29.59,27.67,28.39,6770000,25.63
2010-11-01,29.27,29.74,28.00,28.72,7520000,25.93
2010-10-25,27.72,29.53,27.72,28.96,4572000,25.70
2010-10-18,28.10,28.29,27.35,27.71,4610000,24.59
2010-10-11,28.20,28.64,28.01,28.13,5794000,24.96
2010-10-04,27.54,28.20,27.27,28.18,5472000,25.01
2010-09-27,26.95,27.83,26.78,27.60,6106000,24.49
2010-09-20,27.50,28.33,25.68,27.00,11552000,23.96
2010-09-13,26.84,27.50,26.65,27.50,5570000,24.40
2010-09-07,26.96,27.21,26.80,26.89,5120000,23.86
2010-08-30,25.99,27.20,25.88,27.00,8090000,23.96
2010-08-23,25.02,25.99,24.68,25.97,6334000,23.05
2010-08-16,24.54,25.47,24.31,24.79,6256000,22.00
2010-08-09,25.41,25.67,23.95,24.45,9088000,21.70
2010-08-02,26.00,26.19,25.09,25.54,8342000,22.66
2010-07-26,27.35,27.80,25.33,25.95,12072000,22.59
2010-07-19,25.42,27.95,25.37,27.32,8412000,23.78
2010-07-12,25.49,26.37,24.89,25.48,6942000,22.18
2010-07-06,23.84,25.74,23.83,25.26,4467500,21.98
2010-06-28,24.99,25.40,23.53,23.71,6304000,20.64
2010-06-21,25.58,25.58,24.50,24.90,5390000,21.67
2010-06-14,25.20,25.39,24.72,25.03,12456000,21.78
2010-06-07,24.12,25.26,23.50,25.12,7008000,21.86
2010-06-01,24.04,25.39,23.86,24.17,13827500,21.04
2010-05-24,22.25,24.50,21.50,24.00,7220000,20.89
2010-05-17,23.61,24.08,21.00,22.25,12690000,19.36
2010-05-10,23.84,25.08,22.52,23.87,11030000,20.77
2010-05-03,24.41,24.66,20.93,22.50,13746000,19.58
2010-04-26,25.00,25.65,24.20,24.42,6254000,21.25
2010-04-19,23.71,25.02,23.50,24.93,6696000,21.27
2010-04-12,24.06,24.84,23.75,23.84,6038000,20.34
2010-04-05,24.08,25.35,22.50,24.12,5132000,20.58
2010-03-29,22.81,23.74,22.80,23.62,6515000,20.15
2010-03-22,22.30,22.74,22.05,22.73,5466000,19.39
2010-03-15,22.89,23.27,22.02,22.44,7702000,19.14
2010-03-08,22.68,23.32,22.40,22.82,5964000,19.47
2010-03-01,22.19,22.88,22.06,22.71,7626000,19.38
2010-02-22,22.93,22.93,21.95,22.54,5842000,19.23
2010-02-16,22.11,23.09,21.88,22.86,7215000,19.50
2010-02-08,21.50,22.52,21.18,22.05,6914000,18.81
2010-02-01,23.23,23.39,20.72,21.39,16258000,18.25
2010-01-25,23.28,23.54,22.30,23.14,7114000,19.32
2010-01-19,23.36,23.87,23.20,23.38,8332500,19.52
2010-01-11,23.31,23.72,22.82,23.21,10536000,19.37
2010-01-04,22.61,23.79,22.51,23.30,10942000,19.45
2009-12-28,22.20,22.64,21.90,22.45,7410000,18.74
2009-12-21,21.77,22.25,21.43,22.25,7065000,18.57
2009-12-14,21.00,21.80,20.86,21.52,13012000,17.96
2009-12-07,20.31,20.94,20.25,20.79,7826000,17.35
2009-11-30,20.98,21.00,20.01,20.14,10314000,16.81
2009-11-23,20.73,21.23,20.28,21.05,8797500,17.57
2009-11-16,21.08,21.14,19.46,20.73,14778000,17.30
2009-11-09,21.60,22.00,20.56,20.90,45104000,17.45
2009-11-02,21.90,22.16,20.44,21.48,6070000,17.93
2009-10-26,22.26,22.40,20.40,21.20,7114000,17.28
2009-10-19,21.49,22.67,21.00,21.78,5998000,17.75
2009-10-12,21.90,22.05,21.27,21.44,4392000,17.48
2009-10-05,20.90,21.87,20.13,21.81,4566000,17.78
2009-09-28,19.98,21.25,18.51,20.54,6358000,16.74
2009-09-21,20.10,20.60,19.75,19.98,4336000,16.29
2009-09-14,19.97,20.80,19.73,20.01,5488000,16.31
2009-09-08,19.99,20.80,19.28,20.39,9067500,16.62
2009-08-31,19.45,19.90,18.03,19.90,5808000,16.22
2009-08-24,19.74,19.90,19.39,19.44,3098000,15.85
2009-08-17,19.52,19.93,19.00,19.62,4510000,15.99
2009-08-10,19.36,19.88,19.10,19.88,5376000,16.20
2009-08-03,19.75,19.94,18.76,19.36,5022000,15.78
2009-07-27,19.40,19.88,18.81,19.16,5466000,15.62
2009-07-20,19.65,19.70,18.66,19.31,3870000,15.34
2009-07-13,17.13,19.48,17.03,19.15,7392000,15.21
2009-07-06,18.91,18.91,17.12,17.42,6662000,13.84
2009-06-29,19.48,19.78,17.90,19.00,6112500,15.09
2009-06-22,18.81,19.35,17.80,19.25,5504000,15.29
2009-06-15,19.85,19.85,18.25,18.83,5842000,14.96
2009-06-08,19.71,20.03,19.51,19.70,6802000,15.65
2009-06-01,19.07,20.00,19.04,19.69,13374000,15.64
2009-05-26,18.03,18.42,17.77,18.40,6060000,14.61
2009-05-18,17.96,17.99,17.10,17.94,5962000,14.25
2009-05-11,17.52,17.87,17.30,17.50,5922000,13.90
2009-05-04,18.06,18.06,16.40,17.70,14680000,14.06
2009-04-27,16.14,17.32,15.79,17.26,8558000,13.32
2009-04-20,16.30,16.35,15.80,16.09,3882000,12.41
2009-04-13,16.65,16.70,15.88,16.70,4672000,12.88
2009-04-06,16.95,16.95,15.80,16.58,3487500,12.79
2009-03-30,14.99,16.83,14.90,16.80,4426000,12.96
2009-03-23,15.71,16.10,14.78,15.46,6040000,11.93
2009-03-16,15.36,15.97,15.32,15.91,4054000,12.27
2009-03-09,13.01,15.98,13.01,15.12,18530000,11.66
2009-03-02,15.48,15.57,13.15,13.32,12818000,10.28
2009-02-23,14.98,15.71,14.82,15.48,4908000,11.94
2009-02-17,17.16,17.16,14.91,14.92,6797500,11.51
2009-02-09,16.95,17.60,16.40,16.90,8818000,13.04
2009-02-02,15.52,17.10,14.00,17.01,8940000,13.12
2009-01-26,15.47,16.04,14.85,15.34,6960000,11.45
2009-01-20,15.00,17.00,14.11,15.09,9072500,11.27
2009-01-12,13.99,14.37,13.55,14.11,3696000,10.53
2009-01-05,14.57,14.73,13.45,14.30,12618000,10.68
2008-12-29,12.33,14.48,11.76,14.30,6367500,10.68
2008-12-22,13.13,13.30,12.10,12.54,4045000,9.36
2008-12-15,11.92,12.95,11.80,12.17,7324000,9.09
2008-12-08,14.20,14.20,11.20,12.00,7664000,8.96
2008-12-01,15.79,15.79,12.37,13.49,4662000,10.07
2008-11-24,11.88,15.00,11.64,15.00,6862500,11.20
2008-11-17,12.27,12.70,9.98,10.70,9664000,7.99
2008-11-10,13.99,14.04,10.79,12.35,9270000,9.22
2008-11-03,14.39,15.00,13.60,13.68,5216000,10.21
2008-10-27,15.23,15.25,13.58,14.32,4098000,10.69
2008-10-20,16.20,17.20,14.40,15.20,4574000,10.96
2008-10-13,12.22,16.53,12.22,16.00,4554000,11.53
2008-10-06,15.24,15.24,10.09,11.92,9380000,8.59
2008-09-29,16.70,16.70,14.79,15.36,5438000,11.07
2008-09-22,17.20,18.21,16.55,16.98,6782000,12.24
2008-09-15,16.03,16.98,14.35,16.88,11980000,12.17
2008-09-08,17.60,17.60,15.66,16.96,6074000,12.23
2008-09-02,18.32,18.76,16.75,17.30,6220000,12.47
2008-08-25,18.80,19.00,18.44,18.69,4888000,13.47
2008-08-18,18.13,19.18,17.80,18.70,4778000,13.48
2008-08-11,17.96,18.36,17.75,17.98,5816000,12.96
2008-08-04,19.76,19.89,17.75,18.10,9694000,13.05
2008-07-28,19.80,20.72,19.52,19.88,3636000,14.33
2008-07-21,19.48,20.14,19.35,19.51,5894000,14.07
2008-07-14,20.57,20.67,19.08,19.39,10108000,13.76
2008-07-07,21.38,21.72,19.85,20.60,9438000,14.62
2008-06-30,21.06,22.68,21.06,21.62,9480000,15.34
2008-06-23,21.46,21.97,21.11,21.72,8984000,15.41
2008-06-16,21.49,22.54,21.11,21.36,13718000,15.16
2008-06-09,19.99,22.00,19.60,21.51,29264000,15.26
2008-06-02,19.28,20.01,18.92,19.85,19550000,14.09
2008-05-27,19.40,19.57,18.97,19.38,11585000,13.75
2008-05-19,19.49,20.15,19.21,19.63,14096000,13.93
2008-05-12,19.30,19.75,19.00,19.27,15250000,13.67
2008-05-05,19.98,20.20,19.21,19.25,22940000,13.66
