Date,Open,High,Low,Close,Volume,Adj Close
2011-09-06,12.44,13.02,12.36,12.51,10700,9.14
2011-08-29,12.66,13.21,12.64,13.10,28800,9.57
2011-08-22,12.54,12.68,12.05,12.45,26100,9.09
2011-08-15,12.98,13.38,12.24,12.46,32600,9.10
2011-08-08,12.81,12.99,11.91,12.93,67000,9.44
2011-08-01,15.34,15.34,12.88,13.32,69400,9.73
2011-07-25,15.19,15.34,14.87,14.99,20900,10.95
2011-07-18,14.88,15.38,14.77,15.36,58100,11.22
2011-07-11,14.92,15.24,14.61,15.07,28200,11.01
2011-07-05,14.90,15.17,14.82,15.09,69900,11.02
2011-06-27,13.93,14.81,13.91,14.79,18600,10.80
2011-06-20,13.75,14.10,13.67,13.95,10400,10.19
2011-06-13,13.87,14.26,13.79,13.82,16700,10.09
2011-06-06,14.32,14.35,13.73,13.74,13500,10.04
2011-05-31,14.35,14.46,14.10,14.25,23500,10.41
2011-05-23,13.34,14.01,13.23,13.96,28400,10.20
2011-05-16,13.52,13.87,13.49,13.70,22400,10.01
2011-05-09,14.09,14.26,13.52,13.60,27100,9.93
2011-05-02,15.01,15.01,14.07,14.12,20700,10.31
2011-04-25,14.58,14.79,14.45,14.72,15700,10.75
2011-04-18,13.97,14.72,13.82,14.69,29800,10.73
2011-04-11,14.02,14.19,13.57,14.10,43300,10.30
2011-04-04,13.87,13.98,13.74,13.92,30400,10.17
2011-03-28,13.06,13.86,13.06,13.84,21900,10.11
2011-03-21,12.55,13.17,12.55,13.11,18300,9.58
2011-03-14,12.19,12.45,11.75,12.41,58900,9.06
2011-03-07,12.27,12.45,12.01,12.17,52800,8.89
2011-02-28,12.03,12.45,11.72,12.44,40200,9.09
2011-02-22,11.93,12.04,11.70,12.01,97800,8.77
2011-02-14,12.31,12.41,12.05,12.19,36400,8.90
2011-02-07,12.84,12.98,11.95,12.13,34000,8.86
2011-01-31,12.66,13.00,12.62,12.84,49300,9.38
2011-01-24,12.76,13.03,12.62,12.63,41900,9.23
2011-01-18,13.02,13.08,12.63,12.69,61600,9.27
2011-01-10,12.52,12.99,12.44,12.94,49000,9.45
2011-01-03,12.55,12.66,12.33,12.61,112400,9.21
2010-12-27,11.87,12.28,11.67,12.23,43400,8.93
2010-12-20,12.05,12.09,11.90,11.91,49700,8.70
2010-12-13,12.24,12.25,11.95,12.04,50400,8.79
2010-12-06,11.95,12.16,11.75,12.06,105100,8.81
2010-11-29,11.35,12.08,11.21,12.03,99800,8.79
2010-11-22,11.86,11.90,11.25,11.30,89500,8.25
2010-11-15,11.71,11.90,11.24,11.80,35700,8.62
2010-11-08,11.85,11.98,11.51,11.54,19000,8.43
2010-11-01,11.40,12.01,11.30,11.90,30600,8.69
2010-10-25,11.30,11.43,11.13,11.25,38100,8.22
2010-10-18,10.79,11.30,10.77,11.19,30500,8.17
2010-10-11,11.43,11.43,11.09,11.38,36400,8.31
2010-10-04,11.25,11.48,11.15,11.40,22100,8.33
2010-09-27,10.96,11.26,10.80,11.23,31600,8.20
2010-09-20,10.75,10.91,10.69,10.91,13400,7.97
2010-09-13,10.55,10.72,10.48,10.64,13000,7.77
2010-09-07,10.29,10.54,10.21,10.54,13200,7.70
2010-08-30,9.92,10.31,9.78,10.29,15700,7.52
2010-08-23,9.98,10.10,9.63,9.92,15800,7.25
2010-08-16,9.99,10.28,9.97,10.08,13800,7.36
2010-08-09,10.41,10.50,9.73,10.04,21200,7.33
2010-08-02,10.25,10.48,10.08,10.44,32800,7.63
2010-07-26,9.91,10.22,9.91,10.12,24400,7.39
2010-07-19,9.49,9.94,9.49,9.90,22200,7.23
2010-07-12,9.54,9.88,9.42,9.44,22800,6.90
2010-07-06,9.17,9.61,9.13,9.59,22600,7.00
2010-06-28,9.38,9.40,8.96,9.05,25100,6.61
2010-06-21,9.61,9.68,9.28,9.40,30400,6.87
2010-06-14,9.07,9.36,9.04,9.36,30500,6.84
2010-06-07,8.81,8.93,8.68,8.92,18700,6.52
2010-06-01,8.65,9.19,8.65,8.82,25900,6.44
2010-05-24,8.69,9.10,8.05,8.81,49100,6.44
2010-05-17,9.37,9.45,8.36,8.71,48500,6.36
2010-05-10,9.71,9.79,9.45,9.46,18200,6.91
2010-05-03,10.04,10.06,9.00,9.24,64000,6.75
2010-04-26,10.11,10.16,9.85,10.04,46300,7.33
2010-04-19,9.69,10.02,9.67,10.02,34200,7.32
2010-04-12,9.69,10.04,9.67,9.87,30600,7.21
2010-04-05,9.80,9.87,9.69,9.82,15600,7.17
2010-03-29,9.41,9.74,9.33,9.68,35900,7.07
2010-03-22,9.29,9.43,9.25,9.40,13700,6.87
2010-03-15,9.24,9.48,9.16,9.31,14000,6.80
2010-03-08,9.31,9.43,9.31,9.32,42600,6.81
2010-03-01,8.78,9.27,8.78,9.26,43800,6.76
2010-02-22,8.93,8.93,8.56,8.71,46200,6.36
2010-02-16,8.66,8.92,8.66,8.83,29600,6.45
2010-02-08,8.48,8.75,8.40,8.63,29400,6.30
2010-02-01,8.68,9.00,8.30,8.52,33000,6.22
2010-01-25,9.24,9.24,8.67,8.68,25300,6.34
2010-01-19,9.50,9.65,9.02,9.08,35200,6.63
2010-01-11,9.70,9.70,9.45,9.49,16700,6.93
2010-01-04,9.54,9.73,9.49,9.64,29300,7.04
2009-12-28,9.14,9.31,9.09,9.25,38900,6.76
2009-12-21,8.86,9.13,8.85,9.12,11400,6.66
2009-12-14,9.29,9.29,8.85,8.90,25400,6.50
2009-12-07,9.04,9.15,8.97,9.14,27400,6.68
2009-11-30,8.75,9.26,8.63,9.13,35100,6.67
2009-11-23,8.99,9.05,8.40,8.65,38300,6.32
2009-11-16,8.81,8.92,8.71,8.92,19400,6.52
2009-11-09,8.67,8.88,8.61,8.68,12300,6.34
2009-11-02,8.39,8.66,8.33,8.57,24300,6.26
2009-10-26,8.87,8.92,8.33,8.40,41000,6.14
2009-10-19,8.90,9.09,8.65,8.69,39100,6.35
2009-10-12,8.99,9.21,8.85,8.90,18000,6.50
2009-10-05,8.61,9.00,8.52,8.97,21100,6.55
2009-09-28,8.86,9.08,8.55,8.62,44400,6.30
2009-09-21,8.68,9.04,8.68,8.94,65200,6.53
2009-09-14,8.36,8.82,8.29,8.77,29300,6.41
2009-09-08,8.22,8.46,8.18,8.41,23300,6.14
2009-08-31,7.85,8.11,7.79,8.11,33300,5.92
2009-08-24,8.05,8.11,7.89,7.94,23200,5.80
2009-08-17,7.66,7.98,7.36,7.94,44900,5.80
2009-08-10,8.11,8.11,7.71,7.89,24600,5.76
2009-08-03,8.01,8.27,7.95,8.12,56000,5.93
2009-07-27,7.61,7.99,7.50,7.94,52600,5.80
2009-07-20,7.26,7.52,7.26,7.45,28700,5.44
2009-07-13,6.64,7.17,6.59,7.06,44300,5.16
2009-07-06,6.94,6.99,6.78,6.85,17500,5.00
2009-06-29,6.75,7.00,6.65,6.85,27600,5.00
2009-06-22,6.73,6.83,6.50,6.75,45700,4.93
2009-06-15,6.95,6.98,6.78,6.83,31400,4.99
2009-06-08,6.95,7.24,6.75,7.10,32000,5.19
2009-06-01,7.21,7.41,6.95,7.03,29200,5.13
2009-05-26,7.05,7.14,6.77,7.05,37300,5.15
2009-05-18,6.90,7.39,6.90,7.15,18500,5.22
2009-05-11,6.99,7.07,6.70,6.80,18500,4.97
2009-05-04,6.77,7.03,6.69,7.01,35800,5.12
2009-04-27,6.18,6.65,5.95,6.62,18600,4.84
2009-04-20,6.15,6.44,5.95,6.35,35400,4.64
2009-04-13,6.30,6.43,6.14,6.20,32100,4.53
2009-04-06,6.03,6.49,5.82,6.43,55300,4.70
2009-03-30,5.48,6.10,5.29,6.10,41600,4.46
2009-03-23,5.36,5.95,5.36,5.71,36900,4.17
2009-03-16,4.83,5.33,4.83,5.19,30400,3.79
2009-03-09,4.35,4.92,4.21,4.86,67000,3.55
2009-03-02,4.40,4.50,4.10,4.29,28400,3.13
2009-02-23,4.72,4.73,4.37,4.40,21800,3.21
2009-02-17,5.24,5.24,4.40,4.48,49300,3.27
2009-02-09,5.60,5.71,5.31,5.38,29200,3.93
2009-02-02,4.93,5.67,4.93,5.64,17900,4.12
2009-01-26,4.97,5.33,4.89,5.09,19400,3.72
2009-01-20,5.03,5.08,4.77,4.90,30000,3.58
2009-01-12,5.47,5.47,4.75,5.13,46300,3.75
2009-01-05,5.58,6.02,5.40,5.60,35700,4.09
2008-12-29,5.31,5.99,5.20,5.95,75900,4.35
2008-12-22,5.48,5.48,5.01,5.22,15900,3.81
2008-12-15,5.01,5.70,4.90,5.47,33700,4.00
2008-12-08,4.68,5.20,4.63,4.95,51200,3.61
2008-12-01,4.59,4.85,4.21,4.49,30800,3.27
2008-11-24,4.44,4.78,4.07,4.71,38100,3.43
2008-11-17,4.90,4.90,3.85,4.56,50200,3.32
2008-11-10,5.78,5.80,4.73,4.86,34400,3.54
2008-11-03,5.70,6.16,5.09,5.60,55200,4.08
2008-10-27,4.68,5.81,4.22,5.54,117000,4.04
2008-10-20,6.12,6.40,4.70,4.70,29000,3.43
2008-10-13,6.18,8.38,5.70,5.82,50000,4.24
2008-10-06,7.21,7.21,5.43,5.81,49400,4.24
2008-09-29,8.25,8.25,6.99,7.45,30700,5.43
2008-09-22,8.59,8.74,8.16,8.45,19900,6.16
2008-09-15,8.63,9.25,7.62,8.72,61600,6.36
2008-09-08,9.10,9.10,8.68,9.04,21300,6.59
2008-09-02,8.83,8.83,8.27,8.50,56800,6.20
2008-08-25,9.26,9.28,9.03,9.03,42600,6.58
2008-08-18,9.65,9.68,9.30,9.36,33100,6.82
2008-08-11,9.95,10.05,9.64,9.75,7900,7.11
2008-08-04,9.78,10.12,9.78,10.02,21800,7.30
2008-07-28,10.02,10.13,9.83,9.94,62600,7.25
2008-07-21,9.75,10.21,9.69,10.08,49800,7.35
2008-07-14,9.80,9.87,9.29,9.55,41700,6.96
2008-07-07,9.90,10.00,9.62,9.77,48000,7.12
2008-06-30,10.34,10.46,9.95,9.99,25700,7.27
2008-06-23,10.82,10.95,10.40,10.49,46200,7.63
2008-06-16,11.12,11.27,10.86,10.90,40400,7.93
2008-06-09,11.61,11.61,11.01,11.14,35200,8.10
2008-06-02,11.64,11.92,11.55,11.55,51300,8.40
2008-05-27,11.30,11.70,11.26,11.70,29000,8.51
2008-05-19,11.72,11.81,11.27,11.27,71700,8.20
2008-05-12,11.15,11.83,11.15,11.81,51100,8.59
2008-05-05,11.60,11.65,11.14,11.18,89300,8.13
2008-04-28,11.39,11.65,11.28,11.58,113200,8.43
2008-04-21,11.39,11.60,10.58,11.55,200100,8.40
2008-04-14,11.30,11.59,11.07,11.41,42700,8.30
2008-04-07,11.58,11.73,11.31,11.45,60700,8.33
2008-03-31,10.80,11.60,10.63,11.58,35700,8.43
2008-03-24,10.45,10.87,10.45,10.73,17700,7.81
2008-03-17,10.37,10.37,9.50,10.30,33700,7.49
2008-03-10,10.79,11.16,9.89,10.04,41000,7.30
2008-03-03,11.20,11.50,10.90,11.02,23300,8.02
2008-02-25,11.59,11.93,11.35,11.41,16400,8.30
2008-02-19,11.98,11.98,11.30,11.53,21100,8.39
2008-02-11,11.72,11.88,11.43,11.65,25000,8.48
2008-02-04,11.86,11.95,11.25,11.64,40000,8.47
2008-01-28,11.36,11.76,11.08,11.76,35100,8.56
2008-01-22,10.37,11.73,10.31,11.53,74700,8.39
2008-01-14,12.51,12.69,11.49,11.82,80600,8.60
2008-01-07,12.72,13.08,12.52,12.62,35300,9.18
2007-12-31,13.07,13.49,12.50,12.59,42200,9.16
2007-12-24,13.60,13.73,13.23,13.33,18300,9.70
2007-12-17,12.99,13.44,12.40,13.39,43100,9.74
2007-12-10,13.68,13.86,13.03,13.08,32000,9.52
2007-12-03,13.76,14.19,13.38,13.85,25800,10.08
2007-11-26,12.89,13.78,12.38,13.59,45700,9.89
2007-11-19,13.51,13.66,12.35,12.73,46400,9.26
2007-11-12,14.52,14.52,13.27,13.59,58500,9.89
2007-11-05,14.84,15.17,14.20,14.31,40700,10.41
2007-10-29,14.92,15.38,14.50,14.78,58800,10.75
2007-10-22,13.64,14.93,13.50,14.89,60400,10.83
2007-10-15,14.70,14.70,13.64,13.83,54600,10.06
2007-10-08,14.25,14.94,14.05,14.52,56700,10.56
2007-10-01,13.76,14.40,13.76,14.19,66600,10.32
2007-09-24,13.71,13.84,13.50,13.60,22800,9.89
2007-09-17,12.89,13.79,12.86,13.62,31400,9.91
2007-09-10,12.85,13.21,12.50,13.09,25300,9.52
2007-09-04,13.19,13.45,12.72,12.83,31600,9.33
2007-08-27,12.91,13.32,12.36,13.22,22700,9.62
2007-08-20,12.49,13.32,11.99,13.15,63900,9.57
2007-08-13,13.20,13.74,10.00,12.48,171300,9.08
2007-08-06,12.98,13.66,11.66,12.64,80600,9.20
2007-07-30,13.64,14.48,12.73,12.89,67400,9.38
2007-07-23,14.42,14.50,13.36,13.45,72000,9.79
2007-07-16,14.34,14.46,13.80,14.18,74400,10.32
2007-07-09,14.00,14.70,13.67,14.50,69600,10.55
2007-07-02,13.00,13.98,13.00,13.98,45900,10.17
2007-06-25,12.90,13.02,12.63,12.88,41900,9.37
2007-06-18,13.15,13.28,12.90,12.92,29800,9.40
2007-06-11,12.54,13.13,12.41,13.10,110300,9.53
2007-06-04,12.50,12.98,12.23,12.54,78400,9.12
2007-05-29,11.79,12.30,11.60,12.23,57900,8.90
2007-05-21,11.58,11.81,11.53,11.73,50000,8.53
2007-05-14,11.54,11.72,11.31,11.50,55600,8.37
2007-05-07,11.30,11.55,11.28,11.52,44800,8.38
2007-04-30,11.05,11.33,10.96,11.25,50600,8.18
2007-04-23,11.00,11.26,11.00,11.06,91600,8.05
2007-04-16,11.05,11.15,10.85,11.02,44400,8.02
2007-04-09,10.92,11.10,10.85,11.03,73000,8.02
2007-04-02,10.44,10.80,10.42,10.78,55500,7.84
2007-03-26,10.47,10.61,10.28,10.38,43000,7.55
2007-03-19,10.23,10.73,10.23,10.52,106100,7.65
2007-03-12,10.33,10.45,9.90,10.17,64900,7.40
2007-03-05,9.87,10.32,9.68,10.19,175400,7.41
2007-02-26,11.45,11.45,10.05,10.11,225400,7.36
2007-02-20,11.00,11.44,10.98,11.30,97300,8.22
2007-02-12,10.63,11.07,10.49,10.94,106000,7.96
2007-02-05,10.51,10.81,10.48,10.62,98500,7.73
2007-01-29,10.20,10.53,9.99,10.50,170200,7.64
2007-01-22,10.07,10.34,10.01,10.18,105300,7.41
2007-01-16,10.73,10.77,10.07,10.15,222500,7.38
2007-01-08,10.81,10.93,10.44,10.68,153300,7.77
2007-01-03,11.37,11.37,10.79,10.88,46400,7.92
2006-12-26,11.33,11.45,11.22,11.44,30000,8.32
2006-12-18,11.30,11.42,11.11,11.38,33300,8.28
2006-12-11,10.97,11.35,10.80,11.23,40000,8.17
2006-12-04,11.00,11.24,10.95,10.98,23700,7.99
2006-11-27,10.95,11.05,10.75,11.03,31000,8.02
2006-11-20,10.92,11.00,10.80,10.98,19600,7.99
2006-11-13,10.82,11.00,10.76,10.87,25200,7.91
2006-11-06,10.55,10.79,10.47,10.72,40200,7.80
2006-10-30,10.33,10.58,10.24,10.54,23900,7.67
2006-10-23,10.22,10.47,10.21,10.33,40200,7.52
2006-10-16,10.25,10.37,9.26,10.25,34200,7.46
2006-10-09,9.87,10.35,9.83,10.26,48300,7.46
2006-10-02,10.39,10.48,10.21,10.29,21700,7.49
2006-09-25,10.37,10.50,10.20,10.40,22900,7.57
2006-09-18,10.35,10.60,10.21,10.33,19500,7.52
2006-09-11,10.15,10.31,9.93,10.27,29600,7.47
2006-09-05,10.48,10.50,10.17,10.29,17900,7.49
2006-08-28,10.17,10.47,10.13,10.47,16200,7.62
2006-08-21,10.36,10.48,10.12,10.19,25400,7.41
2006-08-14,10.06,10.47,10.00,10.36,20400,7.54
2006-08-07,10.22,10.41,9.99,9.99,25400,7.27
2006-07-31,10.52,10.52,10.09,10.29,20700,7.49
2006-07-24,10.04,10.45,9.96,10.45,26000,7.60
2006-07-17,9.76,10.15,9.60,9.93,33100,7.22
2006-07-10,10.33,10.46,9.78,9.90,38200,7.20
2006-07-03,10.40,10.49,10.04,10.13,70500,7.37
2006-06-26,9.77,10.40,9.62,10.30,62500,7.49
2006-06-19,9.85,9.99,9.52,9.65,36000,7.02
2006-06-12,9.25,10.05,8.57,9.75,100100,7.09
2006-06-05,10.98,10.98,8.90,9.00,132800,6.55
2006-05-30,11.31,11.31,10.50,10.98,51300,7.99
2006-05-22,10.50,11.37,9.59,11.37,175500,8.27
2006-05-15,10.90,11.59,10.50,10.74,141200,7.81
2006-05-08,12.70,13.25,11.30,11.50,211000,8.37
2006-05-01,12.40,12.67,12.25,12.50,41000,9.09
2006-04-24,11.51,12.09,11.51,11.95,63700,8.69
2006-04-17,11.30,11.93,11.29,11.80,70500,8.59
2006-04-10,11.45,11.50,11.15,11.29,41000,8.21
2006-04-03,11.20,11.45,11.11,11.40,73000,8.29
2006-03-27,11.01,11.24,10.86,11.10,83400,8.08
2006-03-20,11.05,11.11,10.85,10.95,87400,7.97
2006-03-13,10.90,10.99,10.52,10.80,56800,7.86
2006-03-06,11.20,11.20,10.30,10.66,121300,7.76
2006-02-27,11.20,11.65,10.97,10.99,156300,8.00
2006-02-21,10.30,11.19,10.30,11.19,204600,8.14
2006-02-13,10.03,10.16,9.80,10.07,29800,7.33
2006-02-06,10.13,10.40,9.80,9.93,48200,7.22
2006-01-30,10.54,10.66,9.94,10.23,61200,7.44
2006-01-23,9.40,10.54,9.35,10.54,36300,7.67
2006-01-17,10.24,10.24,9.33,9.60,82600,6.98
2006-01-09,10.50,10.50,10.15,10.34,37900,7.52
2006-01-03,9.38,10.31,9.38,10.27,79300,7.47
2005-12-27,9.18,9.30,8.96,9.28,39600,6.75
2005-12-19,8.86,9.14,8.83,9.09,29400,6.61
2005-12-12,8.63,8.89,8.62,8.75,32200,6.37
2005-12-05,8.70,8.83,8.50,8.55,71000,6.22
2005-11-28,8.52,8.77,8.41,8.68,32100,6.32
2005-11-21,8.48,8.49,8.32,8.49,28000,6.18
2005-11-14,8.23,8.49,8.21,8.49,22800,6.18
2005-11-07,8.17,8.27,8.00,8.22,20700,5.98
2005-10-31,7.80,8.25,7.75,8.10,20400,5.89
2005-10-24,7.72,7.92,7.67,7.85,13000,5.71
2005-10-17,7.75,7.85,7.35,7.67,18900,5.58
2005-10-10,8.23,8.45,7.63,7.80,25200,5.67
2005-10-03,8.46,8.66,7.80,8.19,33500,5.96
2005-09-26,8.31,8.57,8.16,8.45,41200,6.15
2005-09-19,7.99,8.36,7.99,8.21,40100,5.97
2005-09-12,7.78,8.01,7.78,8.01,15200,5.83
2005-09-06,7.50,7.79,7.50,7.77,10000,5.65
2005-08-29,7.20,7.43,7.02,7.43,502200,5.41
2005-08-22,7.61,7.88,7.20,7.25,29200,5.27
2005-08-15,7.77,7.82,7.23,7.42,29500,5.40
2005-08-08,7.40,7.90,7.37,7.79,11100,5.67
2005-08-01,7.60,7.90,7.37,7.43,38600,5.41
2005-07-25,7.45,7.70,7.42,7.60,20900,5.53
2005-07-18,7.19,7.40,7.19,7.35,22600,5.35
2005-07-11,6.96,7.22,6.90,7.21,25700,5.25
2005-07-05,6.98,7.01,6.80,6.93,17200,5.04
2005-06-27,6.99,7.15,6.91,7.01,22100,5.10
2005-06-20,7.15,7.20,6.80,6.99,20100,5.09
2005-06-13,6.86,7.16,6.86,7.11,12500,5.17
2005-06-06,6.75,6.93,6.71,6.86,6200,4.99
2005-05-31,6.73,6.75,6.59,6.73,5400,4.90
2005-05-23,6.60,6.77,6.54,6.74,10400,4.90
2005-05-16,6.45,6.78,6.40,6.70,8900,4.87
2005-05-09,6.50,6.54,6.40,6.49,7100,4.72
2005-05-02,6.45,6.73,6.36,6.56,13300,4.77
2005-04-25,6.55,6.75,6.42,6.52,17200,4.74
2005-04-18,6.40,6.65,6.33,6.51,16300,4.74
2005-04-11,7.02,7.02,6.42,6.43,14800,4.68
2005-04-04,6.75,7.12,6.69,7.10,9100,5.17
2005-03-28,7.00,7.09,6.50,6.78,28800,4.93
2005-03-21,6.99,6.99,6.60,6.75,20900,4.91
2005-03-14,7.90,7.96,6.71,7.01,46400,5.10
2005-03-07,7.54,8.05,7.20,7.87,31400,5.73
2005-02-28,7.32,7.70,7.30,7.53,43200,5.48
2005-02-22,6.95,7.21,6.95,7.21,26100,5.25
2005-02-14,6.60,6.92,6.60,6.88,15200,5.01
2005-02-07,6.72,6.91,6.36,6.70,13400,4.87
2005-01-31,6.48,6.65,6.36,6.64,11400,4.83
2005-01-24,6.21,6.48,6.21,6.48,11900,4.71
2005-01-18,6.16,6.29,6.06,6.19,20500,4.50
2005-01-10,5.86,6.15,5.86,6.14,8700,4.47
2005-01-03,6.14,6.14,5.85,5.98,13400,4.35
2004-12-27,5.81,6.15,5.73,6.15,11700,4.47
2004-12-20,5.81,5.94,5.78,5.86,11200,4.26
2004-12-13,5.59,5.80,5.53,5.76,24300,4.19
2004-12-06,5.95,5.95,5.25,5.49,6000,3.99
2004-11-29,5.71,5.99,5.71,5.97,28000,4.34
2004-11-22,5.60,5.79,5.57,5.69,8900,4.14
2004-11-15,5.59,5.87,5.57,5.70,13700,4.15
2004-11-08,5.55,5.65,5.48,5.48,16000,3.99
2004-11-01,5.36,5.66,5.36,5.58,9300,4.06
2004-10-25,5.15,5.35,5.02,5.34,8200,3.89
2004-10-18,5.40,5.44,5.16,5.18,6800,3.77
2004-10-11,5.63,5.74,5.44,5.44,19400,3.96
2004-10-04,5.55,5.74,5.55,5.73,25000,4.17
2004-09-27,5.06,5.55,5.06,5.45,63900,3.97
2004-09-20,5.20,5.20,5.01,5.01,8400,3.65
2004-09-13,5.18,5.19,5.10,5.18,7300,3.77
2004-09-07,4.90,5.08,4.86,5.08,7100,3.70
2004-08-30,4.81,5.09,4.77,4.96,6700,3.61
2004-08-23,4.80,4.99,4.77,4.87,7000,3.54
2004-08-16,4.68,4.89,4.65,4.89,16000,3.56
2004-08-09,4.33,4.64,4.33,4.64,6000,3.38
2004-08-02,4.25,4.39,4.16,4.27,9500,3.11
2004-07-26,4.41,4.45,3.85,4.30,13600,3.13
2004-07-19,4.48,4.60,4.30,4.40,17900,3.20
2004-07-12,4.63,4.65,4.49,4.50,7700,3.27
2004-07-06,4.75,4.80,4.52,4.57,5100,3.32
2004-06-28,4.73,4.80,4.65,4.70,1300,3.42
2004-06-21,4.68,4.85,4.37,4.77,8900,3.47
2004-06-14,4.90,4.90,4.51,4.63,11800,3.37
2004-06-07,4.90,5.02,4.79,4.80,3000,3.49
2004-06-01,4.85,5.01,4.67,4.80,10800,3.49
2004-05-24,4.85,4.97,4.75,4.92,5500,3.58
2004-05-17,4.33,4.90,4.26,4.82,8900,3.51
2004-05-10,4.87,4.92,4.31,4.43,19200,3.22
2004-05-03,5.14,5.45,4.97,4.97,9000,3.62
2004-04-26,5.73,5.73,5.12,5.21,13300,3.79
2004-04-19,5.70,5.93,5.65,5.72,11900,4.16
2004-04-12,5.92,5.94,5.55,5.80,9600,4.22
2004-04-05,5.56,5.97,5.56,5.84,22200,4.25
2004-03-29,5.35,5.85,5.30,5.58,37700,4.06
2004-03-22,5.35,5.35,5.15,5.30,8400,3.86
2004-03-15,5.15,5.45,5.00,5.45,11200,3.97
2004-03-08,5.49,5.49,5.20,5.20,12500,3.78
2004-03-01,5.45,5.56,5.39,5.50,12000,4.00
2004-02-23,5.53,5.53,5.20,5.38,9900,3.91
2004-02-17,5.51,5.60,5.32,5.43,10200,3.95
2004-02-09,5.36,5.70,5.36,5.57,12200,4.05
2004-02-02,5.42,5.42,5.13,5.36,8600,3.90
2004-01-26,5.37,5.51,5.25,5.36,20900,3.90
2004-01-20,5.37,5.49,5.31,5.45,26900,3.97
2004-01-12,5.25,5.41,5.25,5.38,26200,3.91
2004-01-05,5.15,5.23,5.10,5.23,25300,3.81
2003-12-29,4.70,5.20,4.68,5.09,12000,3.70
2003-12-22,4.79,4.86,4.66,4.77,5200,3.47
2003-12-15,4.82,4.88,4.75,4.75,15300,3.46
2003-12-08,4.68,4.79,4.62,4.75,16000,3.46
2003-12-01,4.66,4.79,4.60,4.66,10300,3.39
2003-11-24,4.38,4.65,4.38,4.57,10800,3.32
2003-11-17,4.65,4.73,4.25,4.48,10100,3.26
2003-11-10,4.74,4.85,4.65,4.80,11700,3.49
2003-11-03,4.79,4.79,4.60,4.75,14800,3.46
2003-10-27,4.36,4.75,4.36,4.65,9100,3.38
2003-10-20,4.50,4.60,4.30,4.32,9300,3.14
2003-10-13,4.60,4.63,4.51,4.53,11700,3.30
2003-10-06,4.33,4.61,4.27,4.57,12200,3.32
2003-09-29,4.00,4.33,3.81,4.33,44000,3.15
2003-09-22,4.25,4.26,4.02,4.04,9600,2.94
2003-09-15,4.35,4.57,4.18,4.31,14800,3.14
2003-09-08,4.38,4.47,4.30,4.38,10100,3.19
2003-09-02,4.26,4.40,4.25,4.36,16800,3.17
2003-08-25,4.30,4.35,4.16,4.24,27900,3.08
2003-08-18,4.17,4.35,4.14,4.30,18100,3.13
2003-08-11,4.01,4.20,4.01,4.13,3400,3.00
2003-08-04,4.08,4.10,3.90,4.00,3200,2.91
2003-07-28,4.05,4.15,4.01,4.10,17700,2.98
2003-07-21,3.95,4.00,3.90,4.00,7700,2.91
2003-07-14,4.11,4.27,3.90,4.00,6900,2.91
2003-07-07,4.07,4.35,4.03,4.05,14500,2.95
2003-06-30,3.90,4.02,3.90,3.98,9500,2.90
