Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,2.56,2.59,2.22,2.29,465600,2.29
2011-09-12,2.38,2.67,2.36,2.61,353300,2.61
2011-09-06,2.44,2.67,2.35,2.42,344700,2.42
2011-08-29,2.68,2.84,2.50,2.51,349500,2.51
2011-08-22,2.46,2.70,2.30,2.65,531100,2.65
2011-08-15,2.53,2.71,2.30,2.38,526600,2.38
2011-08-08,2.47,2.68,2.19,2.51,1043400,2.51
2011-08-01,3.22,3.23,2.45,2.62,1179300,2.62
2011-07-25,3.17,3.44,3.02,3.14,932800,3.14
2011-07-18,2.99,3.25,2.90,3.24,510400,3.24
2011-07-11,3.04,3.11,2.95,2.99,549100,2.99
2011-07-05,3.21,3.25,3.03,3.05,569800,3.05
2011-06-27,3.15,3.28,3.12,3.21,521400,3.21
2011-06-20,2.93,3.18,2.90,3.12,1021600,3.12
2011-06-13,3.01,3.17,2.91,2.94,720600,2.94
2011-06-06,3.24,3.27,3.00,3.10,948700,3.10
2011-05-31,3.32,3.44,3.12,3.25,1089300,3.25
2011-05-23,3.04,3.41,2.97,3.28,1101100,3.28
2011-05-16,2.94,3.14,2.82,3.10,1202800,3.10
2011-05-09,3.07,3.18,2.98,3.01,828500,3.01
2011-05-02,3.94,3.97,2.94,3.09,3705500,3.09
2011-04-25,4.15,4.18,3.89,3.91,1283500,3.91
2011-04-18,4.12,4.19,3.91,4.17,643200,4.17
2011-04-11,4.10,4.19,3.85,4.12,1060200,4.12
2011-04-04,4.29,4.39,4.06,4.11,838400,4.11
2011-03-28,4.57,4.72,3.96,4.29,1916700,4.29
2011-03-21,4.38,5.04,4.26,4.53,1545200,4.53
2011-03-14,4.42,4.57,4.11,4.32,1349700,4.32
2011-03-07,5.11,5.17,4.38,4.47,2203800,4.47
2011-02-28,5.52,5.58,4.92,5.10,1853100,5.10
2011-02-22,5.76,5.90,5.19,5.56,2478100,5.56
2011-02-14,6.12,6.72,5.75,5.86,3130100,5.86
2011-02-07,6.93,7.00,6.09,6.15,1891200,6.15
2011-01-31,7.07,7.14,6.72,6.92,1289900,6.92
2011-01-24,7.45,7.58,7.00,7.00,856000,7.00
2011-01-18,7.98,8.20,7.14,7.40,1026600,7.40
2011-01-10,7.70,8.04,7.51,8.00,1132000,8.00
2011-01-03,7.01,7.71,6.90,7.65,933200,7.65
2010-12-27,7.12,7.14,6.86,6.93,774000,6.93
2010-12-20,7.60,7.64,7.05,7.12,755400,7.12
2010-12-13,7.88,7.90,7.32,7.54,939300,7.54
2010-12-06,7.04,7.85,6.97,7.76,1023000,7.76
2010-11-29,6.38,7.13,6.16,7.08,1172300,7.08
2010-11-22,6.14,6.53,6.07,6.36,719300,6.36
2010-11-15,5.81,6.16,5.33,6.14,1146600,6.14
2010-11-08,5.89,6.05,5.71,5.75,976500,5.75
2010-11-01,5.88,6.54,5.71,5.93,2339200,5.93
2010-10-25,5.87,6.85,5.74,6.79,2129500,6.79
2010-10-18,6.00,6.00,5.20,5.84,1661400,5.84
2010-10-11,5.77,6.17,5.70,5.98,1484300,5.98
2010-10-04,5.89,5.98,5.54,5.81,1508600,5.81
2010-09-27,5.86,6.25,5.77,5.94,1747500,5.94
2010-09-20,5.14,6.12,5.11,5.82,1932300,5.82
2010-09-13,4.26,5.37,4.26,5.14,1365300,5.14
2010-09-07,4.39,4.39,4.15,4.23,584100,4.23
2010-08-30,4.20,4.46,4.00,4.41,458600,4.41
2010-08-23,4.25,4.32,3.87,4.24,592400,4.24
2010-08-16,3.71,4.27,3.71,4.23,545700,4.23
2010-08-09,4.35,4.40,3.55,3.71,521200,3.71
2010-08-02,4.48,4.49,4.10,4.30,579900,4.30
2010-07-26,4.78,4.98,4.36,4.39,734900,4.39
2010-07-19,4.25,4.81,4.18,4.80,505600,4.80
2010-07-12,4.37,4.54,4.18,4.21,593700,4.21
2010-07-06,4.22,4.40,3.92,4.40,459100,4.40
2010-06-28,4.45,4.69,4.05,4.14,628300,4.14
2010-06-21,4.64,4.81,4.23,4.43,812500,4.43
2010-06-14,3.63,4.83,3.63,4.58,1284000,4.58
2010-06-07,3.84,3.89,3.40,3.58,444900,3.58
2010-06-01,4.03,4.15,3.82,3.82,514300,3.82
2010-05-24,4.35,4.40,3.88,4.07,540100,4.07
2010-05-17,4.66,4.78,4.03,4.34,828500,4.34
2010-05-10,4.48,4.82,4.40,4.61,749900,4.61
2010-05-03,5.04,5.11,4.06,4.26,792500,4.26
2010-04-26,5.21,5.40,4.81,5.01,1425800,5.01
2010-04-19,5.13,5.21,4.86,5.18,667100,5.18
2010-04-12,5.06,5.44,4.99,5.18,663500,5.18
2010-04-05,4.89,5.24,4.87,5.06,570400,5.06
2010-03-29,4.79,5.02,4.75,4.87,558100,4.87
2010-03-22,4.25,5.00,4.18,4.71,972600,4.71
2010-03-15,4.43,4.60,4.19,4.31,637700,4.31
2010-03-08,4.70,4.86,4.43,4.44,663000,4.44
2010-03-01,4.18,4.70,4.13,4.70,748100,4.70
2010-02-22,4.40,4.50,4.00,4.11,654100,4.11
2010-02-16,3.89,4.44,3.87,4.37,839000,4.37
2010-02-08,3.52,3.89,3.45,3.87,443500,3.87
2010-02-01,3.64,3.99,3.41,3.52,485000,3.52
2010-01-25,4.02,4.12,3.55,3.62,635100,3.62
2010-01-19,4.30,4.43,3.97,3.97,667500,3.97
2010-01-11,4.56,4.60,4.25,4.32,600400,4.32
2010-01-04,4.27,4.60,4.15,4.54,662100,4.54
2009-12-28,4.28,4.38,4.10,4.22,466800,4.22
2009-12-21,4.16,4.35,4.11,4.28,691500,4.28
2009-12-14,3.49,4.14,3.46,4.14,831300,4.14
2009-12-07,3.85,3.89,3.47,3.55,474800,3.55
2009-11-30,2.95,3.81,2.86,3.80,1437900,3.80
2009-11-23,3.06,3.16,2.91,2.91,430600,2.91
2009-11-16,3.13,3.24,3.01,3.05,624600,3.05
2009-11-09,3.24,3.32,3.05,3.12,564300,3.12
2009-11-02,3.22,3.33,3.00,3.18,908500,3.18
2009-10-26,3.60,3.86,3.20,3.21,1838300,3.21
2009-10-19,4.28,4.41,3.55,3.57,1752500,3.57
2009-10-12,4.81,4.93,4.27,4.28,690200,4.28
2009-10-05,4.43,4.83,4.37,4.80,507900,4.80
2009-09-28,4.77,4.98,4.35,4.42,905800,4.42
2009-09-21,4.79,5.21,4.54,4.73,849700,4.73
2009-09-14,4.40,4.83,4.28,4.83,651700,4.83
2009-09-08,4.03,4.49,3.91,4.42,694400,4.42
2009-08-31,3.94,4.20,3.60,4.00,641400,4.00
2009-08-24,4.06,4.20,3.84,3.97,518400,3.97
2009-08-17,3.67,4.13,3.53,4.08,599100,4.08
2009-08-10,3.86,3.97,3.65,3.74,412800,3.74
2009-08-03,4.15,4.29,3.83,3.90,427200,3.90
2009-07-27,4.26,4.63,4.03,4.14,1058200,4.14
2009-07-20,4.10,4.35,3.78,4.26,567000,4.26
2009-07-13,3.55,4.17,3.41,4.06,509300,4.06
2009-07-06,3.96,4.04,3.38,3.48,430200,3.48
2009-06-29,3.97,4.24,3.85,3.99,523000,3.99
2009-06-22,3.84,4.00,3.57,4.00,570800,4.00
2009-06-15,4.16,4.30,3.79,3.84,574600,3.84
2009-06-08,4.47,4.49,4.15,4.29,658500,4.29
2009-06-01,3.99,4.59,3.92,4.50,990100,4.50
2009-05-26,3.34,4.14,3.26,3.90,1005200,3.90
2009-05-18,3.00,3.56,2.96,3.43,731200,3.43
2009-05-11,2.99,3.12,2.78,2.95,600700,2.95
2009-05-04,3.03,3.15,2.86,3.04,791000,3.04
2009-04-27,3.15,3.26,2.55,3.04,1085100,3.04
2009-04-20,2.90,3.23,2.58,3.19,764200,3.19
2009-04-13,2.99,3.08,2.65,2.95,978900,2.95
2009-04-06,2.41,2.85,2.07,2.83,811800,2.83
2009-03-30,2.11,2.46,1.96,2.45,494800,2.45
2009-03-23,1.98,2.29,1.98,2.15,529900,2.15
2009-03-16,1.99,2.21,1.85,1.93,458500,1.93
2009-03-09,1.50,1.99,1.45,1.98,615800,1.98
2009-03-02,1.60,1.81,1.46,1.50,712600,1.50
2009-02-23,1.96,2.23,1.51,1.62,706000,1.62
2009-02-17,2.29,2.30,1.89,1.94,566200,1.94
2009-02-09,2.47,2.51,2.18,2.38,792900,2.38
2009-02-02,2.01,2.50,1.90,2.50,781000,2.50
2009-01-26,2.18,2.28,2.00,2.03,431500,2.03
2009-01-20,1.87,2.22,1.81,2.19,528400,2.19
2009-01-12,1.85,2.17,1.77,1.90,1339400,1.90
2009-01-05,1.61,2.03,1.53,1.85,603200,1.85
2008-12-29,1.35,1.65,1.30,1.58,394800,1.58
2008-12-22,1.35,1.42,1.28,1.35,306000,1.35
2008-12-15,1.28,1.42,1.22,1.35,513400,1.35
2008-12-08,1.25,1.48,1.16,1.28,484500,1.28
2008-12-01,1.21,1.37,1.15,1.25,514700,1.25
2008-11-24,1.36,1.39,1.16,1.24,496800,1.24
2008-11-17,1.40,1.47,1.13,1.35,750900,1.35
2008-11-10,1.77,1.77,1.40,1.41,442100,1.41
2008-11-03,1.81,1.96,1.66,1.76,635200,1.76
2008-10-27,1.64,1.76,1.43,1.76,756400,1.76
2008-10-20,2.56,2.62,1.42,1.63,1638300,1.63
2008-10-13,2.45,2.73,2.08,2.52,742200,2.52
2008-10-06,2.59,2.67,2.00,2.35,1562600,2.35
2008-09-29,2.96,2.96,2.57,2.70,1186200,2.70
2008-09-22,3.28,3.32,2.92,2.96,1221300,2.96
2008-09-15,3.36,3.36,2.88,3.20,1895600,3.20
2008-09-08,3.33,3.40,3.07,3.30,1698600,3.30
2008-09-02,3.46,3.54,3.02,3.24,2691400,3.24
2008-08-25,3.50,3.63,3.34,3.37,1298700,3.37
2008-08-18,3.92,3.97,3.46,3.49,2295700,3.49
2008-08-11,3.75,4.02,3.70,3.90,2685100,3.90
2008-08-04,5.99,6.06,3.06,3.69,7073800,3.69
2008-07-28,5.91,6.25,5.62,6.02,2757300,6.02
2008-07-21,9.25,9.33,5.85,5.88,7950200,5.88
2008-07-14,9.61,9.65,7.37,8.96,3477000,8.96
2008-07-07,9.15,9.79,8.80,9.62,1894300,9.62
2008-06-30,9.27,10.53,9.09,9.11,2155300,9.11
2008-06-23,10.58,10.66,9.01,9.30,2791800,9.30
2008-06-16,11.41,12.34,10.33,10.53,2474600,10.53
2008-06-09,13.02,13.41,11.19,11.50,2374000,11.50
2008-06-02,12.30,13.95,12.07,12.92,2052600,12.92
2008-05-27,11.06,12.67,10.89,12.36,1783100,12.36
2008-05-19,12.38,13.17,10.85,11.07,1573400,11.07
2008-05-12,11.36,12.45,11.33,12.25,1474100,12.25
2008-05-05,11.28,11.94,11.01,11.32,1109100,11.32
2008-04-28,11.05,11.68,10.96,11.35,2030700,11.35
2008-04-21,8.06,11.75,8.04,11.05,6009800,11.05
2008-04-14,7.67,8.09,7.02,8.08,1332400,8.08
2008-04-07,7.63,8.25,7.39,7.66,1117500,7.66
2008-03-31,6.55,7.82,6.52,7.59,2178900,7.59
2008-03-24,6.37,6.93,6.32,6.55,1370400,6.55
2008-03-17,5.99,6.98,5.85,6.33,1786300,6.33
2008-03-10,6.29,6.42,5.91,6.11,2296600,6.11
2008-03-03,6.82,6.89,5.87,6.26,4011500,6.26
2008-02-25,7.72,8.07,6.96,7.04,2196700,7.04
2008-02-19,8.82,8.95,8.25,8.33,1370000,8.33
2008-02-11,9.40,10.95,8.67,8.70,3429900,8.70
2008-02-04,10.12,10.14,8.27,9.41,1429000,9.41
2008-01-28,10.27,10.59,9.57,10.16,1156500,10.16
2008-01-22,8.11,11.00,8.01,10.23,2711000,10.23
2008-01-14,8.93,9.18,7.85,8.91,2101800,8.91
2008-01-07,9.78,9.89,8.75,8.90,1967400,8.90
2007-12-31,11.81,12.02,9.56,9.75,1731100,9.75
2007-12-24,11.37,12.40,11.11,11.77,1103100,11.77
2007-12-17,10.67,11.78,10.04,11.27,1423200,11.27
2007-12-10,11.30,11.31,9.83,10.72,1877000,10.72
2007-12-03,10.90,11.79,10.52,11.30,1759700,11.30
2007-11-26,12.85,13.01,10.42,11.01,3339800,11.01
2007-11-19,13.02,13.38,12.46,12.80,1190700,12.80
2007-11-12,13.44,13.64,12.40,13.10,2077000,13.10
2007-11-05,14.92,15.58,13.05,13.51,2129600,13.51
2007-10-29,14.41,15.76,13.76,15.15,3153600,15.15
2007-10-22,18.12,19.53,14.22,14.39,4789000,14.39
2007-10-15,18.52,19.26,18.28,18.52,1392800,18.52
2007-10-08,18.45,18.65,17.53,18.57,1285700,18.57
2007-10-01,18.17,19.30,17.62,18.45,1610900,18.45
2007-09-24,17.58,18.60,17.19,18.08,1254000,18.08
2007-09-17,17.19,18.00,16.94,17.52,1939400,17.52
2007-09-10,15.90,17.72,15.68,17.20,1743500,17.20
2007-09-04,16.45,17.24,15.61,15.84,1488400,15.84
2007-08-27,15.82,16.94,15.19,16.46,1184800,16.46
2007-08-20,15.64,16.24,15.35,15.99,1349600,15.99
2007-08-13,16.39,16.76,14.66,15.54,2264400,15.54
2007-08-06,14.80,17.43,14.50,15.27,3661100,15.27
2007-07-30,15.15,15.58,14.34,14.79,2109400,14.79
2007-07-23,13.74,15.67,12.98,14.64,3866300,14.64
2007-07-16,13.10,13.98,12.80,13.74,1842200,13.74
2007-07-09,14.14,14.22,12.98,13.20,1531300,13.20
2007-07-02,13.90,14.45,13.78,14.16,1066600,14.16
2007-06-25,13.51,14.36,13.25,13.79,1510100,13.79
2007-06-18,12.50,13.97,12.49,13.60,1901500,13.60
2007-06-11,12.75,12.93,12.25,12.51,1522900,12.51
2007-06-04,12.59,12.94,12.23,12.76,1549600,12.76
2007-05-29,12.31,12.68,12.14,12.61,1471200,12.61
2007-05-21,12.39,12.80,12.00,12.37,1796600,12.37
2007-05-14,11.97,12.49,11.74,12.39,2154200,12.39
2007-05-07,10.63,11.95,10.34,11.91,2324500,11.91
2007-04-30,11.39,11.39,10.31,10.61,2920400,10.61
2007-04-23,12.70,13.39,11.15,11.42,3412900,11.42
2007-04-16,12.90,13.25,12.60,12.77,1237900,12.77
2007-04-09,12.15,13.03,12.03,12.95,1696200,12.95
2007-04-02,11.87,12.30,11.53,12.08,1726200,12.08
2007-03-26,12.80,12.81,11.45,11.82,1950500,11.82
2007-03-19,12.90,13.31,12.32,12.81,2166900,12.81
2007-03-12,12.35,13.47,12.30,12.53,2706500,12.53
2007-03-05,11.43,12.92,11.40,12.33,2982900,12.33
2007-02-26,13.10,13.20,11.29,11.81,2709500,11.81
2007-02-20,13.00,13.71,11.99,13.11,3437800,13.11
2007-02-12,11.30,12.99,11.08,12.91,4660100,12.91
2007-02-05,10.15,12.05,10.07,11.13,6048000,11.13
2007-01-29,9.00,9.19,8.64,9.07,1048200,9.07
2007-01-22,9.58,9.74,8.90,8.97,1161200,8.97
2007-01-16,9.72,10.31,9.22,9.59,1447300,9.59
2007-01-08,8.53,9.79,8.39,9.75,1253000,9.75
2007-01-03,8.95,9.06,8.45,8.49,1225000,8.49
2006-12-26,8.48,9.03,8.42,8.86,838500,8.86
2006-12-18,9.34,9.50,8.29,8.46,1255400,8.46
2006-12-11,10.05,10.15,8.95,9.32,1111500,9.32
2006-12-04,9.55,10.38,9.51,10.03,1464500,10.03
2006-11-27,9.63,10.10,9.13,9.48,1263800,9.48
2006-11-20,9.40,9.67,9.04,9.57,790300,9.57
2006-11-13,8.32,9.50,8.30,9.44,1647700,9.44
2006-11-06,7.67,8.40,7.65,8.27,683900,8.27
2006-10-30,8.10,8.26,7.59,7.65,638700,7.65
2006-10-23,7.65,8.85,7.35,8.18,2020600,8.18
2006-10-16,8.21,8.55,7.51,7.58,1171700,7.58
2006-10-09,7.14,8.30,7.11,8.19,957900,8.19
2006-10-02,7.15,7.70,6.80,7.18,1306400,7.18
2006-09-25,7.28,7.57,7.00,7.16,884600,7.16
2006-09-18,7.90,8.12,7.07,7.24,956400,7.24
2006-09-11,7.97,8.60,7.59,7.90,1856300,7.90
2006-09-05,7.96,8.38,7.40,8.04,1881700,8.04
2006-08-28,6.75,8.01,6.62,7.97,3891400,7.97
2006-08-21,5.96,6.21,5.66,6.00,553700,6.00
2006-08-14,5.21,6.15,5.13,5.96,789100,5.96
2006-08-07,5.08,5.50,5.08,5.11,937100,5.11
2006-07-31,5.63,5.76,5.03,5.32,1085100,5.32
2006-07-24,6.13,6.56,5.33,5.66,1860400,5.66
2006-07-17,5.70,6.73,5.33,6.05,1877000,6.05
2006-07-10,6.15,6.35,5.56,5.72,1647500,5.72
2006-07-03,6.74,6.93,6.08,6.18,1111000,6.18
2006-06-26,6.96,7.27,6.48,6.72,1896600,6.72
2006-06-19,6.75,6.99,6.32,6.95,1416000,6.95
2006-06-12,7.29,7.35,6.08,6.73,1447600,6.73
2006-06-05,8.50,8.55,7.06,7.30,1014000,7.30
2006-05-30,8.66,8.72,7.99,8.55,914600,8.55
2006-05-22,8.55,8.99,8.21,8.72,883200,8.72
2006-05-15,8.10,8.78,7.60,8.64,705000,8.64
2006-05-08,9.15,9.26,8.16,8.26,848700,8.26
2006-05-01,9.01,9.26,8.43,9.19,700700,9.19
2006-04-24,9.00,9.10,8.32,8.98,970100,8.98
2006-04-17,8.20,8.89,7.90,8.68,802100,8.68
2006-04-10,8.09,8.25,7.61,8.20,721000,8.20
2006-04-03,8.01,8.47,7.65,8.04,919000,8.04
2006-03-27,6.85,8.24,6.83,7.90,1920100,7.90
2006-03-20,5.93,6.78,5.68,6.73,887600,6.73
2006-03-13,5.43,6.06,5.35,5.96,1190300,5.96
2006-03-06,6.39,6.56,5.35,5.43,1208600,5.43
2006-02-27,6.59,6.78,6.22,6.41,367300,6.41
2006-02-21,6.40,6.92,6.37,6.60,449000,6.60
2006-02-13,6.12,6.52,5.96,6.44,624300,6.44
2006-02-06,6.72,6.80,5.79,6.17,997000,6.17
2006-01-30,6.91,6.91,6.35,6.74,636600,6.74
2006-01-23,6.25,6.98,6.18,6.76,607400,6.76
2006-01-17,6.18,6.62,5.52,6.34,816300,6.34
2006-01-09,6.15,6.58,5.88,6.11,733400,6.11
2006-01-03,6.06,6.45,5.71,6.24,636900,6.24
2005-12-27,5.74,6.09,5.65,6.00,453500,6.00
2005-12-19,5.47,5.89,5.20,5.71,700100,5.71
2005-12-12,5.70,6.30,5.46,5.55,862700,5.55
2005-12-05,5.77,6.21,5.50,5.68,1084800,5.68
2005-11-28,5.45,5.85,4.73,5.83,1120200,5.83
2005-11-21,4.50,5.39,4.45,5.35,1629700,5.35
2005-11-14,3.50,4.45,3.33,4.42,686700,4.42
2005-11-07,3.50,3.62,3.39,3.50,262400,3.50
2005-10-31,3.22,3.50,3.09,3.42,309100,3.42
2005-10-24,3.85,3.86,3.05,3.22,558000,3.22
2005-10-17,3.53,3.90,3.05,3.83,465800,3.83
2005-10-10,3.50,3.77,3.30,3.49,364100,3.49
2005-10-03,3.36,3.86,3.30,3.45,518900,3.45
2005-09-26,3.34,3.44,3.12,3.32,308100,3.32
2005-09-19,3.23,3.55,2.85,3.28,541600,3.28
2005-09-12,3.32,3.35,3.12,3.19,302800,3.19
2005-09-06,2.56,3.32,2.55,3.30,566200,3.30
2005-08-29,2.69,2.75,2.50,2.59,193600,2.59
2005-08-22,2.61,2.90,2.53,2.74,336900,2.74
2005-08-15,2.55,2.62,2.45,2.56,184100,2.56
2005-08-08,2.63,2.95,2.55,2.57,389400,2.57
2005-08-01,2.59,2.68,2.44,2.64,326800,2.64
2005-07-25,2.40,2.65,2.12,2.51,411800,2.51
2005-07-18,2.42,2.45,2.12,2.22,290900,2.22
2005-07-11,1.75,2.40,1.75,2.37,743600,2.37
2005-07-05,2.00,2.03,1.70,1.76,210200,1.76
2005-06-27,1.66,2.03,1.58,1.96,269800,1.96
2005-06-20,1.81,1.81,1.66,1.69,125600,1.69
2005-06-13,1.74,1.84,1.61,1.78,173500,1.78
2005-06-06,1.75,1.80,1.52,1.71,264800,1.71
2005-05-31,1.60,1.87,1.50,1.75,431700,1.75
2005-05-23,1.38,1.65,1.38,1.56,354700,1.56
2005-05-16,1.37,1.45,1.32,1.41,274600,1.41
2005-05-09,1.28,1.48,1.26,1.40,638800,1.40
2005-05-02,1.50,1.50,1.28,1.29,285200,1.29
2005-04-25,1.76,1.79,1.36,1.44,260700,1.44
2005-04-18,1.41,1.85,1.41,1.80,321500,1.80
2005-04-11,1.43,1.66,1.38,1.42,380100,1.42
2005-04-04,1.47,1.50,1.35,1.44,189000,1.44
2005-03-28,1.73,1.73,1.42,1.45,375100,1.45
2005-03-21,1.80,1.87,1.55,1.66,452400,1.66
2005-03-14,2.02,2.02,1.79,1.79,279300,1.79
2005-03-07,2.11,2.20,1.98,1.99,135800,1.99
2005-02-28,2.10,2.37,2.00,2.15,252700,2.15
2005-02-22,2.37,2.37,1.90,2.12,169600,2.12
2005-02-14,2.55,2.57,2.21,2.31,254200,2.31
2005-02-07,2.68,2.81,2.34,2.56,212600,2.56
2005-01-31,3.00,3.08,2.56,2.65,283800,2.65
2005-01-24,3.15,3.15,2.95,3.08,110200,3.08
2005-01-18,3.20,3.29,3.06,3.15,157100,3.15
2005-01-10,3.30,3.36,2.94,3.18,136100,3.18
2005-01-03,3.75,3.80,3.24,3.39,182600,3.39
2004-12-27,3.53,3.78,3.51,3.75,246500,3.75
2004-12-20,3.19,3.64,3.19,3.63,298100,3.63
2004-12-13,3.16,3.35,3.04,3.26,194900,3.26
2004-12-06,3.22,3.54,3.04,3.07,392300,3.07
2004-11-29,3.60,3.73,3.27,3.32,355300,3.32
2004-11-22,3.62,3.71,3.46,3.53,181700,3.53
2004-11-15,3.20,3.91,3.08,3.61,569300,3.61
2004-11-08,2.91,3.19,2.65,3.17,384200,3.17
2004-11-01,3.02,3.15,2.87,2.92,175400,2.92
2004-10-25,3.42,3.51,2.83,2.85,386200,2.85
2004-10-18,3.55,3.80,3.40,3.71,240800,3.71
2004-10-11,3.56,3.87,3.53,3.57,294400,3.57
2004-10-04,3.68,3.92,3.47,3.67,251000,3.67
2004-09-27,3.52,3.70,3.21,3.64,275200,3.64
2004-09-20,4.36,4.45,3.48,3.62,727900,3.62
2004-09-13,4.24,4.52,4.04,4.45,134900,4.45
2004-09-07,3.79,4.24,3.68,4.21,100400,4.21
2004-08-30,3.80,4.00,3.54,3.73,69000,3.73
2004-08-23,3.90,4.18,3.49,3.84,137500,3.84
2004-08-16,3.64,4.05,3.45,4.03,207900,4.03
2004-08-09,3.93,4.27,3.56,3.66,137100,3.66
2004-08-02,4.57,4.69,3.94,3.96,171400,3.96
2004-07-26,4.11,4.74,4.01,4.70,245600,4.70
2004-07-19,4.15,4.35,3.80,4.01,346900,4.01
2004-07-12,4.46,4.57,3.98,4.17,339000,4.17
2004-07-06,4.62,4.74,4.01,4.52,255000,4.52
2004-06-28,5.00,5.21,4.60,4.66,186000,4.66
2004-06-21,4.90,5.08,4.64,5.01,232600,5.01
2004-06-14,4.58,5.05,4.31,4.87,217700,4.87
2004-06-07,4.46,5.02,4.46,4.67,172100,4.67
2004-06-01,4.90,4.94,4.30,4.46,187300,4.46
2004-05-24,4.70,5.23,4.69,4.93,168200,4.93
2004-05-17,4.27,5.19,4.17,4.68,255500,4.68
2004-05-10,4.60,4.77,4.18,4.18,201900,4.18
2004-05-03,4.72,4.99,4.50,4.71,200700,4.71
2004-04-26,6.06,6.11,4.57,4.75,728900,4.75
2004-04-19,5.95,6.35,5.82,6.21,166900,6.21
2004-04-12,6.59,6.84,5.86,6.01,190600,6.01
2004-04-05,7.00,7.04,6.39,6.56,191400,6.56
2004-03-29,6.16,7.00,6.16,7.00,269400,7.00
2004-03-22,6.09,6.30,5.65,6.19,223700,6.19
2004-03-15,6.34,6.35,5.80,6.19,344900,6.19
2004-03-08,6.50,6.60,5.84,6.19,370600,6.19
2004-03-01,6.60,6.88,6.25,6.50,449700,6.50
2004-02-23,7.23,7.27,6.37,6.52,788400,6.52
2004-02-17,7.32,7.68,6.95,7.04,530100,7.04
2004-02-09,7.20,7.87,7.00,7.26,808100,7.26
2004-02-02,7.36,7.48,6.61,7.27,550800,7.27
2004-01-26,8.35,8.75,6.57,7.24,979300,7.24
2004-01-20,7.79,9.11,7.69,8.49,1193900,8.49
2004-01-12,7.00,7.81,6.87,7.78,623700,7.78
2004-01-05,6.30,7.71,6.27,7.22,672300,7.22
2003-12-29,6.14,6.34,5.92,6.21,251400,6.21
2003-12-22,5.86,6.40,5.86,6.23,160700,6.23
2003-12-15,6.37,6.50,5.75,6.25,291100,6.25
2003-12-08,6.43,6.63,5.26,6.18,607600,6.18
2003-12-01,6.85,7.38,6.36,6.44,517800,6.44
2003-11-24,6.51,7.05,6.47,6.70,213200,6.70
2003-11-17,6.99,7.08,6.06,6.47,579300,6.47
2003-11-10,6.40,7.35,5.88,7.10,849300,7.10
2003-11-03,5.22,6.60,5.20,6.39,1030600,6.39
2003-10-27,4.85,5.39,4.84,5.08,672500,5.08
2003-10-20,5.25,5.36,4.52,4.84,1255300,4.84
2003-10-13,5.21,6.67,5.21,6.12,1092900,6.12
2003-10-06,5.00,5.34,4.95,5.15,406000,5.15
2003-09-29,4.84,5.17,4.72,4.95,275700,4.95
2003-09-22,5.15,5.65,4.85,4.85,749300,4.85
2003-09-15,5.13,5.26,4.69,5.18,419500,5.18
2003-09-08,5.20,5.49,4.56,5.08,660400,5.08
2003-09-02,5.01,5.42,4.70,5.12,596900,5.12
2003-08-25,4.28,5.15,3.95,4.98,769500,4.98
2003-08-18,3.71,4.55,3.70,4.28,507500,4.28
2003-08-11,3.40,3.75,3.25,3.71,245400,3.71
