Date,Open,High,Low,Close,Volume,Adj Close
2011-01-24,11.65,12.45,11.52,12.29,29200,11.78
2011-01-18,11.57,12.00,11.44,11.65,20400,11.16
2011-01-10,11.10,11.70,10.90,11.66,29700,11.17
2011-01-03,11.26,11.40,10.65,11.23,17600,10.76
2010-12-27,11.32,11.41,11.05,11.16,12000,10.69
2010-12-20,11.40,11.47,11.16,11.41,9200,10.93
2010-12-13,11.47,11.70,10.92,11.27,33200,10.80
2010-12-06,11.56,11.66,10.81,11.48,32200,11.00
2010-11-29,11.84,12.17,11.57,11.59,27800,10.98
2010-11-22,11.98,12.09,11.72,11.95,11900,11.32
2010-11-15,10.71,11.89,10.08,11.87,29600,11.25
2010-11-08,11.61,11.78,10.69,10.69,30600,10.13
2010-11-01,11.58,11.99,11.16,11.72,31900,11.11
2010-10-25,10.80,11.62,10.26,11.49,25400,10.89
2010-10-18,10.65,10.95,9.98,10.72,27900,10.16
2010-10-11,9.67,10.71,9.67,10.62,41400,10.06
2010-10-04,8.95,9.78,8.54,9.73,46300,9.22
2010-09-27,8.16,9.23,7.91,9.02,45300,8.55
2010-09-20,7.81,8.13,7.66,8.12,37800,7.69
2010-09-13,8.04,8.20,7.81,7.81,31800,7.40
2010-09-07,7.97,8.54,7.84,7.93,32800,7.51
2010-08-30,7.94,8.22,7.60,7.96,33900,7.43
2010-08-23,9.35,9.49,7.67,8.01,43200,7.47
2010-08-16,9.66,10.45,8.96,9.26,79700,8.64
2010-08-09,9.65,10.43,9.45,9.68,64600,9.03
2010-08-02,8.50,9.61,8.41,9.61,54700,8.97
2010-07-26,8.16,8.48,7.85,8.46,48900,7.89
2010-07-19,6.97,8.19,6.92,8.17,55000,7.62
2010-07-12,7.22,7.49,6.86,6.97,52800,6.50
2010-07-06,6.47,7.18,6.40,7.17,58200,6.69
2010-06-28,6.18,6.44,5.98,6.39,42700,5.96
2010-06-21,6.76,6.88,6.24,6.28,79100,5.86
2010-06-14,6.96,7.07,6.37,6.68,32400,6.23
2010-06-07,7.30,7.30,6.49,6.79,37100,6.33
2010-06-01,6.92,8.00,6.92,7.24,51900,6.63
2010-05-24,7.06,7.46,6.50,6.93,49000,6.35
2010-05-17,7.83,7.90,6.67,7.06,41900,6.47
2010-05-10,8.15,8.45,6.92,7.70,44100,7.05
2010-05-03,8.55,8.95,6.99,6.99,61100,6.40
2010-04-26,8.46,8.74,8.43,8.49,37800,7.78
2010-04-19,8.44,8.59,8.19,8.49,12700,7.78
2010-04-12,8.31,8.81,8.24,8.55,26000,7.83
2010-04-05,8.20,8.66,8.09,8.34,41000,7.64
2010-03-29,8.56,8.68,8.13,8.15,35100,7.47
2010-03-22,8.36,8.72,8.10,8.46,32600,7.75
2010-03-15,8.20,8.33,7.63,8.10,42300,7.42
2010-03-08,8.80,8.95,7.71,8.24,47000,7.55
2010-03-01,7.29,9.00,7.23,8.85,53000,7.99
2010-02-22,7.18,7.63,7.14,7.22,36500,6.52
2010-02-16,6.95,7.22,6.80,7.13,12400,6.44
2010-02-08,6.71,6.92,6.61,6.87,17900,6.20
2010-02-01,6.82,6.95,6.50,6.70,40900,6.05
2010-01-25,7.08,7.21,6.75,6.78,22300,6.12
2010-01-19,7.31,7.50,7.02,7.02,33100,6.34
2010-01-11,7.32,7.54,7.16,7.28,32000,6.57
2010-01-04,7.03,7.45,7.03,7.30,39000,6.59
2009-12-28,7.05,7.10,6.94,6.94,18900,6.27
2009-12-21,7.04,7.10,6.84,7.09,15800,6.40
2009-12-14,6.85,7.09,6.69,7.02,48300,6.34
2009-12-07,7.04,7.29,6.65,6.84,28200,6.18
2009-11-30,6.64,7.00,6.64,6.98,35700,6.19
2009-11-23,6.88,7.07,6.69,6.69,17200,5.94
2009-11-16,7.16,7.44,6.72,6.77,21500,6.01
2009-11-09,6.71,7.12,6.61,7.09,34600,6.29
2009-11-02,6.24,6.80,5.35,6.66,87000,5.91
2009-10-26,6.55,6.75,6.17,6.20,26600,5.50
2009-10-19,6.94,7.18,6.52,6.56,28900,5.82
2009-10-12,6.87,7.19,6.81,6.90,27200,6.12
2009-10-05,6.64,6.93,6.50,6.79,28300,6.03
2009-09-28,6.75,7.14,6.51,6.57,27300,5.83
2009-09-21,7.06,7.23,6.63,6.73,36300,5.97
2009-09-14,6.54,7.17,6.42,7.11,39100,6.31
2009-09-08,6.69,6.89,6.46,6.69,25500,5.94
2009-08-31,6.94,7.13,6.51,6.67,32500,5.81
2009-08-24,6.90,7.58,6.72,7.05,36800,6.14
2009-08-17,6.57,6.92,6.50,6.90,24100,6.01
2009-08-10,7.05,7.05,6.52,6.60,26400,5.75
2009-08-03,6.80,7.14,6.51,7.11,50800,6.19
2009-07-27,6.92,7.08,6.60,6.83,24000,5.95
2009-07-20,6.99,7.25,6.12,6.95,66100,6.05
2009-07-13,6.56,7.29,6.49,6.96,33800,6.06
2009-07-06,7.05,7.39,6.41,6.46,43100,5.62
2009-06-29,7.30,8.12,7.16,7.20,65600,6.27
2009-06-22,7.67,7.80,6.68,7.28,95800,6.34
2009-06-15,7.85,8.00,7.48,7.67,48500,6.68
2009-06-08,7.54,8.26,7.42,7.85,71500,6.84
2009-06-01,7.86,8.31,7.06,7.73,106100,6.62
2009-05-26,8.25,8.91,6.95,7.61,127100,6.52
2009-05-18,9.85,10.57,8.20,8.24,50900,7.06
2009-05-11,9.84,10.37,9.47,9.72,28900,8.33
2009-05-04,11.99,12.42,9.64,10.00,39600,8.57
2009-04-27,12.19,13.35,11.62,11.89,35600,10.19
2009-04-20,11.59,12.82,11.00,12.48,32700,10.69
2009-04-13,11.76,11.97,11.00,11.93,21000,10.22
2009-04-06,11.56,11.94,10.34,11.75,30400,10.07
2009-03-30,9.70,11.76,9.50,11.62,25000,9.95
2009-03-23,9.86,11.07,9.56,10.02,26100,8.58
2009-03-16,8.92,10.43,8.09,9.56,22600,8.19
2009-03-09,7.60,8.94,7.14,8.86,19000,7.59
2009-03-02,9.33,9.73,7.34,7.77,29200,6.66
2009-02-23,10.71,10.71,8.66,9.27,23100,7.81
2009-02-17,11.45,11.55,10.25,10.67,15200,8.99
2009-02-09,11.90,12.26,11.02,11.67,13000,9.84
2009-02-02,11.36,12.66,11.29,11.94,21100,10.06
2009-01-26,11.70,12.85,11.33,11.56,15900,9.74
2009-01-20,11.91,12.55,10.50,11.65,25500,9.82
2009-01-12,13.05,13.49,11.59,12.32,31300,10.38
2009-01-05,13.52,14.50,13.07,13.11,34500,11.05
2008-12-29,12.48,13.71,11.70,13.57,24800,11.44
2008-12-22,12.55,13.48,12.13,12.47,25500,10.51
2008-12-15,13.18,14.57,12.40,12.40,48600,10.45
2008-12-08,12.04,13.15,11.80,13.09,41300,11.03
2008-12-01,11.09,11.70,9.37,11.70,49600,9.76
2008-11-24,10.91,11.95,10.52,11.46,32400,9.56
2008-11-17,11.64,12.01,9.28,10.76,36200,8.97
2008-11-10,13.01,13.37,11.51,11.76,41200,9.81
2008-11-03,13.60,14.25,12.42,12.68,79700,10.57
2008-10-27,10.63,13.90,10.36,13.78,64700,11.49
2008-10-20,10.01,11.35,9.91,11.24,40400,9.37
2008-10-13,8.52,10.25,8.52,9.87,63600,8.23
2008-10-06,10.13,12.44,6.50,8.09,130300,6.75
2008-09-29,10.40,11.25,9.74,10.38,58100,8.65
2008-09-22,10.50,10.71,10.24,10.62,56700,8.85
2008-09-15,9.10,10.80,9.10,10.51,95700,8.76
2008-09-08,9.82,9.92,9.46,9.89,65900,8.25
2008-09-02,10.75,10.75,9.32,9.45,50600,7.78
2008-08-25,10.62,10.78,10.00,10.52,21100,8.66
2008-08-18,10.56,10.83,10.06,10.78,25300,8.87
2008-08-11,10.33,11.10,10.07,10.56,30800,8.69
2008-08-04,10.01,10.65,9.69,10.41,27500,8.57
2008-07-28,9.56,10.24,9.34,10.03,29100,8.25
2008-07-21,9.66,9.98,9.41,9.69,40800,7.97
2008-07-14,9.85,9.91,9.30,9.76,45000,8.03
2008-07-07,9.84,10.07,9.42,9.82,42200,8.08
2008-06-30,9.77,10.22,9.51,9.72,73000,8.00
2008-06-23,10.66,10.75,9.90,9.90,57900,8.15
2008-06-16,11.38,11.40,10.53,10.60,47000,8.72
2008-06-09,11.19,11.38,10.64,11.37,45300,9.35
2008-06-02,11.46,11.90,11.24,11.24,79100,9.25
2008-05-27,10.79,11.50,10.74,11.50,53800,9.36
2008-05-19,10.97,11.22,10.48,10.79,43700,8.78
2008-05-12,10.80,11.33,10.61,10.87,41700,8.85
2008-05-05,11.14,11.31,10.39,10.80,115400,8.79
2008-04-28,11.37,11.66,10.95,11.07,97300,9.01
2008-04-21,11.57,11.92,10.60,11.33,80600,9.22
2008-04-14,10.60,11.71,10.41,11.57,78500,9.42
2008-04-07,11.83,11.86,10.54,10.56,69600,8.60
2008-03-31,10.90,11.91,10.83,11.83,49100,9.63
2008-03-24,10.59,11.35,10.56,10.89,59700,8.87
2008-03-17,9.64,11.25,9.55,10.52,117500,8.56
2008-03-10,9.96,11.36,9.37,9.86,107200,8.03
2008-03-03,10.85,10.98,9.78,10.04,84900,8.17
2008-02-25,11.30,11.84,10.67,10.86,447900,8.73
2008-02-19,11.34,11.40,10.79,11.28,477900,9.07
2008-02-11,11.16,11.46,10.82,11.17,119200,8.98
2008-02-04,11.18,11.36,10.62,11.24,56800,9.04
2008-01-28,9.83,11.43,9.55,11.23,82500,9.03
2008-01-22,8.68,10.31,8.55,9.83,85700,7.90
2008-01-14,9.95,10.15,8.68,9.06,111400,7.28
2008-01-07,9.70,10.26,8.57,9.80,146400,7.88
2007-12-31,10.70,11.52,9.20,9.55,131800,7.68
2007-12-24,11.03,11.34,10.60,10.83,63000,8.71
2007-12-17,10.10,11.39,9.67,11.17,116500,8.98
2007-12-10,10.81,11.42,10.04,10.09,69300,8.11
2007-12-03,9.97,11.49,9.92,10.92,102100,8.78
2007-11-26,10.21,10.70,9.61,10.09,108900,8.01
2007-11-19,9.96,10.39,9.13,10.22,102800,8.11
2007-11-12,10.35,10.88,9.80,9.94,70400,7.89
2007-11-05,10.18,10.85,9.77,10.40,112300,8.26
2007-10-29,11.27,11.40,10.16,10.34,54500,8.21
2007-10-22,10.50,11.36,10.47,11.20,87300,8.89
2007-10-15,12.24,12.36,10.71,10.71,99500,8.50
2007-10-08,11.50,12.35,11.46,12.33,93600,9.79
2007-10-01,11.26,11.73,11.08,11.56,89700,9.18
2007-09-24,10.74,11.47,10.61,11.33,123000,9.00
2007-09-17,10.37,10.82,10.24,10.76,186300,8.54
2007-09-10,10.31,10.64,10.12,10.40,93700,8.26
2007-09-04,10.44,11.15,10.30,10.35,51700,8.12
2007-08-27,10.97,11.34,10.32,10.45,43900,8.20
2007-08-20,11.12,11.65,10.51,10.97,48700,8.60
2007-08-13,12.21,12.48,9.89,11.17,121400,8.76
2007-08-06,9.74,13.34,9.24,12.32,244700,9.66
2007-07-30,9.57,10.48,9.20,9.70,86800,7.61
2007-07-23,10.49,10.51,9.36,9.56,72100,7.50
2007-07-16,10.60,11.05,10.20,10.45,63900,8.20
2007-07-09,10.57,10.69,10.05,10.47,52300,8.21
2007-07-02,10.12,10.64,10.02,10.59,53400,8.31
2007-06-25,10.35,10.75,9.86,10.02,93900,7.86
2007-06-18,11.06,11.18,10.16,10.25,97300,8.04
2007-06-11,10.36,11.63,10.19,11.06,70500,8.68
2007-06-04,10.71,11.10,10.40,10.52,52600,8.15
2007-05-29,10.72,11.00,10.36,10.76,61400,8.34
2007-05-21,10.65,11.25,10.55,10.62,76500,8.23
2007-05-14,11.71,11.79,10.24,10.62,79200,8.23
2007-05-07,12.00,12.35,11.22,11.76,41000,9.11
2007-04-30,12.15,12.40,11.50,12.11,56000,9.38
2007-04-23,13.23,13.24,12.15,12.32,37000,9.55
2007-04-16,11.52,14.50,11.48,13.26,243200,10.27
2007-04-09,11.60,11.69,10.59,11.43,29000,8.86
2007-04-02,10.98,11.74,10.81,11.63,38700,9.01
2007-03-26,10.85,11.07,10.52,10.90,26900,8.45
2007-03-19,10.06,11.23,10.06,10.90,54800,8.45
2007-03-12,10.24,10.56,9.98,10.06,113300,7.80
2007-03-05,10.41,10.58,10.00,10.24,46200,7.93
2007-02-26,11.70,11.76,10.50,10.51,66900,8.05
2007-02-20,11.30,12.23,11.00,11.73,46000,8.98
2007-02-12,11.05,11.42,10.88,11.29,27900,8.64
2007-02-05,10.79,11.28,10.60,11.05,47300,8.46
2007-01-29,10.37,11.45,10.37,10.80,50200,8.27
2007-01-22,10.25,10.51,10.06,10.37,37300,7.94
2007-01-16,10.70,10.80,10.20,10.31,52500,7.89
2007-01-08,10.00,10.69,9.78,10.69,54300,8.18
2007-01-03,10.37,10.75,10.04,10.14,110500,7.76
2006-12-26,10.45,10.75,10.05,10.34,72200,7.92
2006-12-18,10.30,10.88,10.05,10.55,70000,8.08
2006-12-11,11.02,11.38,10.31,10.36,81200,7.93
2006-12-04,11.25,11.96,10.88,10.92,83400,8.36
2006-11-27,11.05,11.33,10.66,11.22,60000,8.50
2006-11-20,10.89,11.10,10.73,11.08,44700,8.39
2006-11-13,10.38,10.89,10.02,10.79,58600,8.17
2006-11-06,10.87,11.24,10.30,10.41,62400,7.88
2006-10-30,11.00,11.48,10.63,10.82,58900,8.19
2006-10-23,11.03,11.49,10.81,11.08,54600,8.39
2006-10-16,10.51,11.19,10.49,11.13,67900,8.43
2006-10-09,10.46,10.65,10.32,10.53,63600,7.97
2006-10-02,9.94,10.60,9.80,10.53,107800,7.97
2006-09-25,10.02,10.32,9.89,9.94,69000,7.53
2006-09-18,10.20,10.24,9.90,9.95,73100,7.54
2006-09-11,10.14,10.59,9.85,10.25,71200,7.76
2006-09-05,10.48,10.49,9.81,10.24,51500,7.66
2006-08-28,10.03,10.54,9.94,10.43,56300,7.80
2006-08-21,10.36,10.36,9.76,10.03,106000,7.50
2006-08-14,10.10,10.60,9.98,10.41,72500,7.79
2006-08-07,9.90,10.24,9.77,10.04,94600,7.51
2006-07-31,9.62,10.30,9.50,10.14,127400,7.59
2006-07-24,9.60,10.11,9.12,9.38,107900,7.02
2006-07-17,9.40,10.60,9.14,9.55,128200,7.14
2006-07-10,10.48,11.00,9.40,9.40,115800,7.03
2006-07-03,10.70,11.18,10.38,10.48,82900,7.84
2006-06-26,10.12,10.94,9.86,10.75,107600,8.04
2006-06-19,10.15,10.22,9.77,10.07,76900,7.53
2006-06-12,11.10,11.15,9.82,10.05,148300,7.52
2006-06-05,11.70,11.90,10.01,11.03,165000,8.25
2006-05-30,12.60,12.60,11.65,12.10,130300,8.95
2006-05-22,12.97,13.10,11.53,12.64,154500,9.35
2006-05-15,12.90,13.50,12.23,13.00,167800,9.62
2006-05-08,14.10,14.73,13.03,13.16,190200,9.73
2006-05-01,13.20,15.10,13.01,14.58,330900,10.78
2006-04-24,12.00,13.74,11.77,13.17,291000,9.74
2006-04-17,9.64,11.95,9.20,11.90,186700,8.80
2006-04-10,10.18,10.38,9.62,9.74,98600,7.20
2006-04-03,10.75,10.90,10.15,10.26,88900,7.59
2006-03-27,10.32,10.64,10.31,10.63,80700,7.86
2006-03-20,11.10,11.48,10.18,10.37,191400,7.67
2006-03-13,12.48,12.77,11.00,11.00,153300,8.04
2006-03-06,12.95,13.04,12.31,12.46,78300,9.11
2006-02-27,12.43,14.35,12.41,13.04,167000,9.53
2006-02-21,14.51,14.56,12.14,12.52,365600,9.15
2006-02-13,13.95,14.59,13.55,14.49,63200,10.59
2006-02-06,13.60,14.39,13.00,13.91,90800,10.17
2006-01-30,13.63,13.78,13.25,13.58,68200,9.93
2006-01-23,13.57,14.05,13.41,13.62,76900,9.95
2006-01-17,14.08,14.18,13.57,13.60,81800,9.94
2006-01-09,14.33,14.45,13.90,14.04,113400,10.26
2006-01-03,14.12,14.68,13.99,14.38,108200,10.51
2005-12-27,14.98,14.98,14.05,14.09,76400,10.30
2005-12-19,14.05,14.79,13.56,14.78,86400,10.80
2005-12-12,14.85,15.05,14.03,14.23,118800,10.40
2005-12-05,15.05,15.42,14.67,14.97,119900,10.94
2005-11-28,15.08,15.22,14.32,15.10,127500,10.86
2005-11-21,15.22,15.32,14.55,15.18,90600,10.91
2005-11-14,17.20,17.28,14.05,15.22,272400,10.94
2005-11-07,16.92,17.73,16.65,17.29,87000,12.43
2005-10-31,16.22,17.91,16.22,17.01,114700,12.23
2005-10-24,16.68,16.94,15.83,16.18,109300,11.63
2005-10-17,16.52,16.98,15.68,16.73,137600,12.03
2005-10-10,17.85,17.98,16.35,16.48,196800,11.85
2005-10-03,18.85,18.90,16.26,17.79,309300,12.79
2005-09-26,18.19,19.93,18.19,18.79,985900,13.51
2005-09-19,15.40,16.32,14.00,16.02,190900,11.52
2005-09-12,16.50,16.55,15.25,15.35,155400,11.03
2005-09-06,14.98,17.26,14.57,15.84,303200,11.39
2005-08-29,13.01,15.03,13.01,14.56,150200,10.31
2005-08-22,13.40,13.46,12.50,13.01,79200,9.21
2005-08-15,13.76,14.04,13.11,13.34,54100,9.44
2005-08-08,14.40,14.50,13.76,13.85,69500,9.81
2005-08-01,17.60,17.80,14.40,14.40,73800,10.20
2005-07-25,17.80,17.95,16.61,17.50,48400,12.39
2005-07-18,16.80,17.49,16.15,17.49,39900,12.38
2005-07-11,15.85,17.06,15.74,16.73,39700,11.84
2005-07-05,15.35,16.10,15.12,15.92,46900,11.27
2005-06-27,14.70,16.19,14.46,15.25,47000,10.80
2005-06-20,15.76,15.78,14.50,14.70,52900,10.41
2005-06-13,15.20,15.74,14.55,15.73,36300,11.14
2005-06-06,15.43,15.60,14.89,15.21,51500,10.77
2005-05-31,15.50,15.60,15.01,15.36,60700,10.70
2005-05-23,15.62,15.75,14.60,15.30,42400,10.66
2005-05-16,14.86,16.23,14.30,15.42,49100,10.74
2005-05-09,16.34,17.29,14.75,14.84,75500,10.34
2005-05-02,15.98,17.87,15.98,16.34,75500,11.38
2005-04-25,17.31,18.04,15.93,16.08,60900,11.20
2005-04-18,18.30,19.18,17.02,17.23,87300,12.00
2005-04-11,21.01,21.71,18.00,18.42,93000,12.83
2005-04-04,22.30,22.62,20.97,21.03,81000,14.65
2005-03-28,21.16,24.72,21.16,22.25,162000,15.50
2005-03-21,20.30,21.67,19.30,21.34,82400,14.86
2005-03-14,22.40,22.70,20.65,20.79,58200,14.48
2005-03-07,22.60,23.04,21.45,22.02,44000,15.34
2005-02-28,22.10,22.79,21.60,22.48,30400,15.48
2005-02-22,21.25,22.16,20.02,22.10,32700,15.22
2005-02-14,21.30,21.78,21.04,21.46,17100,14.78
2005-02-07,21.52,21.65,20.59,21.38,20800,14.73
2005-01-31,21.30,21.97,21.00,21.60,41900,14.88
2005-01-24,19.10,21.38,19.10,21.19,42800,14.60
2005-01-18,20.00,20.85,19.59,19.59,28000,13.49
2005-01-10,19.30,20.54,19.25,20.15,34700,13.88
2005-01-03,22.15,22.24,19.73,19.80,45800,13.64
2004-12-27,22.15,22.65,21.86,22.10,23000,15.22
2004-12-20,22.22,22.33,21.70,22.10,37800,15.22
2004-12-13,21.25,22.84,21.25,22.15,89700,15.26
2004-12-06,22.00,22.05,20.78,21.15,34300,14.57
2004-11-29,21.80,23.17,21.56,22.15,47800,15.12
2004-11-22,20.50,21.77,20.30,21.70,33000,14.81
2004-11-15,20.00,20.97,19.96,20.56,38400,14.03
2004-11-08,20.29,20.52,19.32,20.22,49800,13.80
2004-11-01,20.10,20.55,19.60,20.37,35900,13.90
2004-10-25,19.70,20.05,19.30,19.95,50400,13.61
2004-10-18,19.60,19.89,18.90,19.61,103100,13.38
2004-10-11,19.70,19.70,18.79,19.60,39200,13.38
2004-10-04,19.18,20.20,18.45,19.60,74700,13.38
2004-09-27,17.20,19.54,16.56,18.78,56700,12.82
2004-09-20,17.35,17.74,16.49,17.20,28700,11.74
2004-09-13,16.25,17.50,15.91,17.25,31900,11.77
2004-09-07,16.20,16.50,15.10,16.28,53900,11.11
2004-08-30,14.22,15.83,14.12,15.73,37600,10.60
2004-08-23,13.89,14.45,13.69,14.19,20400,9.56
2004-08-16,13.15,13.94,13.07,13.94,28700,9.39
2004-08-09,12.65,14.05,12.65,13.11,26400,8.83
2004-08-02,13.05,13.47,12.56,12.72,20500,8.57
2004-07-26,12.29,13.78,12.29,13.06,53400,8.80
2004-07-19,13.66,13.95,12.32,12.32,26900,8.30
2004-07-12,13.65,13.96,13.50,13.56,17700,9.14
2004-07-06,13.52,13.80,12.87,13.72,23600,9.24
2004-06-28,13.60,14.54,13.28,13.54,29000,9.12
2004-06-21,13.40,13.71,12.88,13.70,26100,9.23
2004-06-14,13.13,13.39,12.68,13.30,28600,8.96
2004-06-07,12.85,13.46,12.85,13.15,27800,8.86
2004-06-01,12.52,12.80,12.28,12.79,24100,8.49
2004-05-24,11.46,12.57,11.30,12.50,44200,8.30
2004-05-17,10.25,11.62,9.65,11.39,121200,7.56
2004-05-10,12.03,12.45,11.22,11.74,34900,7.79
2004-05-03,13.10,13.42,11.50,12.03,40200,7.98
2004-04-26,14.35,14.68,12.83,13.01,44800,8.63
2004-04-19,14.95,15.20,14.05,14.30,42100,9.49
2004-04-12,14.75,15.11,14.07,15.00,46100,9.96
2004-04-05,14.95,15.20,14.45,14.75,41900,9.79
2004-03-29,14.05,15.10,13.76,14.91,58000,9.90
2004-03-22,14.10,14.30,12.90,13.81,42000,9.17
2004-03-15,14.60,14.67,13.62,14.02,38000,9.30
2004-03-08,15.05,15.07,13.63,14.70,178700,9.76
2004-03-01,15.10,15.42,14.50,15.00,51000,9.82
2004-02-23,14.70,15.20,13.27,15.03,74000,9.84
2004-02-17,14.15,15.00,13.93,14.65,42300,9.59
2004-02-09,14.10,15.10,13.85,14.20,55600,9.30
2004-02-02,13.55,14.44,12.67,14.42,58500,9.44
2004-01-26,13.30,14.29,12.93,13.55,68000,8.87
2004-01-20,13.40,13.80,12.69,12.91,90200,8.45
2004-01-12,13.67,13.80,12.61,13.40,80400,8.77
2004-01-05,12.40,14.94,12.07,13.57,87900,8.89
2003-12-29,11.65,12.38,11.65,12.05,46600,7.89
2003-12-22,11.50,11.80,10.70,11.50,67600,7.53
2003-12-15,10.28,11.80,10.20,11.50,94400,7.53
2003-12-08,17.45,18.22,9.87,10.28,102100,6.73
2003-12-01,17.90,18.36,17.30,17.45,34600,5.90
2003-11-24,17.15,18.00,17.10,17.88,49000,6.05
2003-11-17,17.24,17.82,17.01,17.12,17000,5.79
2003-11-10,17.70,18.10,17.08,17.24,32300,5.83
2003-11-03,17.60,18.00,17.07,17.52,16000,5.93
2003-10-27,17.05,17.72,17.03,17.59,10300,5.95
2003-10-20,17.12,17.20,16.90,17.01,22900,5.76
2003-10-13,17.04,17.70,17.00,17.07,20200,5.78
2003-10-06,16.84,17.50,16.84,17.03,32900,5.76
2003-09-29,16.30,16.82,15.80,16.82,37600,5.69
2003-09-22,17.50,17.50,15.95,16.14,25000,5.46
2003-09-15,17.49,17.50,16.99,17.48,13100,5.92
2003-09-08,17.03,17.50,16.66,17.50,28400,5.92
2003-09-02,17.90,18.00,16.88,17.04,49000,5.70
2003-08-25,17.30,17.80,17.00,17.45,17600,5.84
2003-08-18,17.75,18.78,17.31,17.40,30700,5.82
2003-08-11,16.81,18.24,16.81,17.84,54000,5.97
2003-08-04,16.94,17.38,16.26,16.91,22500,5.65
2003-07-28,17.75,18.50,16.70,16.98,23600,5.68
2003-07-21,18.00,18.10,16.70,18.00,38900,6.02
2003-07-14,17.60,18.18,17.21,18.00,15400,6.02
2003-07-07,17.69,17.83,16.80,17.48,28800,5.85
2003-06-30,16.85,17.73,16.75,17.69,30900,5.92
