Date,Open,High,Low,Close,Volume,Adj Close
2009-06-29,10.72,11.52,10.60,10.92,13600,6.66
2009-06-22,11.43,12.11,10.35,10.80,17600,6.58
2009-06-15,11.73,11.97,10.21,11.59,6200,7.07
2009-06-08,10.69,12.49,9.89,11.30,17300,6.89
2009-06-01,10.51,11.61,9.91,10.67,13700,6.50
2009-05-26,9.20,10.52,9.15,10.42,16400,6.35
2009-05-18,9.20,9.81,9.00,9.50,5600,5.79
2009-05-11,9.51,9.66,8.99,9.00,11000,5.49
2009-05-04,10.20,10.20,9.24,9.38,7400,5.72
2009-04-27,8.70,10.43,8.46,9.88,18100,6.02
2009-04-20,8.10,8.88,8.10,8.77,6700,5.35
2009-04-13,6.99,8.50,6.99,8.08,14900,4.93
2009-04-06,7.95,8.54,7.08,7.48,7400,4.56
2009-03-30,8.00,8.32,7.28,7.75,3900,4.72
2009-03-23,6.81,9.04,6.56,7.92,18300,4.83
2009-03-16,6.40,7.30,6.24,6.93,13000,4.22
2009-03-09,6.20,6.35,5.55,6.30,8200,3.84
2009-03-02,7.00,7.00,6.05,6.05,4200,3.69
2009-02-23,7.69,7.72,6.57,7.00,4200,4.27
2009-02-17,7.58,7.85,7.04,7.22,6200,4.40
2009-02-09,7.16,7.92,7.14,7.92,9100,4.83
2009-02-02,7.42,7.51,6.51,7.45,14000,4.54
2009-01-26,9.40,9.52,6.91,7.31,27900,4.46
2009-01-20,10.38,10.38,9.19,9.30,8600,5.67
2009-01-12,10.15,10.40,9.93,10.38,12200,6.33
2009-01-05,9.46,11.65,9.45,10.20,93100,6.22
2008-12-29,9.66,9.66,8.70,9.37,8100,5.71
2008-12-22,9.73,9.93,9.00,9.28,4600,5.66
2008-12-15,10.00,10.06,9.41,9.95,7100,6.07
2008-12-08,10.20,10.41,9.75,10.05,6800,6.13
2008-12-01,10.26,10.89,9.88,10.15,8500,6.19
2008-11-24,10.91,10.92,10.26,10.47,3700,6.38
2008-11-17,11.34,11.35,10.00,10.70,9400,6.52
2008-11-10,10.33,11.30,9.88,11.30,8600,6.89
2008-11-03,10.91,11.03,9.45,10.14,23400,6.18
2008-10-27,11.00,11.25,10.00,10.94,14900,6.67
2008-10-20,9.94,12.80,9.94,11.19,22500,6.82
2008-10-13,7.58,9.75,7.54,9.75,40700,5.94
2008-10-06,13.99,14.34,6.63,7.30,33700,4.45
2008-09-29,14.03,14.10,11.64,13.99,17500,8.53
2008-09-22,14.53,15.05,14.07,14.22,15700,8.67
2008-09-15,14.27,15.00,13.21,14.42,10000,8.79
2008-09-08,13.94,15.03,13.94,14.98,7300,9.13
2008-09-02,14.72,15.09,14.64,14.85,10900,9.05
2008-08-25,15.06,15.19,14.68,14.72,8900,8.97
2008-08-18,15.00,15.12,14.20,15.12,16900,9.22
2008-08-11,14.70,15.05,13.77,14.78,14700,9.01
2008-08-04,14.58,14.99,14.18,14.70,8200,8.96
2008-07-28,13.93,15.00,13.60,14.61,18800,8.91
2008-07-21,13.44,14.93,12.26,13.89,40200,8.47
2008-07-14,12.49,13.82,12.16,12.85,7500,7.83
2008-07-07,12.35,14.02,11.79,12.58,11300,7.67
2008-06-30,13.91,14.69,12.28,12.38,21100,7.55
2008-06-23,13.06,14.09,13.00,13.76,65800,8.39
2008-06-16,13.24,14.00,13.10,13.80,18500,8.41
2008-06-09,13.00,13.62,12.26,13.56,17300,8.27
2008-06-02,12.66,13.04,12.51,13.01,24900,7.93
2008-05-27,13.30,13.30,12.50,12.72,53700,7.75
2008-05-19,13.95,13.95,12.75,13.37,10600,8.15
2008-05-12,13.56,14.28,13.29,13.92,41000,8.49
2008-05-05,13.98,13.98,12.86,13.04,80000,7.95
2008-04-28,11.76,14.71,11.76,13.84,74900,8.44
2008-04-21,12.69,12.69,10.87,11.86,39700,7.23
2008-04-14,14.06,14.19,12.70,12.74,35700,7.77
2008-04-07,14.94,15.20,13.97,14.02,43500,8.55
2008-03-31,14.79,15.59,14.44,14.91,53200,9.09
2008-03-24,15.18,15.28,14.69,15.06,18000,9.18
2008-03-17,13.56,15.82,13.09,14.72,29500,8.97
2008-03-10,14.30,14.93,13.25,14.13,37300,8.61
2008-03-03,16.10,16.18,13.67,14.22,51200,8.67
2008-02-25,15.59,16.30,15.02,16.29,38700,9.93
2008-02-19,16.25,16.82,15.19,15.59,46700,9.50
2008-02-11,18.08,18.21,16.00,16.32,96800,9.95
2008-02-04,18.21,18.59,17.40,17.92,53100,10.92
2008-01-28,17.82,19.65,17.63,18.30,79000,11.16
2008-01-22,17.97,18.43,17.26,18.05,47200,11.00
2008-01-14,17.48,18.50,17.42,18.26,32000,11.13
2008-01-07,17.49,18.25,17.00,17.65,53000,10.76
2007-12-31,18.32,18.32,17.47,17.75,28300,10.82
2007-12-24,17.86,18.41,17.40,18.41,26500,11.22
2007-12-17,17.27,18.11,16.00,17.95,59500,10.94
2007-12-10,19.73,19.84,17.00,17.45,100800,10.64
2007-12-03,16.28,19.90,16.00,19.73,123100,12.03
2007-11-26,16.65,17.00,15.46,16.40,62300,10.00
2007-11-19,16.19,16.75,14.71,16.53,115300,10.08
2007-11-12,14.45,16.94,14.45,16.90,184500,10.30
2007-11-05,15.04,15.56,14.25,14.36,60600,8.75
2007-10-29,15.33,16.83,12.26,15.26,134000,9.30
2007-10-22,14.32,15.16,13.56,15.06,56500,9.18
2007-10-15,15.01,15.38,13.64,14.25,74200,8.69
2007-10-08,15.15,15.31,14.58,15.06,67000,9.18
2007-10-01,15.59,15.78,14.44,15.07,73300,9.19
2007-09-24,16.35,16.49,15.32,15.69,71400,9.57
2007-09-17,15.88,16.89,14.25,16.34,49800,9.96
2007-09-10,15.69,16.92,15.07,16.00,103100,9.75
2007-09-04,15.00,15.92,14.98,15.79,54200,9.63
2007-08-27,15.93,16.13,14.77,15.26,89500,9.30
2007-08-20,13.87,16.40,13.87,15.94,102400,9.72
2007-08-13,12.08,14.45,11.99,14.06,240500,8.57
2007-08-06,12.49,12.64,8.92,11.18,305800,6.82
2007-07-30,19.46,20.14,12.83,13.05,91700,7.96
2007-07-23,20.00,22.00,19.17,19.65,78500,11.98
2007-07-16,20.25,20.99,19.37,20.10,85800,12.25
2007-07-09,19.78,20.60,19.49,19.96,76900,12.17
2007-07-02,19.30,20.39,19.09,19.46,55700,11.86
2007-06-25,19.71,20.65,19.12,19.42,46800,11.84
2007-06-18,20.85,22.20,18.82,19.71,94200,12.02
2007-06-11,22.77,23.90,20.85,20.85,67600,12.71
2007-06-04,24.95,25.17,23.03,23.08,42600,14.07
2007-05-29,24.52,25.40,24.52,24.90,26100,15.18
2007-05-21,25.43,26.22,24.38,24.98,50900,15.23
2007-05-14,26.21,27.38,25.69,26.09,40600,15.91
2007-05-07,28.02,28.85,25.22,26.22,85900,15.98
2007-04-30,28.50,29.82,26.93,28.53,65800,17.39
2007-04-23,28.70,29.60,28.04,28.71,36000,17.50
2007-04-16,29.48,29.98,28.42,28.91,71200,17.62
2007-04-09,28.27,29.69,27.79,29.16,75900,17.78
2007-04-02,27.00,28.79,26.50,28.27,116900,17.23
2007-03-26,26.03,27.59,25.14,27.19,92500,16.58
2007-03-19,27.87,29.48,24.89,26.03,119900,15.87
2007-03-12,29.44,30.11,27.24,27.87,73900,16.99
2007-03-05,27.88,29.49,25.00,29.04,87800,17.70
2007-02-26,30.95,31.38,25.01,27.89,72500,17.00
2007-02-20,28.92,31.56,28.63,30.52,72500,18.61
2007-02-12,24.97,29.04,24.97,27.83,124600,16.97
2007-02-05,25.17,25.23,24.08,24.74,39900,15.08
2007-01-29,25.74,26.66,21.98,24.99,93400,15.23
2007-01-22,22.45,25.89,22.45,25.56,52800,15.58
2007-01-16,19.54,23.00,19.54,22.44,48700,13.68
2007-01-08,19.64,20.05,18.65,19.54,12900,11.91
2007-01-03,21.59,21.59,19.09,20.09,28800,12.25
2006-12-26,20.05,21.89,18.98,21.59,13900,13.16
2006-12-18,18.86,21.91,18.26,20.43,29000,12.45
2006-12-11,20.36,21.65,18.60,19.27,28200,11.75
2006-12-04,22.35,22.35,19.95,20.37,21900,12.42
2006-11-27,29.76,30.77,20.51,21.50,21800,13.11
2006-11-20,28.90,30.20,28.90,29.80,33900,12.11
2006-11-13,33.09,33.20,27.75,29.20,155000,11.87
2006-11-06,33.35,34.77,32.77,33.72,54200,13.70
2006-10-30,33.79,34.01,31.59,33.34,68300,13.55
2006-10-23,29.10,35.19,27.95,33.84,59900,13.75
2006-10-16,30.02,31.73,29.11,29.35,35200,11.93
2006-10-09,30.63,35.25,29.95,30.25,77900,12.29
2006-10-02,29.78,31.60,28.55,30.43,65300,12.37
2006-09-25,23.93,29.87,22.98,29.46,68700,11.97
2006-09-18,22.64,24.36,22.06,23.78,11100,9.66
2006-09-11,24.20,24.40,22.82,22.82,11500,9.27
2006-09-05,24.00,24.40,23.50,24.03,19400,9.77
2006-08-28,24.00,24.40,23.40,23.71,20700,9.64
2006-08-21,23.56,24.00,22.50,23.76,9700,9.66
2006-08-14,21.00,23.39,20.60,23.39,20200,9.51
2006-08-07,21.49,21.70,20.38,20.99,8200,8.53
2006-07-31,20.17,22.00,20.13,21.26,6200,8.64
2006-07-24,20.50,20.99,20.04,20.06,6100,8.15
2006-07-17,19.00,21.30,18.07,20.50,32300,8.33
2006-07-10,19.76,19.76,18.13,19.00,5600,7.72
2006-07-03,20.26,20.63,19.50,19.76,19700,8.03
2006-06-26,20.26,20.66,19.51,20.06,8200,8.15
2006-06-19,19.58,20.49,19.45,20.00,14700,8.13
2006-06-12,20.36,20.36,18.44,19.50,13100,7.93
2006-06-05,19.01,20.64,18.82,20.40,15900,8.29
2006-05-30,19.49,19.68,18.44,19.22,19300,7.81
2006-05-22,21.10,21.35,19.20,19.80,10500,8.05
2006-05-15,21.80,21.85,20.53,20.99,31900,8.53
2006-05-08,20.49,21.80,19.93,21.80,14900,8.86
2006-05-01,19.78,20.48,19.12,20.42,9900,8.30
2006-04-24,19.00,19.71,18.35,19.50,13700,7.93
2006-04-17,19.50,19.81,19.00,19.06,4300,7.75
2006-04-10,20.00,20.07,18.83,19.51,6900,7.93
2006-04-03,18.54,20.23,18.54,20.00,27900,8.13
2006-03-27,18.00,18.50,17.96,18.50,13400,7.52
2006-03-20,17.99,18.42,17.96,18.22,10000,7.41
2006-03-13,18.08,18.36,17.65,18.20,9400,7.40
2006-03-06,18.74,18.74,17.62,17.88,12700,7.27
2006-02-27,18.64,18.64,18.00,18.20,7100,7.40
2006-02-21,17.90,18.80,17.72,18.35,20000,7.46
2006-02-13,18.01,18.25,17.63,18.00,6800,7.32
2006-02-06,18.10,18.60,17.40,18.01,17100,7.32
2006-01-30,17.73,18.25,17.40,18.12,13500,7.36
2006-01-23,17.25,18.38,16.85,18.29,29100,7.43
2006-01-17,15.90,17.80,15.85,17.25,45700,7.01
2006-01-09,16.37,17.00,15.91,15.97,7600,6.49
2006-01-03,16.80,17.00,15.20,16.37,22700,6.65
2005-12-27,16.21,16.54,15.55,16.54,42100,6.72
2005-12-19,16.34,16.80,16.05,16.27,10200,6.61
2005-12-12,15.60,16.80,15.45,15.99,16100,6.50
2005-12-05,15.35,16.00,15.17,15.66,15000,6.36
2005-11-28,17.22,17.25,15.35,15.57,30700,6.33
2005-11-21,15.64,17.40,14.96,17.02,45600,6.92
2005-11-14,14.94,15.88,14.50,15.44,29400,6.28
2005-11-07,14.27,15.00,13.90,14.98,13200,6.09
2005-10-31,14.49,14.99,14.00,14.47,17600,5.88
2005-10-24,12.94,14.91,12.82,14.73,21800,5.99
2005-10-17,12.93,13.03,12.50,12.85,12800,5.22
2005-10-10,13.50,13.56,12.59,12.94,16100,5.26
2005-10-03,13.09,13.65,13.00,13.35,9600,5.43
2005-09-26,12.87,13.29,12.85,13.08,13700,5.32
2005-09-19,13.30,13.30,12.58,12.88,19500,5.23
2005-09-12,13.16,13.22,12.74,13.08,37000,5.32
2005-09-06,13.72,13.81,13.13,13.29,7000,5.40
2005-08-29,12.73,13.81,12.73,13.81,15200,5.61
2005-08-22,13.94,14.23,12.07,12.63,47100,5.13
2005-08-15,14.46,14.73,13.82,13.95,7000,5.67
2005-08-08,15.23,15.52,14.03,14.46,13900,5.88
2005-08-01,14.00,15.47,13.75,14.99,20600,6.09
2005-07-25,13.32,14.00,13.00,14.00,20500,5.69
2005-07-18,14.50,14.50,13.22,13.49,29300,5.48
2005-07-11,14.26,15.17,13.55,14.40,20800,5.85
2005-07-05,13.21,14.05,13.12,13.96,27800,5.67
2005-06-27,13.62,13.63,13.12,13.30,28900,5.41
2005-06-20,13.02,13.97,13.00,13.12,53800,5.33
2005-06-13,12.55,13.27,12.55,13.12,18500,5.33
2005-06-06,13.21,13.49,12.35,13.00,31700,5.28
2005-05-31,12.70,13.25,12.53,13.23,28200,5.38
2005-05-23,13.20,13.29,12.50,12.84,28100,5.22
2005-05-16,13.03,13.34,12.60,13.16,30600,5.35
2005-05-09,13.05,13.38,12.95,13.38,20400,5.44
2005-05-02,12.93,13.29,12.56,13.04,21600,5.30
2005-04-25,16.20,16.20,12.55,13.06,102800,5.31
2005-04-18,15.88,16.25,15.35,15.79,11200,6.42
2005-04-11,15.45,15.60,15.00,15.44,12600,6.28
2005-04-04,16.25,16.25,15.07,15.46,31300,6.28
2005-03-28,14.50,16.00,14.25,16.00,40900,6.50
2005-03-21,16.37,16.45,14.32,14.76,25600,6.00
2005-03-14,16.25,16.75,16.00,16.10,20400,6.54
2005-03-07,15.80,16.79,15.56,16.21,45100,6.59
2005-02-28,15.70,15.70,15.10,15.68,29100,6.37
2005-02-22,15.71,15.71,15.11,15.34,14500,6.23
2005-02-14,15.17,15.71,14.71,15.71,28500,6.38
2005-02-07,16.25,16.25,14.87,15.08,40300,6.13
2005-01-31,14.60,16.10,14.42,15.84,46200,6.44
2005-01-24,14.42,15.85,13.92,14.56,98700,5.92
2005-01-18,13.90,15.40,13.08,14.70,60100,5.97
2005-01-10,13.39,14.05,13.09,13.44,61600,5.46
2005-01-03,14.16,14.70,13.00,13.79,96600,5.60
2004-12-27,12.76,17.69,12.50,13.98,387700,5.68
2004-12-20,12.45,13.13,12.45,13.13,34800,5.34
2004-12-13,12.37,13.17,11.81,12.44,29000,5.06
2004-12-06,12.62,13.18,11.50,12.20,47500,4.96
2004-11-29,13.25,14.00,12.92,12.93,21600,5.26
2004-11-22,13.25,13.75,12.95,13.20,15400,5.36
2004-11-15,13.62,14.00,13.14,13.36,23700,5.43
2004-11-08,12.40,13.40,12.18,13.32,43100,5.41
2004-11-01,13.34,13.34,12.05,12.34,39200,5.02
2004-10-25,11.48,14.12,9.87,12.85,142300,5.22
2004-10-18,11.24,11.52,10.90,10.91,38400,4.43
2004-10-11,11.95,11.95,11.43,11.50,17900,4.67
2004-10-04,11.42,11.87,11.17,11.66,45400,4.74
2004-09-27,11.74,12.09,11.17,11.37,53500,4.62
2004-09-20,11.89,12.73,11.55,11.88,48100,4.83
2004-09-13,12.25,13.12,10.22,12.18,64700,4.95
2004-09-07,10.18,12.25,9.87,12.12,83700,4.93
2004-08-30,10.92,11.56,10.18,10.52,120300,4.28
2004-08-23,13.38,14.33,10.81,11.05,225300,4.49
2004-08-16,9.63,13.37,7.86,12.98,536300,5.28
2004-08-09,15.29,15.55,11.42,11.75,149300,4.78
2004-08-02,15.90,16.12,14.60,14.91,33100,6.06
2004-07-26,15.30,16.94,15.03,15.29,56400,6.21
2004-07-19,14.15,16.03,14.15,15.91,57600,6.47
2004-07-12,14.47,16.14,14.23,14.63,63200,5.95
2004-07-06,17.24,17.24,14.54,14.55,68400,5.91
2004-06-28,18.65,18.65,16.77,17.24,31500,7.01
2004-06-21,17.43,18.60,16.62,17.53,36100,7.12
2004-06-14,16.21,17.80,16.21,17.22,47200,7.00
2004-06-07,19.00,19.09,16.11,16.56,159400,6.73
2004-06-01,18.05,19.00,17.20,18.49,142000,7.51
2004-05-24,17.50,17.97,16.25,17.74,117100,7.21
2004-05-17,15.52,17.83,15.52,16.77,69500,6.82
2004-05-10,15.60,17.00,15.27,16.52,71000,6.71
2004-05-03,14.40,18.00,13.55,15.64,271400,6.36
2004-04-26,14.86,15.59,14.16,14.77,197200,6.00
2004-04-19,13.76,15.32,11.50,14.75,334200,5.99
2004-04-12,13.53,14.00,12.50,13.73,26300,5.58
2004-04-05,12.77,14.32,12.35,13.78,40800,5.60
2004-03-29,13.30,13.70,12.36,12.81,38900,5.21
2004-03-22,13.25,13.33,12.30,12.88,78300,5.23
2004-03-15,12.80,13.17,11.70,12.73,94400,5.17
2004-03-08,13.60,14.09,12.64,12.88,89200,5.23
2004-03-01,13.64,13.95,12.09,13.50,111300,5.49
2004-02-23,14.43,14.95,12.61,13.57,57000,5.52
2004-02-17,15.95,16.01,14.30,14.58,38000,5.93
2004-02-09,15.60,16.20,15.03,15.94,32500,6.48
2004-02-02,15.50,16.15,14.69,15.69,34300,6.38
2004-01-26,15.51,16.59,14.15,15.68,101800,6.37
2004-01-20,17.60,18.77,15.50,15.72,94200,6.39
2004-01-12,16.16,17.76,16.16,17.63,66400,7.17
2004-01-05,14.20,17.40,13.26,16.14,137800,6.56
2003-12-29,14.76,15.16,13.91,14.15,41800,5.75
2003-12-22,13.90,15.15,13.90,14.40,20000,5.85
2003-12-15,14.70,14.91,13.70,13.98,38100,5.68
2003-12-08,14.85,15.06,14.02,14.50,36900,5.89
2003-12-01,15.10,15.42,14.50,14.85,47400,6.04
2003-11-24,13.65,15.61,13.10,15.31,70900,6.22
2003-11-17,14.25,14.25,12.70,13.61,42700,5.53
2003-11-10,13.35,14.14,12.65,14.12,43400,5.74
2003-11-03,13.10,13.27,12.31,13.25,40200,5.39
2003-10-27,12.40,13.21,12.20,13.00,70200,5.28
2003-10-20,12.76,14.02,12.25,12.50,74500,5.08
2003-10-13,12.52,14.30,12.40,13.05,128200,5.30
2003-10-06,9.89,13.00,9.36,12.36,67500,5.02
2003-09-29,9.64,10.42,9.64,9.91,23900,4.03
2003-09-22,10.28,10.59,9.00,9.62,20600,3.91
2003-09-15,10.62,11.05,10.21,10.40,25800,4.23
2003-09-08,10.24,10.90,9.82,10.70,61900,4.35
2003-09-02,10.00,11.35,9.67,10.59,59400,4.30
2003-08-25,9.26,10.22,8.60,9.80,66100,3.98
2003-08-18,8.20,9.65,8.13,9.25,54700,3.76
2003-08-11,7.05,8.19,7.05,8.05,172900,3.27
2003-08-04,7.61,8.28,7.06,7.37,72600,3.00
2003-07-28,7.45,7.85,7.30,7.65,26200,3.11
2003-07-21,6.95,7.99,6.89,7.59,54800,3.08
2003-07-14,7.20,7.25,6.85,6.90,117400,2.80
2003-07-07,6.99,7.05,6.58,6.79,30200,2.76
2003-06-30,6.65,6.95,6.11,6.75,59400,2.74
