Date,Open,High,Low,Close,Volume,Adj Close
2011-07-05,24.43,24.72,24.13,24.56,21600,22.54
2011-06-27,23.64,24.73,23.63,24.53,41000,22.51
2011-06-20,23.70,23.83,23.37,23.64,31600,21.70
2011-06-13,23.98,24.23,23.40,23.57,34500,21.63
2011-06-06,24.93,24.94,23.92,24.04,52700,21.91
2011-05-31,24.83,24.91,24.63,24.91,31600,22.70
2011-05-23,24.82,24.82,24.53,24.71,38300,22.52
2011-05-16,24.92,24.95,24.57,24.75,29700,22.55
2011-05-09,24.91,25.05,24.63,24.90,28900,22.69
2011-05-02,24.95,25.00,24.78,24.83,24000,22.47
2011-04-25,24.80,24.98,24.55,24.84,33300,22.48
2011-04-18,24.86,25.09,24.54,24.75,32100,22.40
2011-04-11,25.00,25.09,24.53,24.78,59900,22.42
2011-04-04,25.00,25.22,24.81,24.88,42300,22.36
2011-03-28,24.64,25.00,24.60,24.96,31900,22.43
2011-03-21,24.89,24.89,24.50,24.60,35000,22.11
2011-03-14,24.95,24.97,24.51,24.74,31600,22.23
2011-03-07,25.60,25.60,24.64,24.98,36200,22.45
2011-02-28,25.00,25.64,24.71,25.64,64600,22.88
2011-02-22,25.01,25.02,24.50,24.90,47600,22.22
2011-02-14,24.89,25.09,24.70,24.91,42400,22.23
2011-02-07,25.04,25.24,24.88,24.99,36000,22.30
2011-01-31,25.21,25.21,24.79,24.91,36600,22.08
2011-01-24,25.07,25.31,24.84,25.07,35200,22.22
2011-01-18,25.50,25.50,24.91,25.00,37200,22.16
2011-01-10,25.14,25.73,25.09,25.49,45000,22.59
2011-01-03,25.34,25.75,25.00,25.20,38300,22.18
2010-12-27,25.07,26.73,24.96,25.50,44100,22.45
2010-12-20,24.40,25.07,24.26,25.03,44100,22.03
2010-12-13,24.34,24.60,23.75,24.48,55700,21.55
2010-12-06,25.09,25.24,24.10,24.47,42400,21.39
2010-11-29,25.04,25.36,24.76,25.06,45300,21.90
2010-11-22,24.98,25.10,24.54,25.05,41300,21.89
2010-11-15,25.10,25.20,24.31,24.94,43900,21.80
2010-11-08,25.13,25.35,24.88,25.15,26200,21.98
2010-11-01,24.76,25.14,24.60,25.14,51200,21.82
2010-10-25,24.98,25.04,24.66,24.83,32000,21.55
2010-10-18,24.82,25.25,24.45,24.98,48400,21.68
2010-10-11,25.03,25.25,24.82,24.82,32400,21.54
2010-10-04,24.81,25.29,24.75,25.06,36600,21.60
2010-09-27,24.35,24.97,24.23,24.95,34500,21.51
2010-09-20,24.62,24.75,24.31,24.31,39600,20.96
2010-09-13,24.26,24.95,24.26,24.63,31000,21.23
2010-09-07,24.56,24.90,24.52,24.65,22300,21.25
2010-08-30,24.11,24.91,24.11,24.60,40100,21.21
2010-08-23,24.48,24.57,24.05,24.11,38100,20.78
2010-08-16,24.60,24.79,24.28,24.47,27000,21.09
2010-08-09,24.68,24.68,24.13,24.52,18600,21.14
2010-08-02,24.13,24.58,24.13,24.54,26300,21.00
2010-07-26,24.25,24.36,24.02,24.16,27300,20.68
2010-07-19,24.08,24.48,23.96,24.30,27700,20.80
2010-07-12,23.94,24.46,23.92,24.09,10100,20.62
2010-07-06,24.55,24.55,23.56,24.08,22600,20.46
2010-06-28,23.81,24.37,23.49,23.68,27600,20.12
2010-06-21,24.35,24.40,23.60,23.80,28200,20.23
2010-06-14,24.57,24.57,24.08,24.31,20800,20.66
2010-06-07,24.58,24.60,24.00,24.60,22400,20.91
2010-06-01,24.15,24.85,24.00,24.08,19100,20.32
2010-05-24,23.93,24.52,23.50,24.22,37900,20.44
2010-05-17,25.00,25.00,23.13,24.08,58500,20.32
2010-05-10,24.99,25.35,24.65,24.97,36500,21.07
2010-05-03,25.22,25.32,24.08,24.85,50100,20.82
2010-04-26,24.98,25.15,24.80,25.00,43400,20.95
2010-04-19,24.80,25.09,24.80,25.08,25600,21.02
2010-04-12,25.01,25.20,24.60,24.80,35600,20.78
2010-04-05,25.30,25.38,24.84,25.12,40900,20.90
2010-03-29,25.11,25.35,24.93,25.05,27900,20.85
2010-03-22,25.05,25.50,24.91,25.08,40500,20.87
2010-03-15,25.15,25.38,24.85,25.20,39200,20.97
2010-03-08,25.00,25.39,24.79,25.00,27500,20.80
2010-03-01,24.96,25.59,24.90,24.91,43200,20.59
2010-02-22,24.66,25.05,24.60,24.95,56700,20.62
2010-02-16,24.98,25.00,24.56,24.70,51000,20.41
2010-02-08,24.67,25.06,24.38,24.75,35100,20.45
2010-02-01,24.45,24.76,24.01,24.63,50800,20.21
2010-01-25,24.86,25.10,24.21,24.54,47800,20.14
2010-01-19,25.25,25.25,24.66,24.66,24300,20.24
2010-01-11,25.04,25.82,25.00,25.00,34500,20.52
2010-01-04,25.01,25.12,24.02,24.98,31200,20.50
2009-12-28,25.12,25.67,25.00,25.00,51100,20.52
2009-12-21,25.70,25.95,25.60,25.70,23100,21.09
2009-12-14,25.50,26.70,25.24,25.84,30300,21.21
2009-12-07,25.18,26.05,25.01,25.50,18600,20.93
2009-11-30,25.01,25.35,25.00,25.04,32500,20.55
2009-11-27,25.01,25.01,25.00,25.01,34400,20.52
