Date,Open,High,Low,Close,Volume,Adj Close
2009-12-07,9.57,9.77,9.00,9.35,9000,8.76
2009-11-30,10.03,10.15,9.12,9.65,13900,8.99
2009-11-23,10.04,10.43,9.75,10.10,6200,9.40
2009-11-16,9.98,10.85,9.60,10.04,30000,9.35
2009-11-09,10.24,10.75,9.86,10.00,6200,9.31
2009-11-02,10.25,10.56,9.29,10.31,7900,9.60
2009-10-26,11.61,11.69,10.25,10.25,11100,9.54
2009-10-19,10.69,11.75,10.11,11.72,15300,10.91
2009-10-12,10.74,11.29,10.20,10.70,9300,9.96
2009-10-05,10.00,10.67,10.00,10.62,7400,9.89
2009-09-28,10.11,10.64,9.30,10.01,18100,9.32
2009-09-21,10.35,10.90,9.33,9.61,14400,8.95
2009-09-14,10.70,10.84,10.01,10.35,9500,9.64
2009-09-08,10.17,11.18,10.00,10.76,21000,10.02
2009-08-31,9.53,10.03,9.28,10.00,14400,9.21
2009-08-24,9.35,9.72,8.66,9.49,12000,8.74
2009-08-17,8.68,9.50,8.39,9.20,11300,8.47
2009-08-10,9.47,9.72,9.00,9.00,9300,8.29
2009-08-03,8.83,9.73,8.57,9.40,18100,8.65
2009-07-27,7.90,8.82,7.51,8.66,32700,7.97
2009-07-20,8.13,8.31,7.28,7.47,25600,6.88
2009-07-13,6.94,8.33,6.93,7.91,35200,7.28
2009-07-06,6.94,7.13,6.70,6.80,9700,6.26
2009-06-29,6.68,7.70,6.55,6.90,20900,6.35
2009-06-22,7.30,7.38,6.52,6.60,23600,6.08
2009-06-15,7.60,7.60,7.15,7.29,11500,6.71
2009-06-08,8.71,8.78,7.57,7.66,15200,7.05
2009-06-01,8.66,8.85,7.47,8.59,20100,7.79
2009-05-26,8.36,9.20,8.36,8.62,7800,7.81
2009-05-18,8.98,9.64,8.11,8.36,15600,7.58
2009-05-11,9.80,9.92,8.66,8.77,12400,7.95
2009-05-04,10.45,11.42,9.50,9.74,15200,8.83
2009-04-27,9.86,10.48,9.00,10.45,7600,9.47
2009-04-20,9.15,10.49,8.10,9.76,13500,8.85
2009-04-13,7.85,9.07,7.10,9.07,21200,8.22
2009-04-06,7.48,8.45,7.21,7.99,15700,7.24
2009-03-30,6.95,7.77,6.01,7.39,24700,6.70
2009-03-23,6.32,7.16,6.12,6.98,26800,6.33
2009-03-16,6.17,6.35,5.80,6.35,31500,5.76
2009-03-09,5.60,6.21,5.30,6.00,21000,5.44
2009-03-02,6.68,7.18,5.60,5.60,16900,4.97
2009-02-23,10.15,10.15,7.09,7.10,24000,6.31
2009-02-17,11.63,11.68,10.14,10.15,12200,9.02
2009-02-09,13.30,13.30,10.67,11.55,9500,10.26
2009-02-02,15.04,15.24,13.00,13.25,9900,11.77
2009-01-26,16.31,16.31,15.00,15.04,4100,13.36
2009-01-20,15.35,15.70,15.00,15.10,6100,13.41
2009-01-12,16.04,16.20,14.81,15.44,5800,13.71
2009-01-05,16.08,16.27,15.75,16.18,4900,14.37
2008-12-29,15.81,16.24,15.41,16.09,3700,14.29
2008-12-22,15.51,16.10,15.50,15.95,4400,14.17
2008-12-15,15.10,16.41,14.95,16.10,4300,14.30
2008-12-08,16.10,17.03,14.81,15.14,14000,13.45
2008-12-01,14.50,16.31,14.30,15.86,10100,13.98
2008-11-24,12.60,15.51,12.60,15.51,8700,13.68
2008-11-17,14.19,14.40,12.27,12.63,17200,11.14
2008-11-10,13.56,15.00,12.86,14.22,13400,12.54
2008-11-03,14.25,14.25,12.51,13.66,25700,12.04
2008-10-27,13.24,14.20,10.30,14.20,31100,12.52
2008-10-20,14.35,15.49,12.61,13.17,17100,11.61
2008-10-13,12.00,14.85,12.00,13.99,27800,12.34
2008-10-06,19.32,19.41,9.51,11.85,43800,10.45
2008-09-29,18.87,21.89,17.15,19.55,19700,17.24
2008-09-22,20.14,20.28,13.50,19.18,8700,16.91
2008-09-15,21.25,21.33,18.87,19.85,20000,17.50
2008-09-08,27.19,27.19,22.74,22.76,16000,20.07
2008-09-02,26.50,28.50,25.85,26.06,34900,22.87
2008-08-25,23.10,26.28,23.10,26.25,18600,23.04
2008-08-18,21.46,22.99,21.20,22.68,20500,19.91
2008-08-11,22.05,23.86,21.02,21.30,24100,18.70
2008-08-04,22.89,23.40,20.80,21.81,10300,19.14
2008-07-28,20.88,23.36,20.44,23.08,18600,20.26
2008-07-21,21.51,22.00,20.58,21.07,9300,18.49
2008-07-14,21.95,22.00,20.64,21.89,9300,19.21
2008-07-07,20.44,22.21,20.21,21.92,8200,19.24
2008-06-30,23.20,23.80,20.75,20.83,27300,18.28
2008-06-23,22.92,23.69,21.44,22.70,14000,19.92
2008-06-16,21.74,22.81,21.72,22.56,13600,19.80
2008-06-09,21.28,21.91,20.83,21.74,10500,19.08
2008-06-02,22.90,23.83,21.00,21.31,18300,18.60
2008-05-27,22.68,23.76,22.32,22.78,23000,19.88
2008-05-19,21.95,23.25,21.62,22.34,16800,19.50
2008-05-12,21.52,21.92,20.95,21.81,26000,19.03
2008-05-05,20.67,22.11,20.15,20.70,22800,18.07
2008-04-28,19.72,21.56,19.02,21.13,22500,18.44
2008-04-21,18.88,19.69,18.72,19.51,10100,17.03
2008-04-14,19.54,19.87,18.50,19.38,11600,16.91
2008-04-07,19.14,19.64,19.14,19.54,6300,17.05
2008-03-31,19.58,19.58,18.15,19.08,14500,16.65
2008-03-24,18.25,19.99,17.69,19.58,23200,17.09
2008-03-17,18.60,18.92,17.56,18.54,25400,16.18
2008-03-10,16.60,18.98,16.52,18.65,23000,16.28
2008-03-03,17.16,17.19,15.33,16.42,9600,14.25
2008-02-25,15.03,17.44,15.03,17.44,10200,15.13
2008-02-19,15.55,16.32,15.36,15.56,12700,13.50
2008-02-11,15.98,16.19,15.30,15.56,17000,13.50
2008-02-04,14.49,16.12,14.49,15.47,22300,13.42
2008-01-28,13.80,15.17,13.80,14.56,25000,12.64
2008-01-22,17.30,17.44,13.69,14.00,43600,12.15
2008-01-14,17.50,18.48,16.75,17.30,13700,15.01
2008-01-07,16.70,17.25,16.30,16.96,11400,14.72
2007-12-31,17.10,17.50,16.41,16.63,10000,14.43
2007-12-24,17.90,17.96,17.00,17.40,13400,15.10
2007-12-17,16.70,17.65,15.83,17.65,22400,15.32
2007-12-10,18.89,19.20,16.68,16.79,21500,14.57
2007-12-03,18.27,19.64,18.27,18.70,27900,16.05
2007-11-26,19.17,19.66,18.53,18.84,20900,16.17
2007-11-19,18.65,19.91,18.54,18.75,19700,16.09
2007-11-12,18.00,18.88,18.00,18.56,10500,15.93
2007-11-05,20.27,20.27,17.77,18.00,15900,15.45
2007-10-29,18.74,18.98,17.50,18.80,14100,16.14
2007-10-22,18.73,19.52,18.50,18.72,14100,16.07
2007-10-15,19.47,20.52,18.68,18.75,22800,16.09
2007-10-08,19.08,19.91,18.87,19.25,21500,16.52
2007-10-01,19.49,20.25,18.79,18.95,23200,16.26
2007-09-24,17.74,19.48,17.74,19.30,11900,16.56
2007-09-17,16.11,18.46,16.05,17.86,30200,15.33
2007-09-10,15.50,16.15,15.27,16.11,10400,13.83
2007-09-04,16.43,16.43,15.27,15.87,14400,13.53
2007-08-27,17.00,17.30,15.85,16.33,8700,13.93
2007-08-20,17.37,17.70,16.20,17.25,9900,14.71
2007-08-13,16.28,17.89,16.00,17.11,15100,14.59
2007-08-06,16.91,17.21,15.76,16.28,67400,13.88
2007-07-30,17.12,19.14,16.82,17.20,36200,14.67
2007-07-23,17.05,17.59,16.79,17.08,15600,14.57
2007-07-16,18.22,18.42,16.53,16.80,48600,14.33
2007-07-09,18.22,18.22,17.76,18.00,5000,15.35
2007-07-02,18.35,18.65,18.06,18.13,4900,15.46
2007-06-25,17.30,18.32,16.88,18.32,4900,15.62
2007-06-18,17.25,18.02,15.67,17.17,11000,14.64
2007-06-11,16.01,17.61,15.65,17.20,19700,14.67
2007-06-04,16.94,16.99,15.50,15.88,14400,13.46
2007-05-29,15.47,17.21,15.10,16.83,42900,14.27
2007-05-21,16.50,16.81,14.53,15.22,41400,12.90
2007-05-14,18.70,18.70,16.20,16.50,22200,13.99
2007-05-07,18.83,19.47,18.21,18.84,8900,15.97
2007-04-30,18.71,19.27,18.70,18.82,9200,15.95
2007-04-23,18.99,19.40,18.49,18.70,12200,15.85
2007-04-16,19.00,19.43,18.90,18.90,17400,16.02
2007-04-09,19.05,19.15,18.86,19.05,11500,16.15
2007-04-02,18.11,19.18,17.40,18.85,38300,15.98
2007-03-26,19.48,19.50,17.84,18.00,31300,15.26
2007-03-19,18.90,19.49,18.50,19.35,20600,16.40
2007-03-12,18.00,18.86,17.63,18.41,7500,15.61
2007-03-05,18.50,19.39,17.91,18.13,9600,15.28
2007-02-26,19.30,20.00,17.11,18.32,11100,15.44
2007-02-20,18.25,20.00,18.25,19.13,9600,16.13
2007-02-12,18.35,18.84,17.88,18.25,6300,15.38
2007-02-05,16.40,18.29,16.40,18.15,7500,15.30
2007-01-29,15.87,17.00,15.15,16.29,5800,13.73
2007-01-22,16.00,16.05,15.80,15.97,1700,13.46
2007-01-16,16.02,16.35,15.91,16.02,2900,13.50
2007-01-08,16.19,16.36,16.00,16.10,2500,13.57
2007-01-03,16.35,16.45,16.01,16.29,1200,13.73
2006-12-26,15.91,16.59,15.91,16.25,4600,13.70
2006-12-18,16.99,17.12,15.77,15.91,5100,13.41
2006-12-11,16.35,17.00,16.35,16.90,5000,14.25
2006-12-04,15.50,16.66,15.35,16.45,8900,13.78
2006-11-27,15.50,15.68,15.13,15.54,7100,13.02
2006-11-20,15.00,15.60,14.84,15.45,3200,12.95
2006-11-13,14.48,15.00,14.02,15.00,7400,12.57
2006-11-06,14.25,14.50,13.90,14.35,5400,12.02
2006-10-30,14.00,14.25,13.92,14.15,2800,11.86
2006-10-23,13.90,14.35,13.55,14.15,5700,11.86
2006-10-16,14.30,14.40,13.50,14.00,6900,11.73
2006-10-09,14.50,14.54,13.51,14.50,6600,12.15
2006-10-02,14.20,14.50,13.70,14.48,7000,12.13
2006-09-25,13.64,14.50,13.50,14.30,5800,11.98
2006-09-18,14.35,14.50,13.49,13.60,2500,11.40
2006-09-11,13.55,14.40,12.90,14.30,10200,11.98
2006-09-05,14.03,14.70,13.48,13.48,9000,11.21
2006-08-28,14.31,14.31,13.88,13.95,1300,11.61
2006-08-21,13.80,14.41,13.30,14.41,3100,11.99
2006-08-14,13.00,14.00,12.99,13.85,4000,11.52
2006-08-07,13.30,13.74,13.00,13.00,12000,10.82
2006-07-31,12.88,13.40,12.78,13.40,5100,11.15
2006-07-24,13.00,13.05,12.69,12.78,9600,10.63
2006-07-17,14.95,15.00,13.00,13.00,4600,10.82
2006-07-10,15.00,15.30,14.60,14.90,5300,12.40
2006-07-03,13.70,15.10,13.60,15.00,9700,12.48
2006-06-26,12.97,13.84,12.75,13.65,5300,11.36
2006-06-19,13.80,13.80,13.07,13.07,2700,10.87
2006-06-12,13.75,14.50,13.55,13.99,7300,11.64
2006-06-05,14.00,14.05,13.43,13.80,5000,11.40
2006-05-30,14.30,14.42,13.99,14.00,5600,11.56
2006-05-22,14.60,14.71,14.30,14.30,8100,11.81
2006-05-15,14.50,14.80,14.04,14.60,3100,12.06
2006-05-08,14.30,14.90,14.00,14.60,3900,12.06
2006-05-01,15.23,15.23,14.20,14.25,4800,11.77
2006-04-24,15.30,15.54,14.95,15.13,3900,12.50
2006-04-17,14.50,15.15,14.40,15.15,2000,12.51
2006-04-10,14.41,14.75,13.95,14.60,5500,12.06
2006-04-03,14.20,14.39,13.99,14.39,4400,11.88
2006-03-27,14.10,14.35,13.96,14.27,5700,11.79
2006-03-20,14.70,14.70,13.90,14.00,7300,11.56
2006-03-13,14.65,15.35,14.50,14.61,4200,12.07
2006-03-06,14.55,15.07,14.40,14.70,2800,12.06
2006-02-27,14.70,14.95,14.50,14.64,13500,12.01
2006-02-21,15.75,15.75,14.85,14.85,2400,12.18
2006-02-13,15.95,16.25,15.60,15.90,2500,13.04
2006-02-06,15.50,16.20,14.90,16.20,3900,13.29
2006-01-30,15.51,15.68,14.90,15.30,2100,12.55
2006-01-23,16.20,16.50,15.51,15.51,2100,12.72
2006-01-17,16.90,17.05,16.40,16.40,2100,13.45
2006-01-09,16.72,17.25,16.71,16.76,3800,13.75
2006-01-03,15.29,16.80,15.29,16.80,4000,13.78
2005-12-27,17.00,17.00,14.67,15.54,8100,12.75
2005-12-19,17.84,17.84,16.31,17.00,4500,13.95
2005-12-12,18.35,18.39,17.80,17.80,6000,14.60
2005-12-05,18.26,18.35,18.10,18.25,4400,14.97
2005-11-28,18.30,18.31,18.21,18.28,2900,15.00
2005-11-21,18.10,18.25,18.10,18.25,1500,14.97
2005-11-14,17.30,18.39,17.30,18.15,2500,14.89
2005-11-07,18.25,18.45,18.00,18.25,5500,14.97
2005-10-31,18.25,18.27,18.00,18.23,4500,14.95
2005-10-24,19.12,19.39,18.23,18.25,3300,14.97
2005-10-17,19.20,19.35,18.80,18.97,3100,15.56
2005-10-10,18.36,19.10,17.85,18.89,7100,15.50
2005-10-03,18.35,18.74,18.09,18.35,4000,15.05
2005-09-26,17.45,18.45,17.45,18.31,7700,15.02
2005-09-19,16.80,18.10,16.55,18.10,9100,14.85
2005-09-12,17.10,17.10,16.41,16.95,4600,13.90
2005-09-06,16.31,17.10,16.30,17.10,2800,13.94
2005-08-29,16.61,16.95,16.00,16.28,7300,13.28
2005-08-22,16.88,16.95,16.46,16.69,1100,13.61
2005-08-15,16.60,16.95,16.00,16.88,2800,13.76
2005-08-08,17.00,17.08,15.80,16.65,4500,13.58
2005-08-01,17.75,18.25,17.20,17.50,6000,14.27
2005-07-25,18.01,18.20,17.60,17.95,3600,14.64
2005-07-18,17.00,17.81,16.85,17.81,7300,14.52
2005-07-11,17.64,17.75,16.90,16.90,3700,13.78
2005-07-05,18.05,18.05,17.50,17.62,4600,14.37
2005-06-27,18.01,18.39,17.80,17.80,2400,14.51
2005-06-20,18.00,18.48,18.00,18.00,2800,14.68
2005-06-13,17.33,18.00,16.85,18.00,2700,14.68
2005-06-06,17.25,17.85,17.10,17.50,1100,14.27
2005-05-31,17.05,17.65,17.05,17.25,1300,13.99
2005-05-23,17.49,17.50,16.25,16.99,9000,13.78
2005-05-16,18.01,18.01,16.75,17.35,4200,14.07
2005-05-09,18.26,18.90,18.11,18.40,2200,14.92
2005-05-02,18.58,20.00,18.51,18.51,6900,15.01
2005-04-25,16.85,18.33,16.45,18.33,5900,14.86
2005-04-18,17.30,17.30,16.60,16.73,4900,13.57
2005-04-11,18.85,18.85,17.24,17.35,1800,14.07
2005-04-04,19.05,19.05,18.41,19.00,1400,15.41
2005-03-28,20.65,20.65,19.00,19.15,2200,15.53
2005-03-21,20.60,20.91,20.50,20.75,1000,16.82
2005-03-14,19.75,20.58,19.75,20.58,3100,16.69
2005-03-07,20.60,20.90,19.75,19.75,2500,16.01
2005-02-28,20.06,20.62,19.60,20.45,8700,16.50
2005-02-22,21.73,21.74,20.00,20.16,6800,16.27
2005-02-14,21.75,21.79,21.20,21.60,1900,17.43
2005-02-07,22.65,22.65,21.50,21.90,1800,17.67
2005-01-31,21.80,22.98,21.65,22.40,6600,18.07
2005-01-24,21.65,21.75,21.09,21.55,3200,17.39
2005-01-18,22.18,22.43,21.60,21.75,3900,17.55
2005-01-10,22.26,22.27,21.20,22.00,5100,17.75
2005-01-03,20.61,22.80,20.30,22.37,10900,18.05
2004-12-27,19.80,21.10,19.80,20.60,4000,16.62
2004-12-20,19.97,19.97,19.60,19.61,4000,15.82
2004-12-13,19.25,20.25,19.25,19.99,6200,16.13
2004-12-06,19.46,19.49,18.75,19.05,1300,15.29
2004-11-29,19.65,19.88,18.90,19.40,5500,15.57
2004-11-22,18.72,19.88,18.72,19.70,5300,15.81
2004-11-15,18.95,18.95,18.12,18.55,6600,14.89
2004-11-08,17.83,18.85,17.30,18.85,6900,15.13
2004-11-01,15.81,17.84,15.45,17.80,6400,14.29
2004-10-25,15.65,15.92,15.60,15.91,3400,12.77
2004-10-18,15.67,15.81,15.45,15.70,2800,12.60
2004-10-11,15.85,15.85,15.59,15.77,3200,12.66
2004-10-04,15.25,15.74,15.15,15.74,1800,12.63
2004-09-27,15.00,15.50,14.85,15.27,3000,12.26
2004-09-20,15.10,15.35,14.91,15.10,1400,12.12
2004-09-13,15.35,15.56,15.00,15.15,2300,12.16
2004-09-07,16.00,16.00,15.40,15.41,5600,12.29
2004-08-30,14.50,16.00,14.15,15.99,6000,12.75
2004-08-23,14.25,14.95,14.23,14.55,5500,11.60
2004-08-16,14.45,14.45,14.25,14.30,2200,11.40
2004-08-09,14.65,14.68,14.50,14.50,4700,11.56
2004-08-02,15.60,15.60,14.61,14.61,4700,11.65
2004-07-26,15.82,16.05,15.60,15.60,6800,12.44
2004-07-19,16.51,16.80,15.91,15.91,3300,12.69
2004-07-12,15.95,16.78,15.95,16.50,5400,13.16
2004-07-06,16.08,16.17,15.83,16.05,2900,12.80
2004-06-28,15.90,16.15,15.72,16.01,6300,12.77
2004-06-21,15.90,15.98,15.40,15.80,2500,12.60
2004-06-14,15.45,16.05,15.37,15.93,4100,12.70
2004-06-07,15.55,15.73,15.39,15.60,7300,12.44
2004-06-01,15.65,15.65,15.48,15.60,1900,12.36
2004-05-24,15.25,15.90,15.25,15.73,6700,12.46
2004-05-17,14.85,15.15,14.80,15.15,700,12.00
2004-05-10,15.60,15.60,14.75,14.75,3000,11.68
2004-05-03,16.16,16.49,15.65,15.65,2200,12.40
2004-04-26,16.10,16.36,15.80,16.26,3700,12.88
2004-04-19,15.44,16.00,15.44,16.00,3000,12.67
2004-04-12,15.70,15.70,15.40,15.60,4800,12.36
2004-04-05,14.90,15.87,14.90,15.50,4800,12.28
2004-03-29,15.77,15.77,14.85,14.95,3800,11.84
2004-03-22,16.05,16.49,16.00,16.00,3600,12.67
2004-03-15,15.35,16.34,15.26,16.25,5100,12.87
2004-03-08,15.30,15.38,15.20,15.27,2000,12.10
2004-03-01,15.85,15.85,15.25,15.30,2900,12.04
2004-02-23,15.94,15.94,15.45,15.75,4400,12.40
2004-02-17,15.47,15.74,15.36,15.74,3200,12.39
2004-02-09,16.10,16.10,15.27,15.46,6500,12.17
2004-02-02,16.92,17.00,16.25,16.35,3000,12.87
2004-01-26,16.08,17.45,16.08,16.91,4100,13.31
2004-01-20,15.72,16.44,15.72,16.12,5500,12.69
2004-01-12,15.55,16.00,15.44,15.72,1800,12.37
2004-01-05,16.18,16.18,15.30,15.55,6700,12.24
2003-12-29,17.50,17.71,16.33,16.34,4600,12.86
2003-12-22,17.88,17.88,17.22,17.50,3200,13.77
2003-12-15,17.57,17.63,17.05,17.63,8700,13.88
2003-12-08,16.05,18.00,15.93,17.57,9200,13.83
2003-12-01,14.37,16.05,14.37,16.05,15300,12.56
2003-11-24,13.90,14.27,13.87,14.27,2000,11.16
2003-11-17,13.80,14.10,13.80,13.97,5000,10.93
2003-11-10,14.10,14.29,13.82,13.83,9300,10.82
2003-11-03,14.94,15.05,14.10,14.16,8600,11.08
2003-10-27,14.91,14.99,14.84,14.99,3200,11.73
2003-10-20,14.99,15.10,14.90,14.95,4200,11.70
2003-10-13,15.09,15.19,14.95,15.04,4200,11.77
2003-10-06,14.93,15.12,14.90,15.09,1700,11.81
2003-09-29,14.92,15.00,14.86,14.99,2200,11.73
2003-09-22,14.95,15.00,14.86,14.91,3700,11.66
2003-09-15,14.95,15.20,14.90,15.00,1800,11.73
2003-09-08,15.05,15.18,14.95,14.95,2900,11.70
2003-09-02,15.34,15.35,15.00,15.10,4500,11.73
2003-08-25,15.09,15.38,14.99,15.36,2500,11.94
2003-08-18,15.10,15.10,14.83,14.99,2600,11.65
2003-08-11,15.00,15.10,14.88,15.10,1300,11.73
2003-08-04,15.31,15.50,14.85,14.90,5200,11.58
2003-07-28,14.29,15.28,14.29,15.21,8000,11.82
2003-07-21,12.99,14.30,12.99,14.30,7300,11.11
2003-07-14,12.45,13.20,12.44,12.99,5400,10.09
2003-07-07,12.78,13.38,12.64,12.85,10000,9.99
2003-06-30,12.98,13.24,12.68,12.88,41200,10.01
