Date,Open,High,Low,Close,Volume,Adj Close
2009-11-09,58.07,62.43,57.87,62.10,3683200,56.16
2009-11-02,55.62,56.94,54.61,56.70,1951700,51.28
2009-10-26,56.95,57.58,54.77,55.39,2525200,50.09
2009-10-19,57.93,58.68,56.79,57.21,1541200,51.74
2009-10-12,57.39,58.42,55.95,57.10,1211500,51.64
2009-10-05,54.48,57.60,54.35,57.32,1427100,51.84
2009-09-28,56.72,58.44,54.52,55.01,1872000,49.75
2009-09-21,58.51,59.26,56.20,56.44,2281200,51.04
2009-09-14,54.71,59.96,54.54,59.53,2232800,53.84
2009-09-08,54.64,55.81,54.02,54.78,1495700,49.54
2009-08-31,53.68,54.98,52.03,54.19,2334300,49.01
2009-08-24,54.13,55.53,53.72,54.98,1341500,49.72
2009-08-17,52.20,54.87,52.05,54.64,1901100,49.42
2009-08-10,55.20,55.82,53.34,54.12,2024200,48.58
2009-08-03,53.79,56.54,52.78,55.50,4443400,49.82
2009-07-27,47.16,50.85,46.36,50.70,2218000,45.51
2009-07-20,46.11,47.98,45.00,47.63,1645400,42.76
2009-07-13,40.27,45.10,39.98,44.64,2082500,40.07
2009-07-06,40.89,41.60,39.13,40.51,1819500,36.37
2009-06-29,42.81,42.87,40.95,41.24,1286400,37.02
2009-06-22,42.87,43.12,41.00,42.46,2168100,38.12
2009-06-15,44.26,44.26,42.75,43.41,2584200,38.97
2009-06-08,42.04,46.05,41.60,45.29,2266400,40.66
2009-06-01,44.89,45.80,41.83,42.10,3081400,37.79
2009-05-26,41.51,46.56,41.43,45.46,2495800,40.81
2009-05-18,42.53,45.20,42.15,42.47,3672800,38.13
2009-05-11,43.43,43.95,40.10,40.60,3883000,36.12
2009-05-04,36.65,44.60,36.45,44.20,3841600,39.32
2009-04-27,33.73,36.39,32.65,35.90,3312600,31.94
2009-04-20,33.65,35.26,32.04,35.21,3853300,31.32
2009-04-13,35.36,37.50,34.20,36.22,4474300,32.22
2009-04-06,32.66,35.21,31.70,35.02,3233900,31.15
2009-03-30,26.54,34.19,26.34,32.61,4412400,29.01
2009-03-23,29.09,31.39,26.58,28.37,5758500,25.24
2009-03-16,26.91,30.63,25.75,26.23,5504700,23.33
2009-03-09,22.92,27.69,22.89,25.98,8001100,22.70
2009-03-02,27.45,28.99,24.92,25.50,9466900,22.28
2009-02-23,35.22,38.45,33.20,34.80,4426800,30.41
2009-02-17,35.29,36.54,33.76,34.47,4457300,30.12
2009-02-09,41.58,41.99,37.49,38.07,2945900,33.27
2009-02-02,36.69,42.01,36.62,41.00,2682300,35.83
2009-01-26,37.71,42.65,36.20,38.84,3105200,33.94
2009-01-20,33.91,37.46,33.48,35.65,5314300,31.15
2009-01-12,47.72,47.75,38.27,39.95,5544700,34.91
2009-01-05,48.72,50.00,47.61,47.68,1896900,41.67
2008-12-29,46.01,49.98,45.62,49.57,1229600,43.32
2008-12-22,45.55,46.41,44.64,46.30,1355200,40.46
2008-12-15,54.96,57.09,44.84,45.55,2603600,39.81
2008-12-08,54.31,56.78,52.62,54.79,1719400,47.88
2008-12-01,52.68,53.45,49.67,53.30,2090500,46.58
2008-11-24,47.42,55.03,46.58,54.37,1802000,47.51
2008-11-17,52.28,54.05,44.59,46.86,3226400,40.95
2008-11-10,58.35,58.50,49.51,52.60,2522200,45.18
2008-11-03,60.27,63.50,56.70,59.35,1640400,50.98
2008-10-27,52.46,64.77,50.58,59.00,3225300,50.68
2008-10-20,69.98,72.50,52.02,55.01,2554700,47.25
2008-10-13,73.75,76.32,64.91,69.18,2636100,59.42
2008-10-06,80.01,80.83,66.39,68.49,2777100,58.83
2008-09-29,79.18,83.34,76.96,81.37,1507700,69.89
2008-09-22,82.94,86.50,79.00,81.50,1907600,70.00
2008-09-15,75.71,85.80,71.12,81.75,6871200,70.22
2008-09-08,78.78,81.12,76.17,78.83,3710400,67.71
2008-09-02,79.13,79.69,74.37,75.90,2020100,65.19
2008-08-25,76.81,79.08,76.47,78.71,1182800,67.60
2008-08-18,79.74,80.18,75.28,76.64,1649000,65.83
2008-08-11,82.28,83.16,79.10,79.94,2290800,67.86
2008-08-04,81.36,84.33,80.77,82.50,1953000,70.04
2008-07-28,82.51,84.55,80.38,83.00,2439600,70.46
2008-07-21,82.11,84.29,79.50,82.15,2988000,69.74
2008-07-14,75.08,79.36,70.31,78.95,4535000,67.02
2008-07-07,75.83,77.37,72.65,73.57,3247500,62.45
2008-06-30,77.54,77.98,74.02,75.96,3152000,64.48
2008-06-23,79.29,80.36,75.80,76.55,2145400,64.98
2008-06-16,80.46,81.80,78.43,78.97,1812600,67.04
2008-06-09,83.22,83.22,79.38,80.44,2090400,68.29
2008-06-02,83.62,84.60,82.28,82.36,1419300,69.92
2008-05-27,83.54,84.83,83.35,84.21,880000,71.49
2008-05-19,86.96,87.46,83.80,84.10,1094800,71.39
2008-05-12,86.50,87.44,86.03,87.12,1116400,73.18
2008-05-05,87.66,87.96,83.75,84.07,1351400,70.62
2008-04-28,86.19,88.15,85.43,87.67,1144800,73.65
2008-04-21,83.94,85.96,82.97,85.78,1729000,72.06
2008-04-14,83.60,85.58,82.38,84.85,1000000,71.28
2008-04-07,85.47,85.50,83.57,83.94,1215300,70.51
2008-03-31,82.15,86.10,82.01,84.75,1248400,71.19
2008-03-24,82.05,83.39,81.06,81.16,1450100,68.18
2008-03-17,74.11,82.98,74.10,80.40,2697300,67.54
2008-03-10,78.33,81.11,76.26,77.00,2388700,63.11
2008-03-03,77.95,79.35,75.43,76.21,2225300,62.46
2008-02-25,75.78,79.46,74.51,75.25,2025600,61.67
2008-02-19,74.87,75.31,71.91,75.23,1588900,61.66
2008-02-11,70.45,74.34,69.25,72.28,1774700,59.24
2008-02-04,77.00,77.05,70.54,71.44,1862800,58.55
2008-01-28,74.76,77.31,71.91,77.17,2195600,63.25
2008-01-22,70.81,77.72,70.42,75.70,3584200,62.04
2008-01-14,79.52,79.75,73.61,74.53,3203100,61.08
2008-01-07,81.97,82.63,78.88,79.57,2872100,65.21
2007-12-31,84.02,84.25,81.16,81.25,1316500,66.59
2007-12-24,84.85,85.24,83.50,83.89,645800,68.75
2007-12-17,83.34,84.64,82.70,84.64,1288000,69.37
2007-12-10,86.47,88.29,84.05,84.32,1629700,69.11
2007-12-03,84.34,87.22,82.76,86.92,1606100,71.24
2007-11-26,84.06,86.47,81.71,85.50,2470000,70.07
2007-11-19,86.12,86.50,82.26,84.74,2035500,69.45
2007-11-12,86.71,90.36,85.99,87.31,2208600,70.84
2007-11-05,91.91,94.30,87.00,87.93,2147700,71.34
2007-10-29,96.58,99.52,93.30,94.73,1340000,76.86
2007-10-22,93.35,96.10,92.50,95.85,1333400,77.77
2007-10-15,98.43,98.50,93.88,93.90,1396100,76.19
2007-10-08,96.57,98.42,96.22,96.87,646400,78.60
2007-10-01,92.43,98.83,92.26,98.71,1016400,80.09
2007-09-24,92.27,93.53,91.65,92.60,545300,75.13
2007-09-17,88.78,92.83,88.48,92.56,1042300,75.10
2007-09-10,89.32,90.70,88.32,89.91,655200,72.95
2007-09-04,90.12,91.05,88.57,89.02,593700,72.23
2007-08-27,90.78,91.14,88.03,90.31,831500,73.27
2007-08-20,89.47,91.23,88.39,91.19,833100,73.99
2007-08-13,90.87,91.10,84.66,89.98,1986900,73.01
2007-08-06,91.60,94.19,89.19,90.18,2214400,72.47
2007-07-30,91.70,93.75,90.46,91.42,2515900,73.47
2007-07-23,93.35,93.35,88.58,88.95,1991400,71.48
2007-07-16,93.31,94.10,91.92,92.17,672200,74.07
2007-07-09,92.94,93.81,91.62,93.15,569200,74.86
2007-07-02,91.78,92.96,91.67,92.91,368700,74.66
2007-06-25,92.67,93.00,91.43,91.77,581800,73.75
2007-06-18,92.89,94.30,92.21,92.28,493900,74.16
2007-06-11,92.52,92.89,91.78,92.56,384100,74.38
2007-06-04,93.10,93.54,91.35,92.53,808200,74.36
2007-05-29,92.94,93.24,92.38,93.20,886400,74.90
2007-05-21,92.59,93.50,92.26,92.88,695000,74.64
2007-05-14,94.52,94.77,92.50,93.10,572700,74.82
2007-05-07,94.90,95.38,92.82,95.22,643900,75.83
2007-04-30,92.90,94.65,92.29,94.24,616400,75.05
2007-04-23,92.44,93.50,92.27,92.88,544600,73.97
2007-04-16,93.07,93.47,92.00,93.41,1002600,74.39
2007-04-09,89.69,91.81,89.45,91.80,748100,73.11
2007-04-02,88.02,89.79,87.63,89.68,571500,71.42
2007-03-26,88.10,88.28,86.61,87.81,474400,69.93
2007-03-19,86.62,89.04,85.96,88.38,992900,70.38
2007-03-12,87.91,88.52,85.16,85.77,854100,66.90
2007-03-05,86.08,88.59,85.68,88.19,765600,68.79
2007-02-26,89.06,89.27,85.45,86.27,1053700,67.29
2007-02-20,89.44,89.73,88.52,88.75,568000,69.23
2007-02-12,89.72,90.52,88.74,89.54,651400,69.85
2007-02-05,91.88,92.55,89.28,89.42,1013500,69.75
2007-01-29,91.71,92.68,90.98,92.51,432000,72.16
2007-01-22,92.95,93.12,91.35,91.44,605500,71.33
2007-01-16,90.27,92.76,89.91,92.29,690400,71.99
2007-01-08,90.86,91.12,89.27,90.36,752500,70.49
2007-01-03,92.99,93.36,91.05,91.45,671300,71.34
2006-12-26,90.70,92.10,90.70,91.65,288900,71.49
2006-12-18,91.41,92.27,90.45,90.90,506700,70.91
2006-12-11,90.23,91.70,90.21,91.41,524100,71.30
2006-12-04,92.84,93.59,89.96,90.20,848700,70.36
2006-11-27,93.33,93.44,92.33,92.74,504100,72.34
2006-11-20,93.91,94.70,93.50,93.98,531100,73.31
2006-11-13,94.87,95.82,94.15,94.59,908400,73.20
2006-11-06,97.64,98.56,96.87,97.16,570200,75.19
2006-10-30,95.00,97.46,94.87,96.82,398700,74.92
2006-10-23,94.47,95.83,94.45,95.25,443200,73.71
2006-10-16,94.63,95.40,94.09,94.85,478800,73.40
2006-10-09,92.65,95.00,92.59,94.95,454500,73.48
2006-10-02,91.32,94.27,90.95,93.68,626400,72.49
2006-09-25,91.11,91.86,90.45,91.53,500600,70.83
2006-09-18,89.99,91.29,89.30,90.83,369500,70.29
2006-09-11,88.83,90.30,88.64,89.99,412900,69.64
2006-09-05,91.16,91.35,88.95,89.37,356900,69.16
2006-08-28,89.65,91.36,89.50,91.10,270000,70.50
2006-08-21,90.00,90.07,89.00,89.64,341300,69.37
2006-08-14,90.59,91.36,89.83,90.39,414200,69.95
2006-08-07,90.99,92.35,89.79,90.09,587100,69.14
2006-07-31,91.27,91.72,89.45,90.62,385500,69.55
2006-07-24,88.90,91.33,88.82,90.86,437800,69.73
2006-07-17,86.25,89.14,85.83,87.81,331400,67.39
2006-07-10,88.90,89.57,86.53,86.97,275800,66.75
2006-07-03,87.65,89.44,86.72,88.65,365000,68.04
2006-06-26,85.93,88.69,85.32,88.35,587300,67.81
2006-06-19,86.84,87.05,85.71,86.18,326500,66.14
2006-06-12,86.95,87.38,84.00,87.08,737700,66.83
2006-06-05,87.59,87.65,85.00,85.81,438900,65.86
2006-05-30,87.75,88.06,86.14,87.52,509400,67.17
2006-05-22,86.88,88.39,85.85,87.99,600800,67.53
2006-05-15,89.20,91.20,88.49,88.88,910500,68.21
2006-05-08,91.24,92.35,89.63,89.78,606000,68.34
2006-05-01,87.06,90.33,86.42,90.32,751800,68.75
2006-04-24,85.17,86.93,84.68,86.68,696300,65.98
2006-04-17,84.84,86.85,84.84,85.96,417300,65.43
2006-04-10,84.65,85.06,84.00,84.83,258500,64.57
2006-04-03,84.48,85.44,84.35,84.56,342200,64.36
2006-03-27,83.96,84.30,83.11,83.78,352200,63.77
2006-03-20,86.38,86.82,83.92,84.10,428000,64.01
2006-03-13,85.99,86.68,85.56,86.64,408800,64.76
2006-03-06,86.95,87.11,85.05,86.01,438500,64.29
2006-02-27,86.06,86.35,85.21,85.54,366600,63.94
2006-02-21,83.69,85.78,83.40,85.49,378000,63.90
2006-02-13,82.42,83.86,82.29,83.48,309500,62.40
2006-02-06,82.74,83.08,82.22,82.32,355000,61.53
2006-01-30,82.83,83.65,82.06,82.61,374500,61.75
2006-01-23,82.47,83.90,82.29,83.43,391100,62.36
2006-01-17,83.95,84.32,82.80,82.80,464800,61.89
2006-01-09,85.40,85.75,84.23,84.73,463500,63.34
2006-01-03,81.09,84.18,80.85,84.03,640700,62.81
2005-12-27,81.25,81.62,80.03,80.47,278900,60.15
2005-12-19,81.71,81.79,81.02,81.37,308700,60.82
2005-12-12,80.88,81.75,80.54,81.39,343800,60.84
2005-12-05,81.04,81.20,79.90,80.41,302100,60.11
2005-11-28,81.24,81.41,79.92,81.26,407800,60.74
2005-11-21,81.49,81.80,80.33,80.94,398500,60.50
2005-11-14,80.46,81.62,79.80,81.57,411700,60.45
2005-11-07,79.31,80.92,79.10,80.82,336600,59.89
2005-10-31,78.44,79.92,78.33,79.21,477600,58.70
2005-10-24,78.24,79.00,77.65,78.19,400900,57.95
2005-10-17,78.40,78.60,77.23,77.77,453200,57.63
2005-10-10,79.67,79.84,77.93,79.12,417500,58.63
2005-10-03,81.22,81.46,79.50,79.81,333400,59.15
2005-09-26,81.04,81.88,80.54,81.23,382100,60.20
2005-09-19,81.13,81.53,80.30,80.85,293800,59.92
2005-09-12,81.62,81.97,80.81,81.33,291700,60.27
2005-09-06,81.62,82.40,81.52,81.96,319400,60.74
2005-08-29,80.00,81.75,79.50,81.55,362100,60.44
2005-08-22,81.86,81.99,80.18,80.23,267200,59.46
2005-08-15,82.93,83.30,81.01,81.47,264300,60.38
2005-08-08,82.81,83.49,81.89,83.03,298200,61.01
2005-08-01,82.55,82.89,81.86,82.10,429900,60.33
2005-07-25,81.54,81.91,80.95,80.99,393400,59.51
2005-07-18,80.18,81.97,79.97,81.53,512900,59.91
2005-07-11,79.81,81.29,79.62,80.53,507300,59.17
2005-07-05,79.63,80.10,77.97,79.55,593900,58.45
2005-06-27,81.04,81.30,79.40,79.70,402700,58.56
2005-06-20,80.16,81.71,79.94,81.12,366500,59.61
2005-06-13,79.90,80.49,79.75,80.30,313400,59.01
2005-06-06,79.37,80.30,79.18,79.97,286300,58.76
2005-05-31,79.54,80.10,79.01,79.20,323300,58.20
2005-05-23,79.41,79.89,79.05,79.41,238300,58.35
2005-05-16,79.42,80.24,79.13,79.65,473500,58.53
2005-05-09,80.97,81.42,79.40,79.60,422700,57.98
2005-05-02,80.10,81.74,79.81,81.26,445700,59.19
2005-04-25,79.50,80.22,79.34,80.05,458700,58.31
2005-04-18,78.78,79.69,78.50,79.20,491300,57.69
2005-04-11,79.50,80.21,78.64,78.84,397300,57.43
2005-04-04,78.34,79.63,78.13,79.45,393400,57.87
2005-03-28,79.15,79.78,78.27,78.62,513900,57.27
2005-03-21,80.40,80.53,78.90,78.90,449200,57.47
2005-03-14,81.86,82.16,80.05,80.37,464100,58.54
2005-03-07,82.10,82.96,81.65,81.83,427500,58.62
2005-02-28,83.68,84.00,81.63,82.62,995100,59.19
2005-02-22,85.17,85.84,84.10,85.64,422900,61.35
2005-02-14,85.58,85.99,84.89,85.35,303800,61.14
2005-02-07,84.01,85.23,83.70,84.97,315700,60.87
2005-01-31,83.04,83.92,82.11,83.75,386300,60.00
2005-01-24,81.32,82.88,81.19,82.26,397700,58.93
2005-01-18,82.03,82.75,81.42,81.43,377200,58.33
2005-01-10,82.68,83.04,81.81,82.30,406600,58.96
2005-01-03,85.08,85.38,82.82,82.87,414800,59.37
2004-12-27,85.00,85.65,84.82,85.14,205700,60.99
2004-12-20,85.00,86.00,84.40,85.00,427800,60.89
2004-12-13,83.27,85.26,83.06,83.61,405100,59.90
2004-12-06,86.29,86.54,83.34,83.70,419800,59.96
2004-11-29,85.72,86.90,85.09,86.29,477200,61.82
2004-11-22,84.26,85.25,84.18,84.70,607400,60.68
2004-11-15,87.91,88.37,84.70,84.96,655800,60.40
2004-11-08,85.32,87.90,85.00,87.82,543100,62.43
2004-11-01,81.42,85.36,81.25,85.32,672600,60.65
2004-10-25,80.20,81.38,80.15,81.03,317800,57.60
2004-10-18,80.50,81.50,80.39,80.53,356500,57.25
2004-10-11,81.10,81.22,79.72,80.71,338200,57.38
2004-10-04,80.64,81.23,80.03,80.76,346500,57.41
2004-09-27,79.07,80.74,78.69,80.51,498900,57.23
2004-09-20,79.01,79.93,78.94,79.68,397500,56.64
2004-09-13,79.54,80.00,78.67,79.80,437800,56.73
2004-09-07,78.88,79.13,78.23,78.89,475600,56.08
2004-08-30,77.67,78.95,77.54,78.38,379500,55.72
2004-08-23,75.96,77.90,75.53,77.60,374100,55.16
2004-08-16,75.21,76.09,74.65,75.91,416500,53.96
2004-08-09,76.02,76.27,75.30,75.70,351100,53.35
2004-08-02,76.20,76.63,75.43,75.82,986500,53.44
2004-07-26,73.50,74.16,73.15,73.84,327700,52.04
2004-07-19,73.99,74.55,73.52,73.62,332600,51.88
2004-07-12,74.21,74.44,72.66,73.72,450100,51.96
2004-07-06,74.17,74.71,73.60,74.33,297800,52.38
2004-06-28,75.40,75.63,73.60,73.99,256000,52.15
2004-06-21,73.48,74.89,72.72,74.41,259100,52.44
2004-06-14,73.95,74.89,73.72,73.88,320700,52.07
2004-06-07,75.84,76.52,75.49,76.05,533600,53.60
2004-06-01,74.58,75.45,74.13,75.10,498000,52.93
2004-05-24,71.27,74.29,70.85,74.03,689600,52.17
2004-05-17,70.17,71.50,69.85,70.84,531500,49.93
2004-05-10,71.04,71.93,70.31,70.83,402700,49.46
2004-05-03,72.41,74.15,72.05,72.23,451400,50.43
2004-04-26,74.10,74.65,71.65,72.10,357400,50.34
2004-04-19,73.84,74.48,72.80,74.31,419100,51.89
2004-04-12,75.45,75.80,73.02,73.86,348500,51.57
2004-04-05,74.62,76.20,74.31,75.20,324200,52.51
2004-03-29,74.25,75.75,74.16,75.00,440200,52.37
2004-03-22,74.50,75.24,73.31,73.50,413400,51.32
2004-03-15,76.02,76.82,74.80,75.15,459900,52.47
2004-03-08,78.40,79.23,75.08,76.61,471500,52.65
2004-03-01,80.79,81.55,77.11,78.37,703300,53.86
2004-02-23,82.24,82.30,80.93,81.75,300300,56.19
2004-02-17,82.42,82.90,80.68,80.91,441800,55.61
2004-02-09,80.18,81.49,79.63,81.04,549100,55.70
2004-02-02,76.17,79.02,75.51,78.78,391800,54.15
2004-01-26,78.82,79.80,77.00,77.60,516300,53.33
2004-01-20,79.65,80.65,78.76,78.89,518100,54.22
2004-01-12,80.56,80.83,77.50,77.70,552200,53.40
2004-01-05,80.16,81.99,79.79,80.67,570300,55.44
2003-12-29,78.13,79.85,77.68,79.30,322500,54.50
2003-12-22,77.36,78.70,77.31,78.55,150100,53.99
2003-12-15,76.63,77.84,75.78,77.50,354100,53.27
2003-12-08,75.52,76.78,75.00,76.64,277800,52.68
2003-12-01,77.00,77.44,75.04,75.30,388200,51.75
2003-11-24,75.59,76.18,75.11,76.07,395300,52.28
2003-11-17,75.18,76.19,72.80,74.82,481700,51.02
2003-11-10,75.85,76.93,74.91,75.67,427000,51.60
2003-11-03,76.90,77.08,74.51,75.71,481900,51.63
2003-10-27,71.90,75.93,71.37,75.07,535800,51.19
2003-10-20,72.53,73.90,70.99,71.38,581100,48.67
2003-10-13,71.13,72.08,70.44,70.73,419800,48.23
2003-10-06,70.27,71.43,69.94,70.84,478400,48.30
2003-09-29,66.90,70.36,65.68,69.80,713600,47.60
2003-09-22,66.18,68.00,65.79,67.00,608800,45.69
2003-09-15,64.67,66.94,64.31,66.25,422600,45.17
2003-09-08,65.35,65.58,64.02,64.83,364900,44.21
2003-09-02,64.37,65.36,64.22,64.60,420000,44.05
