Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,95.97,98.50,93.40,97.31,2220100,96.72
2011-07-05,96.64,99.31,95.20,97.25,1410400,96.66
2011-06-27,86.52,97.53,85.71,97.14,1674400,96.55
2011-06-20,83.17,89.62,82.73,86.65,1645100,86.13
2011-06-13,84.85,88.21,82.61,83.37,1941900,82.87
2011-06-06,88.91,90.90,87.07,87.48,1917900,86.95
2011-05-31,90.39,91.89,86.06,88.78,2750500,88.24
2011-05-23,88.01,89.82,85.18,89.20,1739700,88.48
2011-05-16,87.80,91.47,85.50,90.35,2038700,89.62
2011-05-09,89.66,93.10,86.36,87.48,1757200,86.78
2011-05-02,101.24,102.12,89.27,89.49,2662500,88.77
2011-04-25,98.31,102.17,96.75,100.95,1236200,100.14
2011-04-18,95.37,99.15,92.21,98.46,1316900,97.67
2011-04-11,99.05,99.42,92.42,96.86,1801900,96.08
2011-04-04,103.33,103.33,98.00,98.92,1703900,98.12
2011-03-28,96.28,103.44,93.58,101.60,1971800,100.78
2011-03-21,94.51,97.75,91.35,96.01,1416300,95.24
2011-03-14,90.05,93.77,86.77,91.96,2005500,91.22
2011-03-07,97.14,97.27,86.75,90.56,1927500,89.83
2011-02-28,96.43,98.84,91.67,96.61,3626500,95.83
2011-02-22,98.72,100.23,91.05,93.93,7961300,93.01
2011-02-14,94.44,100.58,93.51,100.03,1598200,99.05
2011-02-07,92.57,94.29,91.24,93.89,1218600,92.97
2011-01-31,85.55,92.65,85.55,92.53,1114100,91.62
2011-01-24,86.12,89.65,83.80,85.35,1674300,84.51
2011-01-18,91.24,93.50,85.60,85.77,1756400,84.93
2011-01-10,86.01,91.29,85.11,91.18,1076400,90.28
2011-01-03,87.75,90.46,84.45,86.19,1332800,85.34
2010-12-27,86.75,88.21,85.60,86.75,796300,85.90
2010-12-20,85.67,88.05,85.10,86.93,1030400,86.07
2010-12-13,79.85,87.11,79.71,85.55,3012500,84.71
2010-12-06,79.37,81.85,77.30,79.08,1370500,78.30
2010-11-29,75.50,80.00,75.01,79.48,1275200,78.70
2010-11-22,76.66,78.54,74.36,76.31,1565900,75.39
2010-11-15,77.00,79.45,73.74,76.45,3675200,75.53
2010-11-08,74.99,76.72,71.97,72.38,1091200,71.51
2010-11-01,71.32,75.43,69.58,75.33,1300100,74.42
2010-10-25,70.17,71.87,67.72,70.95,1212000,70.10
2010-10-18,72.73,73.24,68.13,69.31,1730600,68.48
2010-10-11,73.30,73.72,70.94,72.62,1505100,71.75
2010-10-04,69.99,73.94,67.85,72.99,1417900,72.11
2010-09-27,69.93,72.00,68.80,70.02,1754700,69.18
2010-09-20,67.78,70.70,67.26,70.46,1884900,69.61
2010-09-13,65.98,67.45,64.40,67.23,1481200,66.42
2010-09-07,62.26,66.30,61.41,64.86,2063700,64.08
2010-08-30,56.50,64.01,55.33,62.98,2440400,62.22
2010-08-23,59.98,60.46,53.13,56.83,1753700,55.97
2010-08-16,56.59,61.95,56.05,59.63,1336200,58.73
2010-08-09,61.14,61.57,55.37,56.63,1134400,55.78
2010-08-02,60.61,61.35,59.20,60.83,1247700,59.91
2010-07-26,60.46,60.75,56.89,59.37,1778900,58.47
2010-07-19,54.19,60.62,53.18,60.50,2432600,59.59
2010-07-12,53.71,56.18,52.42,53.49,2186400,52.68
2010-07-06,52.18,54.16,50.05,53.93,2562100,53.12
2010-06-28,55.99,55.99,48.05,50.84,3467800,50.07
2010-06-21,57.34,58.56,53.75,55.94,2523800,55.10
2010-06-14,56.06,57.56,54.71,55.64,2738500,54.80
2010-06-07,51.32,55.50,48.63,54.57,3099000,53.75
2010-06-01,49.80,57.69,48.40,50.71,5527900,49.95
2010-05-24,48.75,53.08,44.71,51.00,2562100,50.05
2010-05-17,52.22,53.34,44.25,48.77,3494200,47.86
2010-05-10,53.00,55.85,45.36,52.03,2669000,51.06
2010-05-03,57.02,57.49,46.27,49.53,3574000,48.61
2010-04-26,62.29,64.79,56.79,56.80,2875600,55.74
2010-04-19,60.00,61.73,58.21,61.45,2497000,60.30
2010-04-12,61.68,65.93,59.41,60.48,3435900,59.35
2010-04-05,59.21,61.04,57.66,60.51,1903300,59.38
2010-03-29,57.79,58.90,56.51,58.52,2233900,57.43
2010-03-22,54.21,59.19,54.11,57.09,2588700,56.03
2010-03-15,57.01,58.32,54.42,55.00,2683500,53.98
2010-03-08,56.07,58.24,55.37,57.47,3026600,56.40
2010-03-01,51.35,56.39,51.20,55.85,4489300,54.81
2010-02-22,50.83,51.19,47.55,50.79,2822500,49.67
2010-02-16,48.25,51.70,47.75,50.20,3944100,49.10
2010-02-08,44.86,47.87,43.82,47.28,2460700,46.24
2010-02-01,46.52,49.04,42.45,44.54,3652900,43.56
2010-01-25,50.70,50.90,45.47,45.74,4664600,44.74
2010-01-19,58.23,60.32,49.14,49.63,4659500,48.54
2010-01-11,60.39,61.29,56.78,58.45,3759700,57.17
2010-01-04,52.53,60.00,52.53,59.76,3357500,58.45
2009-12-28,54.48,54.60,51.51,51.57,2060000,50.44
2009-12-21,52.43,54.97,51.89,54.25,2038500,53.06
2009-12-14,53.19,57.00,50.90,51.82,3887200,50.68
2009-12-07,52.68,53.63,50.08,52.32,2084500,51.17
2009-11-30,53.39,55.60,52.00,53.00,2783900,51.84
2009-11-23,55.50,56.20,52.25,53.52,2461500,52.18
2009-11-16,57.64,59.27,53.02,54.03,3123800,52.68
2009-11-09,55.02,57.98,54.61,56.78,3133400,55.36
2009-11-02,51.06,55.67,49.98,54.10,3799900,52.74
2009-10-26,56.55,57.89,49.93,50.41,3818400,49.15
2009-10-19,52.81,59.30,52.56,56.55,4438100,55.13
2009-10-12,51.69,52.53,48.81,52.04,3276100,50.74
2009-10-05,45.76,51.30,45.70,51.30,3218400,50.01
2009-09-28,46.60,50.58,43.80,45.16,3669000,44.03
2009-09-21,46.32,49.87,45.44,46.30,3336000,45.14
2009-09-14,40.78,48.68,40.59,47.45,4416700,46.26
2009-09-08,38.69,42.20,38.31,41.78,3725100,40.73
2009-08-31,38.73,40.11,35.32,37.60,4781400,36.66
2009-08-24,40.25,41.49,38.27,39.34,2310300,38.17
2009-08-17,38.24,40.26,37.70,39.95,3115800,38.77
2009-08-10,42.00,43.39,39.80,40.47,3102800,39.27
2009-08-03,38.90,43.29,38.09,42.88,3580000,41.61
2009-07-27,38.40,39.28,35.46,37.18,2636600,36.08
2009-07-20,36.60,40.00,36.03,38.54,3523500,37.40
2009-07-13,31.41,36.61,30.41,35.92,2827800,34.86
2009-07-06,33.38,33.93,30.19,31.14,2986900,30.22
2009-06-29,36.99,37.75,34.25,34.33,3089800,33.31
2009-06-22,35.94,37.96,32.90,36.55,4852100,35.47
2009-06-15,39.05,39.28,33.83,36.60,4975000,35.52
2009-06-08,39.98,42.25,38.04,40.38,4802000,39.18
2009-06-01,36.14,40.92,34.47,40.63,7196200,39.43
2009-05-26,29.51,35.05,29.04,34.47,4433100,33.28
2009-05-18,28.30,33.13,28.30,29.23,2922500,28.22
2009-05-11,29.40,30.19,26.75,28.19,2676300,27.22
2009-05-04,28.50,32.59,28.10,30.56,5339400,29.51
2009-04-27,23.37,27.75,22.85,27.21,3711500,26.27
2009-04-20,23.36,24.91,21.38,23.75,3688200,22.93
2009-04-13,24.80,25.85,23.66,24.41,2808100,23.57
2009-04-06,24.48,25.38,21.88,25.07,3571600,24.21
2009-03-30,22.17,24.28,20.29,24.01,3956300,23.18
2009-03-23,23.47,24.68,21.92,23.45,4521200,22.64
2009-03-16,20.88,24.48,19.88,22.20,4935200,21.44
2009-03-09,17.20,21.29,17.10,20.46,4746200,19.76
2009-03-02,17.03,18.52,15.38,17.58,8117000,16.98
2009-02-23,19.30,19.49,16.50,17.46,4522600,16.67
2009-02-17,20.04,20.19,17.70,18.96,4158600,18.10
2009-02-09,23.89,24.96,20.02,21.03,3480600,20.08
2009-02-02,20.40,24.44,19.55,23.88,3601400,22.80
2009-01-26,20.64,24.04,19.85,20.83,4043600,19.89
2009-01-20,22.85,23.30,19.75,21.29,3437300,20.33
2009-01-12,24.95,25.00,21.62,23.17,2644600,22.12
2009-01-05,25.33,28.06,24.25,24.96,3248500,23.83
2008-12-29,22.00,25.23,21.25,25.05,2491100,23.92
2008-12-22,23.90,24.09,21.28,21.95,1644200,20.96
2008-12-15,22.54,26.50,21.64,23.76,5136100,22.69
2008-12-08,19.89,24.14,19.70,22.12,4006400,21.12
2008-12-01,22.43,22.50,16.78,18.70,4265900,17.86
2008-11-24,18.02,23.65,18.01,23.29,2959600,22.05
2008-11-17,24.44,24.70,14.30,17.55,5270700,16.62
2008-11-10,27.80,28.76,22.55,25.18,2923900,23.84
2008-11-03,28.85,33.16,24.81,26.07,2944600,24.69
2008-10-27,21.46,29.81,19.89,28.98,3833800,27.44
2008-10-20,27.62,29.14,19.06,21.24,4662900,20.11
2008-10-13,30.95,36.24,22.39,26.62,5362800,25.21
2008-10-06,35.26,39.69,25.70,28.88,4556400,27.35
2008-09-29,46.07,46.37,35.82,37.22,4176900,35.24
2008-09-22,54.94,56.07,46.50,47.62,2589700,45.09
2008-09-15,49.25,56.04,46.71,54.78,3881600,51.87
2008-09-08,52.85,53.12,42.10,52.55,5996000,49.76
2008-09-02,69.98,70.06,49.36,51.44,7349600,48.71
2008-08-25,69.34,73.33,67.77,71.04,1240200,67.09
2008-08-18,66.69,71.65,65.14,69.50,1733900,65.64
2008-08-11,67.66,68.04,63.79,66.22,1821600,62.54
2008-08-04,71.59,71.68,63.43,67.05,2601900,63.32
2008-07-28,70.68,76.68,69.63,71.74,2505600,67.75
2008-07-21,71.10,72.74,65.68,71.05,3124700,67.10
2008-07-14,74.52,77.97,70.32,70.78,2924200,66.84
2008-07-07,71.39,75.45,69.22,74.00,2606500,69.89
2008-06-30,76.84,78.65,69.03,70.30,2506800,66.39
2008-06-23,81.53,83.50,75.01,76.76,2028800,72.49
2008-06-16,85.34,85.68,80.35,81.09,1989700,76.58
2008-06-09,88.29,88.38,81.50,85.38,2373200,80.63
2008-06-02,83.87,90.00,81.58,87.54,2580900,82.67
2008-05-27,76.40,85.80,74.91,84.23,3543200,79.40
2008-05-19,80.03,82.48,75.50,76.91,1752800,72.50
2008-05-12,79.30,82.25,76.93,81.93,1914300,77.23
2008-05-05,77.38,79.31,74.76,78.99,2162800,74.46
2008-04-28,76.07,77.67,71.53,76.97,1812200,72.56
2008-04-21,76.13,76.50,72.04,75.69,1762200,71.35
2008-04-14,68.41,77.19,68.19,76.71,2157900,72.31
2008-04-07,69.61,71.97,68.35,68.66,1684200,64.72
2008-03-31,65.61,70.12,62.76,69.12,2005200,65.16
2008-03-24,62.07,67.28,62.05,65.29,1657500,61.55
2008-03-17,67.04,70.69,60.50,62.04,2967800,58.48
2008-03-10,67.00,72.00,63.66,68.80,3018000,64.86
2008-03-03,66.25,70.86,63.50,66.50,3288200,62.69
2008-02-25,68.02,70.56,65.67,66.37,1939800,62.42
2008-02-19,64.99,69.50,64.87,68.01,2273700,63.97
2008-02-11,64.23,68.19,62.50,63.68,2191600,59.89
2008-02-04,65.96,66.73,60.70,64.06,2226200,60.25
2008-01-28,57.22,65.10,56.42,64.50,2378900,60.67
2008-01-22,51.34,59.41,47.97,56.99,2938300,53.60
2008-01-14,60.68,63.92,52.63,55.05,2578400,51.78
2008-01-07,62.10,63.50,57.74,60.01,2157400,56.44
2007-12-31,66.00,66.93,60.50,61.57,1518900,57.91
2007-12-24,65.37,67.61,63.80,66.92,1171200,62.94
2007-12-17,58.66,65.70,54.24,65.70,2716900,61.79
2007-12-10,60.82,61.52,57.77,58.21,1355800,54.75
2007-12-03,57.33,61.54,55.42,60.39,1328400,56.80
2007-11-26,52.79,58.82,51.75,58.00,1396000,54.41
2007-11-19,53.06,53.45,49.98,52.90,1783300,49.63
2007-11-12,51.80,53.62,49.06,51.99,1996100,48.77
2007-11-05,56.00,57.32,51.79,51.99,2308200,48.77
2007-10-29,56.48,59.00,54.80,57.18,2200100,53.64
2007-10-22,50.58,56.61,48.76,56.14,1708700,52.67
2007-10-15,53.51,54.45,51.20,51.31,1362100,48.14
2007-10-08,51.04,54.85,50.43,53.35,1545500,50.05
2007-10-01,51.63,53.30,50.49,51.62,1369800,48.43
2007-09-24,49.82,51.74,47.65,50.86,1315900,47.71
2007-09-17,46.01,51.09,45.30,49.59,2059400,46.52
2007-09-10,44.04,46.31,42.10,46.09,1114800,43.24
2007-09-04,43.41,46.22,42.88,43.88,1924300,41.16
2007-08-27,47.71,49.04,42.27,43.39,2709100,40.71
2007-08-20,44.04,49.50,43.12,47.52,1706900,44.43
2007-08-13,48.90,48.95,42.21,43.85,2038500,40.99
2007-08-06,47.19,54.00,44.51,48.01,2688000,44.88
2007-07-30,47.16,51.00,46.98,47.07,2450000,44.00
2007-07-23,63.25,63.39,46.38,47.22,5028400,44.14
2007-07-16,64.70,65.50,62.30,63.03,1611400,58.93
2007-07-09,61.30,64.26,59.86,64.02,1767500,59.85
2007-07-02,58.55,61.28,58.38,60.96,1167900,56.99
2007-06-25,60.12,60.52,57.50,58.33,1586700,54.53
2007-06-18,61.39,61.77,59.75,60.00,1595400,56.09
2007-06-11,57.50,61.99,56.42,61.24,1868200,57.25
2007-06-04,57.47,59.96,54.35,57.47,1984300,53.73
2007-05-29,51.27,58.18,48.50,58.02,4462800,54.24
2007-05-21,52.18,54.75,50.42,51.27,2009700,47.80
2007-05-14,52.87,53.34,51.61,52.23,1743400,48.70
2007-05-07,52.36,53.77,50.77,52.55,1830700,49.00
2007-04-30,51.90,53.30,49.37,52.22,1946500,48.69
2007-04-23,49.90,52.51,49.31,51.80,2448500,48.30
2007-04-16,46.58,49.32,46.13,47.81,1830300,44.58
2007-04-09,45.45,46.91,44.25,46.19,2412400,43.07
2007-04-02,43.00,45.19,42.43,44.78,2085700,41.75
2007-03-26,43.16,44.38,42.10,42.90,1969000,40.00
2007-03-19,41.73,44.86,40.83,43.18,2811700,40.26
2007-03-12,43.18,43.90,40.65,41.17,2484500,38.39
2007-03-05,41.53,44.50,40.36,43.60,3465100,40.65
2007-02-26,54.11,55.18,40.75,42.40,6282200,39.53
2007-02-20,47.73,55.80,47.64,54.83,4166700,50.95
2007-02-12,46.49,48.20,45.36,47.77,1597200,44.39
2007-02-05,47.51,49.15,46.29,46.39,1386800,43.11
2007-01-29,45.63,47.89,44.71,47.46,1393100,44.10
2007-01-22,46.97,48.45,45.35,45.81,1768300,42.57
2007-01-16,46.77,47.16,45.31,46.95,2038100,43.63
2007-01-08,45.14,48.49,45.07,47.68,1655900,44.31
2007-01-03,48.70,48.99,44.74,45.24,3139600,42.04
2006-12-26,47.25,49.49,47.09,48.34,1064700,44.92
2006-12-18,50.13,50.77,46.78,47.16,3662000,43.82
2006-12-11,44.87,45.28,43.20,44.23,1704400,41.10
2006-12-04,43.48,45.71,43.30,44.94,1473400,41.76
2006-11-27,45.00,45.27,42.66,43.42,2117400,40.35
2006-11-20,42.50,45.98,41.99,44.73,1928900,41.42
2006-11-13,40.69,42.79,40.33,42.26,1645400,39.14
2006-11-06,38.74,40.97,38.25,40.93,1830600,37.90
2006-10-30,40.57,40.69,36.94,38.55,2420600,35.70
2006-10-23,39.31,41.54,38.75,40.88,1854100,37.86
2006-10-16,40.97,42.89,39.17,39.51,3329000,36.59
2006-10-09,39.00,41.25,38.10,40.39,3272300,37.40
2006-10-02,37.54,39.67,35.59,39.02,2596200,36.14
2006-09-25,32.93,37.90,31.32,37.57,4217900,34.79
2006-09-18,36.53,37.98,32.75,33.17,3929100,30.72
2006-09-11,39.25,39.90,35.76,36.28,3922500,33.60
2006-09-05,44.00,47.04,40.05,40.32,4533600,37.34
2006-08-28,36.71,44.60,35.34,43.95,5740000,40.60
2006-08-21,40.00,41.50,36.70,37.00,1456400,34.18
2006-08-14,36.94,41.21,35.92,40.34,1287700,37.27
2006-08-07,39.59,40.73,36.26,36.57,1600800,33.78
2006-07-31,37.84,41.39,35.80,39.84,2440700,36.80
2006-07-24,37.63,39.13,35.07,37.64,2070200,34.77
2006-07-17,40.38,41.45,36.77,37.54,2894400,34.68
2006-07-10,48.47,49.11,39.38,40.46,3876200,37.38
2006-07-03,53.05,53.85,48.69,48.93,1519000,45.20
2006-06-26,51.05,53.18,48.05,52.09,1958000,48.12
2006-06-19,50.29,52.25,46.40,51.18,1836100,47.28
2006-06-12,49.83,51.49,44.75,50.05,2165500,46.24
2006-06-05,55.45,55.60,46.92,49.93,2966400,46.13
2006-05-30,52.08,55.74,49.79,54.82,3150400,50.53
2006-05-22,50.01,55.88,45.60,52.70,7132900,48.58
2006-05-15,60.66,61.59,49.00,51.66,4035400,47.62
2006-05-08,66.22,71.90,63.75,64.10,1746200,59.09
2006-05-01,66.35,68.41,63.76,66.01,1969000,60.85
2006-04-24,71.65,71.99,58.77,65.69,2877900,60.55
2006-04-17,65.94,72.23,64.55,70.93,1530100,65.38
2006-04-10,64.97,66.75,64.16,65.68,1221600,60.54
2006-04-03,60.76,66.25,60.71,64.18,1926900,59.16
2006-03-27,60.89,61.74,58.50,59.77,1278700,55.09
2006-03-20,58.93,61.91,58.04,60.62,1820000,55.88
2006-03-13,53.85,58.82,53.80,58.67,1549900,54.08
2006-03-06,57.72,58.00,50.50,53.91,2074900,49.69
2006-02-27,55.90,59.79,50.35,57.02,3477800,52.45
2006-02-21,55.85,57.60,53.50,55.87,1085600,51.40
2006-02-13,51.44,56.18,48.05,54.93,1646700,50.53
2006-02-06,54.96,57.32,49.36,51.73,1982100,47.59
2006-01-30,50.32,56.74,50.02,53.21,2166700,48.95
2006-01-23,45.33,50.90,43.78,49.78,1441400,45.79
2006-01-17,45.40,47.97,44.66,45.11,1292600,41.50
2006-01-09,44.62,47.48,43.61,46.42,1413000,42.70
2006-01-03,41.77,44.45,41.57,44.37,3559300,40.82
2005-12-27,40.29,41.37,39.27,40.00,979500,36.80
2005-12-19,37.28,41.94,35.56,40.00,2105500,36.80
2005-12-12,55.95,56.57,36.35,36.92,1036600,33.96
2005-12-05,54.65,55.92,53.31,55.51,1243800,33.97
2005-11-28,51.35,55.10,50.03,54.95,1271900,33.63
2005-11-21,47.99,51.54,47.95,51.26,928300,31.37
2005-11-14,45.76,48.36,45.16,48.26,655400,29.54
2005-11-07,46.48,46.50,44.53,45.59,765500,27.90
2005-10-31,45.40,47.58,45.00,45.74,1045200,27.99
2005-10-24,42.90,46.59,42.85,45.23,1058800,27.68
2005-10-17,43.52,45.36,40.50,42.99,1576400,26.31
2005-10-10,45.35,46.43,41.76,44.18,1384200,27.04
2005-10-03,50.57,52.34,43.47,44.93,2438400,27.50
2005-09-26,46.93,51.06,46.46,50.46,1501900,30.88
2005-09-19,49.27,49.68,45.96,46.52,1529300,28.47
2005-09-12,49.45,50.50,48.09,48.40,1472000,29.62
2005-09-06,49.45,51.01,48.35,49.16,2010900,30.09
2005-08-29,43.00,49.59,42.51,48.19,5504900,29.49
2005-08-22,42.83,42.99,40.84,41.49,674800,25.33
2005-08-15,43.19,44.00,40.51,42.28,712000,25.82
2005-08-08,40.20,43.81,39.37,43.64,1028500,26.65
2005-08-01,41.47,42.94,39.77,40.06,922400,24.46
2005-07-25,37.90,41.62,36.56,41.07,1395700,25.08
2005-07-18,35.90,38.89,35.56,37.75,942900,23.05
2005-07-11,35.40,36.99,34.69,35.83,691700,21.88
2005-07-05,34.27,35.50,33.04,35.14,1009500,21.46
2005-06-27,34.38,35.12,33.16,34.46,1079900,21.04
2005-06-20,35.13,36.58,32.78,34.09,2159300,20.82
2005-06-13,36.02,36.55,34.66,35.32,1323300,21.57
2005-06-06,35.63,36.43,34.30,36.21,1550500,22.11
2005-05-31,36.80,38.70,34.61,35.54,3025400,21.63
2005-05-23,35.93,36.82,35.49,36.65,673900,22.31
2005-05-16,34.17,36.72,33.92,35.72,938700,21.74
2005-05-09,36.50,37.25,34.11,34.23,1457300,20.83
2005-05-02,34.03,37.07,33.13,36.29,1238700,22.09
2005-04-25,35.04,35.71,32.68,33.87,1125800,20.61
2005-04-18,30.80,35.49,30.55,35.04,1629200,21.33
2005-04-11,33.29,33.75,29.77,30.88,1323000,18.79
2005-04-04,34.32,35.19,33.25,33.42,666700,20.34
2005-03-28,36.17,36.33,31.51,34.26,1893300,20.85
2005-03-21,36.65,37.22,35.26,36.04,1043100,21.94
2005-03-14,37.26,37.26,35.86,36.39,919300,22.15
2005-03-07,39.21,39.25,35.67,37.03,1158000,22.54
2005-02-28,36.07,39.14,35.18,39.05,1935400,23.77
2005-02-22,29.30,36.25,28.71,35.90,3410400,21.78
2005-02-14,30.32,30.57,28.55,29.37,1517300,17.82
2005-02-07,30.01,30.79,29.25,30.46,718000,18.48
2005-01-31,27.74,30.85,27.14,29.87,1290800,18.13
2005-01-24,27.30,29.30,26.65,27.31,1058300,16.57
2005-01-18,42.16,43.00,40.77,40.90,857000,16.55
2005-01-10,40.52,42.73,39.64,42.33,856300,17.12
2005-01-03,42.96,43.23,38.67,40.50,1333400,16.38
2004-12-27,42.13,44.68,41.67,43.43,938700,17.57
2004-12-20,40.77,44.07,40.12,41.90,1230700,16.95
2004-12-13,37.63,43.05,37.24,40.65,1780200,16.44
2004-12-06,38.95,39.14,36.86,37.42,892700,15.14
2004-11-29,40.12,41.65,38.49,39.26,1038700,15.88
2004-11-22,38.53,40.42,38.53,40.20,840500,16.22
2004-11-15,39.33,40.54,38.20,38.53,1152400,15.54
2004-11-08,37.01,39.44,36.24,39.28,822300,15.85
2004-11-01,33.59,38.79,32.90,36.75,1781100,14.82
2004-10-25,35.10,35.98,32.50,33.79,1206700,13.63
2004-10-18,33.90,35.96,33.43,35.41,804400,14.28
2004-10-11,35.06,35.34,32.36,34.18,822600,13.79
2004-10-04,35.78,36.26,34.73,35.01,978200,14.12
2004-09-27,32.23,35.30,32.10,35.30,1502300,14.24
2004-09-20,32.94,33.71,32.24,32.60,1001100,13.15
2004-09-13,31.37,32.77,30.69,32.70,1232500,13.19
2004-09-07,30.73,31.88,30.30,31.26,931800,12.61
2004-08-30,29.88,31.36,29.74,30.54,1043700,12.29
2004-08-23,30.93,31.62,28.97,29.99,1612200,12.07
2004-08-16,30.17,31.22,29.66,30.92,1050400,12.44
2004-08-09,28.95,31.92,28.74,29.79,1162500,11.99
2004-08-02,29.58,31.93,26.93,28.92,1619700,11.64
2004-07-26,28.77,29.87,27.94,29.69,939600,11.95
2004-07-19,29.12,29.66,27.39,28.75,853700,11.57
2004-07-12,29.55,30.37,28.76,29.25,572300,11.77
2004-07-06,30.06,30.97,29.28,29.59,667300,11.91
2004-06-28,29.38,30.07,28.38,29.88,994800,12.02
2004-06-21,28.39,29.81,27.43,28.72,725900,11.56
2004-06-14,27.70,28.61,26.84,28.50,593600,11.47
2004-06-07,27.83,28.28,27.18,28.10,508600,11.31
2004-06-01,27.30,28.12,27.01,27.44,697800,11.01
2004-05-24,24.94,27.78,24.64,27.50,766700,11.04
2004-05-17,25.00,25.25,24.19,24.73,1176400,9.92
2004-05-10,25.25,25.66,23.46,25.10,912700,10.07
2004-05-03,26.35,27.83,25.46,25.65,1055700,10.29
2004-04-26,29.50,30.50,26.03,26.25,1393700,10.53
2004-04-19,28.45,29.24,27.67,29.18,663300,11.71
2004-04-12,28.89,29.65,27.67,28.64,992200,11.49
2004-04-05,29.31,29.76,28.63,28.76,713000,11.54
2004-03-29,26.35,29.75,26.35,29.31,867900,11.76
2004-03-22,26.92,26.93,25.38,26.52,1157600,10.64
2004-03-15,26.50,27.31,25.47,26.91,1113000,10.80
2004-03-08,28.99,29.83,25.70,26.86,1196300,10.78
2004-03-01,27.90,29.97,27.59,28.95,1390100,11.62
2004-02-23,27.89,28.30,26.43,27.59,1456800,11.04
2004-02-17,27.85,28.83,27.17,27.86,781600,11.15
2004-02-09,27.20,29.83,26.45,27.91,1159200,11.17
2004-02-02,25.98,27.56,24.75,26.91,1366400,10.77
2004-01-26,27.56,28.21,25.60,25.97,1648400,10.39
2004-01-20,26.20,27.79,25.31,27.37,1426500,10.96
2004-01-12,26.51,27.40,26.09,26.35,1412800,10.55
2004-01-05,26.30,27.30,25.76,26.60,1813400,10.65
2003-12-29,25.30,26.94,25.05,26.22,1796700,10.49
2003-12-22,25.80,25.80,24.72,25.49,1574800,10.20
2003-12-15,22.46,25.81,21.80,25.76,3202800,10.29
2003-12-08,21.03,22.90,21.03,21.92,1331300,8.76
2003-12-01,21.14,22.15,20.07,21.15,1064400,8.45
2003-11-24,20.63,21.49,20.51,21.00,980100,8.39
2003-11-17,19.97,20.60,19.35,20.46,1142800,8.17
2003-11-10,19.58,20.30,18.90,20.01,820200,7.99
2003-11-03,19.25,19.73,18.72,19.53,1281300,7.80
2003-10-27,17.94,19.31,17.90,19.26,1433700,7.69
2003-10-20,17.63,18.05,17.37,17.94,439400,7.17
2003-10-13,17.37,18.07,17.37,17.76,425000,7.09
2003-10-06,17.39,17.70,17.16,17.44,699200,6.97
