Date,Open,High,Low,Close,Volume,Adj Close
2011-05-31,95.85,95.98,90.64,91.85,2810400,89.33
2011-05-23,90.36,95.25,90.03,94.45,3259400,91.86
2011-05-16,93.15,95.66,92.25,93.18,4829100,90.62
2011-05-09,95.31,97.36,91.76,92.63,4810900,90.09
2011-05-02,100.58,101.75,92.89,95.50,4335900,92.88
2011-04-25,102.38,102.57,99.32,101.24,2741700,98.46
2011-04-18,98.25,102.74,96.67,102.23,4092200,99.43
2011-04-11,103.83,104.59,98.93,99.80,6214700,97.06
2011-04-04,97.90,101.75,97.46,101.32,3449900,98.54
2011-03-28,90.83,97.07,90.53,96.84,3143400,94.18
2011-03-21,90.11,91.35,88.42,90.67,3685800,88.18
2011-03-14,88.17,89.58,83.85,88.56,4801500,86.13
2011-03-07,96.51,96.66,87.93,89.59,3833700,87.13
2011-02-28,94.81,96.44,93.13,95.76,3637800,92.23
2011-02-22,93.11,94.04,90.93,93.91,5342400,90.44
2011-02-14,94.57,96.23,92.00,92.39,3133900,88.98
2011-02-07,94.65,95.97,92.74,93.72,2783100,90.26
2011-01-31,88.00,94.69,87.94,94.28,3285000,90.80
2011-01-24,88.29,90.73,86.48,87.20,2871800,83.98
2011-01-18,91.11,91.78,87.08,88.19,2960500,84.94
2011-01-10,88.13,91.60,87.57,90.56,2352900,87.22
2011-01-03,93.84,93.93,87.70,88.42,2517000,85.16
2010-12-27,91.85,93.56,90.31,92.92,1142700,89.49
2010-12-20,89.49,92.33,88.70,92.33,1660200,88.92
2010-12-13,90.52,91.94,88.54,89.13,2426800,85.84
2010-12-06,88.64,91.41,86.87,89.80,2927800,86.49
2010-11-29,82.49,88.83,81.56,88.67,3377300,85.40
2010-11-22,85.49,86.60,83.03,83.37,2766600,80.29
2010-11-15,88.30,88.84,84.31,86.49,3251000,83.30
2010-11-08,90.50,92.62,86.28,86.97,3146500,83.76
2010-11-01,83.61,92.41,82.94,92.14,3722800,88.74
2010-10-25,83.03,83.51,79.49,82.57,3045500,79.52
2010-10-18,80.95,82.46,78.47,80.91,3463500,77.92
2010-10-11,81.32,83.47,78.82,82.41,3428200,79.37
2010-10-04,77.17,81.74,75.92,81.56,3625700,78.55
2010-09-27,76.24,77.91,74.77,77.69,2972400,74.82
2010-09-20,73.11,76.15,72.61,75.95,2851600,73.15
2010-09-13,72.03,74.09,71.94,72.53,3442000,69.85
2010-09-07,69.70,71.64,69.03,70.64,2774600,68.03
2010-08-30,67.52,71.64,65.93,70.80,3089100,67.31
2010-08-23,68.40,68.66,64.14,67.37,4199800,64.05
2010-08-16,71.32,72.50,66.45,67.44,4452400,64.11
2010-08-09,75.94,76.16,69.73,71.28,2892400,67.76
2010-08-02,74.54,76.27,74.04,75.51,3189200,71.78
2010-07-26,71.48,73.78,71.04,72.23,3923200,68.67
2010-07-19,66.11,71.80,65.35,71.67,4418000,68.13
2010-07-12,66.74,67.90,65.25,65.53,3659100,62.30
2010-07-06,64.29,68.00,63.18,67.84,3591700,64.49
2010-06-28,67.81,68.00,60.93,62.71,5039800,59.62
2010-06-21,70.87,71.10,66.25,67.99,5315400,64.64
2010-06-14,67.13,67.98,65.60,67.83,3711100,64.48
2010-06-07,60.16,65.70,58.38,65.28,5318600,62.06
2010-06-01,63.84,65.32,59.29,59.71,5491700,56.76
2010-05-24,62.27,66.93,58.79,64.84,6155500,61.64
2010-05-17,66.21,67.25,58.43,62.53,7825100,59.44
2010-05-10,71.12,71.38,65.45,66.39,6329400,63.11
2010-05-03,72.78,72.87,62.00,65.98,8792400,62.72
2010-04-26,78.97,79.26,72.64,72.79,5161100,69.20
2010-04-19,78.01,79.91,76.71,78.10,3924400,74.25
2010-04-12,82.20,83.01,78.71,79.19,2912900,75.28
2010-04-05,82.94,83.20,79.57,82.30,3338000,78.24
2010-03-29,79.83,82.73,79.25,82.56,3857800,78.49
2010-03-22,76.74,80.37,76.67,78.59,3541700,74.71
2010-03-15,77.70,80.72,76.80,77.80,3270100,73.96
2010-03-08,80.17,80.50,77.54,78.45,3270100,74.58
2010-03-01,73.48,79.54,73.29,79.18,4607300,75.27
2010-02-22,75.53,75.63,70.69,73.33,6091100,68.94
2010-02-16,73.59,75.70,73.16,74.94,4884900,70.45
2010-02-08,68.69,72.80,67.72,72.13,4702600,67.81
2010-02-01,70.60,74.45,66.51,69.20,6438800,65.06
2010-01-25,74.48,75.10,68.80,69.37,5008000,65.22
2010-01-19,79.97,81.27,72.89,73.21,5245600,68.83
2010-01-11,82.66,82.74,78.29,79.25,3441200,74.50
2010-01-04,78.90,81.39,78.86,81.28,3180500,76.41
2009-12-28,76.75,77.72,75.48,76.58,1577000,71.99
2009-12-21,73.27,76.15,72.33,75.92,2296900,71.37
2009-12-14,74.67,75.52,72.10,73.30,2950400,68.91
2009-12-07,74.54,76.01,72.00,73.75,4725700,69.33
2009-11-30,74.64,78.75,74.02,75.27,4269500,70.76
2009-11-23,75.30,77.51,73.30,74.69,3524700,70.22
2009-11-16,74.50,76.49,72.31,73.36,3443800,68.97
2009-11-09,70.49,73.89,70.29,73.29,4137900,68.90
2009-11-02,65.99,68.56,64.58,67.96,4970300,63.89
2009-10-26,73.66,74.98,64.41,65.58,6986500,61.65
2009-10-19,72.20,74.89,71.86,72.97,4900300,68.60
2009-10-12,68.59,72.31,67.82,71.63,4168000,67.34
2009-10-05,63.39,69.63,63.00,68.74,3279100,64.62
2009-09-28,64.58,66.57,61.67,62.63,3669100,58.88
2009-09-21,65.27,67.39,63.50,64.18,3655800,60.34
2009-09-14,65.43,69.46,65.16,66.96,3459200,62.95
2009-09-08,65.60,67.83,64.09,66.57,4376700,62.58
2009-08-31,61.92,63.82,60.07,62.52,3976500,58.78
2009-08-24,64.72,65.19,61.68,64.06,3192700,59.42
2009-08-17,60.13,63.76,59.53,63.06,3696300,58.49
2009-08-10,62.46,65.20,61.02,62.95,4057700,58.39
2009-08-03,65.12,66.63,63.31,64.43,5264100,59.76
2009-07-27,62.00,63.51,59.09,62.96,4778700,58.40
2009-07-20,58.86,62.00,58.16,61.50,4730700,57.04
2009-07-13,50.54,57.54,49.85,57.11,3554300,52.97
2009-07-06,50.57,51.70,49.07,50.33,5023700,46.68
2009-06-29,55.28,56.96,52.84,53.58,3947100,49.70
2009-06-22,54.54,55.95,52.18,54.62,4846100,50.66
2009-06-15,58.78,58.78,53.56,56.10,6861200,52.04
2009-06-08,58.05,62.92,57.13,60.21,6638600,55.85
2009-06-01,58.89,61.42,54.62,60.29,6897600,55.92
2009-05-26,51.77,56.73,51.70,56.24,4960100,52.17
2009-05-18,50.48,55.08,50.46,52.57,4613700,48.76
2009-05-11,52.35,53.47,48.61,49.43,5774300,45.85
2009-05-04,49.76,54.78,49.74,54.45,5709000,50.51
2009-04-27,45.43,50.11,44.68,49.44,4935800,45.86
2009-04-20,45.31,48.05,43.49,47.40,4963000,43.97
2009-04-13,46.99,49.24,46.47,47.88,4447900,44.41
2009-04-06,46.89,47.79,44.69,46.78,5361100,43.39
2009-03-30,42.74,50.33,42.33,49.34,5423300,45.77
2009-03-23,47.09,48.70,44.85,45.94,6080900,42.61
2009-03-16,41.75,46.15,39.81,44.49,6567300,41.27
2009-03-09,35.59,42.50,35.56,41.73,7230100,38.71
2009-03-02,34.86,38.90,33.09,37.13,7680500,34.44
2009-02-23,39.78,39.92,35.19,36.42,5178700,33.78
2009-02-17,39.18,40.00,37.19,39.22,5271400,35.63
2009-02-09,46.79,47.34,39.16,42.88,7109000,38.95
2009-02-02,36.39,45.77,36.16,45.44,7866800,41.28
2009-01-26,38.36,42.54,37.30,37.54,6297700,34.10
2009-01-20,37.99,38.90,35.33,37.88,4632700,34.41
2009-01-12,42.32,42.47,36.99,40.45,4767700,36.74
2009-01-05,45.01,48.76,43.36,43.88,5154500,39.86
2008-12-29,40.97,46.22,39.75,45.51,3262800,41.34
2008-12-22,41.28,41.78,38.62,40.40,2362500,36.70
2008-12-15,42.48,45.36,40.48,41.38,5386000,37.59
2008-12-08,37.30,42.99,37.21,40.14,6575700,36.46
2008-12-01,37.85,37.85,32.33,35.23,6714500,32.00
2008-11-24,30.99,40.40,30.63,40.02,10524600,36.35
2008-11-17,32.23,32.93,24.53,29.13,6306500,26.46
2008-11-10,41.62,41.72,30.80,32.64,6559300,29.65
2008-11-03,38.78,44.15,35.11,38.06,5347800,34.57
2008-10-27,30.00,40.18,29.07,38.88,6977800,35.32
2008-10-20,37.04,39.95,28.81,31.06,9295500,28.21
2008-10-13,40.46,45.05,31.64,35.07,7101700,31.86
2008-10-06,43.91,45.52,33.51,37.25,8659700,33.84
2008-09-29,54.45,55.20,45.60,47.10,5538600,42.79
2008-09-22,64.55,68.68,57.27,58.86,4130700,53.47
2008-09-15,58.27,63.00,51.58,62.75,9748900,57.00
2008-09-08,61.50,61.86,54.00,61.50,7590900,55.87
2008-09-02,64.40,64.81,57.34,59.71,6621000,54.24
2008-08-25,69.27,72.80,68.03,70.51,1798700,63.24
2008-08-18,66.40,71.19,63.28,69.54,4116600,62.37
2008-08-11,64.63,68.34,63.06,65.22,4494600,58.50
2008-08-04,69.60,69.67,64.54,65.77,4850000,58.99
2008-07-28,73.04,76.65,69.87,70.25,3833200,63.01
2008-07-21,74.17,75.09,69.22,70.90,4480400,63.59
2008-07-14,78.85,78.99,70.55,71.86,5024700,64.45
2008-07-07,77.01,78.48,72.90,76.78,4637100,68.86
2008-06-30,85.21,86.02,76.20,77.29,5089600,69.32
2008-06-23,83.75,86.35,80.59,82.91,4782400,74.36
2008-06-16,83.30,87.90,82.67,83.62,3652800,75.00
2008-06-09,84.96,84.96,79.22,82.28,4674200,73.80
2008-06-02,84.87,86.43,80.80,83.82,4574400,75.18
2008-05-27,87.85,88.60,83.58,84.34,4193000,75.64
2008-05-19,94.41,95.61,88.55,89.50,4800100,80.27
2008-05-12,86.89,95.56,86.21,95.00,5497400,85.21
2008-05-05,84.38,88.05,82.71,87.92,4981800,78.86
2008-04-28,84.02,84.38,78.10,84.00,4283700,75.34
2008-04-21,81.85,86.41,80.90,84.50,4215100,75.79
2008-04-14,77.52,82.49,76.11,80.96,4728700,72.61
2008-04-07,74.72,80.28,73.45,77.05,5554600,69.11
2008-03-31,65.96,74.17,64.94,73.22,5055600,65.67
2008-03-24,63.00,67.08,62.43,65.56,3343000,58.80
2008-03-17,66.90,69.30,60.57,62.81,5255300,56.33
2008-03-10,68.76,72.71,66.14,70.61,5112200,63.33
2008-03-03,72.34,75.91,69.79,70.88,5313200,63.57
2008-02-25,72.17,76.18,71.63,73.18,3898300,65.63
2008-02-19,73.01,74.56,70.38,73.83,4227900,65.70
2008-02-11,65.07,70.65,64.33,70.00,4015600,62.29
2008-02-04,74.15,74.15,64.39,65.80,5137500,58.55
2008-01-28,62.82,74.72,62.30,73.72,5070100,65.60
2008-01-22,53.72,65.95,53.72,63.42,6702800,56.43
2008-01-14,69.41,70.65,59.42,60.72,7070800,54.03
2008-01-07,68.73,70.70,66.50,67.69,4341000,60.23
2007-12-31,70.83,72.65,68.55,69.29,2751700,61.66
2007-12-24,71.68,72.99,70.10,71.36,1263500,63.50
2007-12-17,69.20,70.88,67.20,70.69,3681200,62.90
2007-12-10,78.00,78.75,70.50,71.07,3176300,63.24
2007-12-03,75.25,77.62,73.28,77.00,3205300,68.52
2007-11-26,72.56,76.99,70.10,75.83,4409000,67.48
2007-11-19,72.45,73.25,68.80,72.82,5943100,64.80
2007-11-12,74.84,76.60,71.00,74.73,6701000,66.50
2007-11-05,79.10,84.00,75.00,75.81,8296900,67.46
2007-10-29,87.11,87.43,80.88,83.73,5283000,74.51
2007-10-22,80.12,86.40,78.71,86.16,5495400,76.67
2007-10-15,85.46,85.92,81.60,82.64,4608100,73.54
2007-10-08,78.11,86.95,77.41,84.75,5137600,75.41
2007-10-01,79.69,82.30,76.60,79.52,4202000,70.76
2007-09-24,76.52,78.71,74.32,78.60,5237900,69.94
2007-09-17,65.20,73.19,64.25,72.53,3723400,64.54
2007-09-10,64.24,66.81,62.32,65.94,2824300,58.68
2007-09-04,62.33,66.42,62.32,64.18,3401900,56.64
2007-08-27,62.25,64.20,59.52,63.15,2727600,55.73
2007-08-20,56.35,62.30,55.00,62.29,4376300,54.97
2007-08-13,60.98,61.20,49.42,54.80,6345800,48.36
2007-08-06,60.95,64.45,56.80,58.75,5673300,51.85
2007-07-30,62.98,65.79,60.50,60.73,3737000,53.60
2007-07-23,68.10,68.65,60.53,61.34,4097200,54.14
2007-07-16,66.99,67.68,65.13,67.03,2835800,59.16
2007-07-09,66.60,68.88,64.91,67.96,3030900,59.98
2007-07-02,60.60,65.50,60.48,65.28,2436400,57.61
2007-06-25,59.00,60.16,56.75,59.75,2975300,52.73
2007-06-18,58.88,60.58,58.05,59.47,3192700,52.49
2007-06-11,55.30,58.42,55.10,57.87,2865400,51.07
2007-06-04,54.20,55.94,54.00,55.78,3436200,49.23
2007-05-29,51.58,54.10,50.75,53.94,2159000,47.60
2007-05-21,51.78,52.32,49.39,50.95,3146200,44.97
2007-05-14,51.53,52.15,49.86,51.10,3409200,45.10
2007-05-07,52.40,53.75,50.23,52.34,3738400,46.19
2007-04-30,48.94,51.97,48.13,51.63,3008700,45.57
2007-04-23,50.00,50.28,48.35,48.92,2118100,43.17
2007-04-16,50.77,51.20,48.76,50.44,2747000,44.52
2007-04-09,49.40,50.98,49.37,50.41,2260900,44.49
2007-04-02,48.46,49.98,48.08,49.48,2190900,43.67
2007-03-26,48.23,48.80,47.30,48.45,3601700,42.76
2007-03-19,45.09,47.85,44.95,47.25,2782700,41.70
2007-03-12,43.00,44.64,41.45,44.14,2829300,38.96
2007-03-05,40.37,43.38,40.34,42.89,3070200,37.85
2007-02-26,46.53,47.09,41.38,41.59,4291100,36.71
2007-02-20,45.58,46.42,44.75,46.30,2878300,40.49
2007-02-12,43.91,45.95,43.84,45.76,2718800,40.01
2007-02-05,41.35,44.30,41.11,43.41,3424000,37.96
2007-01-29,39.91,41.96,39.86,41.18,3244100,36.01
2007-01-22,40.05,41.49,39.49,40.22,3087600,35.17
2007-01-16,38.87,40.08,37.89,40.01,3314200,34.99
2007-01-08,37.55,39.72,36.37,39.52,5544400,34.56
2007-01-03,39.67,39.69,36.88,37.16,5272900,32.49
2006-12-26,38.81,40.03,38.52,39.75,1563400,34.76
2006-12-18,40.21,40.34,38.35,38.77,2893700,33.90
2006-12-11,40.39,41.00,39.50,40.38,2689600,35.31
2006-12-04,41.29,42.29,40.24,40.63,3001300,35.53
2006-11-27,40.94,41.79,39.50,40.89,2546800,35.76
2006-11-20,40.46,41.18,39.87,40.74,2644700,35.62
2006-11-13,40.91,41.28,39.23,40.21,3231500,35.16
2006-11-06,43.10,44.35,41.89,42.31,2590700,37.00
2006-10-30,42.40,43.79,42.03,42.63,2578200,37.28
2006-10-23,41.34,43.01,41.25,42.36,1751200,37.04
2006-10-16,41.30,42.38,40.58,41.85,2114900,36.59
2006-10-09,38.13,40.85,37.94,40.45,2307300,35.37
2006-10-02,38.35,38.76,35.79,37.51,3926200,32.80
2006-09-25,35.74,39.12,34.74,37.88,3823800,33.12
2006-09-18,37.88,38.85,36.50,36.72,3291500,32.11
2006-09-11,38.55,38.80,37.16,37.54,3581200,32.83
2006-09-05,43.35,43.82,39.95,40.27,2598900,35.21
2006-08-28,41.60,42.70,41.49,42.67,2035900,37.00
2006-08-21,43.43,43.95,40.86,41.65,2284600,36.11
2006-08-14,41.55,43.80,41.21,42.81,2403100,37.12
2006-08-07,42.20,42.71,40.90,41.07,2295400,35.61
2006-07-31,42.07,43.45,41.04,42.63,2495900,36.96
2006-07-24,41.45,43.43,41.17,42.91,2422100,37.20
2006-07-17,41.55,42.83,40.23,41.56,3587100,36.03
2006-07-10,43.20,44.67,41.56,42.20,2486200,36.59
2006-07-03,43.43,44.00,41.66,42.96,2596300,37.25
2006-06-26,41.14,43.79,39.87,43.07,3121800,37.34
2006-06-19,39.95,41.25,38.29,40.51,2322300,35.12
2006-06-12,39.80,40.83,35.80,39.91,4331700,34.60
2006-06-05,43.05,43.10,37.50,39.40,4724500,34.16
2006-05-30,44.23,44.25,41.43,42.85,3062000,37.15
2006-05-22,41.07,44.25,39.77,44.07,4304700,38.21
2006-05-15,44.80,46.10,41.40,43.24,5767900,37.49
2006-05-08,48.68,50.74,47.26,47.79,3182100,41.43
2006-05-01,46.70,48.27,46.30,47.87,2549900,41.50
2006-04-24,46.14,46.28,43.75,45.56,2796500,39.50
2006-04-17,43.97,47.19,43.84,45.90,2857200,39.80
2006-04-10,43.00,44.30,42.45,43.16,2721200,37.42
2006-04-03,41.52,44.00,41.31,42.45,2823900,36.80
2006-03-27,37.77,40.35,37.31,39.85,2337100,34.55
2006-03-20,36.64,37.75,35.55,37.42,1736200,32.44
2006-03-13,34.80,36.79,34.54,36.39,2375200,31.55
2006-03-06,36.46,36.49,33.45,34.84,2519400,30.21
2006-02-27,36.78,37.00,35.91,36.41,2181800,31.57
2006-02-21,37.35,37.50,36.41,36.65,2596800,31.47
2006-02-13,35.24,36.78,34.75,36.30,2888600,31.17
2006-02-06,38.15,38.80,35.31,35.86,3269100,30.79
2006-01-30,39.46,39.75,37.52,38.15,2218500,32.76
2006-01-23,37.40,39.50,36.76,39.47,2504400,33.89
2006-01-17,35.98,37.51,35.75,36.58,2741500,31.41
2006-01-09,36.30,36.47,34.94,35.84,2093900,30.77
2006-01-03,34.20,36.06,34.20,35.75,1445800,30.70
2005-12-27,32.90,33.81,32.25,33.42,754600,28.69
2005-12-19,32.80,33.52,32.30,33.04,873800,28.37
2005-12-12,33.50,33.52,32.28,32.30,1200800,27.73
2005-12-05,33.17,33.49,32.28,32.68,1620900,28.06
2005-11-28,32.44,33.34,31.88,33.04,1320800,28.37
2005-11-21,32.24,33.00,31.65,32.70,1095500,28.08
2005-11-14,31.49,32.30,30.69,32.00,1300700,27.48
2005-11-07,30.90,31.50,30.35,31.43,1178800,26.99
2005-10-31,31.20,32.24,30.68,30.94,1352200,26.57
2005-10-24,30.10,31.58,30.10,30.73,1470600,26.38
2005-10-17,30.37,30.65,29.24,30.04,1849800,25.79
2005-10-10,31.22,31.50,29.55,30.56,1774100,26.24
2005-10-03,33.65,33.90,30.81,30.99,1841200,26.61
2005-09-26,33.12,34.48,33.00,34.18,1391200,29.35
2005-09-19,33.00,33.33,32.20,32.58,1443100,27.97
2005-09-12,31.36,33.16,31.20,33.05,1751900,28.38
2005-09-06,31.70,31.80,31.00,31.56,1102100,27.10
2005-08-29,30.62,32.42,30.53,32.08,1220700,27.54
2005-08-22,32.02,32.50,30.45,30.74,1317000,26.39
2005-08-15,32.51,32.55,30.27,31.18,1048500,26.77
2005-08-08,31.05,32.50,30.95,32.50,1747500,27.90
2005-08-01,29.60,31.15,29.41,30.10,1229700,25.84
2005-07-25,29.50,29.98,28.87,29.62,902300,25.43
2005-07-18,27.45,29.55,27.31,29.52,1141500,25.35
2005-07-11,27.75,28.48,27.58,27.67,857400,23.76
2005-07-05,27.88,27.99,27.10,27.62,1223600,23.71
2005-06-27,27.02,28.00,27.02,27.40,725500,23.53
2005-06-20,28.53,28.54,26.80,26.82,1086900,23.03
2005-06-13,26.10,28.63,26.04,28.53,1348800,24.50
2005-06-06,26.54,26.67,25.88,26.26,1405300,22.55
2005-05-31,25.35,26.26,25.03,26.19,948700,22.49
2005-05-23,23.93,25.25,23.93,25.25,874300,21.68
2005-05-16,23.67,24.72,23.46,23.85,1301800,20.48
2005-05-09,25.95,26.06,23.65,23.75,1438900,20.39
2005-05-02,25.40,26.12,25.11,25.74,863200,22.10
2005-04-25,26.45,26.85,24.29,25.28,1582000,21.71
2005-04-18,25.00,26.69,24.99,26.38,2314200,22.65
2005-04-11,28.05,28.10,24.73,24.96,3224400,21.43
2005-04-04,28.25,28.45,27.53,28.22,1312300,24.23
2005-03-28,27.90,28.86,26.70,28.39,1775100,24.38
2005-03-21,30.27,30.30,27.48,27.97,2135000,24.02
2005-03-14,29.85,30.55,29.15,30.30,1704300,26.02
2005-03-07,29.90,30.70,29.57,29.60,1719800,25.41
2005-02-28,30.98,31.01,28.90,30.48,2141200,26.17
2005-02-22,28.37,30.50,28.25,30.21,2504800,25.71
2005-02-14,26.98,28.59,26.64,28.57,1435400,24.31
2005-02-07,26.30,26.55,25.37,26.38,779900,22.45
2005-01-31,25.35,26.54,25.25,25.90,1608600,22.04
2005-01-24,24.70,25.55,24.70,25.03,1650400,21.30
2005-01-18,24.10,24.49,23.65,24.36,1354400,20.73
2005-01-10,22.99,24.07,22.92,23.90,843700,20.34
2005-01-03,24.15,24.19,22.58,22.95,1490200,19.53
2004-12-27,23.78,24.15,23.71,24.02,415800,20.44
2004-12-20,23.70,23.98,23.41,23.68,652800,20.15
2004-12-13,22.49,23.44,22.48,23.30,1145700,19.83
2004-12-06,23.45,23.65,21.85,22.24,1195700,18.92
2004-11-29,24.30,24.32,23.25,23.84,1185200,20.29
2004-11-22,22.17,24.38,22.11,24.30,813600,20.68
2004-11-15,22.13,22.87,21.70,22.79,836800,19.39
2004-11-08,21.17,22.17,21.05,22.10,768500,18.80
2004-11-01,20.90,21.68,20.65,21.35,784900,18.17
2004-10-25,20.50,21.19,20.10,20.67,1199400,17.59
2004-10-18,20.50,20.72,19.80,20.44,1109500,17.39
2004-10-11,21.93,21.95,20.26,20.52,1131800,17.46
2004-10-04,21.15,22.09,20.90,21.80,2072400,18.55
2004-09-27,19.70,21.23,19.64,21.18,1592900,18.02
2004-09-20,19.32,20.04,19.29,19.80,1109600,16.85
2004-09-13,18.50,19.42,18.36,19.38,613200,16.49
2004-09-07,18.45,18.55,18.16,18.41,606200,15.66
2004-08-30,18.51,18.83,18.45,18.50,556000,15.74
2004-08-23,19.58,19.60,18.52,18.88,560300,15.90
2004-08-16,19.10,19.48,18.73,19.40,870500,16.34
2004-08-09,18.44,18.89,18.36,18.78,415400,15.82
2004-08-02,18.35,18.83,18.31,18.59,574900,15.66
2004-07-26,17.80,18.55,17.62,18.48,673100,15.56
2004-07-19,18.76,18.87,17.63,17.66,674700,14.87
2004-07-12,18.55,18.89,18.38,18.77,657600,15.81
2004-07-06,17.89,18.59,17.76,18.52,693900,15.60
2004-06-28,17.59,17.71,17.20,17.70,466700,14.91
2004-06-21,17.33,17.69,16.85,17.49,644100,14.73
2004-06-14,16.45,17.31,16.40,17.18,817100,14.47
2004-06-07,17.05,17.50,16.59,16.96,721800,14.28
2004-06-01,17.31,17.38,16.43,16.73,390000,14.09
2004-05-24,16.90,17.44,16.60,17.25,369400,14.53
2004-05-17,15.90,16.90,15.67,16.72,641600,14.08
2004-05-10,15.80,16.35,14.61,16.01,730600,13.48
2004-05-03,16.40,17.24,16.15,16.24,792500,13.68
2004-04-26,17.70,17.76,15.95,16.41,951400,13.82
2004-04-19,18.24,18.24,17.16,17.91,758100,15.08
2004-04-12,19.00,19.22,17.86,18.23,693900,15.35
2004-04-05,19.13,19.21,18.90,18.95,392600,15.82
2004-03-29,18.30,19.46,18.30,19.38,546800,16.18
2004-03-22,18.40,18.40,17.56,18.17,696300,15.17
2004-03-15,18.15,18.83,17.80,18.54,654000,15.48
2004-03-08,19.14,19.22,17.51,18.05,993800,15.07
2004-03-01,19.48,19.90,18.68,19.19,1696500,16.02
2004-02-23,19.31,19.37,18.69,19.11,1659500,15.95
2004-02-17,19.30,20.10,18.80,19.31,1527200,16.12
2004-02-09,18.15,19.03,18.00,18.75,551700,15.65
2004-02-02,17.20,17.75,16.91,17.68,444000,14.76
2004-01-26,18.40,18.40,16.63,17.10,943700,14.27
2004-01-20,18.00,18.55,17.50,18.35,406000,15.32
2004-01-12,18.30,18.65,17.52,17.56,847300,14.66
2004-01-05,18.90,19.46,17.91,18.13,893800,15.13
2003-12-29,18.28,18.67,18.11,18.58,392000,15.51
2003-12-22,17.83,18.45,17.50,18.27,355800,15.25
2003-12-15,17.75,18.00,17.25,17.87,587200,14.92
2003-12-08,17.18,17.65,16.86,17.44,654700,14.56
2003-12-01,16.30,17.32,16.26,17.08,447200,14.26
2003-11-24,15.60,16.50,15.50,16.45,376400,13.73
2003-11-17,15.96,16.20,15.50,15.68,288900,13.09
2003-11-10,16.70,16.70,15.92,16.09,315700,13.43
2003-11-03,16.35,16.75,16.00,16.65,408400,13.77
2003-10-27,15.87,16.63,15.74,16.48,413600,13.62
2003-10-20,16.57,16.90,15.82,15.82,388500,13.08
2003-10-13,15.90,16.79,15.86,16.53,374100,13.67
2003-10-06,14.95,15.98,14.95,15.76,285300,13.03
2003-09-29,14.22,14.90,14.06,14.85,196300,12.28
