Date,Open,High,Low,Close,Volume,Adj Close
2010-07-26,5.00,5.24,4.65,4.80,58800,4.80
2010-07-19,5.00,5.04,4.75,5.00,25400,5.00
2010-07-12,4.60,5.00,4.60,5.00,16000,5.00
2010-07-06,4.89,4.89,4.47,4.55,23600,4.55
2010-06-28,4.99,5.15,4.33,4.64,64800,4.64
2010-06-21,4.20,5.13,4.13,4.92,74700,4.92
2010-06-14,3.98,4.20,3.82,4.20,23400,4.20
2010-06-07,3.80,3.99,3.76,3.94,9600,3.94
2010-06-01,3.74,3.99,3.74,3.80,25600,3.80
2010-05-24,3.45,3.68,3.40,3.67,21000,3.67
2010-05-17,2.80,3.58,2.77,3.44,103800,3.44
2010-05-10,2.49,2.76,2.49,2.62,24400,2.62
2010-05-03,2.56,2.73,2.48,2.60,14900,2.60
2010-04-26,2.60,2.77,2.45,2.51,20200,2.51
2010-04-19,2.61,2.65,2.49,2.59,15100,2.59
2010-04-12,2.59,2.63,2.50,2.56,14900,2.56
2010-04-05,2.46,2.65,2.40,2.59,14500,2.59
2010-03-29,2.51,2.59,2.31,2.39,18800,2.39
2010-03-22,2.30,2.56,2.21,2.47,18200,2.47
2010-03-15,2.43,2.45,2.16,2.26,15400,2.26
2010-03-08,2.43,2.45,2.37,2.38,10500,2.38
2010-03-01,2.20,2.45,2.20,2.42,10500,2.42
2010-02-22,2.23,2.29,2.21,2.23,5300,2.23
2010-02-16,2.28,2.42,2.19,2.28,7800,2.28
2010-02-08,2.25,2.39,2.19,2.30,3400,2.30
2010-02-01,2.39,2.44,2.16,2.25,16300,2.25
2010-01-25,2.44,2.50,2.32,2.36,6600,2.36
2010-01-19,2.45,2.51,2.40,2.46,4400,2.46
2010-01-11,2.52,2.55,2.45,2.45,10600,2.45
2010-01-04,2.43,2.73,2.26,2.44,22800,2.44
2009-12-28,2.40,2.59,2.19,2.40,28600,2.40
2009-12-21,2.46,2.74,2.03,2.35,22000,2.35
2009-12-14,2.64,2.64,2.36,2.39,11700,2.39
2009-12-07,2.86,2.87,2.52,2.68,10500,2.68
2009-11-30,2.77,2.97,2.60,2.80,12300,2.80
2009-11-23,2.85,2.94,2.71,2.76,8500,2.76
2009-11-16,2.91,3.33,2.72,2.84,39800,2.84
2009-11-09,3.52,3.75,3.36,3.73,6700,3.73
2009-11-02,3.41,3.60,3.31,3.52,4900,3.52
2009-10-26,3.49,3.68,3.30,3.47,7900,3.47
2009-10-19,3.32,3.45,3.31,3.45,6600,3.45
2009-10-12,3.29,3.42,3.21,3.38,12200,3.38
2009-10-05,3.69,3.69,3.10,3.33,27500,3.33
2009-09-28,3.60,3.87,3.55,3.60,15500,3.60
2009-09-21,3.75,4.20,3.50,3.58,48900,3.58
2009-09-14,3.30,3.77,3.22,3.77,28300,3.77
2009-09-08,3.15,3.36,3.07,3.36,23100,3.36
2009-08-31,3.38,3.41,2.86,3.19,22700,3.19
2009-08-24,3.33,3.60,3.15,3.33,62600,3.33
2009-08-17,3.06,3.84,2.60,3.27,114100,3.27
2009-08-10,1.96,3.75,1.88,3.19,137200,3.19
2009-08-03,1.88,2.00,1.88,1.91,10300,1.91
2009-07-27,1.94,1.99,1.84,1.89,12900,1.89
2009-07-20,1.87,2.00,1.86,1.99,3800,1.99
2009-07-13,1.99,2.04,1.61,1.94,14200,1.94
2009-07-06,2.00,2.09,2.00,2.00,4400,2.00
2009-06-29,2.05,2.12,2.02,2.02,6300,2.02
2009-06-22,2.20,2.24,2.00,2.02,12700,2.02
2009-06-15,2.00,2.35,2.00,2.20,12700,2.20
2009-06-08,2.04,2.15,2.00,2.02,9900,2.02
2009-06-01,2.05,2.30,2.03,2.07,24000,2.07
2009-05-26,2.19,2.20,1.99,2.00,15500,2.00
2009-05-18,2.11,2.11,1.59,1.96,36600,1.96
2009-05-11,2.40,2.49,2.11,2.11,11200,2.11
2009-05-04,2.59,2.74,2.32,2.40,22500,2.40
2009-04-27,2.13,2.78,2.10,2.46,14100,2.46
2009-04-20,1.85,2.30,1.85,2.22,18900,2.22
2009-04-13,1.70,1.95,1.49,1.88,20600,1.88
2009-04-06,1.20,1.76,1.08,1.63,29600,1.63
2009-03-30,0.95,1.20,0.93,1.17,20900,1.17
2009-03-23,1.05,1.14,0.90,0.95,13500,0.95
2009-03-16,0.95,1.03,0.95,0.99,6600,0.99
2009-03-09,0.88,1.07,0.85,0.92,10500,0.92
2009-03-02,1.18,1.19,0.88,0.95,12600,0.95
2009-02-23,1.19,1.24,1.10,1.18,9600,1.18
2009-02-17,1.24,1.24,1.16,1.23,4400,1.23
2009-02-09,1.25,1.25,1.17,1.24,4200,1.24
2009-02-02,1.25,1.28,1.16,1.23,6600,1.23
2009-01-26,1.24,1.29,1.11,1.25,9600,1.25
2009-01-20,1.21,1.27,1.20,1.25,6700,1.25
2009-01-12,1.28,1.30,1.20,1.22,11300,1.22
2009-01-05,1.24,1.32,1.20,1.27,8100,1.27
2008-12-29,1.15,1.27,1.11,1.18,21500,1.18
2008-12-22,1.20,1.27,1.14,1.16,8500,1.16
2008-12-15,1.44,1.44,1.15,1.15,30900,1.15
2008-12-08,2.01,2.01,1.20,1.25,16400,1.25
2008-12-01,2.00,2.04,1.80,1.99,5500,1.99
2008-11-24,1.60,2.64,1.35,2.03,31000,2.03
2008-11-17,2.60,2.60,1.20,1.52,45700,1.52
2008-11-10,2.75,2.75,2.28,2.60,14100,2.60
2008-11-03,2.85,2.85,2.50,2.68,16500,2.68
2008-10-27,3.05,3.05,2.70,2.79,13400,2.79
2008-10-20,3.12,3.15,2.85,3.09,12800,3.09
2008-10-13,3.27,3.56,2.75,3.15,13900,3.15
2008-10-06,3.56,3.68,2.90,3.23,27300,3.23
2008-09-29,3.65,3.80,3.15,3.60,12200,3.60
2008-09-22,3.04,3.47,3.01,3.42,24400,3.42
2008-09-15,3.01,3.72,3.00,3.15,15700,3.15
2008-09-08,3.28,3.60,2.86,3.10,31600,3.10
2008-09-02,3.43,3.85,3.20,3.26,13200,3.26
2008-08-25,3.40,3.90,3.40,3.86,16800,3.86
2008-08-18,4.05,4.09,2.78,3.39,19300,3.39
2008-08-11,4.00,4.42,3.71,4.02,12300,4.02
2008-08-04,4.25,4.34,4.00,4.02,9300,4.02
2008-07-28,4.43,4.50,4.12,4.18,26400,4.18
2008-07-21,4.25,4.41,4.12,4.41,7600,4.41
2008-07-14,4.50,4.50,4.22,4.33,6400,4.33
2008-07-07,4.55,4.89,4.48,4.51,8300,4.51
2008-06-30,4.59,4.79,4.48,4.75,4200,4.75
2008-06-23,4.68,4.70,4.25,4.48,3300,4.48
2008-06-16,4.66,4.90,4.37,4.37,4600,4.37
2008-06-09,4.39,4.59,4.28,4.50,5200,4.50
2008-06-02,4.50,4.64,4.25,4.47,9500,4.47
2008-05-27,4.35,4.52,4.19,4.50,6900,4.50
2008-05-19,3.93,4.67,3.93,4.35,11200,4.35
2008-05-12,3.92,4.13,3.89,4.07,6600,4.07
2008-05-05,4.00,4.21,3.90,3.99,8700,3.99
2008-04-28,3.92,4.47,3.86,4.00,8600,4.00
2008-04-21,4.09,4.09,3.85,4.00,7200,4.00
2008-04-14,4.21,4.40,4.00,4.15,7000,4.15
2008-04-07,4.45,4.63,4.20,4.27,13100,4.27
2008-03-31,4.50,4.85,4.32,4.45,9000,4.45
2008-03-24,4.40,4.68,4.37,4.55,7100,4.55
2008-03-17,4.90,5.00,4.00,4.35,17400,4.35
2008-03-10,4.58,5.23,4.58,4.85,7100,4.85
2008-03-03,5.10,5.12,4.55,4.63,7000,4.63
2008-02-25,5.01,5.19,4.67,5.19,27100,5.19
2008-02-19,5.10,5.10,4.89,4.93,3900,4.93
2008-02-11,5.05,5.26,5.00,5.10,10600,5.10
2008-02-04,5.75,5.96,4.86,5.10,11800,5.10
2008-01-28,5.90,5.96,5.31,5.78,8800,5.78
2008-01-22,5.82,6.00,5.74,5.87,7600,5.87
2008-01-14,5.90,6.23,5.83,5.95,5800,5.95
2008-01-07,6.02,6.44,5.90,5.91,5700,5.91
2007-12-31,6.45,6.65,5.91,6.10,9700,6.10
2007-12-24,6.41,6.75,6.13,6.64,11900,6.64
2007-12-17,6.04,6.55,5.96,6.41,9100,6.41
2007-12-10,6.10,6.27,6.02,6.12,4700,6.12
2007-12-03,6.52,6.52,6.02,6.04,5800,6.04
2007-11-26,6.50,6.50,6.05,6.40,12800,6.40
2007-11-19,6.37,6.75,6.14,6.59,13300,6.59
2007-11-12,6.03,6.95,5.85,6.30,36200,6.30
2007-11-05,6.40,6.52,6.00,6.15,11500,6.15
2007-10-29,6.70,6.79,6.26,6.39,11200,6.39
2007-10-22,6.47,7.11,6.47,6.75,11600,6.75
2007-10-15,6.35,6.50,5.84,6.44,14900,6.44
2007-10-08,6.46,6.69,6.15,6.34,10900,6.34
2007-10-01,6.32,6.59,6.16,6.50,11500,6.50
2007-09-24,6.83,6.90,6.03,6.27,28100,6.27
2007-09-17,6.99,6.99,6.64,6.75,5000,6.75
2007-09-10,6.80,6.99,6.57,6.91,8500,6.91
2007-09-04,6.76,7.00,6.51,6.95,8900,6.95
2007-08-27,6.20,6.85,6.00,6.69,10400,6.69
2007-08-20,6.12,6.27,6.00,6.15,12100,6.15
2007-08-13,6.30,6.69,5.68,6.14,16800,6.14
2007-08-06,6.85,6.85,5.91,6.29,17200,6.29
2007-07-30,6.80,7.07,6.50,6.72,14900,6.72
2007-07-23,7.47,7.56,6.72,7.12,23500,7.12
2007-07-16,7.51,7.83,7.13,7.52,15600,7.52
2007-07-09,7.76,7.90,7.22,7.58,11300,7.58
2007-07-02,8.09,8.21,7.52,7.82,10700,7.82
2007-06-25,8.02,8.08,7.11,7.96,12900,7.96
2007-06-18,7.25,8.00,7.10,7.84,25100,7.84
2007-06-11,7.00,7.46,6.96,7.34,18700,7.34
2007-06-04,7.05,7.19,6.70,7.03,17400,7.03
2007-05-29,7.00,7.20,6.70,7.11,14800,7.11
2007-05-21,6.85,7.10,6.17,6.99,23100,6.99
2007-05-14,6.92,7.06,6.75,6.93,14000,6.93
2007-05-07,6.61,6.99,6.60,6.78,11800,6.78
2007-04-30,6.75,6.85,6.37,6.71,23600,6.71
2007-04-23,7.02,7.11,6.50,6.80,27400,6.80
2007-04-16,7.16,7.19,7.00,7.09,11300,7.09
2007-04-09,7.25,7.25,6.89,7.05,24900,7.05
2007-04-02,7.30,7.33,7.00,7.14,27300,7.14
2007-03-26,6.91,7.80,6.75,7.24,85900,7.24
2007-03-19,6.75,6.89,6.50,6.85,22400,6.85
2007-03-12,6.76,6.89,6.66,6.76,12000,6.76
2007-03-05,6.40,7.01,6.40,6.60,18200,6.60
2007-02-26,6.98,6.98,6.22,6.50,28500,6.50
2007-02-20,6.45,6.87,6.13,6.82,48100,6.82
2007-02-12,6.40,6.71,6.17,6.48,17700,6.48
2007-02-05,5.99,6.35,5.98,6.35,32200,6.35
2007-01-29,7.07,7.10,5.59,5.90,54100,5.90
2007-01-22,6.74,7.04,6.50,6.89,59000,6.89
2007-01-16,6.00,6.47,5.91,6.40,40400,6.40
2007-01-08,5.52,5.93,5.51,5.89,22900,5.89
2007-01-03,5.20,5.75,5.00,5.51,45500,5.51
2006-12-26,5.24,5.24,5.08,5.20,9400,5.20
2006-12-18,5.05,5.31,4.75,5.12,12100,5.12
2006-12-11,5.12,5.25,4.85,5.15,9600,5.15
2006-12-04,5.04,5.27,4.80,5.06,17500,5.06
2006-11-27,4.68,5.20,4.61,5.00,13300,5.00
2006-11-20,4.90,4.90,4.55,4.74,12100,4.74
2006-11-13,4.39,5.00,4.36,4.85,25500,4.85
2006-11-06,4.05,4.75,4.00,4.35,32500,4.35
2006-10-30,3.86,4.05,3.81,3.97,10700,3.97
2006-10-23,3.92,4.00,3.77,3.90,21200,3.90
2006-10-16,4.00,4.00,3.77,3.91,5900,3.91
2006-10-09,3.76,3.95,3.76,3.79,4900,3.79
2006-10-02,3.95,3.95,3.76,3.84,4600,3.84
2006-09-25,3.94,4.00,3.76,3.99,12800,3.99
2006-09-18,3.90,4.02,3.86,3.86,17200,3.86
2006-09-11,3.89,4.00,3.75,3.89,4600,3.89
2006-09-05,3.80,4.00,3.80,3.86,6600,3.86
2006-08-28,3.97,4.01,3.80,3.80,6200,3.80
2006-08-21,3.78,4.00,3.78,3.85,3400,3.85
2006-08-14,3.92,4.10,3.75,3.78,14900,3.78
2006-08-07,3.77,3.80,3.63,3.66,4700,3.66
2006-07-31,3.95,3.96,3.70,3.77,9300,3.77
2006-07-24,3.51,4.18,3.31,3.96,23100,3.96
2006-07-17,3.52,3.83,3.39,3.60,5900,3.60
2006-07-10,3.69,3.81,3.53,3.60,5800,3.60
2006-07-03,3.83,3.85,3.69,3.69,4200,3.69
2006-06-26,3.69,3.83,3.68,3.68,1100,3.68
2006-06-19,3.60,3.93,3.50,3.82,2100,3.82
2006-06-12,3.81,3.97,3.50,3.55,5600,3.55
2006-06-05,3.90,4.00,3.80,3.92,4800,3.92
2006-05-30,3.80,3.94,3.78,3.90,5600,3.90
2006-05-22,3.69,3.93,3.69,3.90,4700,3.90
2006-05-15,3.73,3.89,3.51,3.69,2200,3.69
2006-05-08,3.90,3.95,3.60,3.60,6900,3.60
2006-05-01,3.77,3.95,3.61,3.78,3000,3.78
2006-04-24,3.91,3.98,3.70,3.80,3400,3.80
2006-04-17,3.90,3.98,3.62,3.72,2500,3.72
2006-04-10,3.51,4.00,3.50,3.95,12500,3.95
2006-04-03,3.49,3.60,3.43,3.52,9600,3.52
2006-03-27,3.50,3.51,3.25,3.49,12700,3.49
2006-03-20,3.49,3.57,3.18,3.40,15100,3.40
2006-03-13,3.39,3.52,3.39,3.43,2800,3.43
2006-03-06,3.62,3.74,3.40,3.49,7500,3.49
2006-02-27,3.37,3.61,3.34,3.47,14800,3.47
2006-02-21,3.44,3.44,3.30,3.30,4700,3.30
2006-02-13,3.42,3.44,3.27,3.42,3900,3.42
2006-02-06,3.47,3.63,3.31,3.40,9600,3.40
2006-01-30,3.29,3.57,3.29,3.57,7400,3.57
2006-01-23,3.59,3.65,3.26,3.36,11700,3.36
2006-01-17,3.35,3.60,3.26,3.47,35600,3.47
2006-01-09,3.11,3.42,3.11,3.37,7900,3.37
2006-01-03,3.10,3.39,3.10,3.22,17300,3.22
2005-12-27,3.10,3.23,3.10,3.17,5800,3.17
2005-12-19,3.14,3.30,3.10,3.12,10400,3.12
2005-12-12,3.28,3.42,3.14,3.14,16800,3.14
2005-12-05,3.22,3.41,3.18,3.28,8200,3.28
2005-11-28,3.24,3.35,3.08,3.31,27700,3.31
2005-11-21,3.20,3.30,3.14,3.19,16500,3.19
2005-11-14,3.10,3.19,2.99,3.14,9300,3.14
2005-11-07,3.00,3.09,2.99,3.08,3800,3.08
2005-10-31,2.97,3.14,2.97,3.03,5800,3.03
2005-10-24,3.05,3.13,2.90,2.92,7200,2.92
2005-10-17,3.00,3.13,2.99,3.05,3900,3.05
2005-10-10,3.10,3.12,3.00,3.00,2900,3.00
2005-10-03,3.30,3.30,2.99,3.15,6400,3.15
2005-09-26,3.30,3.30,3.06,3.22,3900,3.22
2005-09-19,2.96,3.33,2.85,3.31,18600,3.31
2005-09-12,3.00,3.05,2.86,2.99,5500,2.99
2005-09-06,3.00,3.08,2.99,3.04,2900,3.04
2005-08-29,3.12,3.12,2.86,3.00,10000,3.00
2005-08-22,3.10,3.16,2.95,3.00,6200,3.00
2005-08-15,3.10,3.22,2.84,3.16,15700,3.16
2005-08-08,2.85,3.15,2.80,3.03,6400,3.03
2005-08-01,3.25,3.26,2.75,3.00,51900,3.00
2005-07-25,3.33,3.33,3.11,3.23,5000,3.23
2005-07-18,3.32,3.33,3.20,3.29,1700,3.29
2005-07-11,3.19,3.32,3.15,3.31,2800,3.31
2005-07-05,3.14,3.34,3.10,3.19,3200,3.19
2005-06-27,3.35,3.38,3.20,3.23,2200,3.23
2005-06-20,3.10,3.50,3.10,3.35,3200,3.35
2005-06-13,3.40,3.40,3.11,3.28,6100,3.28
2005-06-06,3.18,3.42,3.05,3.25,9600,3.25
2005-05-31,3.02,3.20,3.00,3.09,21800,3.09
2005-05-23,2.93,3.23,2.86,3.06,7200,3.06
2005-05-16,3.25,3.34,3.06,3.15,5600,3.15
2005-05-09,3.30,3.39,3.25,3.25,3200,3.25
2005-05-02,3.50,3.68,3.37,3.37,5100,3.37
2005-04-25,3.59,3.75,3.41,3.50,12000,3.50
2005-04-18,3.48,3.59,3.45,3.52,11000,3.52
2005-04-11,3.51,3.59,3.42,3.50,4200,3.50
2005-04-04,3.51,3.60,3.50,3.57,1400,3.57
2005-03-28,3.42,3.55,3.42,3.49,10000,3.49
2005-03-21,3.42,3.61,3.42,3.48,12800,3.48
2005-03-14,3.60,3.70,3.42,3.42,18000,3.42
2005-03-07,3.58,3.75,3.51,3.64,6800,3.64
2005-02-28,3.74,3.80,3.51,3.70,4200,3.70
2005-02-22,3.45,3.95,3.45,3.75,13400,3.75
2005-02-14,3.97,4.20,3.05,3.51,41100,3.51
2005-02-07,3.80,4.00,3.72,3.98,8100,3.98
2005-01-31,3.57,3.80,3.53,3.71,7600,3.71
2005-01-24,3.40,3.70,3.40,3.55,6400,3.55
2005-01-18,3.60,3.62,3.50,3.51,6300,3.51
2005-01-10,3.60,3.79,3.50,3.67,10200,3.67
2005-01-03,3.70,3.77,3.50,3.50,7400,3.50
2004-12-27,3.48,3.75,3.46,3.51,16100,3.51
2004-12-20,3.40,3.60,3.34,3.47,24200,3.47
2004-12-13,3.40,3.52,3.33,3.44,18700,3.44
2004-12-06,3.41,3.55,3.40,3.52,13400,3.52
2004-11-29,3.15,3.65,3.15,3.51,22400,3.51
2004-11-22,3.10,3.28,3.10,3.23,6300,3.23
2004-11-15,3.25,3.25,3.05,3.13,4500,3.13
2004-11-08,3.10,3.30,3.10,3.15,6600,3.15
2004-11-01,3.15,3.30,3.05,3.27,16700,3.27
2004-10-25,3.24,3.30,3.01,3.18,3100,3.18
2004-10-18,3.11,3.24,3.05,3.13,7600,3.13
2004-10-11,3.11,3.25,3.05,3.24,9400,3.24
2004-10-04,3.13,3.17,3.05,3.15,2100,3.15
2004-09-27,3.20,3.23,2.98,3.17,9800,3.17
2004-09-20,3.19,3.28,3.13,3.21,5900,3.21
2004-09-13,3.25,3.26,3.08,3.20,8300,3.20
2004-09-07,3.02,3.26,3.01,3.25,8900,3.25
2004-08-30,3.01,3.20,3.00,3.04,8200,3.04
2004-08-23,3.01,3.35,3.00,3.06,8900,3.06
2004-08-16,3.09,3.22,2.98,3.05,6300,3.05
2004-08-09,3.01,3.24,2.91,3.05,6700,3.05
2004-08-02,3.27,3.45,2.80,3.03,12200,3.03
2004-07-26,3.35,3.44,3.05,3.31,14500,3.31
2004-07-19,3.31,3.60,3.25,3.42,22300,3.42
2004-07-12,3.06,3.99,3.02,3.41,30000,3.41
2004-07-06,3.94,4.00,3.01,3.07,108700,3.07
2004-06-28,2.16,4.30,2.15,3.65,129300,3.65
2004-06-21,2.17,2.25,2.15,2.19,5400,2.19
2004-06-14,2.20,2.25,2.15,2.18,9300,2.18
2004-06-07,2.20,2.28,2.08,2.18,20500,2.18
2004-06-01,2.10,2.25,2.01,2.22,46800,2.22
2004-05-24,2.18,2.30,2.10,2.17,13900,2.17
2004-05-17,2.32,2.57,2.02,2.21,46100,2.21
2004-05-10,2.27,2.32,2.20,2.27,4600,2.27
2004-05-03,2.22,2.74,2.22,2.23,10100,2.23
2004-04-26,2.36,2.37,2.25,2.25,6000,2.25
2004-04-19,2.39,2.55,2.23,2.31,6000,2.31
2004-04-12,2.49,2.49,2.21,2.38,6900,2.38
2004-04-05,2.35,2.50,2.20,2.40,26400,2.40
2004-03-29,2.66,2.70,2.21,2.40,41300,2.40
2004-03-22,2.70,2.70,2.55,2.69,6900,2.69
2004-03-15,2.60,2.69,2.55,2.60,7700,2.60
2004-03-08,2.75,2.80,2.55,2.60,8700,2.60
2004-03-01,2.55,2.79,2.55,2.75,8700,2.75
2004-02-23,2.66,2.73,2.50,2.60,11400,2.60
2004-02-17,2.66,2.75,2.66,2.66,7900,2.66
2004-02-09,2.62,3.00,2.62,2.75,10100,2.75
2004-02-02,2.90,2.99,2.55,2.87,19000,2.87
2004-01-26,2.79,3.00,2.75,2.84,12700,2.84
2004-01-20,2.67,2.80,2.62,2.79,4800,2.79
2004-01-12,2.60,3.00,2.56,2.67,9800,2.67
2004-01-05,2.65,2.95,2.51,2.64,14500,2.64
2003-12-29,2.62,2.68,2.50,2.54,7800,2.54
2003-12-22,2.66,2.70,2.62,2.70,3300,2.70
2003-12-15,2.70,2.75,2.45,2.70,11600,2.70
2003-12-08,2.61,2.70,2.45,2.60,9500,2.60
2003-12-01,2.94,2.95,2.44,2.60,26600,2.60
2003-11-24,2.92,3.00,2.65,2.98,7300,2.98
2003-11-17,3.09,3.09,2.81,3.00,3200,3.00
2003-11-10,2.81,3.10,2.80,3.09,5400,3.09
2003-11-03,3.10,3.10,2.75,2.81,11100,2.81
2003-10-27,3.15,3.15,2.91,3.06,9900,3.06
2003-10-20,3.20,3.25,2.76,3.03,10700,3.03
2003-10-13,3.20,3.41,3.00,3.12,13800,3.12
2003-10-06,3.10,3.41,2.85,3.19,31900,3.19
2003-09-29,2.44,3.00,2.30,2.80,27000,2.80
2003-09-22,2.38,2.60,2.35,2.44,2800,2.44
2003-09-15,2.37,2.60,2.35,2.38,3100,2.38
2003-09-08,2.38,2.50,2.28,2.30,4400,2.30
2003-09-02,2.44,2.48,2.31,2.38,4400,2.38
2003-08-25,2.27,2.44,2.22,2.31,7700,2.31
2003-08-18,2.26,2.35,2.25,2.26,5600,2.26
2003-08-11,2.20,2.35,2.15,2.34,6100,2.34
2003-08-04,2.21,2.30,2.11,2.19,4500,2.19
2003-07-28,1.93,2.25,1.93,2.24,12300,2.24
2003-07-21,1.93,2.04,1.93,2.02,1400,2.02
2003-07-14,1.96,2.03,1.90,1.95,5700,1.95
2003-07-07,2.02,2.02,1.95,1.95,3600,1.95
2003-06-30,1.95,2.02,1.93,1.97,2000,1.97
