Date,Open,High,Low,Close,Volume,Adj Close
1994-08-08,7.13,7.25,7.00,7.13,800,2.07
1994-08-01,7.25,7.38,7.13,7.25,2100,2.08
1994-07-25,7.50,7.50,7.13,7.25,2500,2.08
1994-07-18,7.63,7.63,7.50,7.63,300,2.19
1994-07-11,7.88,7.88,7.38,7.63,6800,2.19
1994-07-05,8.00,8.00,7.88,7.88,1800,2.26
1994-06-27,7.63,8.00,7.63,7.88,1400,2.26
1994-06-20,8.00,8.00,7.50,7.50,2400,2.15
1994-06-13,8.13,8.13,7.75,7.88,3600,2.26
1994-06-06,8.00,8.25,8.00,8.13,2300,2.33
1994-05-31,8.25,8.25,7.88,8.00,4900,2.29
1994-05-23,7.88,8.13,7.75,8.13,4400,2.33
1994-05-16,7.38,7.88,7.13,7.75,3800,2.22
1994-05-09,7.13,7.50,7.00,7.38,2100,2.12
1994-05-02,7.25,7.25,7.00,7.13,2600,2.02
1994-04-25,7.50,7.50,7.13,7.13,2500,2.02
1994-04-18,7.75,7.75,7.25,7.38,2000,2.09
1994-04-11,7.75,7.88,7.75,7.75,1100,2.19
1994-04-04,7.00,7.75,7.00,7.38,3200,2.09
1994-03-28,7.75,7.75,7.25,7.25,3100,2.05
1994-03-21,8.00,8.00,7.50,7.75,3300,2.19
1994-03-14,7.88,8.50,7.75,7.88,7700,2.23
1994-03-07,7.00,7.75,7.00,7.75,2900,2.19
1994-02-28,7.25,7.38,7.25,7.25,900,2.05
1994-02-22,7.63,7.63,7.13,7.13,1300,2.02
1994-02-14,7.25,7.75,7.13,7.75,4100,2.19
1994-02-07,7.00,7.25,7.00,7.25,5100,2.05
1994-01-31,7.13,7.50,7.13,7.38,2200,2.06
1994-01-24,7.00,7.13,6.75,7.13,2900,1.99
1994-01-17,7.25,7.25,7.00,7.13,900,1.99
1994-01-10,7.25,7.50,7.00,7.25,6800,2.02
1994-01-03,7.38,7.88,7.13,7.13,4100,1.99
1993-12-27,7.50,7.63,7.00,7.25,9100,2.02
1993-12-20,7.75,7.88,7.50,7.75,2400,2.16
1993-12-13,7.75,7.88,7.63,7.75,6200,2.16
1993-12-06,8.00,8.13,7.75,8.00,4600,2.23
