Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,0.61,0.70,0.59,0.70,24600,3.29
2003-06-23,0.67,0.69,0.60,0.62,5100,2.91
2003-06-16,0.68,0.74,0.61,0.65,8400,3.06
2003-06-09,0.68,0.69,0.60,0.68,17600,3.20
2003-06-02,0.63,0.79,0.57,0.69,20700,3.24
2003-05-27,0.49,0.64,0.49,0.62,22600,2.91
2003-05-19,0.46,0.50,0.43,0.50,19800,2.35
2003-05-12,0.62,0.62,0.45,0.47,29400,2.21
2003-05-05,0.42,0.64,0.40,0.61,29200,2.87
2003-04-28,0.40,0.43,0.40,0.42,2300,1.97
2003-04-21,0.39,0.43,0.38,0.43,2600,2.02
2003-04-14,0.41,0.43,0.34,0.40,2500,1.88
2003-04-07,0.40,0.41,0.35,0.39,2400,1.83
2003-03-31,0.40,0.43,0.37,0.40,4000,1.88
2003-03-24,0.41,0.43,0.35,0.42,1900,1.97
2003-03-17,0.41,0.45,0.36,0.44,4500,2.07
2003-03-10,0.40,0.45,0.40,0.41,1500,1.93
2003-03-03,0.41,0.45,0.38,0.40,3400,1.88
2003-02-24,0.37,0.43,0.37,0.43,12600,2.02
2003-02-18,0.37,0.44,0.35,0.39,12500,1.83
2003-02-10,0.38,0.45,0.36,0.42,4400,1.97
2003-02-03,0.40,0.42,0.36,0.40,2600,1.88
2003-01-27,0.40,0.44,0.38,0.41,2300,1.93
2003-01-21,0.42,0.47,0.35,0.38,14500,1.79
2003-01-13,0.42,0.50,0.41,0.43,4000,2.02
2003-01-06,0.42,0.50,0.41,0.44,2600,2.07
2002-12-30,0.46,0.51,0.40,0.46,5200,2.16
2002-12-23,0.40,0.49,0.37,0.47,4200,2.21
2002-12-16,0.48,0.50,0.39,0.41,6800,1.93
2002-12-09,0.40,0.52,0.36,0.45,9100,2.12
2002-12-02,0.48,0.54,0.40,0.46,8800,2.16
2002-11-25,0.42,0.50,0.40,0.50,7700,2.35
2002-11-18,0.39,0.46,0.36,0.44,7200,2.07
2002-11-11,0.48,0.48,0.35,0.40,13800,1.88
2002-11-04,0.46,0.48,0.40,0.47,4500,2.21
2002-10-28,0.39,0.47,0.39,0.45,7500,2.12
2002-10-21,0.29,0.41,0.29,0.40,7900,1.88
2002-10-14,0.35,0.44,0.30,0.30,10300,1.41
2002-10-07,0.31,0.38,0.25,0.32,5000,1.50
2002-09-30,0.28,0.36,0.27,0.30,4200,1.41
2002-09-23,0.39,0.39,0.28,0.28,2600,1.32
2002-09-16,0.35,0.36,0.30,0.35,2900,1.65
2002-09-09,0.39,0.39,0.34,0.35,3100,1.65
2002-09-03,0.39,0.42,0.35,0.40,4800,1.88
2002-08-26,0.43,0.43,0.36,0.39,2700,1.83
2002-08-19,0.39,0.43,0.33,0.40,2300,1.88
2002-08-12,0.49,0.50,0.34,0.40,12200,1.88
2002-08-05,0.40,0.49,0.36,0.47,6900,2.21
2002-07-29,0.38,0.49,0.36,0.40,4800,1.88
2002-07-22,0.48,0.50,0.33,0.43,18100,2.02
2002-07-15,0.41,0.49,0.34,0.46,7100,2.16
2002-07-08,0.50,0.53,0.40,0.47,3800,2.21
2002-07-01,0.50,0.51,0.48,0.50,2800,2.35
2002-06-24,0.51,0.54,0.49,0.50,6000,2.35
2002-06-17,0.43,0.51,0.37,0.50,12000,2.35
2002-06-10,0.50,0.59,0.40,0.41,18000,1.93
2002-06-03,0.46,0.70,0.44,0.44,9700,2.07
2002-05-28,0.50,0.55,0.45,0.47,12100,2.21
2002-05-20,0.64,0.64,0.46,0.48,21900,2.26
2002-05-13,0.68,0.68,0.60,0.63,5100,2.96
2002-05-06,0.74,0.76,0.60,0.64,23500,3.01
2002-04-29,0.71,0.75,0.62,0.71,6500,3.34
2002-04-22,0.75,0.78,0.65,0.70,3000,3.29
2002-04-15,0.74,0.82,0.70,0.74,3300,3.48
2002-04-08,0.73,0.90,0.66,0.90,4000,4.23
2002-04-01,0.81,0.87,0.65,0.71,11000,3.34
2002-03-25,0.84,0.87,0.80,0.81,1400,3.81
2002-03-18,0.82,0.89,0.76,0.83,4800,3.90
2002-03-11,0.89,0.93,0.80,0.81,3500,3.81
2002-03-04,0.87,0.95,0.81,0.89,5500,4.18
2002-02-25,0.90,0.95,0.84,0.89,7400,4.18
2002-02-19,0.84,0.95,0.81,0.89,4900,4.18
2002-02-11,0.88,0.94,0.83,0.83,2500,3.90
2002-02-04,0.93,0.94,0.83,0.87,4400,4.09
2002-01-28,0.87,0.92,0.82,0.86,3800,4.04
2002-01-22,0.90,0.92,0.81,0.84,3000,3.95
2002-01-14,0.92,0.97,0.86,0.89,4600,4.18
2002-01-07,0.90,0.98,0.90,0.92,3700,4.32
2001-12-31,0.85,0.95,0.82,0.94,6200,4.42
2001-12-24,0.89,0.91,0.83,0.85,26800,4.00
2001-12-17,0.90,0.94,0.85,0.90,5100,4.23
2001-12-10,0.87,0.95,0.86,0.89,5800,4.18
2001-12-03,0.90,1.00,0.86,0.90,6900,4.23
2001-11-26,0.92,0.97,0.90,0.93,4100,4.37
2001-11-19,0.94,0.98,0.87,0.97,6200,4.56
2001-11-12,0.75,0.95,0.75,0.91,5600,4.28
2001-11-05,0.91,0.99,0.74,0.76,5800,3.57
2001-10-29,0.90,1.00,0.87,0.95,11300,4.47
2001-10-22,0.95,0.98,0.79,0.93,5400,4.37
2001-10-15,0.75,0.97,0.73,0.94,7700,4.42
2001-10-08,0.78,0.84,0.72,0.78,3700,3.67
2001-10-01,0.69,0.88,0.67,0.78,7200,3.67
2001-09-24,0.70,0.75,0.58,0.75,13100,3.53
2001-09-10,0.92,0.93,0.35,0.75,16800,3.53
2001-09-04,0.99,1.00,0.91,0.92,17900,4.32
2001-08-27,0.98,1.02,0.95,0.98,11300,4.61
2001-08-20,0.98,1.00,0.92,0.95,8600,4.47
2001-08-13,0.92,1.05,0.89,0.94,10700,4.42
2001-08-06,0.81,0.94,0.76,0.84,9500,3.95
2001-07-30,0.80,0.90,0.78,0.83,4600,3.90
2001-07-23,0.96,0.99,0.75,0.80,5600,3.76
2001-07-16,0.94,0.99,0.92,0.93,2400,4.37
2001-07-09,1.03,1.04,0.87,0.97,5000,4.56
2001-07-02,1.04,1.06,1.00,1.00,4000,4.70
2001-06-25,0.98,1.25,0.86,1.05,16400,4.94
2001-06-18,1.07,1.10,0.87,0.95,12200,4.47
2001-06-11,1.23,1.27,1.05,1.06,5100,4.98
2001-06-04,1.16,1.28,1.12,1.21,13000,5.69
2001-05-29,1.10,1.24,1.10,1.16,9700,5.45
2001-05-21,1.13,1.20,1.10,1.12,8800,5.26
2001-05-14,1.04,1.20,1.00,1.10,9900,5.17
2001-05-07,1.30,1.43,1.00,1.10,35300,5.17
2001-04-30,1.21,1.43,1.20,1.26,24100,5.92
2001-04-23,1.38,1.45,1.18,1.26,30100,5.92
2001-04-16,1.15,1.40,1.05,1.39,49900,6.53
2001-04-09,0.94,1.15,0.84,1.15,64800,5.41
2001-04-02,0.97,1.00,0.69,0.95,41300,4.48
2001-03-26,0.77,1.00,0.75,0.97,57700,4.55
2001-03-19,0.80,0.86,0.66,0.78,26400,3.67
2001-03-12,0.91,0.91,0.75,0.75,11700,3.53
2001-03-05,0.97,1.00,0.88,0.91,32800,4.26
2001-02-26,1.02,1.03,0.97,0.97,17900,4.55
2001-02-20,1.13,1.13,0.94,1.03,32300,4.85
2001-02-12,1.25,1.25,1.00,1.06,82400,4.99
2001-02-05,1.22,1.59,0.94,1.16,118500,5.43
2001-01-29,0.91,1.47,0.88,1.19,57400,5.58
2001-01-22,1.06,1.09,0.81,0.91,32600,4.26
2001-01-16,1.19,1.25,1.00,1.09,55800,5.14
2001-01-08,0.72,1.13,0.69,1.13,46200,5.29
2001-01-02,0.75,0.88,0.69,0.72,41000,3.38
2000-12-26,0.61,0.75,0.56,0.75,94600,3.53
2000-12-18,0.69,0.72,0.53,0.59,68900,2.79
2000-12-11,0.69,0.81,0.63,0.72,66900,3.38
2000-12-04,0.77,0.81,0.66,0.69,26800,3.23
2000-11-27,0.97,1.03,0.63,0.72,96100,3.38
2000-11-20,1.03,1.09,0.94,1.00,50000,4.70
2000-11-13,1.17,1.25,1.03,1.06,56600,4.99
2000-11-06,2.02,2.69,1.09,1.17,199900,5.51
2000-10-30,2.02,2.08,1.88,1.97,30800,9.25
2000-10-23,1.88,2.25,1.56,2.00,28300,9.40
2000-10-16,1.53,1.91,1.44,1.88,33700,8.81
2000-10-09,1.81,1.91,1.38,1.47,58300,6.90
2000-10-02,2.13,2.22,1.63,1.81,37000,8.52
2000-09-25,2.36,2.44,2.00,2.06,89000,9.69
2000-09-18,2.73,2.81,2.19,2.34,66300,11.02
2000-09-11,3.11,3.25,2.63,2.69,75300,12.63
2000-09-05,2.86,3.44,2.81,3.00,159100,14.10
2000-08-30,2.34,3.56,2.25,2.78,710300,13.07
2000-08-21,2.28,2.31,2.00,2.03,66300,9.55
2000-08-14,2.08,2.38,1.92,2.25,87300,10.58
2000-08-07,2.69,2.75,2.00,2.03,196200,9.55
2000-07-31,4.13,4.31,2.28,2.56,93600,12.04
2000-07-24,4.31,4.88,4.13,4.19,40900,19.68
2000-07-17,4.19,4.88,4.13,4.19,43400,19.68
2000-07-10,4.00,4.94,3.44,4.25,101600,19.98
2000-07-03,4.88,5.00,3.50,3.88,55800,18.21
2000-06-26,5.25,5.25,3.88,4.69,24400,22.03
2000-06-19,7.75,7.81,4.94,5.13,47500,24.09
2000-06-12,7.13,8.00,5.63,7.81,102300,36.72
2000-06-05,7.63,7.63,6.19,6.56,19700,30.84
2000-05-30,5.50,6.75,4.81,6.75,53100,31.73
2000-05-22,7.25,7.75,5.13,5.19,24400,24.38
2000-05-15,8.75,9.25,6.50,7.00,24000,32.90
2000-05-08,10.00,10.38,7.56,8.25,15600,38.78
2000-05-01,11.38,12.13,10.13,10.19,19700,47.88
2000-04-24,14.06,14.13,10.50,11.00,21500,51.70
2000-04-17,13.25,16.25,12.75,14.25,28400,66.98
2000-04-10,16.19,16.75,10.75,14.00,45100,65.80
2000-04-03,16.00,17.13,10.25,16.13,176600,75.79
2000-03-27,25.31,26.06,12.00,16.00,111900,75.20
2000-03-20,31.50,32.69,24.56,25.88,28000,121.61
2000-03-13,38.13,38.25,30.50,32.06,38200,150.70
2000-03-06,33.94,39.63,33.25,38.63,50700,181.54
2000-02-28,37.00,37.13,33.63,34.00,21000,159.80
2000-02-22,35.25,40.25,33.50,38.13,58300,179.19
2000-02-14,35.38,36.50,30.50,35.00,46100,164.50
2000-02-07,38.88,39.50,35.25,35.38,33300,166.27
2000-01-31,34.31,39.50,33.50,38.38,43700,180.37
2000-01-24,39.00,39.88,33.75,34.75,40300,163.33
2000-01-18,35.50,38.75,34.25,38.75,66200,182.13
2000-01-10,34.47,37.50,33.81,35.31,66000,165.97
2000-01-03,39.25,39.88,31.25,35.00,105000,164.50
1999-12-27,38.13,42.00,36.50,37.50,139900,176.25
1999-12-20,35.00,38.00,31.63,36.94,137400,173.61
1999-12-13,38.63,40.38,32.00,35.00,146100,164.50
1999-12-06,42.13,42.69,36.25,37.00,219800,173.90
1999-12-02,35.00,52.69,35.00,42.31,1251500,198.87
