Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,60.07,61.09,56.98,57.32,47300,53.44
2010-05-03,61.99,61.99,55.27,56.58,33200,52.75
2010-04-26,64.11,65.12,61.00,61.65,15900,57.47
2010-04-19,64.10,64.50,63.42,64.02,11100,59.68
2010-04-12,64.25,65.51,64.10,64.10,17400,59.76
2010-04-05,65.00,65.70,64.30,64.90,21000,60.50
2010-03-29,65.16,65.39,63.55,64.71,14300,60.33
2010-03-22,63.72,65.50,62.41,65.00,27700,60.26
2010-03-15,63.62,65.50,63.03,63.85,39000,59.19
2010-03-08,59.79,63.12,59.20,62.56,26100,58.00
2010-03-01,62.11,63.05,59.46,60.58,20500,56.16
2010-02-22,62.57,63.44,61.25,62.02,22000,57.50
2010-02-16,64.20,64.84,63.51,63.90,11800,59.24
2010-02-08,61.48,64.74,60.71,64.00,12600,59.33
2010-02-01,61.67,64.64,60.97,60.97,31900,56.52
2010-01-25,64.80,64.80,61.25,62.42,39000,57.87
2010-01-19,65.05,65.95,64.44,64.61,20800,59.90
2010-01-11,66.68,66.68,62.19,62.80,24600,58.22
2010-01-04,64.50,66.72,64.32,66.63,13700,61.77
2009-12-28,66.42,67.84,64.84,65.05,23100,60.31
2009-12-21,61.57,66.10,61.57,65.85,19600,61.05
2009-12-14,62.97,63.30,60.27,60.89,18700,56.45
2009-12-07,62.99,64.00,61.72,63.32,12500,58.70
2009-11-30,60.92,63.00,60.67,62.47,26500,57.91
2009-11-23,60.14,62.66,60.14,60.54,24800,56.13
2009-11-16,63.02,63.99,59.97,60.15,22400,55.44
2009-11-09,62.59,63.94,61.35,63.16,20100,58.22
2009-11-02,60.23,64.30,59.25,62.93,17700,58.01
2009-10-26,64.34,64.80,60.51,60.51,31500,55.77
2009-10-19,66.52,67.48,63.02,64.20,39600,59.18
2009-10-12,67.48,68.31,65.00,65.81,46500,60.66
2009-10-05,68.22,70.20,67.67,69.69,15300,64.24
2009-09-28,67.88,68.99,66.59,67.54,37600,62.25
2009-09-21,63.00,68.45,62.86,67.99,27400,62.67
2009-09-14,61.96,63.89,60.94,63.21,51800,58.26
2009-09-08,66.47,67.82,64.10,64.97,19800,59.89
2009-08-31,65.20,66.75,63.79,66.46,9200,61.26
2009-08-24,68.25,70.69,66.75,67.25,12400,61.99
2009-08-17,63.00,66.06,63.00,65.90,13200,60.43
2009-08-10,66.75,67.49,63.11,64.77,24500,59.40
2009-08-03,68.15,68.43,65.12,67.88,12100,62.25
2009-07-27,69.46,69.46,65.12,65.74,9300,60.29
2009-07-20,63.57,69.67,62.93,67.30,18700,61.72
2009-07-13,60.50,65.02,60.50,64.69,10700,59.32
2009-07-06,58.81,60.30,57.60,59.62,11300,54.67
2009-06-29,60.25,61.99,58.01,59.36,21200,54.44
2009-06-22,59.90,61.78,57.19,60.28,12900,55.28
2009-06-15,58.00,60.00,56.75,59.42,10700,54.49
2009-06-08,60.25,62.60,59.45,60.30,5600,55.30
2009-06-01,61.49,62.78,59.74,61.44,14800,56.34
2009-05-26,59.00,61.70,58.00,60.11,25000,55.12
2009-05-18,56.25,61.48,55.12,59.70,16300,54.47
2009-05-11,52.82,55.32,51.60,54.30,13700,49.55
2009-05-04,51.77,55.77,51.25,55.74,19300,50.86
2009-04-27,47.96,50.30,47.75,50.30,17800,45.90
2009-04-20,45.99,48.85,43.40,48.05,19100,43.84
2009-04-13,48.00,49.36,47.62,48.11,16700,43.90
2009-04-06,48.75,49.90,47.57,49.80,14300,45.44
2009-03-30,48.54,49.50,46.75,48.66,17700,44.40
2009-03-23,47.29,50.28,46.43,49.00,25000,44.71
2009-03-16,45.51,47.23,45.00,46.05,23200,42.02
2009-03-09,43.26,46.84,42.75,46.00,12500,41.25
2009-03-02,41.56,43.74,40.16,40.90,11300,36.68
2009-02-23,40.88,44.00,40.60,43.12,8500,38.67
2009-02-17,41.82,43.18,40.87,41.87,10700,37.55
2009-02-09,43.50,44.12,41.52,42.38,12900,38.00
2009-02-02,43.75,45.33,42.52,45.10,17300,40.44
2009-01-26,44.68,47.16,43.80,44.56,10900,39.96
2009-01-20,47.60,47.70,43.00,44.68,10100,40.07
2009-01-12,46.49,49.77,45.76,49.23,20900,44.15
2009-01-05,46.73,48.50,45.10,45.34,11000,40.66
2008-12-29,43.38,47.73,42.93,47.73,21700,42.80
2008-12-22,43.96,44.74,42.14,44.74,8000,40.12
2008-12-15,43.37,46.69,41.74,44.65,9800,40.04
2008-12-08,40.41,44.65,40.41,42.89,25300,38.46
2008-12-01,36.38,38.27,35.60,38.11,27200,33.98
2008-11-24,41.30,43.76,36.13,37.23,27900,33.19
2008-11-17,41.39,43.58,39.23,41.97,23400,37.42
2008-11-10,47.91,48.53,42.22,43.78,16900,39.03
2008-11-03,46.59,48.52,44.00,46.34,24600,41.31
2008-10-27,45.35,49.49,45.16,48.51,28600,43.25
2008-10-20,45.29,48.23,43.77,47.00,38000,41.90
2008-10-13,44.22,47.66,42.25,44.98,24500,40.10
2008-10-06,50.53,50.71,41.00,43.98,38500,39.21
2008-09-29,51.49,52.71,50.52,51.67,16100,46.07
2008-09-22,52.00,54.68,49.50,53.25,33800,47.47
2008-09-15,52.00,53.20,45.00,51.75,49100,46.14
2008-09-08,56.50,56.50,53.26,54.46,35600,48.55
2008-09-02,56.14,57.29,54.96,55.91,19300,49.85
2008-08-25,58.44,58.44,55.01,55.14,18200,49.16
2008-08-18,53.80,58.16,52.72,57.98,24500,51.69
2008-08-11,52.94,54.45,52.15,53.80,19200,47.80
2008-08-04,51.62,54.12,51.09,53.51,20400,47.54
2008-07-28,54.10,55.39,51.10,52.82,20100,46.93
2008-07-21,56.95,57.04,52.20,53.87,22600,47.86
2008-07-14,56.35,57.81,54.32,55.90,24100,49.66
2008-07-07,57.57,59.67,55.67,55.67,20500,49.46
2008-06-30,58.64,59.78,56.02,57.47,24200,51.06
2008-06-23,59.49,61.06,56.80,57.23,23900,50.84
2008-06-16,58.03,60.98,57.30,57.33,20100,50.93
2008-06-09,59.83,60.34,56.60,57.50,15800,51.08
2008-06-02,61.50,62.87,59.30,60.08,25400,53.38
2008-05-27,60.65,64.02,60.16,62.66,22200,55.67
2008-05-19,56.50,61.74,56.50,60.12,51900,53.24
2008-05-12,54.51,55.98,53.00,55.61,19600,49.25
2008-05-05,57.16,57.62,54.51,54.70,9900,48.44
2008-04-28,55.85,56.73,54.71,56.41,27100,49.96
2008-04-21,51.30,56.65,51.06,55.72,64500,49.35
2008-04-14,53.50,54.12,51.20,53.76,34900,47.61
2008-04-07,54.98,55.62,52.82,53.50,21000,47.38
2008-03-31,55.73,57.64,54.82,55.14,21100,48.83
2008-03-24,57.50,59.89,56.32,56.32,18100,49.88
2008-03-17,54.61,58.99,54.36,56.70,16700,50.06
2008-03-10,53.60,59.55,52.05,56.68,50500,50.04
2008-03-03,56.25,57.50,54.50,55.04,14200,48.59
2008-02-25,58.60,60.29,56.25,56.45,22400,49.84
2008-02-19,57.05,57.20,55.11,56.25,15900,49.66
2008-02-11,55.00,57.97,53.50,56.35,30600,49.75
2008-02-04,63.80,64.20,55.00,55.77,32000,49.24
2008-01-28,56.01,63.86,55.41,63.40,26300,55.97
2008-01-22,58.75,59.52,56.00,56.02,47100,49.46
2008-01-14,62.68,63.70,58.44,59.04,31400,52.12
2008-01-07,60.00,60.48,57.09,59.25,32100,52.31
2007-12-31,60.02,62.60,59.02,60.90,30100,53.77
2007-12-24,57.77,59.55,56.50,58.34,44800,51.51
2007-12-17,54.73,57.65,52.53,57.54,31400,50.80
2007-12-10,59.34,59.91,57.02,57.14,22300,50.45
2007-12-03,56.40,58.95,55.86,57.37,28400,50.65
2007-11-26,57.63,58.49,55.66,56.68,44700,50.04
2007-11-19,56.22,57.24,54.89,56.13,33400,49.55
2007-11-12,52.61,57.07,52.50,55.41,55000,48.77
2007-11-05,50.69,53.20,50.13,50.70,19400,44.62
2007-10-29,51.70,53.17,50.44,51.08,15700,44.96
2007-10-22,48.02,51.71,48.02,51.40,17700,45.24
2007-10-15,48.18,49.88,47.11,48.41,34400,42.61
2007-10-08,51.15,52.50,48.23,48.58,33200,42.76
2007-10-01,47.47,50.17,47.47,49.62,21600,43.67
2007-09-24,46.96,47.81,46.17,47.38,22800,41.70
2007-09-17,45.66,47.35,44.97,46.86,31100,41.24
2007-09-10,45.70,46.22,45.00,45.78,21200,40.29
2007-09-04,45.00,46.93,44.88,45.60,44000,40.13
2007-08-27,44.25,45.95,43.95,44.92,38700,39.54
2007-08-20,42.22,44.48,41.24,43.98,35900,38.71
2007-08-13,43.00,43.11,40.27,42.04,31300,36.87
2007-08-06,39.62,42.66,39.59,41.14,45600,36.08
2007-07-30,39.70,41.01,39.05,39.35,36400,34.51
2007-07-23,41.59,41.59,39.00,39.19,40500,34.37
2007-07-16,42.39,43.80,41.97,42.90,40400,37.62
2007-07-09,44.98,46.34,43.23,43.99,57700,38.58
2007-07-02,42.92,44.96,42.50,44.51,24400,39.03
2007-06-25,44.69,44.69,41.33,42.74,35600,37.48
2007-06-18,45.44,45.72,43.86,44.60,28100,39.11
2007-06-11,44.59,44.76,42.76,44.18,22800,38.74
2007-06-04,44.41,46.14,43.22,44.38,35400,38.92
2007-05-29,42.99,43.97,42.25,43.48,22700,38.13
2007-05-21,42.16,43.45,41.00,42.09,29800,36.91
2007-05-14,44.96,45.50,43.10,43.17,23700,37.72
2007-05-07,43.98,44.90,43.30,44.67,15500,39.03
2007-04-30,41.30,44.94,40.52,43.95,25700,38.40
2007-04-23,41.84,42.68,41.00,42.34,15400,36.99
2007-04-16,38.55,41.99,38.55,41.21,34900,36.00
2007-04-09,38.00,38.50,37.39,37.80,12100,33.02
2007-04-02,37.52,38.38,36.35,37.89,14300,33.10
2007-03-26,35.50,36.12,34.57,35.90,18600,31.36
2007-03-19,34.55,35.40,33.95,34.74,7200,30.22
2007-03-12,34.40,36.01,33.21,34.76,9100,30.23
2007-03-05,33.48,34.43,32.52,34.41,6800,29.93
2007-02-26,34.64,35.00,33.22,34.30,5800,29.83
2007-02-20,34.50,35.52,33.92,34.73,7200,30.21
2007-02-12,35.52,35.52,33.77,34.59,4000,30.08
2007-02-05,35.50,35.82,34.51,35.56,2900,30.93
2007-01-29,35.00,35.40,34.40,35.12,3900,30.55
2007-01-22,34.00,34.44,33.47,34.31,4700,29.84
2007-01-16,34.25,34.40,33.32,34.20,3500,29.75
2007-01-08,33.77,33.77,32.51,33.00,6200,28.70
2007-01-03,34.31,35.09,32.85,33.57,9600,29.20
2006-12-26,32.44,32.70,31.90,32.30,2700,28.09
2006-12-18,34.12,34.12,32.54,32.85,2600,28.57
2006-12-11,33.52,34.12,33.50,33.55,2800,29.18
2006-12-04,32.88,33.97,32.40,33.52,6200,29.15
2006-11-27,33.31,33.95,32.50,32.65,4700,28.40
2006-11-20,32.75,33.05,31.70,32.90,7200,28.61
2006-11-13,31.50,32.95,30.80,32.12,10900,27.81
2006-11-06,31.26,31.64,30.45,31.20,4800,27.01
2006-10-30,32.00,32.30,31.00,31.26,5900,27.06
2006-10-23,30.72,32.00,30.56,31.63,10000,27.39
2006-10-16,30.55,31.50,29.92,30.10,10700,26.06
2006-10-09,31.04,31.04,29.87,30.47,20200,26.38
2006-10-02,29.72,31.14,29.61,29.96,10900,25.94
2006-09-25,30.39,31.33,29.45,29.77,7700,25.77
2006-09-18,28.56,31.00,28.00,29.84,14000,25.84
2006-09-11,28.00,28.50,27.66,28.04,3800,24.28
2006-09-05,28.41,28.53,27.57,27.72,2800,24.00
2006-08-28,27.98,29.15,27.15,29.00,6500,25.11
2006-08-21,28.30,29.28,27.62,28.24,8600,24.45
2006-08-14,26.44,28.05,26.44,27.89,2900,24.02
2006-08-07,26.44,27.50,25.70,26.00,5600,22.39
2006-07-31,26.32,27.12,26.00,26.20,2600,22.56
2006-07-24,26.03,27.50,25.80,26.07,8500,22.45
2006-07-17,25.25,27.00,25.25,26.50,6000,22.82
2006-07-10,27.16,27.50,24.04,25.04,13100,21.56
2006-07-03,26.87,26.99,26.14,26.96,4100,23.22
2006-06-26,26.60,26.84,24.28,26.84,7800,23.11
2006-06-19,26.15,26.98,25.94,26.83,3000,23.11
2006-06-12,25.70,26.57,25.20,26.33,4000,22.68
2006-06-05,26.28,26.55,25.48,25.70,7300,22.13
2006-05-30,27.09,27.20,26.10,26.60,10400,22.91
2006-05-22,27.50,27.50,26.00,26.79,3700,22.94
2006-05-15,26.90,27.99,25.77,27.51,13400,23.56
2006-05-08,26.78,28.00,26.78,27.21,11300,23.30
2006-05-01,26.02,26.66,25.92,26.24,11900,22.47
2006-04-24,24.70,25.47,24.58,25.37,5800,21.72
2006-04-17,23.99,24.95,23.67,24.55,6800,21.02
2006-04-10,23.68,23.86,23.17,23.64,3300,20.24
2006-04-03,23.31,24.06,23.01,23.81,5400,20.39
2006-03-27,24.33,24.81,23.29,23.31,7600,19.96
2006-03-20,24.69,25.21,24.21,24.29,3000,20.68
2006-03-13,24.31,24.62,23.95,24.59,3300,20.93
2006-03-06,23.67,24.49,23.10,24.49,11200,20.85
2006-02-27,23.15,23.99,22.80,23.24,4200,19.79
2006-02-21,23.71,24.40,22.84,23.12,6900,19.68
2006-02-13,24.75,24.75,23.62,24.04,6200,20.47
2006-02-06,25.77,26.18,24.88,25.02,6200,21.30
2006-01-30,26.25,26.30,25.13,25.62,5800,21.81
2006-01-23,25.94,26.40,25.70,26.03,5700,22.16
2006-01-17,25.26,26.40,25.26,26.04,9800,22.17
2006-01-09,25.20,25.77,24.50,25.70,8600,21.88
2006-01-03,25.92,26.37,24.40,25.04,17200,21.32
2005-12-27,25.16,25.16,24.32,24.61,8600,20.95
2005-12-19,25.25,25.50,24.65,25.03,10400,21.31
2005-12-12,24.29,25.38,23.84,25.24,21400,21.49
2005-12-05,23.71,24.39,23.30,23.49,20600,20.00
2005-11-28,22.33,23.52,22.33,23.29,11100,19.83
2005-11-21,22.43,22.94,22.24,22.50,8400,19.16
2005-11-14,23.05,23.24,22.35,22.81,13300,19.30
2005-11-07,23.44,24.50,23.35,23.51,4800,19.89
2005-10-31,22.41,23.73,22.12,23.33,9000,19.74
2005-10-24,22.10,22.43,20.71,21.73,14700,18.39
2005-10-17,21.90,22.80,21.51,22.26,10800,18.83
2005-10-10,22.15,22.49,21.61,21.99,6600,18.61
2005-10-03,21.85,22.46,21.58,22.21,6100,18.79
2005-09-26,22.09,22.79,21.80,21.87,8800,18.50
2005-09-19,23.58,23.58,21.96,22.02,18500,18.63
2005-09-12,23.36,23.99,23.10,23.99,5400,20.30
2005-09-06,24.02,24.02,23.18,23.55,7900,19.93
2005-08-29,24.22,24.90,23.85,24.58,8900,20.80
2005-08-22,24.60,24.63,23.20,23.60,10000,19.86
2005-08-15,23.27,25.58,23.27,25.00,20700,21.04
2005-08-08,23.60,23.98,22.88,23.27,14600,19.58
2005-08-01,23.20,24.59,22.87,24.09,16300,20.27
2005-07-25,23.48,23.80,23.13,23.46,8100,19.74
2005-07-18,22.65,23.94,22.32,23.74,7700,19.98
2005-07-11,22.32,23.50,22.32,23.10,11100,19.44
2005-07-05,22.15,23.00,21.57,22.74,11400,19.14
2005-06-27,22.30,22.99,21.73,22.11,14300,18.61
2005-06-20,22.04,23.00,21.30,22.33,36900,18.79
2005-06-13,24.45,24.48,21.50,22.25,51400,18.72
2005-06-06,24.30,24.66,24.15,24.17,7500,20.34
2005-05-31,24.90,24.90,24.00,24.34,12500,20.48
2005-05-23,24.77,25.33,24.50,25.02,11300,20.94
2005-05-16,24.77,25.30,24.24,25.00,11600,20.93
2005-05-09,24.90,25.00,24.28,24.49,7500,20.50
2005-05-02,25.50,25.50,24.52,24.55,18300,20.55
2005-04-25,23.56,25.47,23.56,25.20,42800,21.09
2005-04-18,24.40,24.59,23.62,23.87,7700,19.98
2005-04-11,24.59,24.59,23.55,23.55,10100,19.71
2005-04-04,23.41,24.36,22.60,23.93,20700,20.03
2005-03-28,23.99,23.99,22.70,23.58,16600,19.74
2005-03-21,24.86,24.86,23.65,23.98,14800,19.96
2005-03-14,25.39,25.50,24.25,24.62,21800,20.49
2005-03-07,25.07,25.49,24.03,24.43,24600,20.34
2005-02-28,25.27,25.40,24.40,25.26,8400,21.03
2005-02-22,23.95,24.91,23.95,24.74,7400,20.59
2005-02-14,24.81,25.00,23.94,24.45,8900,20.35
2005-02-07,25.34,25.34,23.37,24.37,22300,20.29
2005-01-31,24.15,25.65,24.15,25.63,12600,21.34
2005-01-24,24.24,24.24,23.17,23.44,9100,19.51
2005-01-18,24.76,24.83,23.85,24.15,16100,20.10
2005-01-10,25.01,25.76,24.62,25.35,12700,21.10
2005-01-03,26.86,27.12,22.90,24.43,45300,20.34
2004-12-27,25.75,26.64,25.41,26.40,22000,21.98
2004-12-20,24.51,24.93,23.52,24.76,12400,20.61
2004-12-13,24.05,24.95,23.97,24.46,16900,20.36
2004-12-06,23.06,24.00,22.72,23.11,12500,19.24
2004-11-29,22.88,22.88,21.92,22.57,9800,18.79
2004-11-22,22.90,23.22,22.16,22.91,4700,19.07
2004-11-15,21.98,23.25,21.50,22.67,23800,18.76
2004-11-08,22.19,22.59,22.00,22.54,15200,18.66
2004-11-01,20.52,22.56,20.52,22.19,31900,18.37
2004-10-25,19.53,20.45,19.28,20.29,13400,16.79
2004-10-18,20.19,20.58,19.66,20.12,6300,16.65
2004-10-11,20.50,20.81,20.01,20.24,6000,16.75
2004-10-04,20.56,21.10,20.50,20.90,8300,17.30
2004-09-27,20.34,20.40,19.81,20.39,6900,16.88
2004-09-20,20.18,20.76,19.92,20.04,14600,16.59
2004-09-13,20.05,20.35,19.70,20.09,7800,16.63
2004-09-07,19.67,20.25,19.67,20.03,61700,16.58
2004-08-30,21.70,21.70,19.06,19.78,63100,14.90
2004-08-23,21.51,21.89,21.03,21.70,7100,16.34
2004-08-16,20.47,21.49,20.29,21.49,6200,16.18
2004-08-09,21.00,21.66,20.19,20.68,9200,15.57
2004-08-02,21.36,21.62,20.45,20.46,4800,15.41
2004-07-26,21.99,21.99,20.66,20.97,5500,15.79
2004-07-19,20.96,22.72,20.67,22.33,13200,16.82
2004-07-12,20.87,21.67,20.25,21.19,7300,15.96
2004-07-06,20.24,21.97,20.01,21.71,9800,16.35
2004-06-28,20.07,20.54,19.30,20.24,9100,15.24
2004-06-21,20.25,20.80,19.88,20.10,11800,15.14
2004-06-14,19.36,19.81,18.94,19.63,28900,14.78
2004-06-07,19.18,19.50,19.01,19.01,2900,14.32
2004-06-01,18.89,19.04,18.62,18.91,3600,14.16
2004-05-24,18.30,18.80,18.23,18.60,3500,13.93
2004-05-17,18.07,18.64,17.66,18.43,4200,13.80
2004-05-10,18.90,19.06,18.12,18.53,5000,13.88
2004-05-03,18.20,19.29,18.20,18.92,4100,14.17
2004-04-26,19.49,19.49,18.07,18.14,4500,13.58
2004-04-19,19.08,19.70,19.05,19.39,8200,14.52
2004-04-12,18.83,19.56,17.51,19.19,15300,14.37
2004-04-05,18.50,18.99,17.65,18.96,8400,14.20
2004-03-29,18.00,18.33,17.75,18.27,3900,13.68
2004-03-22,18.50,18.86,17.80,18.00,8600,13.48
2004-03-15,18.68,18.99,18.40,18.78,16800,14.06
2004-03-08,19.11,19.20,17.91,18.29,18100,13.70
2004-03-01,19.04,19.49,18.85,19.14,16100,14.33
2004-02-23,19.98,19.98,18.40,18.92,14500,14.17
2004-02-17,19.59,20.14,19.05,19.63,12400,14.70
2004-02-09,18.66,20.00,18.64,19.74,17100,14.78
2004-02-02,18.75,18.79,18.15,18.51,9500,13.86
2004-01-26,19.72,20.13,18.55,18.92,16300,14.17
2004-01-20,20.76,20.86,18.84,19.17,37300,14.35
2004-01-12,18.40,19.11,18.38,18.67,9100,13.98
2004-01-05,18.25,19.11,18.10,18.73,19600,14.03
2003-12-29,17.72,18.72,17.40,18.03,63700,13.50
2003-12-22,16.41,16.65,16.00,16.61,11000,12.44
2003-12-15,16.80,16.95,16.08,16.27,37700,12.18
2003-12-08,15.89,15.94,15.34,15.45,8700,11.50
2003-12-01,15.91,16.29,15.67,16.07,13800,11.96
2003-11-24,16.54,16.88,15.94,16.12,19600,12.00
2003-11-17,16.88,16.91,16.35,16.56,5000,12.32
2003-11-10,18.69,18.80,16.15,16.27,22400,12.11
2003-11-03,18.26,18.90,18.10,18.88,7800,14.05
2003-10-27,17.90,18.45,17.84,17.94,10900,13.35
2003-10-20,18.10,18.34,17.43,17.76,11500,13.22
2003-10-13,17.82,18.25,17.80,17.80,4000,13.25
2003-10-06,17.42,17.83,17.30,17.50,15700,13.02
2003-09-29,16.83,17.85,16.80,17.58,14200,13.08
2003-09-22,17.58,17.74,16.82,16.93,23600,12.60
2003-09-15,17.39,17.67,16.80,17.07,10100,12.70
2003-09-08,17.70,18.00,17.16,17.29,12400,12.87
2003-09-02,17.30,18.00,17.17,17.55,6400,13.06
2003-08-25,16.74,17.50,16.54,17.09,15700,12.72
2003-08-18,18.00,18.20,16.66,16.97,17300,12.63
2003-08-11,17.80,18.36,17.68,17.68,4700,13.08
2003-08-04,18.00,18.39,17.80,18.01,5700,13.32
2003-07-28,18.19,18.55,17.75,17.82,5000,13.18
2003-07-21,18.26,18.86,17.73,17.99,12400,13.31
2003-07-14,18.64,18.64,17.61,17.84,23900,13.20
2003-07-07,19.46,19.46,18.51,18.63,8200,13.78
2003-06-30,19.36,19.61,19.12,19.28,11100,14.26
