Date,Open,High,Low,Close,Volume,Adj Close
2011-04-11,12.06,12.12,11.51,11.88,133200,11.17
2011-04-04,11.84,12.29,11.79,12.08,145000,11.36
2011-03-28,11.98,12.38,11.59,11.80,326000,11.10
2011-03-21,11.86,12.18,11.67,11.97,78200,11.10
2011-03-14,11.56,11.84,11.22,11.83,129100,10.97
2011-03-07,12.20,12.40,11.58,11.64,119000,10.80
2011-02-28,11.97,12.44,11.75,12.17,154500,11.29
2011-02-22,12.45,12.52,11.87,11.93,171700,11.07
2011-02-14,12.48,12.95,12.11,12.62,130700,11.71
2011-02-07,12.28,12.60,11.93,12.52,152100,11.61
2011-01-31,12.22,12.36,11.94,12.29,164000,11.40
2011-01-24,12.12,12.70,12.05,12.21,174100,11.33
2011-01-18,11.97,12.23,11.81,12.15,325400,11.27
2011-01-10,12.01,12.05,11.40,11.91,296600,11.05
2011-01-03,12.92,13.20,11.78,12.10,132100,11.22
2010-12-27,13.07,13.19,12.58,12.79,54500,11.86
2010-12-20,12.80,13.14,12.69,13.10,81900,12.00
2010-12-13,12.77,13.29,12.60,12.92,130700,11.83
2010-12-06,12.18,12.81,11.97,12.75,143800,11.68
2010-11-29,12.15,12.32,11.80,12.18,158400,11.16
2010-11-22,12.46,12.55,11.81,12.15,153200,11.13
2010-11-15,13.26,13.26,12.25,12.55,174400,11.49
2010-11-08,13.73,13.76,13.01,13.15,132000,12.04
2010-11-01,13.70,13.84,13.21,13.77,181900,12.61
2010-10-25,12.86,13.68,12.76,13.60,170300,12.46
2010-10-18,12.76,13.15,12.54,12.81,187800,11.73
2010-10-11,12.56,13.03,12.42,12.74,172400,11.67
2010-10-04,12.58,13.01,12.28,12.59,134700,11.53
2010-09-27,12.72,12.80,12.25,12.59,296700,11.53
2010-09-20,13.73,14.59,12.26,12.69,673500,11.47
2010-09-13,14.23,14.33,13.28,13.66,105500,12.35
2010-09-07,13.84,14.35,13.58,14.15,71600,12.79
2010-08-30,13.61,13.99,12.99,13.88,113200,12.55
2010-08-23,12.93,13.64,12.36,13.62,119800,12.31
2010-08-16,12.02,13.34,12.01,12.90,119800,11.66
2010-08-09,12.00,12.91,11.60,12.11,120300,10.95
2010-08-02,12.52,12.69,11.39,11.87,60400,10.73
2010-07-26,11.91,12.50,11.62,12.32,66700,11.14
2010-07-19,11.46,11.84,11.01,11.83,136000,10.70
2010-07-12,12.65,12.90,11.35,11.44,120200,10.34
2010-07-06,12.66,12.96,11.84,12.65,110900,11.44
2010-06-28,13.22,13.58,12.22,12.40,105400,11.21
2010-06-21,13.07,13.60,11.90,13.27,188100,11.85
2010-06-14,11.96,12.90,11.76,12.88,126800,11.50
2010-06-07,11.83,12.31,11.27,12.04,115600,10.75
2010-06-01,12.73,13.06,11.78,11.82,108000,10.55
2010-05-24,12.64,13.50,11.85,12.80,216400,11.43
2010-05-17,12.34,12.87,11.38,12.71,205400,11.35
2010-05-10,11.64,12.59,11.11,12.29,163600,10.97
2010-05-03,13.53,13.62,10.10,10.91,197900,9.74
2010-04-26,14.03,14.04,13.41,13.50,58500,12.05
2010-04-19,13.83,14.05,13.76,14.03,71400,12.53
2010-04-12,12.96,14.30,12.80,13.86,126800,12.38
2010-04-05,12.34,12.97,12.11,12.93,71900,11.55
2010-03-29,12.61,12.63,12.00,12.27,61900,10.96
2010-03-22,12.70,13.10,12.59,12.60,68000,11.11
2010-03-15,12.77,12.80,12.22,12.79,88900,11.27
2010-03-08,12.62,13.09,12.32,12.74,84500,11.23
2010-03-01,11.96,13.03,11.14,12.59,144900,11.10
2010-02-22,12.05,12.21,11.80,11.87,60000,10.46
2010-02-16,11.77,12.11,11.57,11.99,56500,10.57
2010-02-08,12.00,12.06,11.50,11.69,55000,10.30
2010-02-01,12.45,12.97,11.80,12.00,113100,10.58
2010-01-25,12.67,13.18,12.34,12.45,175900,10.97
2010-01-19,12.99,13.16,12.59,12.69,111900,11.19
2010-01-11,12.51,13.19,12.51,12.93,149900,11.40
2010-01-04,11.05,12.72,10.59,12.40,214900,10.93
2009-12-28,9.94,11.38,9.90,10.86,140500,9.57
2009-12-21,9.29,9.93,9.22,9.92,81900,8.60
2009-12-14,9.07,9.40,9.04,9.27,127400,8.04
2009-12-07,9.07,9.09,8.90,9.07,146200,7.87
2009-11-30,8.75,9.14,8.70,9.07,138100,7.87
2009-11-23,9.15,9.15,8.74,8.75,172100,7.59
2009-11-16,9.04,9.14,8.92,8.99,121000,7.80
2009-11-09,9.11,9.18,8.91,9.01,87200,7.81
2009-11-02,9.04,9.40,8.83,9.04,124700,7.84
2009-10-26,9.00,9.14,8.86,8.96,80300,7.77
2009-10-19,9.10,9.19,8.84,9.00,144500,7.81
2009-10-12,9.62,9.76,9.05,9.09,328100,7.88
2009-10-05,9.16,9.55,9.01,9.55,45200,8.28
2009-09-28,9.70,9.97,9.05,9.15,72400,7.94
2009-09-21,9.72,9.92,9.66,9.86,75500,8.33
2009-09-14,8.94,9.90,8.91,9.81,101400,8.29
2009-09-08,9.00,9.10,8.89,9.03,64300,7.63
2009-08-31,9.32,9.40,8.84,8.95,64900,7.57
2009-08-24,9.59,9.90,9.33,9.40,61800,7.95
2009-08-17,9.22,9.90,8.94,9.49,56400,8.02
2009-08-10,9.81,9.90,9.25,9.39,67400,7.94
2009-08-03,9.79,9.95,9.52,9.82,78400,8.30
2009-07-27,9.82,10.15,9.60,9.60,30800,8.12
2009-07-20,9.05,9.94,9.02,9.86,31100,8.33
2009-07-13,9.07,9.48,8.59,8.98,66200,7.59
2009-07-06,8.64,9.10,8.44,9.06,62000,7.66
2009-06-29,9.28,9.28,8.57,8.68,62800,7.34
2009-06-22,9.07,9.32,8.78,9.30,80200,7.86
2009-06-15,9.73,9.73,9.13,9.17,51800,7.54
2009-06-08,10.11,10.20,9.31,9.80,50000,8.06
2009-06-01,9.80,10.67,9.80,10.17,86900,8.36
2009-05-26,9.54,10.54,9.00,9.66,123600,7.94
2009-05-18,9.32,10.83,9.25,9.69,83200,7.97
2009-05-11,10.30,10.75,9.05,9.21,63100,7.57
2009-05-04,9.04,10.82,8.94,10.63,85100,8.74
2009-04-27,8.40,9.50,7.95,8.98,123800,7.38
2009-04-20,8.01,8.63,7.65,8.47,81200,6.96
2009-04-13,8.95,9.06,8.00,8.46,79700,6.96
2009-04-06,7.87,9.32,7.41,9.08,48100,7.47
2009-03-30,6.95,8.13,6.28,8.03,105700,6.60
2009-03-23,7.21,7.53,6.80,7.03,61500,5.78
2009-03-16,7.12,8.14,6.92,7.07,68300,5.61
2009-03-09,6.00,7.52,5.90,7.07,79300,5.61
2009-03-02,7.39,7.49,5.83,6.06,107900,4.81
2009-02-23,8.78,8.80,7.37,7.41,68200,5.88
2009-02-17,9.40,9.40,8.64,8.80,60400,6.98
2009-02-09,10.95,11.00,9.64,9.80,78500,7.78
2009-02-02,9.87,11.00,9.76,10.94,70300,8.68
2009-01-26,10.08,11.09,9.93,10.12,59100,8.03
2009-01-20,10.76,10.98,9.90,10.04,69000,7.97
2009-01-12,11.69,12.30,10.62,10.99,59800,8.72
2009-01-05,11.15,12.25,10.52,11.63,141300,9.23
2008-12-29,10.54,11.25,10.05,11.07,104100,8.78
2008-12-22,10.86,11.05,10.40,10.87,109900,8.33
2008-12-15,11.00,11.45,10.27,10.95,139700,8.39
2008-12-08,11.10,11.71,10.41,11.00,85500,8.43
2008-12-01,10.52,11.85,9.75,10.81,182800,8.28
2008-11-24,2.11,2.70,1.99,2.34,162100,8.96
2008-11-17,2.33,2.60,1.89,2.11,141400,8.08
2008-11-10,2.81,3.12,2.29,2.35,61500,9.00
2008-11-03,2.54,3.05,2.50,2.76,48600,10.57
2008-10-27,1.92,2.59,1.91,2.56,123000,9.81
2008-10-20,2.36,2.39,1.91,1.95,49400,7.47
2008-10-13,2.67,2.99,2.24,2.34,51000,8.96
2008-10-06,3.45,3.45,2.10,2.35,96000,9.00
2008-09-29,3.97,4.16,3.36,3.45,35200,13.21
2008-09-22,3.91,3.99,3.39,3.89,28500,14.90
2008-09-15,3.75,4.18,3.01,4.05,64600,15.25
2008-09-08,3.92,3.99,3.79,3.81,20300,14.34
2008-09-02,4.00,4.00,3.86,3.86,16700,14.53
2008-08-25,4.10,4.10,3.87,3.97,22700,14.95
2008-08-18,4.10,4.24,3.98,4.10,21700,15.44
2008-08-11,4.14,4.35,4.00,4.07,36000,15.32
2008-08-04,4.10,4.31,4.00,4.14,47300,15.59
2008-07-28,3.97,4.24,3.91,4.21,33900,15.85
2008-07-21,3.54,4.17,3.31,4.03,49400,15.17
2008-07-14,3.68,3.71,3.17,3.45,65000,12.99
2008-07-07,3.61,4.04,3.45,3.65,51800,13.74
2008-06-30,3.70,3.71,3.48,3.60,68300,13.55
2008-06-23,4.00,4.02,3.62,3.72,59900,14.00
2008-06-16,4.13,4.14,3.93,4.00,50500,14.81
2008-06-09,4.24,4.32,4.04,4.08,40800,15.10
2008-06-02,4.35,4.42,4.18,4.27,39900,15.81
2008-05-27,4.33,4.51,4.27,4.42,32500,16.36
2008-05-19,4.39,4.42,4.21,4.34,29800,16.07
2008-05-12,4.33,4.53,4.19,4.39,47900,16.25
2008-05-05,4.40,4.45,4.26,4.35,51400,16.10
2008-04-28,4.14,4.45,4.14,4.38,49900,16.21
2008-04-21,4.11,4.30,4.11,4.15,67400,15.36
2008-04-14,4.23,4.28,4.14,4.15,60100,15.36
2008-04-07,4.52,4.61,4.22,4.24,50400,15.70
2008-03-31,4.11,4.77,4.07,4.49,92800,16.62
2008-03-24,4.84,4.93,4.25,4.26,51500,15.77
2008-03-17,4.94,5.10,4.36,4.85,63600,17.71
2008-03-10,4.60,5.32,4.32,4.86,37700,17.74
2008-03-03,4.98,5.04,4.50,4.60,37800,16.80
2008-02-25,5.02,5.29,4.96,4.98,38000,18.18
2008-02-19,5.32,5.42,4.98,5.03,25700,18.37
2008-02-11,5.20,5.53,5.13,5.26,26000,19.21
2008-02-04,5.65,5.65,5.19,5.22,15300,19.06
2008-01-28,5.67,5.81,5.34,5.65,23700,20.63
2008-01-22,5.01,5.95,4.75,5.69,31100,20.78
2008-01-14,5.30,5.40,5.06,5.22,27300,19.06
2008-01-07,5.21,5.53,5.21,5.25,24300,19.17
2007-12-31,5.29,5.40,5.20,5.20,33000,18.99
2007-12-24,5.63,5.96,5.27,5.29,33000,19.32
2007-12-17,5.05,5.69,4.92,5.69,86000,19.91
2007-12-10,5.30,5.46,5.07,5.09,45000,17.81
2007-12-03,5.25,5.40,4.96,5.25,46400,18.37
2007-11-26,5.32,5.51,5.05,5.34,41900,18.69
2007-11-19,5.36,5.48,5.08,5.32,34000,18.62
2007-11-12,4.92,5.74,4.92,5.43,66400,19.00
2007-11-05,5.00,5.19,4.88,4.96,42300,17.36
2007-10-29,5.39,5.53,5.01,5.13,66000,17.95
2007-10-22,5.75,5.83,5.30,5.39,45300,18.86
2007-10-15,6.59,6.59,5.83,5.84,52100,20.44
2007-10-08,6.68,6.77,6.53,6.61,20500,23.13
2007-10-01,6.74,6.84,6.51,6.74,22900,23.59
2007-09-24,6.71,6.73,6.53,6.73,27600,23.55
2007-09-17,6.33,6.90,6.21,6.69,56600,23.18
2007-09-10,6.40,6.40,6.14,6.39,41600,22.15
2007-09-04,6.40,6.51,6.28,6.35,71700,22.01
2007-08-27,6.26,6.49,6.18,6.35,57700,22.01
2007-08-20,6.25,6.41,6.05,6.25,48100,21.66
2007-08-13,5.79,6.99,5.75,6.25,82000,21.66
2007-08-06,6.00,6.42,4.85,5.69,113200,19.72
2007-07-30,6.65,6.79,6.05,6.07,66400,21.04
2007-07-23,6.85,6.95,6.62,6.65,92500,23.05
2007-07-16,7.16,7.21,6.78,6.81,60900,23.60
2007-07-09,7.02,7.30,6.97,7.11,42900,24.64
2007-07-02,7.00,7.06,6.92,6.98,38300,24.19
2007-06-25,6.42,7.19,6.33,6.91,108900,23.95
2007-06-18,6.70,6.76,6.32,6.48,54100,22.25
2007-06-11,6.76,6.77,6.61,6.70,41200,23.01
2007-06-04,6.80,6.94,6.64,6.76,33000,23.22
2007-05-29,6.71,6.77,6.62,6.74,33800,23.15
2007-05-21,6.45,6.75,6.41,6.70,44100,23.01
2007-05-14,6.57,6.62,6.38,6.46,37400,22.19
2007-05-07,6.70,6.75,6.50,6.58,25100,22.60
2007-04-30,6.70,6.73,6.55,6.69,35500,22.98
2007-04-23,6.71,6.79,6.65,6.71,25300,23.04
2007-04-16,6.68,6.78,6.65,6.72,53400,23.08
2007-04-09,6.73,6.82,6.61,6.67,41900,22.91
2007-04-02,6.63,6.92,6.60,6.73,40000,23.11
2007-03-26,6.76,6.79,6.55,6.61,26200,22.70
2007-03-19,6.69,6.82,6.64,6.78,16100,23.08
2007-03-12,6.70,6.72,6.24,6.67,53400,22.70
2007-03-05,6.47,6.77,6.45,6.61,28300,22.50
2007-02-26,6.74,6.85,6.41,6.54,91900,22.26
2007-02-20,6.74,6.87,6.60,6.80,31600,23.14
2007-02-12,6.77,6.84,6.51,6.77,30700,23.04
2007-02-05,6.70,6.80,6.65,6.78,37500,23.08
2007-01-29,6.71,6.80,6.62,6.75,29000,22.97
2007-01-22,6.87,6.87,6.57,6.74,21200,22.94
2007-01-16,6.88,6.89,6.33,6.87,30800,23.38
2007-01-08,6.89,6.94,6.70,6.88,29000,23.42
2007-01-03,6.85,6.99,6.75,6.85,27900,23.31
2006-12-26,6.70,6.85,6.69,6.85,26400,23.31
2006-12-18,6.98,6.99,6.65,6.80,30100,22.74
2006-12-11,6.73,6.98,6.70,6.89,34800,23.04
2006-12-04,6.55,6.76,6.43,6.72,39200,22.47
2006-11-27,6.49,6.58,6.32,6.55,52500,21.90
2006-11-20,6.34,6.50,6.29,6.50,44400,21.73
2006-11-13,6.34,6.47,6.32,6.36,44300,21.26
2006-11-06,6.38,6.45,6.23,6.33,74400,21.16
2006-10-30,6.08,6.40,6.06,6.36,269700,21.26
2006-10-23,6.00,6.38,5.96,6.11,27400,20.43
2006-10-16,6.44,6.62,5.95,6.05,21400,20.23
2006-10-09,6.32,6.49,6.25,6.44,9200,21.53
2006-10-02,6.42,6.47,6.24,6.35,11200,21.23
2006-09-25,6.60,6.65,6.36,6.45,13900,21.56
2006-09-18,6.35,6.79,6.25,6.58,15900,21.80
2006-09-11,6.21,6.44,6.16,6.40,15200,21.20
2006-09-05,6.30,6.56,6.18,6.22,19500,20.60
2006-08-28,6.22,6.43,6.11,6.28,17800,20.80
2006-08-21,6.12,6.22,6.08,6.19,4600,20.50
2006-08-14,6.22,6.25,6.11,6.15,11400,20.37
2006-08-07,6.12,6.23,6.10,6.12,8000,20.27
2006-07-31,6.23,6.24,6.01,6.17,11900,20.44
2006-07-24,6.00,6.25,5.88,6.22,13400,20.60
2006-07-17,5.86,6.27,5.86,5.90,16600,19.54
2006-07-10,5.97,6.13,5.88,5.91,19800,19.20
2006-07-03,5.95,6.16,5.86,5.96,20600,19.36
2006-06-26,6.05,6.27,5.89,5.94,72800,19.29
2006-06-19,6.06,6.09,5.90,6.05,13200,19.65
2006-06-12,6.18,6.23,5.90,6.00,7700,19.49
2006-06-05,6.06,6.25,6.05,6.15,14200,19.98
2006-05-30,5.95,6.16,5.89,6.05,8500,19.65
2006-05-22,6.06,6.19,5.87,5.91,12200,19.20
2006-05-15,5.98,6.20,5.83,6.05,14600,19.65
2006-05-08,6.05,6.25,5.75,5.93,14100,19.26
2006-05-01,5.32,6.10,5.32,6.00,17300,19.49
2006-04-24,5.25,5.38,5.23,5.32,3900,17.28
2006-04-17,5.20,5.31,5.14,5.22,15400,16.96
2006-04-10,5.30,5.36,5.20,5.23,5800,16.99
2006-04-03,5.31,5.38,5.25,5.34,5400,17.35
2006-03-27,5.28,5.36,5.23,5.29,4800,17.18
2006-03-20,5.26,5.35,5.23,5.31,9100,17.25
2006-03-13,5.43,5.45,5.16,5.30,18200,17.22
2006-03-06,5.48,5.50,5.35,5.44,5800,17.67
2006-02-27,5.20,5.48,5.20,5.46,15700,17.74
2006-02-21,5.55,5.59,5.39,5.45,20700,17.70
2006-02-13,5.55,5.58,5.30,5.40,23700,17.54
2006-02-06,5.70,5.71,5.38,5.54,20700,18.00
2006-01-30,5.49,5.74,5.49,5.72,24000,18.58
2006-01-23,5.27,5.49,5.20,5.49,10600,17.83
2006-01-17,5.52,5.55,5.20,5.25,32500,17.05
2006-01-09,5.54,5.65,5.23,5.58,19100,18.13
2006-01-03,5.68,5.75,5.55,5.61,17800,18.22
2005-12-27,5.80,5.85,5.50,5.68,15700,18.45
2005-12-19,5.12,5.80,5.11,5.76,32400,18.71
2005-12-12,5.06,5.17,5.06,5.12,7700,16.63
2005-12-05,5.00,5.27,4.87,5.03,6800,16.34
2005-11-28,4.77,5.10,4.72,4.97,5100,16.14
2005-11-21,4.65,4.90,4.65,4.77,5400,15.49
2005-11-14,4.80,4.80,4.64,4.68,3200,15.20
2005-11-07,4.70,4.80,4.56,4.80,4000,15.59
2005-10-31,4.68,4.92,4.68,4.75,6900,15.43
2005-10-24,4.64,4.80,4.64,4.70,10100,15.27
2005-10-17,4.50,4.79,4.43,4.74,6200,15.40
2005-10-10,4.35,4.54,4.28,4.48,3500,14.55
2005-10-03,4.45,4.48,4.21,4.33,3300,14.07
2005-09-26,4.50,4.55,4.15,4.50,5900,14.62
2005-09-19,4.43,4.60,4.41,4.50,2400,14.62
2005-09-12,4.69,4.70,4.37,4.45,4900,14.45
2005-09-06,4.69,4.75,4.53,4.69,11400,15.23
2005-08-29,4.67,4.77,4.60,4.69,10100,15.23
2005-08-22,4.60,4.78,4.53,4.77,11700,15.49
2005-08-15,4.45,4.65,4.21,4.57,7900,14.84
2005-08-08,3.68,4.59,3.60,4.47,31100,14.52
2005-08-01,3.63,3.69,3.50,3.62,3600,11.76
2005-07-25,3.83,3.86,3.60,3.65,3500,11.86
2005-07-18,3.89,3.90,3.77,3.87,2200,12.57
2005-07-11,3.85,3.92,3.70,3.89,3700,12.64
2005-07-05,3.79,3.89,3.79,3.89,1700,12.64
2005-06-27,3.60,3.89,3.55,3.83,2200,12.44
2005-06-20,3.89,3.96,3.51,3.65,3900,11.86
2005-06-13,3.84,3.97,3.80,3.97,3200,12.90
2005-06-06,3.91,3.96,3.87,3.94,6700,12.80
2005-05-31,3.66,3.93,3.58,3.89,4100,12.64
2005-05-23,3.87,3.89,3.56,3.70,10700,12.02
2005-05-16,3.90,3.97,3.80,3.87,4400,12.57
2005-05-09,3.90,4.00,3.90,3.93,3300,12.77
2005-05-02,3.95,4.01,3.88,3.99,3600,12.96
2005-04-25,3.98,3.99,3.90,3.96,2000,12.86
2005-04-18,4.00,4.00,3.88,3.92,8800,12.73
2005-04-11,3.99,4.02,3.88,3.90,4300,12.67
2005-04-04,4.09,4.10,3.83,4.01,5000,13.03
2005-03-28,4.04,4.09,3.55,4.03,9800,13.09
2005-03-21,4.08,4.08,3.90,3.98,4900,12.93
2005-03-14,4.27,4.31,3.80,4.00,12600,12.99
2005-03-07,4.29,4.35,4.23,4.28,3400,13.90
2005-02-28,4.44,4.44,4.26,4.32,5700,14.03
2005-02-22,4.42,4.43,4.19,4.34,8300,14.10
2005-02-14,4.10,4.58,4.01,4.40,26100,14.29
2005-02-07,4.02,4.17,4.02,4.08,7800,13.25
2005-01-31,4.09,4.14,4.03,4.12,6500,13.38
2005-01-24,4.06,4.09,3.82,4.08,6000,13.25
2005-01-18,4.10,4.14,3.80,4.07,9600,13.22
2005-01-10,3.82,4.10,3.82,4.09,12900,13.29
2005-01-03,3.75,3.92,3.65,3.86,8400,12.54
2004-12-27,3.77,3.79,3.54,3.77,5900,12.25
2004-12-20,3.60,3.78,3.41,3.77,17800,12.25
2004-12-13,4.10,4.17,3.40,3.60,13800,11.69
2004-12-06,3.90,4.29,3.90,4.03,12900,13.09
2004-11-29,3.67,3.95,3.60,3.85,9100,12.51
2004-11-22,3.67,3.75,3.55,3.65,2500,11.86
2004-11-15,3.51,3.76,3.49,3.70,7900,12.02
2004-11-08,3.40,3.60,3.34,3.56,5300,11.56
2004-11-01,3.20,3.44,3.19,3.41,2400,11.08
2004-10-25,3.20,3.29,3.15,3.25,2100,10.56
2004-10-18,3.19,3.25,3.15,3.20,3800,10.39
2004-10-11,3.19,3.27,3.15,3.18,1500,10.33
2004-10-04,3.07,3.27,3.06,3.27,4000,10.62
2004-09-27,3.14,3.18,3.05,3.13,3600,10.17
2004-09-20,3.03,3.21,3.03,3.10,3000,10.07
2004-09-13,3.08,3.15,2.99,3.09,4300,10.04
2004-09-07,3.04,3.05,2.94,3.05,8300,9.91
2004-08-30,2.94,3.05,2.93,3.03,3100,9.84
2004-08-23,2.95,3.00,2.93,2.96,2500,9.61
2004-08-16,2.96,3.08,2.95,2.96,5900,9.61
2004-08-09,3.02,3.12,2.85,2.99,9800,9.71
2004-08-02,3.06,3.13,3.02,3.04,4000,9.87
2004-07-26,3.04,3.15,2.95,3.15,4100,10.23
2004-07-19,3.15,3.15,3.00,3.05,7500,9.91
2004-07-12,3.20,3.20,3.10,3.13,4700,10.17
2004-07-06,3.29,3.29,3.05,3.17,3900,10.30
2004-06-28,3.30,3.35,3.05,3.29,5900,10.69
2004-06-21,3.35,3.46,3.09,3.20,9800,10.39
2004-06-14,3.20,3.40,3.15,3.35,7100,10.88
2004-06-07,3.10,3.35,3.10,3.26,8100,10.59
2004-06-01,3.03,3.12,3.00,3.09,3400,10.04
2004-05-24,3.00,3.05,2.98,3.01,5500,9.78
2004-05-17,2.96,3.06,2.90,3.01,8100,9.78
2004-05-10,3.01,3.10,2.77,2.98,23700,9.68
2004-05-03,2.83,2.96,2.71,2.91,11900,9.45
2004-04-26,2.74,2.90,2.66,2.76,10400,8.97
2004-04-19,2.93,2.95,2.70,2.78,14200,9.03
2004-04-12,3.00,3.00,2.91,2.94,11400,9.55
2004-04-05,3.06,3.08,2.95,3.00,29900,9.74
2004-03-29,3.18,3.25,3.06,3.08,11300,10.00
2004-03-22,3.29,3.30,3.05,3.10,12500,10.07
2004-03-15,3.09,3.28,2.96,3.25,16600,10.56
2004-03-08,3.54,3.80,2.86,3.14,79400,10.20
2004-03-01,2.68,3.52,2.68,3.46,85400,11.24
2004-02-23,2.85,2.85,2.61,2.66,17400,8.64
2004-02-17,2.92,2.92,2.82,2.85,14900,9.26
2004-02-09,2.85,2.93,2.77,2.86,28800,9.29
2004-02-02,2.75,2.95,2.71,2.81,58000,9.13
2004-01-26,2.30,2.70,2.30,2.69,105500,8.74
2004-01-20,2.24,2.27,2.21,2.25,23000,7.31
2004-01-12,2.16,2.30,2.16,2.23,17000,7.24
2004-01-05,2.24,2.28,2.19,2.19,16700,7.11
2003-12-29,2.24,2.26,2.07,2.22,18100,7.21
2003-12-22,2.22,2.24,2.21,2.24,18000,7.28
2003-12-15,2.24,2.25,2.21,2.23,7300,7.24
2003-12-08,2.25,2.25,2.19,2.21,41900,7.18
2003-12-01,2.31,2.31,2.21,2.25,77500,7.31
2003-11-24,1.84,2.32,1.83,2.32,29900,7.54
2003-11-17,1.81,1.85,1.78,1.84,7900,5.98
2003-11-10,1.80,1.84,1.78,1.80,3700,5.85
2003-11-03,1.82,1.83,1.80,1.83,1400,5.94
2003-10-27,1.80,1.84,1.78,1.82,4700,5.91
2003-10-20,1.80,1.83,1.77,1.80,1800,5.85
2003-10-13,1.85,1.85,1.76,1.80,1000,5.85
2003-10-06,1.80,1.84,1.80,1.82,1200,5.91
2003-09-29,1.81,1.84,1.80,1.81,2700,5.88
2003-09-22,1.81,1.84,1.80,1.82,500,5.91
2003-09-15,1.82,1.87,1.81,1.82,1200,5.91
2003-09-08,1.85,1.88,1.80,1.84,6200,5.98
2003-09-02,1.80,1.89,1.79,1.82,3100,5.91
2003-08-25,1.84,1.85,1.75,1.82,1600,5.91
2003-08-18,1.83,1.89,1.83,1.84,3000,5.98
2003-08-11,1.80,1.84,1.73,1.82,14600,5.91
2003-08-04,1.81,1.85,1.79,1.83,7000,5.94
2003-07-28,1.83,1.84,1.79,1.80,3400,5.85
2003-07-21,1.84,1.85,1.75,1.83,13000,5.94
2003-07-14,1.76,1.84,1.72,1.83,19600,5.94
2003-07-07,1.79,1.80,1.76,1.76,9900,5.72
2003-06-30,1.85,1.85,1.77,1.79,14400,5.81
