Date,Open,High,Low,Close,Volume,Adj Close
2010-10-25,18.56,18.83,17.73,17.94,1598200,17.94
2010-10-18,18.33,18.95,17.77,18.40,2017600,18.40
2010-10-11,18.70,18.81,18.16,18.34,1795700,18.34
2010-10-04,18.75,18.91,18.55,18.68,1715800,18.68
2010-09-27,18.82,19.33,18.49,18.84,2182300,18.84
2010-09-20,18.29,19.00,18.01,18.84,2598600,18.84
2010-09-13,18.70,18.92,17.89,18.04,2096500,18.04
2010-09-07,18.13,18.66,17.92,18.52,2025400,18.52
2010-08-30,17.23,18.34,16.96,18.20,2950400,18.20
2010-08-23,16.63,17.40,15.57,17.35,4472500,17.35
2010-08-16,16.28,17.25,16.20,16.57,2422100,16.57
2010-08-09,17.37,17.85,16.30,16.43,2092200,16.43
2010-08-02,17.57,18.05,16.74,17.24,2577100,17.24
2010-07-26,17.43,18.09,16.67,17.36,2640700,17.36
2010-07-19,16.49,17.50,15.95,17.47,2850100,17.47
2010-07-12,16.81,17.65,16.41,16.43,3418800,16.43
2010-07-06,16.36,16.96,15.85,16.92,3072200,16.92
2010-06-28,17.17,17.34,15.94,16.11,3504900,16.11
2010-06-21,18.18,18.23,16.88,17.20,4835900,17.20
2010-06-14,19.04,19.15,17.55,17.95,3845700,17.95
2010-06-07,19.50,19.66,18.07,18.84,4797300,18.84
2010-06-01,20.85,21.03,19.38,19.50,3573800,19.50
2010-05-24,20.65,21.93,19.87,21.07,4874400,21.07
2010-05-17,20.93,21.72,19.88,20.69,4676200,20.69
2010-05-10,21.62,23.05,20.50,20.91,4007500,20.91
2010-05-03,22.73,23.31,20.00,20.70,3758500,20.70
2010-04-26,23.02,23.50,22.08,22.57,3474100,22.57
2010-04-19,20.31,23.67,20.19,23.00,4900200,23.00
2010-04-12,20.35,20.82,20.04,20.43,3561300,20.43
2010-04-05,20.61,21.00,19.94,20.33,2699300,20.33
2010-03-29,21.38,21.39,20.36,20.47,2685900,20.47
2010-03-22,20.07,21.39,20.02,21.26,2840800,21.26
2010-03-15,19.88,20.69,19.53,20.27,2813800,20.27
2010-03-08,19.56,20.53,19.56,19.90,3017400,19.90
2010-03-01,18.81,19.59,18.81,19.53,2537800,19.53
2010-02-22,19.26,19.54,18.31,18.83,5053600,18.83
2010-02-16,19.98,20.24,18.85,19.16,3805500,19.16
2010-02-08,18.65,20.00,18.46,19.87,3214300,19.87
2010-02-01,18.56,19.75,18.07,18.65,3272000,18.65
2010-01-25,18.50,18.89,17.64,18.47,3406000,18.47
2010-01-19,19.32,19.66,18.20,18.28,3125800,18.28
2010-01-11,20.18,20.29,19.12,19.34,3157800,19.34
2010-01-04,18.85,20.44,18.32,20.03,4981100,20.03
2009-12-28,19.15,19.31,18.57,18.81,1445900,18.81
2009-12-21,18.25,19.50,18.12,19.16,2661200,19.16
2009-12-14,17.91,18.56,17.55,18.18,2718200,18.18
2009-12-07,18.09,18.16,17.38,17.81,4257700,17.81
2009-11-30,19.33,19.84,17.90,18.08,5092300,18.08
2009-11-23,20.25,20.54,18.92,19.28,3525800,19.28
2009-11-16,21.03,21.50,19.84,20.02,4647400,20.02
2009-11-09,18.36,21.80,17.80,20.76,9411300,20.76
2009-11-02,17.46,18.72,16.82,18.14,4336600,18.14
2009-10-26,19.20,19.56,16.88,17.32,5500800,17.32
2009-10-19,19.60,20.10,18.45,19.17,3133600,19.17
2009-10-12,19.48,20.15,19.01,19.60,2303000,19.60
2009-10-05,18.81,19.55,18.37,19.46,3659300,19.46
2009-09-28,20.11,20.44,18.12,18.68,4061300,18.68
2009-09-21,21.86,22.06,19.67,19.96,3638600,19.96
2009-09-14,21.46,22.54,20.88,22.20,4944200,22.20
2009-09-08,22.07,22.30,21.35,21.69,2540300,21.69
2009-08-31,22.81,23.26,21.06,21.94,3026000,21.94
2009-08-24,22.35,23.50,21.64,23.10,4802800,23.10
2009-08-17,21.81,22.96,20.96,22.70,3277300,22.70
2009-08-10,21.67,23.62,20.37,22.59,5647100,22.59
2009-08-03,19.79,21.94,19.29,21.79,2675300,21.79
2009-07-27,19.05,19.75,18.53,19.56,2806200,19.56
2009-07-20,17.40,19.18,16.86,19.06,3437300,19.06
2009-07-13,15.69,17.65,15.19,17.32,2322100,17.32
2009-07-06,16.62,16.69,15.28,15.61,2706100,15.61
2009-06-29,17.03,17.35,16.50,16.75,2624400,16.75
2009-06-22,16.35,17.18,16.12,16.79,3397900,16.79
2009-06-15,17.01,17.84,16.32,16.62,3877500,16.62
2009-06-08,17.34,18.30,17.05,17.25,4002700,17.25
2009-06-01,18.86,19.63,17.21,17.32,4920400,17.32
2009-05-26,17.95,19.10,17.05,18.58,5492100,18.58
2009-05-18,19.03,20.09,17.78,18.13,4245900,18.13
2009-05-11,20.25,20.72,18.34,18.57,3243600,18.57
2009-05-04,19.62,21.45,19.47,20.63,5018200,20.63
2009-04-27,20.25,21.30,19.27,19.47,4464600,19.47
2009-04-20,19.44,20.95,18.34,20.57,6663200,20.57
2009-04-13,17.79,19.76,17.42,19.67,5120100,19.67
2009-04-06,19.39,19.47,17.12,18.28,3736200,18.28
2009-03-30,18.92,19.75,17.50,19.66,4200300,19.66
2009-03-23,17.55,20.25,17.17,19.48,5741000,19.48
2009-03-16,17.26,18.85,16.01,17.00,5266500,17.00
2009-03-09,13.87,17.60,13.72,17.06,4463900,17.06
2009-03-02,15.31,16.06,13.85,14.26,4620800,14.26
2009-02-23,16.32,17.70,15.67,15.85,5058700,15.85
2009-02-17,18.45,18.49,15.27,16.08,5611900,16.08
2009-02-09,19.90,20.66,17.23,18.75,4396600,18.75
2009-02-02,16.87,20.96,16.51,19.88,4960000,19.88
2009-01-26,17.90,19.85,16.81,17.02,3959300,17.02
2009-01-20,19.04,19.04,16.83,17.91,4327700,17.91
2009-01-12,21.20,21.20,17.96,19.11,3226900,19.11
2009-01-05,21.23,22.79,20.07,20.72,4572400,20.72
2008-12-29,20.10,21.71,19.38,21.59,2007400,21.59
2008-12-22,21.68,21.70,19.83,20.08,2091200,20.08
2008-12-15,20.85,24.30,19.89,21.70,4565900,21.70
2008-12-08,22.20,22.59,19.25,20.96,4406400,20.96
2008-12-01,19.10,22.33,17.02,22.03,6577500,22.03
2008-11-24,15.18,20.54,15.10,19.93,5045700,19.93
2008-11-17,17.19,17.93,13.55,14.99,4822000,14.99
2008-11-10,19.89,19.97,15.61,17.42,4949100,17.42
2008-11-03,23.09,23.82,18.73,19.43,4057900,19.43
2008-10-27,17.44,23.40,16.53,23.12,5044300,23.12
2008-10-20,20.15,21.75,16.00,17.91,4904100,17.91
2008-10-13,20.96,21.64,17.32,19.71,6158900,19.71
2008-10-06,21.00,21.82,17.31,20.36,7055900,20.36
2008-09-29,26.04,26.04,21.75,21.90,5691300,21.90
2008-09-22,26.61,26.89,23.12,26.24,5512400,26.24
2008-09-15,24.09,28.00,22.02,26.84,9188400,26.84
2008-09-08,25.97,27.19,23.64,25.43,8645000,25.43
2008-09-02,25.45,26.34,23.16,24.20,7040100,24.20
2008-08-25,22.84,25.12,21.91,24.88,4154800,24.88
2008-08-18,23.50,23.50,21.02,23.30,3772400,23.30
2008-08-11,21.00,24.09,20.15,23.32,5853100,23.32
2008-08-04,19.81,21.39,18.91,21.09,3498500,21.09
2008-07-28,19.38,20.80,18.69,19.84,3321400,19.84
2008-07-21,19.02,21.98,18.55,19.42,4477200,19.42
2008-07-14,17.95,20.06,16.25,18.92,5195400,18.92
2008-07-07,18.88,19.90,16.76,17.24,5108600,17.24
2008-06-30,19.16,19.95,18.29,18.85,3557100,18.85
2008-06-23,20.25,20.88,18.62,19.16,4648100,19.16
2008-06-16,19.80,20.85,19.62,20.11,2938500,20.11
2008-06-09,19.48,20.39,18.66,19.91,4051600,19.91
2008-06-02,21.01,22.00,19.19,19.30,6225100,19.30
2008-05-27,20.94,22.07,20.11,21.07,4248300,21.07
2008-05-19,24.87,25.04,20.70,21.07,4022600,21.07
2008-05-12,23.13,25.50,22.65,24.92,4304800,24.92
2008-05-05,23.70,25.28,22.61,22.88,4159600,22.88
2008-04-28,23.40,24.67,22.35,23.90,2408600,23.90
2008-04-21,23.54,24.04,21.52,23.48,3477700,23.48
2008-04-14,22.42,24.32,21.45,23.76,2966900,23.76
2008-04-07,24.67,25.11,22.27,22.47,3655800,22.47
2008-03-31,22.45,26.13,22.05,24.47,6616100,24.47
2008-03-24,23.10,25.16,22.25,22.46,5442400,22.46
2008-03-17,18.65,23.52,18.31,23.10,5934500,23.10
2008-03-10,19.50,20.70,18.66,19.47,4278600,19.47
2008-03-03,21.16,21.78,18.93,19.51,4385700,19.51
2008-02-25,21.30,24.50,20.79,21.21,5562900,21.21
2008-02-19,20.96,22.23,20.19,21.32,3165600,21.32
2008-02-11,21.11,22.36,20.32,20.75,3850700,20.75
2008-02-04,23.66,23.67,20.62,21.11,5274600,21.11
2008-01-28,21.34,23.85,20.25,23.72,7394200,23.72
2008-01-22,16.54,23.93,16.48,21.46,9805000,21.46
2008-01-14,16.36,17.82,15.79,17.29,4573600,17.29
2008-01-07,17.22,17.53,15.49,16.27,6025600,16.27
2007-12-31,20.00,20.42,16.95,17.17,4403600,17.17
2007-12-24,21.03,21.33,19.85,20.06,1829300,20.06
2007-12-17,20.66,21.27,20.12,21.09,3217400,21.09
2007-12-10,22.70,22.98,20.38,20.80,4573400,20.80
2007-12-03,20.54,23.75,20.18,22.68,5325700,22.68
2007-11-26,18.80,20.78,18.00,20.67,4474000,20.67
2007-11-19,21.12,21.25,18.22,18.98,5653400,18.98
2007-11-12,20.84,22.72,20.81,21.23,3131600,21.23
2007-11-05,20.95,22.22,20.11,21.04,3907600,21.04
2007-10-29,23.27,23.55,21.67,22.15,4754600,22.15
2007-10-22,20.24,23.41,20.13,23.10,5039400,23.10
2007-10-15,22.78,22.82,20.44,20.52,4162000,20.52
2007-10-08,22.77,23.82,22.14,22.74,3492900,22.74
2007-10-01,20.25,23.50,20.19,22.70,5973400,22.70
2007-09-24,21.00,21.00,19.31,19.99,4510300,19.99
2007-09-17,20.64,23.99,20.53,20.96,5527700,20.96
2007-09-10,20.28,20.92,19.60,20.85,3412600,20.85
2007-09-04,21.29,22.18,20.00,20.34,3382600,20.34
2007-08-27,22.94,23.19,20.78,21.36,4143400,21.36
2007-08-20,22.65,23.10,20.62,23.09,5987300,23.09
2007-08-13,24.70,24.87,19.95,22.63,7042600,22.63
2007-08-06,21.60,25.55,20.75,24.39,8557300,24.39
2007-07-30,22.61,23.25,18.85,21.59,7627400,21.59
2007-07-23,25.30,25.33,22.20,22.55,6019900,22.55
2007-07-16,26.20,26.94,24.82,25.27,3393300,25.27
2007-07-09,26.16,26.65,24.92,26.44,3936100,26.44
2007-07-02,24.73,26.39,24.49,26.19,3929500,26.19
2007-06-25,26.00,26.33,24.74,24.98,4228600,24.98
2007-06-18,27.32,27.45,25.92,26.00,3413600,26.00
2007-06-11,28.02,28.15,26.86,27.22,2945700,27.22
2007-06-04,28.67,29.15,27.10,28.15,3336400,28.15
2007-05-29,29.96,30.35,28.65,28.76,3234000,28.76
2007-05-21,28.51,31.15,28.31,29.96,3914000,29.96
2007-05-14,28.30,29.44,27.62,28.55,2345100,28.55
2007-05-07,29.46,29.78,28.02,28.17,2697900,28.17
2007-04-30,30.50,30.58,28.84,29.51,2986700,29.51
2007-04-23,29.68,30.76,28.56,30.20,3351800,30.20
2007-04-16,27.82,29.93,27.70,29.62,3825400,29.62
2007-04-09,28.00,28.30,26.97,27.74,3123600,27.74
2007-04-02,27.40,28.13,27.01,27.99,3558200,27.99
2007-03-26,29.42,29.47,27.10,27.38,3944700,27.38
2007-03-19,28.56,30.39,28.27,29.38,4429200,29.38
2007-03-12,28.46,29.28,26.90,28.40,5427400,28.40
2007-03-05,28.93,29.82,28.22,28.85,4433300,28.85
2007-02-26,31.73,32.00,28.41,29.48,4343100,29.48
2007-02-20,33.00,33.53,31.40,31.60,3708100,31.60
2007-02-12,32.11,33.80,31.70,33.09,3139800,33.09
2007-02-05,35.35,35.43,32.10,32.34,3554000,32.34
2007-01-29,32.54,35.64,32.24,35.35,2994300,35.35
2007-01-22,32.67,34.43,31.94,32.43,4274700,32.43
2007-01-16,31.63,32.61,30.91,32.42,2914600,32.42
2007-01-08,30.93,31.95,30.29,31.63,2576500,31.63
2007-01-03,31.95,32.24,30.64,31.06,3301500,31.06
2006-12-26,31.60,32.68,31.41,32.23,1483700,32.23
2006-12-18,32.64,32.64,31.40,31.58,1918000,31.58
2006-12-11,31.29,32.75,31.03,32.40,3374600,32.40
2006-12-04,32.18,33.57,31.07,31.30,6315500,31.30
2006-11-27,31.01,32.67,29.85,32.16,4428100,32.16
2006-11-20,29.76,31.70,29.35,30.98,3459700,30.98
2006-11-13,27.35,30.18,27.09,29.89,4635600,29.89
2006-11-06,28.40,28.55,26.78,27.41,4600400,27.41
2006-10-30,29.47,29.90,28.10,28.23,2767700,28.23
2006-10-23,29.17,30.90,28.97,29.65,3043800,29.65
2006-10-16,29.64,29.96,28.70,29.22,3001600,29.22
2006-10-09,28.15,30.88,28.01,29.56,4224800,29.56
2006-10-02,28.02,29.05,27.68,28.26,2321800,28.26
2006-09-25,27.91,29.75,27.54,28.08,3911000,28.08
2006-09-18,28.34,28.95,26.80,27.81,4288100,27.81
2006-09-11,25.90,28.95,25.51,28.09,4299700,28.09
2006-09-05,26.30,26.55,24.75,26.11,3309700,26.11
2006-08-28,26.21,26.72,25.76,26.48,2211100,26.48
2006-08-21,25.55,26.03,24.19,25.98,4880500,25.98
2006-08-14,24.65,26.35,23.82,25.79,3590800,25.79
2006-08-07,27.15,28.48,24.35,24.42,4547900,24.42
2006-07-31,25.43,28.40,24.93,27.30,3578500,27.30
2006-07-24,23.00,25.90,22.97,25.56,3669300,25.56
2006-07-17,23.70,24.09,22.22,22.77,4655500,22.77
2006-07-10,25.86,26.08,23.66,23.70,3160200,23.70
2006-07-03,25.81,26.58,24.93,25.82,2902100,25.82
2006-06-26,26.66,27.50,25.10,25.57,4177400,25.57
2006-06-19,27.25,27.53,25.94,26.44,3185100,26.44
2006-06-12,27.05,27.63,25.30,27.17,4003900,27.17
2006-06-05,28.51,28.60,25.72,27.13,5209800,27.13
2006-05-30,28.68,29.26,27.81,28.83,3022900,28.83
2006-05-22,27.45,29.28,26.46,29.08,5259800,29.08
2006-05-15,28.06,28.99,27.40,27.83,3920300,27.83
2006-05-08,30.65,31.25,28.10,28.72,3565700,28.72
2006-05-01,32.10,32.10,29.43,30.85,5126900,30.85
2006-04-24,34.20,34.85,31.45,32.15,3784600,32.15
2006-04-17,32.73,34.37,31.57,34.31,3382200,34.31
2006-04-10,35.10,35.53,32.35,32.74,2525600,32.74
2006-04-03,34.41,35.87,33.78,35.41,2785600,35.41
2006-03-27,35.68,36.05,34.00,34.63,3118800,34.63
2006-03-20,34.87,35.19,32.79,34.35,3530700,34.35
2006-03-13,31.30,35.57,31.25,34.99,3519400,34.99
2006-03-06,32.83,33.15,30.51,31.39,3028000,31.39
2006-02-27,32.90,33.75,31.89,33.00,3177200,33.00
2006-02-21,30.64,34.09,30.06,33.34,6096200,33.34
2006-02-13,29.65,31.05,28.70,29.75,3401200,29.75
2006-02-06,32.20,32.30,29.29,29.82,4786900,29.82
2006-01-30,34.62,35.28,30.70,32.18,3961800,32.18
2006-01-23,35.10,35.75,33.65,34.72,3031700,34.72
2006-01-17,36.44,37.73,35.01,35.18,3914600,35.18
2006-01-09,37.38,39.98,37.21,37.74,3989500,37.74
2006-01-03,34.50,37.39,33.84,37.23,4209400,37.23
2005-12-27,36.15,36.16,34.44,34.64,2313900,34.64
2005-12-19,37.35,37.35,34.90,35.50,3038200,35.50
2005-12-12,35.10,38.64,35.06,37.35,3825600,37.35
2005-12-05,35.18,35.90,33.75,35.20,4689700,35.20
2005-11-28,35.85,36.79,33.90,35.63,4962000,35.63
2005-11-21,33.75,36.77,33.73,36.55,4074600,36.55
2005-11-14,34.11,35.72,33.03,34.09,4626900,34.09
2005-11-07,39.01,39.50,33.13,34.18,6856800,34.18
2005-10-31,36.30,41.66,35.36,38.74,4916400,38.74
2005-10-24,37.90,38.89,34.52,35.40,4917500,35.40
2005-10-17,37.45,39.30,35.95,37.82,5168500,37.82
2005-10-10,39.66,39.75,36.10,37.45,4798200,37.45
2005-10-03,44.63,44.71,38.52,39.91,4458000,39.91
2005-09-26,43.80,45.50,41.71,44.67,3833100,44.67
2005-09-19,45.66,46.39,41.08,43.42,6627200,43.42
2005-09-12,48.08,48.75,45.30,45.67,3794700,45.67
2005-09-06,47.30,49.10,46.29,48.08,3992900,48.08
2005-08-29,46.10,48.70,45.64,47.60,4580000,47.60
2005-08-22,48.36,51.72,46.32,46.75,7151800,46.75
2005-08-15,49.84,50.47,47.64,48.24,3635200,48.24
2005-08-08,50.50,50.90,48.00,50.01,4986800,50.01
2005-08-01,55.90,56.54,49.51,50.95,4304800,50.95
2005-07-25,57.35,57.40,53.11,55.42,3971800,55.42
2005-07-18,56.11,58.67,55.81,57.00,4455700,57.00
2005-07-11,52.50,56.00,52.16,55.97,4293300,55.97
2005-07-05,99.35,104.15,98.00,103.96,4813500,51.98
2005-06-27,97.50,103.01,97.44,100.48,3739100,50.24
2005-06-20,103.22,103.61,96.50,98.30,6018500,49.15
2005-06-13,95.91,107.45,94.65,104.47,6422900,52.24
2005-06-06,94.75,98.87,92.75,96.50,4929600,48.25
2005-05-31,91.95,97.65,91.29,94.28,6052800,47.14
2005-05-23,85.55,92.80,85.42,91.06,6216700,45.53
2005-05-16,76.88,86.20,76.85,84.48,4568600,42.24
2005-05-09,79.85,81.50,76.44,76.61,4693500,38.31
2005-05-02,76.05,79.95,73.82,79.63,4484800,39.81
2005-04-25,73.20,78.49,72.96,75.80,4365200,37.90
2005-04-18,74.65,77.05,72.10,72.50,5095200,36.25
2005-04-11,79.19,82.00,73.30,73.41,4627600,36.71
2005-04-04,80.24,82.28,78.16,79.18,3167400,39.59
2005-03-28,78.47,81.35,76.02,80.24,4822700,40.12
2005-03-21,76.51,79.34,75.60,77.27,5431000,38.63
2005-03-14,81.25,81.99,76.68,77.13,6486200,38.56
2005-03-07,91.15,91.19,80.01,81.65,5295600,40.83
2005-02-28,90.20,90.30,86.59,90.00,4798300,45.00
2005-02-22,84.41,89.91,80.54,89.74,7115200,44.87
2005-02-14,83.15,85.79,81.25,84.41,3615200,42.21
2005-02-07,81.52,86.85,81.23,82.95,5551900,41.47
2005-01-31,77.24,82.35,75.09,82.05,4098700,41.03
2005-01-24,73.60,77.30,73.00,76.83,2750100,38.42
2005-01-18,74.38,76.25,73.30,73.55,3442300,36.78
2005-01-10,68.00,75.19,67.50,74.38,3884300,37.19
2005-01-03,68.60,68.66,65.25,67.12,3891600,33.56
2004-12-27,66.10,68.96,63.44,68.61,2314400,34.31
2004-12-20,65.34,67.34,64.65,65.95,2619800,32.97
2004-12-13,63.40,66.87,62.35,65.34,4754300,32.67
2004-12-06,53.95,65.77,53.87,64.00,5560800,32.00
2004-11-29,52.95,53.94,51.12,53.71,2456100,26.85
2004-11-22,51.50,53.82,51.43,53.46,1062300,26.73
2004-11-15,52.52,54.05,51.30,51.93,1876700,25.97
2004-11-08,48.63,52.52,48.29,52.52,3344000,26.26
2004-11-01,46.35,48.70,46.25,48.62,2116700,24.31
2004-10-25,42.85,46.87,42.74,46.35,2481500,23.17
2004-10-18,43.35,43.88,42.03,42.85,1721600,21.42
2004-10-11,43.85,44.32,42.60,43.39,1731800,21.69
2004-10-04,46.30,46.48,41.23,43.75,3957200,21.88
2004-09-27,46.85,47.69,45.31,46.00,1988300,23.00
2004-09-20,47.28,48.04,45.81,47.00,2157000,23.50
2004-09-13,45.65,47.39,45.42,47.27,1429500,23.64
2004-09-07,45.70,46.45,45.06,45.50,1599600,22.75
2004-08-30,44.20,45.46,43.27,45.14,1632600,22.57
2004-08-23,42.73,44.64,42.17,44.38,2845300,22.19
2004-08-16,41.38,44.48,41.38,42.72,1910500,21.36
2004-08-09,41.78,42.20,40.28,41.38,1855400,20.69
2004-08-02,39.55,42.99,39.46,41.70,2236500,20.85
2004-07-26,38.60,39.99,37.10,39.74,1325100,19.87
2004-07-19,40.30,40.33,37.91,38.61,1650000,19.31
2004-07-12,39.55,40.88,39.21,40.16,1086800,20.08
2004-07-06,42.60,42.72,39.13,39.69,1788800,19.84
2004-06-28,42.85,43.47,41.08,43.14,1488300,21.57
2004-06-21,40.26,44.57,39.51,43.05,1626800,21.52
2004-06-14,39.80,40.65,38.81,40.22,1411000,20.11
2004-06-07,40.60,42.21,39.76,39.94,1913900,19.97
2004-06-01,40.92,41.53,39.64,40.00,1415700,20.00
2004-05-24,38.66,42.00,38.11,40.91,2449600,20.45
2004-05-17,39.21,39.21,36.92,38.10,1260200,19.05
2004-05-10,37.85,39.02,36.29,38.82,2709800,19.41
2004-05-03,39.52,40.65,37.52,37.90,2214600,18.95
2004-04-26,41.00,42.40,39.02,39.57,1577000,19.78
2004-04-19,41.42,42.45,39.48,41.26,2453500,20.63
2004-04-12,42.45,42.50,39.79,41.30,2325400,20.65
2004-04-05,43.40,44.00,42.32,42.46,1743000,21.23
2004-03-29,45.16,45.99,43.65,43.70,1901800,21.85
2004-03-22,44.80,45.96,43.83,44.91,1554600,22.45
2004-03-15,45.79,46.70,44.80,44.90,2114000,22.45
2004-03-08,46.76,47.90,44.44,45.76,2426600,22.88
2004-03-01,44.75,48.30,44.50,47.74,2736900,23.87
2004-02-23,41.07,44.18,40.48,43.90,2240100,21.95
2004-02-17,41.55,42.82,40.23,40.72,1810400,20.36
2004-02-09,40.69,41.74,39.24,40.92,1675400,20.46
2004-02-02,39.25,41.24,37.63,40.68,2221000,20.34
2004-01-26,41.55,41.89,37.82,39.11,2573400,19.56
2004-01-20,40.05,42.50,38.57,41.55,2166400,20.77
2004-01-12,39.52,40.09,36.96,39.95,2783700,19.98
2004-01-05,38.36,39.87,35.40,39.52,4688400,19.76
2003-12-29,41.26,41.26,38.10,38.48,2222500,19.24
2003-12-22,40.27,41.24,40.20,40.79,1333500,20.40
2003-12-15,41.37,41.37,38.18,40.27,2552000,20.14
2003-12-08,41.25,41.83,36.83,40.40,3874000,20.20
2003-12-01,41.75,43.00,40.75,41.15,1663200,20.58
2003-11-24,39.66,41.94,39.38,41.41,1920400,20.70
2003-11-17,38.05,38.96,36.90,38.66,1256800,19.33
2003-11-10,37.68,39.00,36.65,38.22,1605200,19.11
2003-11-03,36.84,40.46,36.84,37.66,3130800,18.83
2003-10-27,34.16,37.15,34.04,36.84,2037600,18.42
2003-10-20,34.14,35.27,33.13,33.83,1750400,16.92
2003-10-13,34.87,35.75,33.78,34.14,1503400,17.07
