Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,56.00,59.00,54.88,58.60,7764800,51.40
2003-09-29,52.27,56.78,51.40,55.98,9546500,49.10
2003-09-22,55.49,55.94,51.64,51.79,8861700,45.43
2003-09-15,56.67,57.92,55.22,56.67,8509000,49.71
2003-09-08,58.33,58.70,54.38,56.59,9088200,49.64
2003-09-02,59.48,59.55,56.13,57.83,11562400,50.73
2003-08-25,56.87,59.57,56.02,59.45,7251500,52.15
2003-08-18,52.25,58.78,52.20,57.05,10005600,50.04
2003-08-11,48.24,52.59,48.09,52.00,7748100,45.61
2003-08-04,52.33,52.99,47.82,48.04,7637300,42.14
2003-07-28,52.49,53.79,51.01,52.21,7943900,45.80
2003-07-21,50.08,53.65,49.19,52.44,10346500,46.00
2003-07-14,49.15,52.01,49.05,50.27,12126500,44.10
2003-07-07,47.18,49.84,47.10,47.90,8517600,42.02
2003-06-30,46.68,47.44,45.02,46.50,6690600,40.79
2003-06-23,47.07,47.96,45.70,46.43,8293400,40.73
2003-06-16,45.90,48.86,45.58,47.15,9493000,41.36
2003-06-09,48.51,48.75,45.54,45.57,10054300,39.97
2003-06-02,46.91,51.60,45.19,49.11,14363800,43.08
2003-05-27,39.69,46.48,39.55,46.23,12887100,40.55
2003-05-19,40.22,40.51,38.70,39.92,9377800,35.02
2003-05-12,42.33,43.78,40.10,40.61,10455400,35.62
2003-05-05,42.29,43.58,40.77,42.49,9529200,37.27
2003-04-28,38.97,42.29,38.57,42.05,10941600,36.89
2003-04-21,40.12,41.92,38.72,38.94,12631700,34.16
2003-04-14,36.64,40.32,36.06,39.95,13780000,35.04
2003-04-07,39.89,40.00,36.22,36.46,10095800,31.98
2003-03-31,36.84,39.28,35.74,38.16,10824900,33.47
2003-03-24,39.05,39.30,37.35,37.75,11930500,33.11
2003-03-17,34.91,40.76,34.87,39.99,17722200,35.08
2003-03-10,33.35,35.97,32.07,35.08,12439400,30.77
2003-03-03,36.00,36.35,32.76,33.82,9901100,29.67
2003-02-24,35.04,35.91,33.85,35.75,9737800,31.36
2003-02-18,34.60,35.76,34.15,35.05,9529500,30.75
2003-02-10,31.65,34.32,31.33,34.31,11177500,30.10
2003-02-03,32.86,33.85,31.34,31.64,11972700,27.75
2003-01-27,34.20,36.08,31.20,32.64,14657200,28.63
2003-01-21,36.55,37.49,34.30,34.46,14881900,30.23
2003-01-13,42.30,42.63,35.76,36.02,16195000,31.60
2003-01-06,39.66,41.80,39.06,41.41,14038300,36.32
2002-12-30,36.38,39.02,35.14,39.00,9548700,34.21
2002-12-23,36.10,38.19,36.02,36.20,5721800,31.75
2002-12-16,37.41,39.59,35.40,36.20,12435300,31.75
2002-12-09,39.10,39.92,36.85,37.04,12698600,32.49
2002-12-02,45.40,45.99,38.27,39.50,17434700,34.65
2002-11-25,42.77,46.16,42.55,44.17,12071300,38.74
2002-11-18,38.21,43.20,36.55,42.85,17584100,37.59
2002-11-11,36.78,38.67,34.39,38.02,18936500,33.35
2002-11-04,38.59,39.70,35.84,37.05,19850900,32.50
2002-10-28,34.42,37.48,33.23,37.39,20000400,32.80
2002-10-21,32.45,34.81,28.70,33.62,24064800,29.49
2002-10-14,28.36,32.94,28.15,32.89,15980600,28.85
2002-10-07,26.75,29.24,25.16,28.78,18835300,25.25
2002-09-30,28.45,30.70,26.12,26.92,16718100,23.61
2002-09-23,27.44,30.58,25.79,28.70,23304400,25.18
2002-09-16,31.40,32.20,27.93,28.02,14866600,24.58
2002-09-09,31.69,35.23,31.11,31.65,11956200,27.76
2002-09-03,32.11,32.54,29.66,32.04,14977800,28.10
2002-08-26,37.12,37.12,31.98,32.91,13213300,28.87
2002-08-19,38.62,41.12,36.59,36.71,14101300,32.20
2002-08-12,35.44,39.82,34.17,39.08,14774800,34.28
2002-08-05,36.78,38.78,34.75,36.45,15660100,31.97
2002-07-29,37.85,41.00,36.21,37.03,15903300,32.48
2002-07-22,43.12,44.70,36.41,37.29,22862700,32.71
2002-07-15,43.53,47.50,42.40,42.81,18448600,37.55
2002-07-08,45.35,46.50,39.76,43.80,16009800,38.42
2002-07-01,44.11,45.91,39.74,45.85,13058900,40.22
2002-06-24,43.85,47.43,41.42,43.99,17497100,38.59
2002-06-17,49.23,51.89,43.62,44.04,13527700,38.63
2002-06-10,49.27,50.94,46.00,48.45,13309000,42.50
2002-06-03,52.14,52.95,46.45,49.39,14219900,43.32
2002-05-28,54.94,55.40,51.09,52.13,11361700,45.73
2002-05-20,59.70,60.88,52.93,54.43,11468900,47.74
2002-05-13,55.20,62.28,55.05,60.11,13900700,52.73
2002-05-06,53.04,59.53,51.60,54.40,16024300,47.72
2002-04-29,56.99,60.35,52.34,52.78,15130300,46.30
2002-04-22,64.44,64.83,56.51,56.75,12283400,49.78
2002-04-15,63.74,69.10,63.36,65.00,13099000,57.02
2002-04-08,63.73,66.75,61.61,63.71,11512100,55.89
2002-04-01,66.10,68.66,63.60,65.63,9386600,57.57
2002-03-25,65.80,66.95,63.25,66.50,8858900,58.33
2002-03-18,66.22,67.90,63.85,65.26,8614600,57.24
2002-03-11,68.96,68.96,62.31,65.49,11515100,57.45
2002-03-04,64.39,70.58,63.90,69.47,13573200,60.94
2002-02-25,56.07,64.44,56.06,64.22,12566000,56.33
2002-02-19,59.05,60.00,54.63,55.85,12437900,48.99
2002-02-11,55.91,62.29,55.90,60.27,11935700,52.87
2002-02-04,57.70,59.50,54.03,55.63,13418900,48.80
2002-01-28,54.49,57.80,52.36,57.28,9698100,50.24
2002-01-22,50.20,54.64,47.85,54.39,9708700,47.71
2002-01-14,56.73,57.66,48.75,49.92,11776900,43.79
2002-01-07,56.10,60.30,55.02,56.84,8998500,49.86
2001-12-31,51.50,56.48,49.42,55.49,6059300,48.67
2001-12-24,50.15,52.35,49.50,51.31,2182800,45.01
2001-12-17,52.70,56.34,49.25,50.03,8115500,43.89
2001-12-10,54.79,57.17,51.35,52.85,8146500,46.36
2001-12-03,49.83,57.60,49.21,55.30,9660500,48.51
2001-11-26,48.06,53.24,47.99,50.23,12343800,44.06
2001-11-19,50.20,50.21,44.52,47.63,8237800,41.78
2001-11-12,47.15,51.90,45.15,49.98,9071300,43.84
2001-11-05,45.79,50.15,45.25,47.23,8966900,41.43
2001-10-29,44.08,46.00,39.33,45.02,9196500,39.49
2001-10-22,35.89,46.01,35.30,44.16,10768200,38.74
2001-10-15,37.60,39.82,33.46,36.51,10177500,32.03
2001-10-08,32.96,39.19,31.67,39.17,11435300,34.36
2001-10-01,31.43,34.94,28.61,33.41,10198000,29.31
2001-09-24,35.00,36.29,29.90,31.58,10497800,27.70
2001-09-10,44.20,45.14,30.46,33.91,11497200,29.75
2001-09-04,49.00,50.45,42.53,44.32,10972000,38.88
2001-08-27,51.15,53.16,47.29,49.14,4966400,43.10
2001-08-20,47.82,51.76,45.74,51.57,6293500,45.24
2001-08-13,52.70,54.34,47.35,47.98,6458100,42.09
2001-08-06,57.25,58.95,48.92,52.53,9779800,46.08
2001-07-30,54.25,59.70,54.06,58.46,10146400,51.28
2001-07-23,51.35,54.11,47.08,53.91,5849200,47.29
2001-07-16,50.06,52.20,45.00,51.17,9510300,44.89
2001-07-09,51.86,52.62,45.45,50.70,8547800,44.47
2001-07-02,58.30,59.11,51.55,51.66,5318500,45.32
2001-06-25,55.19,59.88,54.10,58.47,5662400,51.29
2001-06-18,55.60,58.29,51.00,54.60,8642700,47.89
2001-06-11,58.16,60.00,52.00,54.64,7090200,47.93
2001-06-04,53.00,60.80,51.03,58.75,6636400,51.53
2001-05-29,56.30,56.30,48.50,52.73,6461900,46.25
2001-05-21,55.50,61.00,53.90,56.61,6999500,49.66
2001-05-14,50.58,55.95,48.25,55.46,6349200,48.65
2001-05-07,51.14,53.45,48.55,50.83,6726200,44.59
2001-04-30,53.00,56.67,48.48,50.82,8172400,44.58
2001-04-23,50.53,54.10,48.00,52.64,8988400,46.17
2001-04-16,43.00,53.50,41.42,52.11,11845000,45.71
2001-04-09,35.75,44.90,31.75,44.04,11152600,38.63
2001-04-02,39.00,39.94,31.75,36.00,11234100,31.58
2001-03-26,44.69,47.62,38.75,39.38,11939800,34.54
2001-03-19,39.06,47.81,37.88,44.94,12674700,39.42
2001-03-12,40.44,46.56,37.88,38.56,10338400,33.83
2001-03-05,41.19,46.25,40.38,41.69,7874700,36.57
2001-02-26,43.44,43.50,31.88,39.88,9363100,34.98
2001-02-20,42.50,44.38,38.69,43.38,9346200,38.05
2001-02-12,36.19,46.62,36.12,41.69,8905200,36.57
2001-02-05,41.88,42.00,35.81,35.88,6681300,31.47
2001-01-29,42.75,48.69,40.81,42.06,5774700,36.90
2001-01-22,44.31,46.00,41.50,43.06,6661100,37.77
2001-01-16,39.62,46.94,36.25,44.94,11497400,39.42
2001-01-08,37.00,43.62,35.50,39.94,8212400,35.03
2001-01-02,33.50,42.75,33.50,37.19,7551600,32.62
2000-12-26,31.50,35.38,30.12,33.69,3659800,29.55
2000-12-18,31.12,34.69,28.44,31.81,6984900,27.91
2000-12-11,35.38,37.31,29.75,30.38,5516300,26.64
2000-12-04,27.94,36.00,26.81,35.94,5020000,31.52
2000-11-27,33.56,34.12,26.50,27.75,5988700,24.34
2000-11-20,29.25,32.94,27.62,32.81,4238200,28.78
2000-11-13,25.81,33.12,25.56,29.81,4974600,26.15
2000-11-06,32.69,33.00,25.88,26.25,4433600,23.03
2000-10-30,31.00,34.62,29.88,32.19,6280200,28.23
2000-10-23,34.25,37.12,30.19,31.12,6442900,27.30
2000-10-16,34.12,35.94,25.50,34.44,9909800,30.21
2000-10-09,35.31,39.38,31.50,34.56,9641900,30.32
2000-10-02,41.50,41.88,34.50,35.31,6611500,30.98
2000-09-25,44.88,46.25,39.75,41.19,7608100,36.13
2000-09-18,50.25,54.31,41.50,43.38,8477500,38.05
2000-09-11,55.25,57.62,48.00,49.88,4921600,43.75
2000-09-05,65.81,66.88,55.69,55.75,4688200,48.90
2000-08-30,62.50,67.38,61.69,66.81,3896300,58.61
2000-08-21,56.12,61.12,52.00,59.31,4921800,52.03
2000-08-14,45.62,58.00,44.81,55.06,5750800,48.30
2000-08-07,46.25,48.44,41.50,44.69,5182900,39.20
2000-07-31,51.44,54.50,41.00,45.00,8146800,39.47
2000-07-24,51.12,55.81,47.56,50.94,6322600,44.68
2000-07-17,63.69,64.75,50.25,50.44,5083800,44.24
2000-07-10,54.06,63.12,52.56,62.00,5572100,54.39
2000-07-03,58.12,59.88,48.88,53.75,7378800,47.15
2000-06-26,59.81,66.12,57.12,58.56,5039500,51.37
2000-06-19,54.25,66.12,53.81,59.19,5020800,51.92
2000-06-12,58.88,58.88,51.00,54.88,4746300,48.14
2000-06-05,59.62,61.69,54.44,58.25,4749600,51.10
2000-05-30,47.00,55.50,46.75,54.88,5307500,48.14
2000-05-22,52.56,53.50,40.00,45.44,6311900,39.86
2000-05-15,52.56,59.12,50.25,52.37,4627100,45.94
2000-05-08,63.31,63.50,45.88,51.81,8036900,45.45
2000-05-01,76.28,77.25,60.06,63.62,5567800,55.81
2000-04-24,63.13,75.50,59.12,74.87,4721800,65.68
2000-04-17,57.00,72.19,56.00,65.12,5623700,57.13
2000-04-10,97.31,97.63,54.62,57.62,8491200,50.55
2000-04-03,84.13,97.75,66.56,97.44,5308500,85.47
2000-03-27,89.44,91.00,75.94,84.25,2857300,73.90
2000-03-20,79.88,91.69,74.00,89.31,3707700,78.34
2000-03-13,86.25,87.50,70.37,80.00,4566900,70.17
2000-03-06,85.00,91.50,77.12,91.12,3783600,79.93
2000-02-28,67.88,83.25,64.34,83.25,3564700,73.03
2000-02-22,67.94,74.75,65.12,68.62,2960100,60.20
2000-02-14,68.00,74.12,65.00,68.00,2796000,59.65
2000-02-07,65.62,71.69,65.00,68.50,2869300,60.09
2000-01-31,55.37,67.88,54.88,65.94,4415100,57.84
2000-01-24,65.00,66.00,54.38,56.31,2958500,49.40
2000-01-18,136.25,137.23,59.50,64.25,4469800,56.36
2000-01-10,108.12,139.75,107.94,138.00,6690700,60.53
2000-01-03,112.25,112.25,96.63,105.31,5353400,46.19
1999-12-27,103.06,113.13,100.31,111.38,1874300,48.85
1999-12-20,97.00,109.62,96.25,102.87,3930100,45.12
1999-12-13,89.56,101.13,82.31,96.56,4985000,42.35
1999-12-06,96.87,105.25,89.62,90.94,4253000,39.88
1999-11-29,89.37,99.87,83.37,97.56,4792200,42.79
1999-11-22,92.25,93.25,86.62,89.94,2411300,39.45
1999-11-15,97.75,97.78,88.00,92.25,4420000,40.46
1999-11-08,86.94,96.87,85.25,96.75,3774800,42.43
1999-11-01,78.75,87.81,78.25,87.75,4316800,38.49
1999-10-25,71.88,81.12,66.69,79.19,4524400,34.73
1999-10-18,73.06,73.19,65.37,72.00,5125100,31.58
1999-10-11,70.06,76.50,70.00,72.87,5798900,31.96
1999-10-04,66.87,76.52,65.81,69.66,5537600,30.55
1999-09-27,68.13,71.25,65.00,66.25,4048100,29.06
1999-09-20,72.94,73.38,63.63,66.69,3801700,29.25
1999-09-13,71.00,74.50,66.69,73.00,4919500,32.02
1999-09-07,68.62,73.50,68.62,71.62,3982400,31.41
1999-08-30,63.75,68.94,59.81,68.50,3422100,30.04
1999-08-23,63.87,66.75,63.00,63.81,2598300,27.99
1999-08-16,67.00,69.38,61.38,62.94,2824300,27.60
1999-08-09,69.00,70.62,63.87,66.00,3021800,28.95
1999-08-02,68.13,71.50,65.88,68.75,3073800,30.15
1999-07-26,64.31,67.88,62.50,67.75,3497400,29.71
1999-07-19,70.94,72.00,62.00,64.75,3354800,28.40
1999-07-12,69.19,73.06,65.13,71.50,5517100,31.36
1999-07-06,69.00,70.23,64.44,68.37,3868200,29.99
1999-06-28,58.25,70.25,56.88,68.88,4619700,30.21
1999-06-21,56.88,62.37,56.25,58.00,3391600,25.44
1999-06-14,54.12,58.31,53.00,56.44,3149400,24.75
1999-06-07,47.62,56.37,47.37,53.69,4841800,23.55
1999-06-01,45.25,48.87,42.38,47.62,4418700,20.89
1999-05-24,49.25,49.25,43.12,45.50,4527400,19.96
1999-05-17,51.25,56.00,48.87,49.25,5188200,21.60
1999-05-10,53.81,56.25,50.50,51.50,5307200,22.59
1999-05-03,49.75,57.50,47.13,54.00,5596700,23.68
1999-04-26,56.50,56.75,47.00,49.62,4500600,21.76
1999-04-19,53.75,58.00,47.25,56.50,3975200,24.78
1999-04-12,51.00,55.25,45.19,53.25,6298400,23.35
1999-04-05,51.38,57.25,50.13,53.31,3947600,23.38
1999-03-29,50.25,52.88,47.62,51.00,3893800,22.37
1999-03-22,52.56,53.62,45.87,49.50,5102400,21.71
1999-03-15,54.75,57.75,51.25,52.81,3715900,23.16
1999-03-08,55.06,60.00,52.88,55.00,4450800,24.12
1999-03-01,52.38,55.69,49.38,54.63,4687200,23.96
1999-02-22,59.69,65.00,50.00,51.81,6308300,22.72
1999-02-16,61.25,63.75,56.37,59.75,4711000,26.21
1999-02-08,57.75,60.87,53.00,60.19,7249100,26.40
1999-02-01,57.75,58.38,50.25,53.88,4903000,23.63
1999-01-25,51.19,58.19,48.69,57.75,3924400,25.33
1999-01-19,58.19,58.75,51.00,51.25,5390200,22.48
1999-01-11,53.00,59.25,52.00,58.53,4199500,25.67
1999-01-04,44.00,56.50,43.19,52.88,7573000,23.19
1998-12-28,42.56,44.31,40.44,43.38,2625400,19.02
1998-12-21,43.88,44.00,39.06,41.62,3250000,18.26
1998-12-14,40.12,44.31,37.44,43.44,3695200,19.05
1998-12-07,42.63,46.50,40.25,40.56,3724400,17.79
1998-11-30,36.94,46.44,32.44,43.06,7999100,18.89
1998-11-23,36.87,39.87,36.69,36.94,2647700,16.20
1998-11-16,37.12,37.88,33.63,36.87,3489700,16.17
1998-11-09,35.81,38.37,34.50,37.00,3516000,16.23
1998-11-02,35.81,36.75,30.75,36.12,5446800,15.84
1998-10-26,34.00,38.56,32.31,36.87,5394800,16.17
1998-10-19,26.75,36.34,26.37,33.94,6050500,14.88
1998-10-12,25.56,28.38,25.00,26.81,3408600,11.76
1998-10-05,22.56,25.00,20.75,25.00,3300200,10.96
1998-09-28,27.12,28.38,22.25,22.62,3495700,9.92
1998-09-21,22.00,27.06,21.75,27.00,2820300,11.84
1998-09-14,25.00,25.62,22.06,22.38,2791600,9.81
1998-09-08,23.69,25.00,21.50,24.50,4085100,10.75
1998-08-31,25.31,26.62,21.25,22.25,3794200,9.76
1998-08-24,29.19,30.00,24.31,24.75,2942400,10.86
1998-08-17,28.06,32.44,27.87,28.56,4403500,12.53
1998-08-10,32.31,32.37,27.50,28.12,3764200,12.34
1998-08-03,29.50,32.88,26.31,32.31,5033500,14.17
1998-07-27,26.62,31.38,26.13,29.88,4479100,13.10
1998-07-20,28.12,28.94,25.69,26.69,3309000,11.70
1998-07-13,27.25,28.88,25.25,27.81,4029300,12.20
1998-07-06,26.13,28.12,26.00,27.06,2742900,11.87
1998-06-29,28.25,28.50,25.62,26.00,2491200,11.40
1998-06-22,27.00,29.13,26.31,28.00,2988400,12.28
1998-06-15,24.56,28.75,24.56,26.56,4757300,11.65
1998-06-08,28.12,28.88,24.25,24.94,5625800,10.94
1998-06-01,33.63,34.62,26.94,27.63,7025000,12.12
1998-05-26,35.94,37.69,33.75,33.75,2694500,14.80
1998-05-18,38.37,39.87,35.13,35.44,1851300,15.54
1998-05-11,41.75,42.38,37.75,38.44,2071500,16.86
1998-05-04,40.75,42.19,39.75,41.62,1550400,18.26
1998-04-27,41.75,42.25,39.06,40.44,2006200,17.74
1998-04-20,38.75,43.25,38.62,42.75,3285400,18.75
1998-04-13,37.12,41.88,36.75,38.94,3253200,17.08
1998-04-06,39.00,39.25,36.50,37.12,2451600,16.28
1998-03-30,37.81,42.50,36.81,38.44,7137300,16.86
1998-03-23,37.62,39.38,35.88,37.81,4350800,16.58
1998-03-16,38.62,39.19,35.75,37.62,4367600,16.50
1998-03-09,39.00,40.12,38.13,38.25,3505200,16.78
1998-03-02,46.62,46.62,38.50,39.44,6748000,17.30
1998-02-23,42.75,48.00,42.12,46.16,5066900,20.24
1998-02-17,45.25,46.28,41.75,42.25,6385100,18.53
1998-02-09,42.75,45.31,40.50,45.00,4757400,19.74
1998-02-02,38.50,44.88,38.00,41.81,9389400,18.34
1998-01-26,37.88,38.62,35.75,37.50,3642600,16.45
1998-01-20,37.62,40.75,36.12,37.62,8765100,16.50
1998-01-12,33.75,39.38,33.38,36.94,6854800,16.20
1998-01-05,40.88,43.75,33.38,34.75,6105400,15.24
1997-12-29,39.50,40.50,37.62,40.50,2621800,17.76
1997-12-22,38.88,40.62,36.63,38.37,3952500,16.83
1997-12-15,34.62,38.50,33.50,37.81,7821500,16.58
1997-12-08,40.25,44.25,34.00,34.31,8612300,15.05
1997-12-01,39.75,41.37,37.25,40.44,9105300,17.74
1997-11-24,43.94,44.50,38.00,38.75,5658200,17.00
1997-11-17,43.88,48.50,42.63,44.69,6888100,19.60
1997-11-10,46.75,46.88,36.12,42.00,10703200,18.42
1997-11-03,45.75,55.50,44.13,45.63,8270900,20.01
1997-10-27,51.50,52.00,40.12,43.94,13739200,19.27
1997-10-20,58.38,62.88,50.50,52.38,15031900,22.97
1997-10-13,72.63,74.00,55.25,58.00,8987100,25.44
1997-10-06,67.38,72.75,65.13,71.88,3793500,31.52
1997-09-29,70.12,72.38,63.00,67.75,4712000,29.71
1997-09-22,70.25,73.88,69.25,69.44,3523600,30.45
1997-09-15,74.62,75.25,69.75,69.87,3911200,30.65
1997-09-08,71.75,75.50,67.00,75.12,11136600,32.95
1997-09-02,71.25,73.38,70.38,72.06,3108600,31.61
1997-08-25,74.25,76.50,68.50,70.88,3810200,31.09
1997-08-18,67.50,76.88,65.13,74.62,5738500,32.73
1997-08-11,62.25,67.25,59.50,66.44,3719700,29.14
1997-08-04,61.50,66.75,60.63,62.25,3271700,27.30
1997-07-28,62.00,63.50,58.19,61.69,3710800,27.06
1997-07-21,54.87,64.38,53.31,62.06,4652400,27.22
1997-07-14,56.13,59.88,53.88,55.00,3731200,24.12
1997-07-07,54.50,56.75,52.38,56.31,3081900,24.70
1997-06-30,49.00,54.87,48.25,54.25,3786400,23.79
1997-06-23,50.13,52.00,48.63,48.87,2472800,21.44
1997-06-16,46.12,50.75,45.38,49.88,3623000,21.87
1997-06-09,47.50,49.44,40.38,46.25,5151800,20.28
1997-06-02,48.38,48.50,45.75,47.56,2278500,20.86
1997-05-27,49.12,53.13,43.12,47.56,3870000,20.86
1997-05-19,48.75,51.25,46.25,49.62,2183800,21.76
1997-05-12,49.38,50.37,46.88,48.75,2425700,21.38
1997-05-05,50.00,51.38,48.00,49.00,2957700,21.49
1997-04-28,41.25,50.62,40.00,50.37,3529800,22.09
1997-04-21,41.37,45.12,38.37,41.50,2681300,18.20
1997-04-14,40.50,44.37,38.50,41.75,2802800,18.31
1997-04-07,42.00,46.25,40.00,41.37,4698300,18.15
1997-03-31,38.37,41.75,35.37,41.50,3154000,18.20
1997-03-24,36.50,39.87,33.75,38.25,2559600,16.78
1997-03-17,39.25,39.25,34.88,36.75,3821600,16.12
1997-03-10,40.25,41.88,39.38,39.75,1919600,17.43
1997-03-03,41.00,42.38,38.50,40.31,2205200,17.68
1997-02-24,42.12,45.87,38.62,41.69,3096500,18.28
1997-02-18,48.12,49.75,42.12,42.75,3808500,18.75
1997-02-10,40.62,49.62,36.63,48.12,7402200,21.11
1997-02-03,42.63,42.87,38.00,40.62,2517100,17.82
1997-01-27,41.13,43.38,39.00,42.63,2543200,18.69
1997-01-20,42.50,44.50,40.50,41.25,3036100,18.09
1997-01-13,39.00,42.63,38.37,42.38,6770500,18.59
1997-01-06,37.00,39.50,37.00,38.88,2869600,17.05
1996-12-30,36.00,36.12,33.63,36.12,1042100,15.84
1996-12-23,35.88,36.50,34.88,36.00,695100,15.79
1996-12-16,36.12,37.75,33.50,35.75,1646700,15.68
1996-12-09,35.13,38.37,34.75,36.00,2603000,15.79
1996-12-02,35.62,37.50,34.25,34.88,1717400,15.30
1996-11-25,37.50,38.50,33.75,35.50,2704600,15.57
1996-11-18,30.75,40.00,28.75,38.50,5029900,16.89
1996-11-11,27.25,32.50,26.75,31.25,2551400,13.71
1996-11-04,24.75,27.75,24.38,27.00,1828400,11.84
1996-10-28,24.87,25.00,23.62,24.63,1259900,10.80
1996-10-21,24.63,25.62,23.25,24.63,1848500,10.80
1996-10-14,24.75,25.38,22.75,24.50,1791500,10.75
1996-10-07,21.41,24.63,20.88,24.63,2132300,10.80
1996-09-30,22.25,22.88,20.37,21.00,1341500,9.21
1996-09-23,21.25,24.75,20.62,22.00,1538000,9.65
1996-09-16,19.12,21.87,19.00,21.25,2104700,9.32
1996-09-09,17.75,19.25,17.50,18.75,1060600,8.22
1996-09-03,19.00,19.62,17.75,18.00,1306700,7.89
1996-08-26,20.75,21.00,19.75,19.75,1018300,8.66
1996-08-19,19.50,21.00,19.00,20.88,1462700,9.16
1996-08-12,20.25,20.25,18.00,19.12,841100,8.39
1996-08-05,20.00,23.25,19.44,20.00,2197600,8.77
1996-07-29,19.00,19.75,18.12,19.62,925600,8.61
1996-07-22,19.75,20.13,18.00,19.00,1224400,8.33
1996-07-15,19.75,21.25,18.00,19.62,1761600,8.61
1996-07-08,21.25,22.12,19.75,20.25,1263200,8.88
1996-07-01,23.25,23.25,20.13,20.75,2480900,9.10
1996-06-24,22.25,23.75,20.50,23.25,2170400,10.20
1996-06-17,25.25,25.38,21.75,22.25,3051800,9.76
1996-06-10,24.75,26.50,23.62,25.25,1596100,11.07
1996-06-03,26.62,26.75,24.00,25.00,2311200,10.96
1996-05-28,27.63,27.63,24.75,27.00,1652200,11.84
1996-05-20,29.88,30.25,26.00,27.25,1696600,11.95
1996-05-13,30.25,31.50,28.75,29.50,893600,12.94
1996-05-06,30.00,31.25,29.50,30.25,1577000,13.27
1996-04-29,29.75,31.75,28.25,30.25,1923300,13.27
1996-04-22,27.50,32.25,26.75,30.00,2439500,13.16
1996-04-15,25.50,27.50,24.75,27.00,2697500,11.84
1996-04-08,21.75,26.37,21.63,24.50,2288200,10.75
1996-04-01,22.75,23.50,21.87,22.62,2238100,9.92
1996-03-25,24.50,24.75,22.00,22.62,1981900,9.92
1996-03-18,24.12,26.75,23.25,24.38,2491100,10.69
1996-03-11,23.00,24.00,21.75,23.50,2453600,10.31
1996-03-04,24.50,24.50,21.25,21.87,2766500,9.59
1996-02-26,29.00,29.37,22.75,23.75,2968400,10.42
1996-02-20,28.25,30.25,27.25,28.75,2070000,12.61
1996-02-12,31.50,32.25,27.00,28.38,2347100,12.44
1996-02-05,33.50,35.25,29.25,31.25,3515500,13.71
1996-01-29,29.75,34.00,27.75,33.25,1612900,14.58
1996-01-22,28.00,31.25,27.50,29.50,1776400,12.94
1996-01-15,26.75,29.75,23.75,27.75,2287600,12.17
1996-01-08,24.75,28.75,21.25,26.25,2826400,11.51
1996-01-02,26.75,27.00,22.62,24.50,4586100,10.75
1995-12-26,29.25,29.50,26.00,26.06,2419100,11.43
1995-12-18,29.00,31.50,26.25,29.25,3035300,12.83
1995-12-11,35.25,36.75,28.50,29.00,2685900,12.72
1995-12-04,32.88,35.25,30.50,35.25,2732600,15.46
1995-11-27,34.25,37.50,31.50,32.50,1657200,14.25
1995-11-20,36.75,37.25,30.50,33.50,2471800,14.69
1995-11-13,40.75,42.50,35.75,36.25,1758000,15.90
1995-11-06,46.50,46.50,39.63,41.00,2220800,17.98
1995-10-30,43.50,47.25,41.00,46.75,1771800,20.50
1995-10-23,39.75,43.50,39.25,42.25,2198100,18.53
1995-10-16,41.00,46.50,38.25,40.25,2264200,17.65
1995-10-09,39.25,41.00,35.25,39.75,2400600,17.43
1995-10-02,41.00,41.25,34.75,39.44,3697300,17.30
1995-09-25,90.25,90.25,76.50,80.25,4091500,17.60
1995-09-18,89.25,97.50,88.75,89.75,3075700,19.68
1995-09-11,87.25,93.75,85.75,89.50,3231800,19.63
1995-09-05,84.50,90.25,83.25,87.50,1871600,19.19
1995-08-28,87.00,87.00,76.88,83.50,2360800,18.31
1995-08-21,88.50,89.25,83.00,86.25,2901600,18.91
1995-08-14,86.75,95.25,84.75,87.75,3346800,19.24
1995-08-07,82.00,86.75,79.50,86.75,1857000,19.02
1995-07-31,85.75,88.00,79.75,81.00,2411700,17.76
1995-07-24,83.00,94.50,82.75,85.00,4169200,18.64
1995-07-17,85.75,87.25,76.00,82.50,2157600,18.09
1995-07-10,85.75,87.75,83.00,86.00,1614400,18.86
1995-07-03,77.00,86.25,76.75,86.25,1428600,18.91
1995-06-26,76.50,79.25,72.75,77.25,1981300,16.94
1995-06-19,73.38,78.75,73.00,77.25,1643100,16.94
1995-06-12,74.25,75.50,69.50,74.00,2814900,16.23
1995-06-05,73.25,73.75,69.50,73.25,1295600,16.06
1995-05-30,73.00,73.75,65.75,72.88,3293300,15.98
1995-05-22,72.00,80.50,71.75,73.25,2778700,16.06
1995-05-15,64.25,74.25,62.50,71.50,3934500,15.68
1995-05-08,64.00,67.00,61.75,63.88,2049400,14.01
1995-05-01,61.50,65.75,60.50,64.75,2450700,14.20
1995-04-24,62.06,66.00,61.50,62.00,2878000,13.60
1995-04-17,65.00,66.00,58.00,62.75,2122400,13.76
1995-04-10,61.88,66.25,61.25,65.12,1818500,14.28
1995-04-03,62.50,63.75,58.31,62.62,2918900,13.73
1995-03-27,63.75,66.25,62.25,63.25,3149200,13.87
1995-03-20,61.50,64.25,61.50,63.75,1150900,13.98
1995-03-13,60.00,62.25,59.00,61.25,1207200,13.43
1995-03-06,58.75,62.25,58.00,60.50,1796000,13.27
1995-02-27,57.25,59.25,56.50,59.00,861400,12.94
1995-02-21,57.75,59.00,56.75,57.50,1001900,12.61
1995-02-13,56.25,59.75,56.25,58.25,1311800,12.77
