Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,14.03,14.18,13.47,13.48,5800,12.97
2011-07-25,14.00,14.16,13.86,13.90,7800,13.38
2011-07-18,14.20,14.23,13.75,14.13,6100,13.60
2011-07-11,13.76,14.39,13.68,14.20,9700,13.67
2011-07-05,14.57,14.57,13.18,13.91,12600,13.39
2011-06-27,14.80,14.80,14.00,14.66,9400,14.11
2011-06-20,14.76,15.45,13.50,14.90,143700,14.34
2011-06-13,14.25,15.18,13.56,14.87,20100,14.31
2011-06-06,13.89,14.45,12.82,13.56,12800,13.05
2011-05-31,14.64,15.46,13.86,13.86,16500,13.34
2011-05-23,13.87,14.79,13.83,14.45,8800,13.91
2011-05-16,14.02,14.86,13.63,14.10,18600,13.57
2011-05-09,15.88,15.88,14.01,14.08,15300,13.43
2011-05-02,16.66,16.81,15.29,15.46,14300,14.75
2011-04-25,16.25,17.39,15.76,16.62,23200,15.85
2011-04-18,17.06,17.72,16.96,17.01,7700,16.23
2011-04-11,17.20,17.48,16.85,17.24,6100,16.45
2011-04-04,17.98,18.03,16.66,17.11,7900,16.32
2011-03-28,18.18,19.00,17.28,17.85,9700,17.03
2011-03-21,17.14,18.92,17.03,18.04,13700,17.21
2011-03-14,17.27,17.92,15.90,17.14,12100,16.35
2011-03-07,17.27,18.49,16.54,17.47,11600,16.66
2011-02-28,17.33,18.00,16.59,17.11,6500,16.32
2011-02-22,17.82,18.09,16.37,17.18,8300,16.39
2011-02-14,17.49,18.25,17.00,18.09,24400,17.26
2011-02-07,16.18,17.53,16.01,17.50,10400,16.58
2011-01-31,15.43,17.62,15.09,16.18,25600,15.33
2011-01-24,15.59,16.63,15.11,15.11,7100,14.31
2011-01-18,16.89,16.89,15.50,15.50,9200,14.68
2011-01-10,17.82,17.98,16.89,16.98,7900,16.09
2011-01-03,16.04,18.20,16.01,17.89,19500,16.95
2010-12-27,16.06,17.00,15.62,16.40,5100,15.54
2010-12-20,17.24,17.24,16.05,16.08,8000,15.23
2010-12-13,16.26,17.25,16.05,17.19,7800,16.28
2010-12-06,15.66,16.49,15.23,16.26,7000,15.40
2010-11-29,15.30,15.85,15.05,15.62,7700,14.80
2010-11-22,14.57,15.75,14.57,15.37,8900,14.56
2010-11-15,14.78,15.29,14.50,14.68,7200,13.91
2010-11-08,15.25,15.72,14.69,14.76,17200,13.86
2010-11-01,14.51,15.45,14.41,15.21,8200,14.29
2010-10-25,14.50,14.94,14.09,14.43,10600,13.55
2010-10-18,16.25,16.95,14.31,14.35,18300,13.48
2010-10-11,15.27,16.45,14.64,16.18,10800,15.20
2010-10-04,13.76,15.36,13.75,15.36,11800,14.43
2010-09-27,13.74,14.13,13.52,14.04,6000,13.19
2010-09-20,15.14,15.14,13.41,13.73,11200,12.90
2010-09-13,14.62,15.55,13.93,15.17,10100,14.25
2010-09-07,14.44,14.77,13.61,14.48,6000,13.60
2010-08-30,13.50,15.00,12.46,14.46,17000,13.58
2010-08-23,12.14,13.75,11.50,13.54,15300,12.72
2010-08-16,13.40,13.86,12.05,12.08,14500,11.35
2010-08-09,14.44,14.51,12.80,13.46,19100,12.53
2010-08-02,14.83,15.20,14.08,14.27,18900,13.28
2010-07-26,15.76,16.10,14.68,14.68,20100,13.66
2010-07-19,19.11,19.30,14.64,15.75,29300,14.66
2010-07-12,18.19,19.32,17.93,18.89,21800,17.58
2010-07-06,16.24,18.16,15.55,18.15,26900,16.89
2010-06-28,18.91,19.27,16.09,16.16,33200,15.04
2010-06-21,19.81,20.00,18.67,18.91,139600,17.60
2010-06-14,20.10,20.21,19.56,19.95,17700,18.57
2010-06-07,19.62,20.16,19.55,19.90,15200,18.52
2010-06-01,18.97,21.00,18.82,19.75,41800,18.38
2010-05-24,18.75,19.99,18.57,19.49,22700,18.14
2010-05-17,18.33,19.45,18.31,19.10,16300,17.78
2010-05-10,17.98,18.76,17.68,18.49,10700,17.10
2010-05-03,18.32,18.99,16.10,16.62,20700,15.37
2010-04-26,16.72,18.71,16.15,17.98,15000,16.62
2010-04-19,15.42,17.30,15.01,16.84,13700,15.57
2010-04-12,15.73,15.74,15.01,15.23,4300,14.08
2010-04-05,15.26,15.68,14.95,15.68,2700,14.50
2010-03-29,15.50,15.81,15.30,15.30,2000,14.15
2010-03-22,15.69,15.90,15.25,15.38,2500,14.22
2010-03-15,15.68,15.95,15.36,15.68,7000,14.50
2010-03-08,15.49,15.75,15.00,15.65,6400,14.47
2010-03-01,14.15,15.86,13.88,15.41,10900,14.25
2010-02-22,15.49,15.69,14.00,14.10,12100,13.04
2010-02-16,16.11,17.25,15.14,15.53,33400,14.36
2010-02-08,15.05,17.42,15.00,16.10,17400,13.89
2010-02-01,13.94,15.45,13.50,15.00,17500,12.94
2010-01-25,13.97,13.97,12.75,13.58,6000,11.72
2010-01-19,13.91,13.97,12.94,13.45,1700,11.60
2010-01-11,13.75,14.14,12.51,13.47,10200,11.62
2010-01-04,12.38,14.30,12.38,13.50,8900,11.65
2009-12-28,12.66,13.70,12.30,12.50,3700,10.78
2009-12-21,13.41,13.60,12.45,12.74,3600,10.99
2009-12-14,13.83,14.00,13.00,13.63,2600,11.76
2009-12-07,13.68,14.00,13.68,13.90,800,11.99
2009-11-30,13.80,14.48,13.80,13.80,1800,11.91
2009-11-23,14.06,14.45,13.80,13.80,1400,11.91
2009-11-16,13.80,14.47,13.75,14.44,500,12.46
2009-11-09,13.00,14.29,13.00,13.80,3400,11.80
2009-11-02,11.97,13.00,11.54,12.96,5100,11.08
2009-10-26,14.60,15.09,11.34,11.74,24600,10.04
2009-10-19,13.17,14.95,12.66,14.75,7700,12.61
2009-10-12,12.35,13.48,12.31,13.17,2600,11.26
2009-10-05,12.00,12.50,12.00,12.35,400,10.56
2009-09-28,12.25,12.50,12.00,12.50,2000,10.69
2009-09-21,12.00,12.25,11.73,12.25,2500,10.47
2009-09-14,11.76,12.00,11.75,11.75,1800,10.05
2009-09-08,11.50,11.94,11.05,11.73,1200,10.03
2009-08-31,11.85,11.96,11.00,11.32,4600,9.68
2009-08-24,10.80,11.75,10.80,11.75,4800,10.05
2009-08-17,10.53,10.86,9.78,10.73,15400,9.17
2009-08-10,10.50,11.65,9.54,10.65,32800,9.00
2009-08-03,11.00,12.00,10.74,11.10,6500,9.38
2009-07-27,9.22,11.20,9.22,10.97,4700,9.27
2009-07-20,10.23,10.23,9.70,10.00,300,8.45
2009-07-13,10.09,10.25,9.56,10.03,700,8.47
2009-07-06,10.33,10.35,9.42,10.09,1800,8.52
2009-06-29,9.70,9.92,9.35,9.82,600,8.29
2009-06-22,10.35,10.60,9.47,9.65,2800,8.15
2009-06-15,10.62,10.75,9.64,9.80,3000,8.28
2009-06-08,10.66,10.84,9.72,10.31,3600,8.71
2009-06-01,9.65,10.40,9.35,9.80,3800,8.28
2009-05-26,9.33,9.61,9.20,9.40,1800,7.94
2009-05-18,9.06,10.19,9.06,9.33,3100,7.88
2009-05-11,10.23,10.23,8.39,9.30,4100,7.75
2009-05-04,7.79,10.51,7.42,9.95,34500,8.29
2009-04-27,7.95,8.13,7.70,7.79,45800,6.49
2009-04-20,8.30,8.30,7.60,7.81,29500,6.51
2009-04-13,8.29,8.39,7.55,8.33,9600,6.94
2009-04-06,8.21,8.39,7.10,7.75,10400,6.46
2009-03-30,8.20,8.48,7.88,8.00,6100,6.67
2009-03-23,8.41,8.46,7.97,8.10,4100,6.75
2009-03-16,8.38,8.68,8.00,8.26,1100,6.88
2009-03-09,8.83,8.91,7.20,8.27,2400,6.89
2009-03-02,8.08,8.30,7.00,7.10,8700,5.92
2009-02-23,8.53,9.11,7.60,8.52,2900,7.10
2009-02-17,10.44,10.44,8.70,8.70,7000,7.25
2009-02-09,10.19,10.98,10.02,10.98,500,9.03
2009-02-02,10.74,10.74,8.28,10.00,3800,8.23
2009-01-26,10.85,11.62,10.22,10.76,900,8.85
2009-01-20,10.72,11.77,10.20,10.25,1700,8.43
2009-01-12,11.76,12.28,10.20,10.40,2200,8.56
2009-01-05,11.17,13.40,10.80,11.81,3300,9.72
2008-12-29,12.50,12.90,9.56,12.00,13900,9.87
2008-12-22,11.81,14.25,11.00,11.20,1000,9.21
2008-12-15,14.25,14.55,11.81,11.81,3800,9.72
2008-12-08,12.89,14.44,11.50,14.25,1100,11.72
2008-12-01,10.39,13.31,9.47,12.40,8800,10.20
2008-11-24,10.81,11.19,10.81,11.00,2200,9.05
2008-11-17,12.17,14.70,11.00,11.02,1400,9.07
2008-11-10,12.60,14.67,12.05,13.36,1500,10.89
2008-11-03,13.93,14.97,12.00,12.57,5100,10.25
2008-10-27,15.25,15.25,13.38,14.30,1400,11.66
2008-10-20,16.00,16.49,15.01,15.10,2900,12.31
2008-10-13,15.91,17.00,15.35,15.94,3600,13.00
2008-10-06,15.88,16.19,14.15,14.64,11200,11.94
2008-09-29,16.03,16.73,15.30,15.85,1800,12.92
2008-09-22,16.29,17.00,16.00,16.33,1200,13.31
2008-09-15,16.02,16.74,15.53,16.29,2600,13.28
2008-09-08,16.17,16.60,16.00,16.04,1800,13.08
2008-09-02,16.35,16.74,16.00,16.17,1100,13.18
2008-08-25,16.26,16.50,16.00,16.49,2500,13.45
2008-08-18,16.65,17.00,16.00,16.00,4600,13.05
2008-08-11,15.66,17.00,15.66,16.75,2700,13.55
2008-08-04,15.98,16.10,15.65,16.10,2000,13.03
2008-07-28,16.00,16.25,15.65,15.98,1800,12.93
2008-07-21,15.51,17.63,15.51,15.70,2100,12.70
2008-07-14,15.32,16.69,15.10,15.97,500,12.92
2008-07-07,14.80,16.20,14.80,15.21,1500,12.31
2008-06-30,14.51,15.56,14.50,15.14,4900,12.25
2008-06-23,15.20,15.48,14.99,15.10,5900,12.22
2008-06-16,15.09,15.42,14.08,15.10,700,12.22
2008-06-09,14.30,15.35,14.30,15.09,3100,12.21
2008-06-02,13.77,14.50,13.57,14.45,1100,11.69
2008-05-27,13.50,13.91,13.50,13.77,1300,11.14
2008-05-19,13.55,14.06,13.37,13.50,700,10.92
2008-05-12,13.76,14.11,13.56,14.04,1100,11.26
2008-05-05,14.41,14.55,13.13,13.50,1200,10.82
2008-04-28,13.51,15.32,13.00,14.25,4800,11.42
2008-04-21,14.75,14.99,13.50,13.77,6600,11.04
2008-04-14,14.51,15.32,13.85,14.50,2200,11.62
2008-04-07,15.28,15.74,13.76,14.50,3700,11.62
2008-03-31,15.52,16.71,14.91,15.71,1400,12.59
2008-03-24,16.00,17.00,14.05,16.36,2200,13.12
2008-03-17,16.75,17.85,16.00,16.00,1600,12.83
2008-03-10,16.74,17.30,16.47,16.50,3000,13.23
2008-03-03,16.62,17.59,16.52,16.73,2500,13.41
2008-02-25,16.60,18.28,16.60,16.62,4800,13.32
2008-02-19,17.82,18.98,16.23,16.90,16900,13.55
2008-02-11,16.93,18.61,16.86,17.82,16300,13.44
2008-02-04,14.51,16.91,14.51,16.75,7900,12.63
2008-01-28,15.55,16.55,14.50,14.51,3600,10.94
2008-01-22,16.00,16.25,15.14,16.25,1000,12.26
2008-01-14,15.39,17.35,15.34,16.15,2200,12.18
2008-01-07,17.69,18.70,15.15,15.79,4400,11.91
2007-12-31,16.81,17.95,15.70,17.52,3300,13.21
2007-12-24,17.49,17.98,17.16,17.26,400,13.02
2007-12-17,17.15,17.83,17.15,17.16,3600,12.94
2007-12-10,18.27,18.56,17.15,18.00,2800,13.58
2007-12-03,18.42,18.73,17.03,17.75,3900,13.39
2007-11-26,17.69,18.30,17.45,17.99,4900,13.57
2007-11-19,17.25,17.50,16.90,17.10,6000,12.90
2007-11-12,17.40,18.25,17.01,17.32,3500,13.06
2007-11-05,18.25,18.83,16.86,17.48,8000,13.18
2007-10-29,17.31,18.59,17.00,18.05,3200,13.61
2007-10-22,17.81,17.81,17.05,17.19,1600,12.96
2007-10-15,17.65,18.24,17.46,17.56,2300,13.24
2007-10-08,17.94,18.50,17.94,18.50,2000,13.95
2007-10-01,17.46,18.00,17.41,17.90,3700,13.50
2007-09-24,18.21,18.21,17.41,17.86,2500,13.47
2007-09-17,18.08,18.90,18.08,18.22,1000,13.74
2007-09-10,18.78,18.99,18.18,18.32,800,13.82
2007-09-04,18.94,19.20,17.01,18.76,1900,14.15
2007-08-27,19.50,20.07,18.78,19.25,4300,14.52
2007-08-20,17.28,19.49,16.89,19.28,6900,14.54
2007-08-13,19.24,19.55,16.26,17.10,5000,12.90
2007-08-06,19.10,22.99,18.53,19.08,24100,14.39
2007-07-30,18.30,18.91,16.72,18.90,29800,14.25
2007-07-23,18.14,18.86,17.92,18.30,3000,13.80
2007-07-16,18.24,18.48,18.00,18.14,700,13.68
2007-07-09,19.00,19.04,17.50,18.11,5000,13.66
2007-07-02,18.36,19.29,17.86,18.73,6300,14.13
2007-06-25,18.36,18.69,17.44,18.01,4500,13.58
2007-06-18,16.90,18.99,16.90,18.99,6900,14.32
2007-06-11,17.05,17.18,16.52,16.96,4300,12.79
2007-06-04,17.32,17.40,17.05,17.10,1900,12.90
2007-05-29,16.87,17.39,16.87,17.21,2800,12.98
2007-05-21,17.30,17.48,17.06,17.21,6700,12.87
2007-05-14,17.32,17.50,17.07,17.30,4900,12.93
2007-05-07,16.41,17.70,16.20,17.32,12500,12.95
2007-04-30,15.78,16.49,15.56,15.95,4700,11.92
2007-04-23,15.61,16.29,15.56,16.04,2000,11.99
2007-04-16,15.52,16.25,15.48,15.74,3700,11.77
2007-04-09,15.52,15.88,15.06,15.75,5000,11.77
2007-04-02,15.43,15.89,15.40,15.54,2600,11.62
2007-03-26,15.95,16.29,15.35,15.43,2100,11.54
2007-03-19,15.26,16.48,15.17,16.10,9000,12.04
2007-03-12,15.12,15.52,14.50,15.23,3500,11.39
2007-03-05,14.87,15.58,14.71,15.01,10600,11.22
2007-02-26,15.16,15.20,14.55,14.75,4800,11.03
2007-02-20,14.54,15.64,14.35,15.01,17200,11.22
2007-02-12,13.70,14.74,13.63,14.54,9900,10.87
2007-02-05,13.74,13.82,13.65,13.70,8000,10.24
2007-01-29,13.56,13.75,12.72,13.63,5100,10.19
2007-01-22,13.60,13.60,13.02,13.60,16300,10.17
2007-01-16,13.06,13.63,13.06,13.51,5700,10.10
2007-01-08,13.27,13.27,13.14,13.20,2600,9.87
2007-01-03,12.80,13.25,12.80,13.20,3600,9.87
2006-12-26,13.16,13.40,13.16,13.27,4800,9.92
2006-12-18,13.26,13.71,12.81,13.20,5000,9.87
2006-12-11,12.97,13.50,12.97,13.50,8200,10.09
2006-12-04,13.20,13.30,12.94,13.13,10700,9.82
2006-11-27,12.16,13.11,12.02,13.11,10800,9.80
2006-11-20,12.92,12.94,11.93,12.05,5800,9.01
2006-11-13,12.94,13.31,12.58,12.64,4900,9.45
2006-11-06,12.37,12.90,12.30,12.87,7000,9.62
2006-10-30,13.40,13.50,11.63,12.25,24100,9.16
2006-10-23,12.54,13.35,12.54,13.35,8700,9.98
2006-10-16,12.50,12.90,12.40,12.79,5900,9.56
2006-10-09,11.87,12.67,11.76,12.60,5200,9.42
2006-10-02,12.21,12.26,11.85,12.02,1900,8.99
2006-09-25,12.39,12.44,12.01,12.23,10600,9.14
2006-09-18,12.15,12.61,12.02,12.39,10400,9.26
2006-09-11,12.74,12.74,11.90,12.17,8600,9.10
2006-09-05,13.00,13.39,12.39,12.50,7500,9.35
2006-08-28,12.23,13.50,12.15,12.94,22800,9.67
2006-08-21,11.98,12.30,11.85,12.13,35800,9.07
2006-08-14,11.82,12.68,11.49,11.93,13900,8.92
2006-08-07,12.09,12.54,11.80,11.97,6300,8.95
2006-07-31,11.90,12.88,11.63,11.84,14300,8.85
2006-07-24,12.18,12.27,11.60,12.07,13500,9.02
2006-07-17,11.75,12.04,11.75,12.01,13600,8.98
2006-07-10,12.20,12.21,11.70,11.76,9400,8.79
2006-07-03,12.00,12.12,11.69,12.09,1200,9.04
2006-06-26,12.90,13.00,11.73,12.03,6600,8.99
2006-06-19,12.60,12.95,11.73,12.89,9700,9.64
2006-06-12,12.75,12.91,11.64,12.54,5400,9.37
2006-06-05,12.75,12.92,12.09,12.91,10900,9.65
2006-05-30,12.20,12.58,11.74,12.50,11100,9.35
2006-05-22,12.00,12.24,12.00,12.11,6200,9.05
2006-05-15,12.13,12.25,11.75,12.00,4700,8.97
2006-05-08,12.28,12.45,11.91,12.26,3500,9.17
2006-05-01,12.51,12.99,12.05,12.28,4300,9.18
2006-04-24,13.69,13.79,12.50,12.61,5000,9.43
2006-04-17,12.10,13.98,12.05,13.74,16700,10.27
2006-04-10,11.72,12.25,11.70,12.11,4400,9.05
2006-04-03,12.25,12.25,11.30,12.00,4300,8.97
2006-03-27,11.90,12.15,11.20,12.07,10500,9.02
2006-03-20,11.31,11.90,11.20,11.80,7000,8.82
2006-03-13,11.30,11.54,11.14,11.31,4300,8.46
2006-03-06,11.85,11.85,11.06,11.29,3200,8.44
2006-02-27,11.75,12.09,11.31,11.58,6500,8.66
2006-02-21,11.54,12.00,10.85,11.79,8700,8.81
2006-02-13,11.11,11.97,11.01,11.55,16900,8.63
2006-02-06,11.28,12.05,10.85,10.94,15800,8.18
2006-01-30,10.59,11.53,10.55,11.05,11300,8.26
2006-01-23,10.49,11.00,10.26,10.63,7600,7.95
2006-01-17,10.17,10.83,9.70,10.40,12300,7.78
2006-01-09,10.59,11.16,9.94,10.42,5500,7.79
2006-01-03,10.38,11.50,10.38,10.59,7200,7.92
2005-12-27,10.05,11.07,9.68,10.83,5800,8.10
2005-12-19,9.95,10.23,9.55,10.09,14500,7.54
2005-12-12,10.10,10.10,9.73,9.98,8700,7.46
2005-12-05,10.80,10.92,9.51,10.25,14000,7.66
2005-11-28,11.32,11.63,10.13,10.80,12500,8.07
2005-11-21,11.39,11.76,10.98,11.58,10000,8.66
2005-11-14,11.06,11.92,11.06,11.40,10500,8.52
2005-11-07,11.30,12.33,10.71,11.30,6500,8.45
2005-10-31,11.00,11.39,9.85,11.26,9200,8.42
2005-10-24,12.50,12.50,11.02,11.22,5200,8.39
2005-10-17,12.37,12.70,12.24,12.34,1800,9.23
2005-10-10,12.75,12.75,12.25,12.33,3500,9.22
2005-10-03,12.34,12.78,12.33,12.75,1400,9.53
2005-09-26,12.51,12.62,12.00,12.62,2400,9.43
2005-09-19,12.50,12.80,12.06,12.22,4100,9.14
2005-09-12,12.70,12.80,12.51,12.55,3000,9.38
2005-09-06,12.43,12.75,12.43,12.70,7300,9.49
2005-08-29,12.30,12.75,12.30,12.70,7700,9.49
2005-08-22,12.45,12.57,12.03,12.50,6200,9.35
2005-08-15,12.00,12.40,11.85,12.39,8900,9.26
2005-08-08,11.84,12.35,11.84,11.90,3600,8.90
2005-08-01,10.80,12.10,10.66,12.10,20500,9.05
2005-07-25,10.63,11.00,10.16,10.79,3600,8.07
2005-07-18,10.85,10.85,10.25,10.80,3600,8.07
2005-07-11,10.78,11.42,10.78,11.02,4900,8.24
2005-07-05,10.50,10.98,10.48,10.88,4200,8.13
2005-06-27,10.10,10.70,9.58,10.69,9300,7.99
2005-06-20,10.10,10.27,9.89,10.01,9800,7.48
2005-06-13,9.79,10.28,9.51,10.15,7500,7.59
2005-06-06,9.81,10.28,9.33,9.79,9900,7.32
2005-05-31,9.92,10.60,8.00,9.87,21800,7.38
2005-05-23,11.08,11.34,9.85,10.00,9300,7.48
2005-05-16,10.77,11.85,10.77,11.05,8800,8.26
2005-05-09,9.60,13.19,9.60,10.96,14400,8.19
2005-05-02,12.00,12.42,9.50,10.91,37900,8.16
2005-04-25,11.75,12.30,11.74,12.25,6100,9.16
2005-04-18,12.44,12.55,11.55,11.93,5600,8.92
2005-04-11,12.49,12.49,11.50,12.17,8600,9.10
2005-04-04,11.96,12.48,11.76,12.28,8300,9.18
2005-03-28,12.62,13.00,11.68,11.71,15400,8.75
2005-03-21,12.78,13.18,12.36,12.36,5900,9.24
2005-03-14,13.14,13.14,12.60,12.77,7900,9.55
2005-03-07,12.75,13.30,12.64,12.89,6000,9.64
2005-02-28,12.49,12.92,11.77,12.65,17400,9.46
2005-02-22,13.01,13.22,11.88,12.10,28800,9.05
2005-02-14,11.99,13.67,11.90,12.96,70300,9.69
2005-02-07,10.35,12.25,10.35,11.80,44300,8.82
2005-01-31,10.28,11.00,10.27,10.88,20300,8.13
2005-01-24,10.65,10.70,10.20,10.30,11300,7.70
2005-01-18,10.24,10.50,10.06,10.34,11800,7.73
2005-01-10,10.20,10.83,10.17,10.25,4200,7.66
2005-01-03,11.20,11.25,10.10,10.49,6600,7.84
2004-12-27,11.43,11.43,9.99,10.78,15500,8.06
2004-12-20,10.47,12.39,10.25,10.80,19200,8.07
2004-12-13,10.93,11.69,10.28,10.30,10200,7.70
2004-12-06,9.94,10.70,9.87,10.42,5800,7.79
2004-11-29,9.10,10.29,9.10,9.94,12500,7.43
2004-11-22,9.39,9.41,9.20,9.33,5200,6.98
2004-11-15,9.12,9.75,9.12,9.50,12800,7.10
2004-11-08,8.69,9.62,8.69,9.49,16900,7.09
2004-11-01,6.96,9.20,6.95,9.03,42900,6.75
2004-10-25,6.95,7.25,6.76,6.98,8200,5.22
2004-10-18,7.27,7.30,7.05,7.05,6200,5.27
2004-10-11,7.35,7.74,7.21,7.42,7900,5.55
2004-10-04,7.20,7.81,7.20,7.35,9600,5.49
2004-09-27,7.27,7.90,7.09,7.69,6900,5.75
2004-09-20,7.80,8.10,7.26,7.26,9400,5.43
2004-09-13,7.25,8.00,7.25,7.83,20000,5.85
2004-09-07,7.26,7.46,7.26,7.33,9300,5.48
2004-08-30,7.42,7.80,7.26,7.40,5700,5.53
2004-08-23,7.95,8.10,7.31,7.60,12100,5.68
2004-08-16,7.42,8.49,7.40,7.85,18300,5.87
2004-08-09,7.40,7.48,7.06,7.30,8700,5.46
2004-08-02,8.49,8.50,7.30,7.40,16600,5.53
2004-07-26,8.40,8.40,6.83,7.33,7600,5.48
2004-07-19,7.14,8.55,6.79,8.04,17900,6.01
2004-07-12,7.66,8.25,6.03,7.00,17900,5.23
2004-07-06,7.26,8.85,7.26,8.37,22700,6.26
2004-06-28,7.70,8.27,7.70,8.14,11200,6.09
2004-06-21,8.10,8.10,7.56,7.71,3900,5.76
2004-06-14,7.94,8.26,7.80,8.15,13700,6.09
2004-06-07,7.38,7.97,7.38,7.81,6300,5.84
2004-06-01,7.38,8.00,7.37,7.82,5200,5.85
2004-05-24,7.95,8.38,7.26,7.98,20400,5.97
2004-05-17,8.05,8.05,7.25,7.60,6300,5.68
2004-05-10,8.34,8.34,7.28,7.77,8700,5.81
2004-05-03,7.51,8.99,7.51,8.07,9100,6.03
2004-04-26,8.45,8.45,8.25,8.25,5000,6.17
2004-04-19,7.37,8.71,7.36,8.45,18500,6.32
2004-04-12,10.99,11.00,8.19,8.79,21100,6.57
2004-04-05,7.44,8.50,7.44,7.90,7000,5.91
2004-03-29,7.61,7.61,7.10,7.28,4600,5.44
2004-03-22,7.77,7.77,7.05,7.17,4200,5.36
2004-03-15,8.00,8.25,7.75,7.80,5600,5.83
2004-03-08,7.60,8.19,7.60,8.00,7000,5.98
2004-03-01,8.00,8.00,7.29,7.85,6400,5.87
2004-02-23,8.15,8.36,7.65,7.96,4100,5.95
2004-02-17,8.39,8.39,8.10,8.11,3400,6.06
2004-02-09,8.25,8.49,7.89,8.20,4500,6.13
2004-02-02,8.88,8.88,7.26,8.25,4500,6.17
2004-01-26,8.73,8.88,8.54,8.74,2900,6.53
2004-01-20,8.53,8.99,8.49,8.74,6800,6.53
2004-01-12,7.62,8.95,7.60,8.70,15700,6.50
2004-01-05,7.52,7.90,7.11,7.40,5400,5.53
2003-12-29,6.89,7.87,6.80,7.22,6800,5.40
2003-12-22,7.65,7.75,6.02,7.10,7900,5.31
2003-12-15,5.80,7.92,5.68,7.41,24700,5.54
2003-12-08,5.50,5.89,5.20,5.75,4700,4.30
2003-12-01,5.43,5.43,5.30,5.40,1500,4.04
2003-11-24,5.30,5.54,5.30,5.50,800,4.11
2003-11-17,5.40,5.42,5.15,5.30,1400,3.96
2003-11-10,5.40,5.55,4.92,5.15,3400,3.85
2003-11-03,5.25,6.17,5.06,5.35,11600,4.00
2003-10-27,4.41,5.50,4.41,5.16,7900,3.86
2003-10-20,4.75,4.82,4.40,4.41,1600,3.30
2003-10-13,4.60,4.88,4.50,4.70,1000,3.51
2003-10-06,4.65,5.00,4.42,4.71,3400,3.52
2003-09-29,4.75,4.97,4.38,4.85,1900,3.63
2003-09-22,4.24,4.74,4.15,4.74,4700,3.54
2003-09-15,4.40,4.40,4.02,4.30,3400,3.21
2003-09-08,4.70,4.74,4.23,4.30,1900,3.21
2003-09-02,5.00,5.00,3.41,4.45,9200,3.33
2003-08-25,3.80,4.92,3.80,4.92,5900,3.68
2003-08-18,3.20,3.92,3.20,3.76,2300,2.81
2003-08-11,3.24,3.63,2.77,3.63,9200,2.71
2003-08-04,2.79,3.25,2.72,3.09,6100,2.31
2003-07-28,2.85,2.87,2.73,2.79,800,2.09
2003-07-21,3.00,3.07,2.90,3.00,600,2.24
2003-07-14,2.83,3.20,2.65,3.00,5300,2.24
2003-07-07,2.90,3.19,2.65,2.83,1800,2.12
2003-06-30,2.80,2.80,2.72,2.72,000,2.03
