Date,Open,High,Low,Close,Volume,Adj Close
2010-08-23,7.18,7.45,6.40,6.83,29808100,6.83
2010-08-16,7.25,7.48,7.04,7.12,21537100,7.12
2010-08-09,7.66,7.70,6.89,7.28,31196500,7.28
2010-08-02,7.39,7.80,6.82,7.58,27094800,7.58
2010-07-26,8.47,8.60,7.26,7.28,42688500,7.28
2010-07-19,8.33,8.61,8.13,8.48,30381400,8.48
2010-07-12,8.53,8.88,8.25,8.27,31803200,8.27
2010-07-06,8.53,9.00,8.22,8.57,33151500,8.57
2010-06-28,9.73,10.09,8.01,8.22,51178200,8.22
2010-06-21,10.25,10.29,9.37,9.46,29258500,9.46
2010-06-14,9.09,10.14,8.90,10.00,34127800,10.00
2010-06-07,8.99,8.99,8.27,8.93,29059400,8.93
2010-06-01,8.94,9.46,8.66,8.86,40480700,8.86
2010-05-24,8.98,9.46,8.33,9.09,35711700,9.09
2010-05-17,8.94,9.42,8.37,8.93,38984800,8.93
2010-05-10,9.20,9.46,8.72,8.94,38337100,8.94
2010-05-03,9.42,9.94,7.32,8.57,53590000,8.57
2010-04-26,10.97,11.03,9.33,9.35,38659200,9.35
2010-04-19,10.81,11.08,10.41,11.00,29251600,11.00
2010-04-12,10.75,11.40,10.58,10.92,36117800,10.92
2010-04-05,10.37,10.82,10.13,10.73,39330400,10.73
2010-03-29,10.66,11.05,10.11,10.17,56486800,10.17
2010-03-22,9.83,10.79,9.75,10.49,22104400,10.49
2010-03-15,9.92,10.51,9.60,9.95,23350200,9.95
2010-03-08,9.48,10.25,9.34,9.97,30698500,9.97
2010-03-01,9.24,9.79,9.17,9.46,27993400,9.46
2010-02-22,9.07,9.23,8.42,9.06,24071400,9.06
2010-02-16,8.64,9.14,8.49,8.90,23703800,8.90
2010-02-08,8.77,9.28,8.18,8.44,41383300,8.44
2010-02-01,8.84,9.50,8.27,8.70,25908400,8.70
2010-01-25,9.28,9.75,8.57,8.72,29139600,8.72
2010-01-19,10.14,10.30,9.09,9.13,35865700,9.13
2010-01-11,11.25,11.32,9.97,10.13,34697700,10.13
2010-01-04,10.82,11.34,10.56,11.10,41205400,11.10
2009-12-28,10.27,10.87,9.80,10.56,25932300,10.56
2009-12-21,9.04,10.29,9.00,10.16,38355600,10.16
2009-12-14,8.69,9.05,8.58,8.78,19248100,8.78
2009-12-07,8.44,8.78,8.37,8.64,16362200,8.64
2009-11-30,7.39,8.84,7.30,8.45,33808300,8.45
2009-11-23,7.35,7.66,7.05,7.30,16303900,7.30
2009-11-16,7.54,7.78,6.85,7.26,20791700,7.26
2009-11-09,7.27,7.74,7.20,7.51,19209300,7.51
2009-11-02,6.88,7.43,6.12,7.08,28330000,7.08
2009-10-26,7.45,7.74,6.69,6.79,28356200,6.79
2009-10-19,8.09,8.33,7.31,7.45,32247400,7.45
2009-10-12,8.81,9.13,7.87,7.95,29642100,7.95
2009-10-05,7.53,8.80,7.46,8.78,27408700,8.78
2009-09-28,8.22,8.60,7.17,7.46,38426900,7.46
2009-09-21,8.19,8.80,7.90,8.10,21224700,8.10
2009-09-14,7.81,8.59,7.63,8.20,25917100,8.20
2009-09-08,7.66,8.22,7.43,7.87,26093900,7.87
2009-08-31,7.45,7.49,6.93,7.35,18136200,7.35
2009-08-24,7.11,7.58,6.90,7.56,18681100,7.56
2009-08-17,6.45,7.16,6.39,7.14,17686900,7.14
2009-08-10,6.82,7.07,6.56,6.72,21331600,6.72
2009-08-03,6.47,6.98,6.46,6.83,20279100,6.83
2009-07-27,6.27,6.47,6.15,6.39,18465100,6.39
2009-07-20,5.76,6.29,5.66,6.27,22784000,6.27
2009-07-13,5.08,5.78,4.93,5.75,17715400,5.75
2009-07-06,5.00,5.18,4.55,5.08,18669300,5.08
2009-06-29,5.08,5.25,4.95,4.96,15104500,4.96
2009-06-22,5.32,5.52,4.75,5.10,24287700,5.10
2009-06-15,5.42,5.50,5.10,5.33,16171600,5.33
2009-06-08,5.30,5.93,5.12,5.47,20385300,5.47
2009-06-01,5.23,5.64,4.90,5.30,23958200,5.30
2009-05-26,4.47,5.09,4.46,5.06,15424900,5.06
2009-05-18,4.35,5.23,4.35,4.51,20432600,4.51
2009-05-11,4.57,4.79,4.18,4.24,20740400,4.24
2009-05-04,5.08,5.64,4.60,4.85,22378500,4.85
2009-04-27,4.70,5.09,4.47,4.89,21417000,4.89
2009-04-20,4.92,5.28,4.49,4.86,25896800,4.86
2009-04-13,4.36,5.10,4.14,5.00,32248900,5.00
2009-04-06,4.41,4.65,4.01,4.45,50120800,4.45
2009-03-30,4.09,4.66,3.78,4.50,20226200,4.50
2009-03-23,3.56,4.35,3.51,4.17,22705100,4.17
2009-03-16,3.83,3.89,3.43,3.43,18961500,3.43
2009-03-09,2.87,3.65,2.55,3.64,22996500,3.64
2009-03-02,3.13,3.31,2.71,2.91,15052000,2.91
2009-02-23,2.85,3.45,2.76,3.22,17105800,3.22
2009-02-17,3.55,3.55,2.69,2.81,23828800,2.81
2009-02-09,4.10,4.40,3.56,3.73,29059100,3.73
2009-02-02,3.76,4.25,3.46,4.08,27450900,4.08
2009-01-26,3.55,3.86,3.32,3.72,17445000,3.72
2009-01-20,3.27,3.60,3.05,3.56,23389700,3.56
2009-01-12,3.33,3.45,2.82,3.40,20309100,3.40
2009-01-05,2.94,3.67,2.84,3.29,29310500,3.29
2008-12-29,2.55,2.90,2.25,2.84,13657800,2.84
2008-12-22,2.75,2.96,2.12,2.59,18842600,2.59
2008-12-15,2.08,3.00,1.85,2.99,24866200,2.99
2008-12-08,2.13,2.37,1.76,2.07,21983300,2.07
2008-12-01,2.70,2.70,1.75,2.04,27460100,2.04
2008-11-24,1.90,2.84,1.89,2.74,16946000,2.74
2008-11-17,2.78,2.78,1.59,1.87,24795800,1.87
2008-11-10,4.50,4.54,2.63,2.75,25280000,2.75
2008-11-03,4.71,5.17,4.30,4.48,17636500,4.48
2008-10-27,3.42,4.79,3.25,4.71,20535900,4.71
2008-10-20,4.16,4.68,3.30,3.55,24001900,3.55
2008-10-13,3.95,4.70,3.80,4.12,28085000,4.12
2008-10-06,4.30,4.48,3.46,3.55,32653400,3.55
2008-09-29,4.54,5.01,3.91,4.44,29426600,4.44
2008-09-22,4.80,4.91,4.09,4.65,28134700,4.65
2008-09-15,4.91,5.00,3.61,4.84,31707900,4.84
2008-09-08,4.50,5.20,4.24,5.13,27589400,5.13
2008-09-02,4.31,4.42,4.12,4.36,16768100,4.36
2008-08-25,4.65,4.74,4.21,4.24,16017300,4.24
2008-08-18,5.40,5.42,4.56,4.69,12133700,4.69
2008-08-11,5.15,5.44,5.02,5.39,14307100,5.39
2008-08-04,4.67,5.31,4.64,5.27,18567600,5.27
2008-07-28,4.95,5.01,4.42,4.67,19896300,4.67
2008-07-21,5.73,5.76,4.83,4.97,23843800,4.97
2008-07-14,5.50,5.75,5.11,5.70,18578900,5.70
2008-07-07,5.79,5.88,5.21,5.44,26968500,5.44
2008-06-30,6.12,6.15,5.54,5.77,26215400,5.77
2008-06-23,7.25,7.64,6.06,6.10,24107800,6.10
2008-06-16,7.65,7.92,6.85,7.23,18639400,7.23
2008-06-09,8.27,8.30,7.28,7.66,17962600,7.66
2008-06-02,8.10,8.63,8.02,8.29,17786100,8.29
2008-05-27,8.24,8.37,7.99,8.07,14269200,8.07
2008-05-19,8.86,8.97,7.99,8.21,25608100,8.21
2008-05-12,8.41,8.96,8.17,8.84,20030200,8.84
2008-05-05,8.17,8.49,8.04,8.37,17984700,8.37
2008-04-28,7.60,8.28,7.60,8.24,20327000,8.24
2008-04-21,7.42,7.80,7.20,7.68,21537800,7.68
2008-04-14,6.91,7.43,6.42,7.40,22078100,7.40
2008-04-07,6.82,7.06,6.36,6.90,20980900,6.90
2008-03-31,5.49,6.94,5.49,6.76,55552300,6.76
2008-03-24,6.02,6.17,5.42,5.46,34769100,5.46
2008-03-17,5.98,6.14,5.72,5.98,19780200,5.98
2008-03-10,6.87,6.87,5.94,6.14,21319200,6.14
2008-03-03,7.50,7.67,6.61,6.88,16393600,6.88
2008-02-25,7.50,8.13,7.44,7.52,15698900,7.52
2008-02-19,7.48,7.92,7.23,7.54,18116000,7.54
2008-02-11,6.78,7.41,6.49,7.13,17543000,7.13
2008-02-04,7.90,8.02,6.65,6.69,29440300,6.69
2008-01-28,6.54,7.89,6.17,7.81,24760200,7.81
2008-01-22,5.96,7.15,5.96,6.53,24914300,6.53
2008-01-14,6.28,6.58,5.47,6.44,28846900,6.44
2008-01-07,6.53,6.54,5.98,6.09,19127300,6.09
2007-12-31,7.21,7.30,6.33,6.40,15547700,6.40
2007-12-24,7.48,7.61,7.23,7.27,9420200,7.27
2007-12-17,8.35,8.35,7.37,7.53,14974300,7.53
2007-12-10,8.85,9.00,8.34,8.37,11483100,8.37
2007-12-03,8.41,9.31,8.24,9.03,17502100,9.03
2007-11-26,8.39,8.71,7.82,8.32,18183700,8.32
2007-11-19,9.05,9.19,7.90,8.37,20092300,8.37
2007-11-12,9.60,9.62,8.95,9.15,12463100,9.15
2007-11-05,10.28,10.36,9.06,9.64,17720000,9.64
2007-10-29,9.80,10.62,9.79,10.47,19063300,10.47
2007-10-22,10.00,10.19,9.37,9.76,20474400,9.76
2007-10-15,10.54,10.75,10.00,10.08,17967100,10.08
2007-10-08,10.78,10.85,10.43,10.49,14232100,10.49
2007-10-01,11.26,11.92,10.53,10.80,32142000,10.80
2007-09-24,10.71,11.49,10.33,11.10,20511600,11.10
2007-09-17,10.97,11.25,10.62,10.73,17502200,10.73
2007-09-10,11.59,11.77,10.88,11.00,14369600,11.00
2007-09-04,11.50,11.72,11.22,11.40,15559200,11.40
2007-08-27,10.93,11.54,10.89,11.45,13117400,11.45
2007-08-20,10.99,11.52,10.76,11.02,20439700,11.02
2007-08-13,12.33,12.35,10.30,10.99,23411100,10.99
2007-08-06,11.83,12.65,11.31,12.21,25877500,12.21
2007-07-30,12.10,12.33,11.28,11.64,28209800,11.64
2007-07-23,13.43,13.81,11.74,11.87,29088500,11.87
2007-07-16,13.77,14.20,13.31,13.41,20557600,13.41
2007-07-09,13.36,14.02,13.30,13.74,35462600,13.74
2007-07-02,12.70,13.47,12.34,13.45,20821500,13.45
2007-06-25,12.82,12.92,12.32,12.53,26930800,12.53
2007-06-18,12.65,13.26,12.37,12.83,23037400,12.83
2007-06-11,12.30,12.63,11.73,12.58,23610000,12.58
2007-06-04,12.47,12.75,11.89,12.35,23209900,12.35
2007-05-29,12.18,12.85,11.68,12.60,34500900,12.60
2007-05-21,11.50,12.05,11.21,11.97,30157800,11.97
2007-05-14,12.38,12.66,11.37,11.47,30533900,11.47
2007-05-07,11.94,12.46,11.74,12.32,17143500,12.32
2007-04-30,11.75,12.06,11.13,11.91,15448500,11.91
2007-04-23,11.22,12.16,11.18,11.69,22654100,11.69
2007-04-16,11.37,11.37,10.88,11.19,21062300,11.19
2007-04-09,11.50,11.50,11.00,11.26,27693800,11.26
2007-04-02,12.13,12.25,11.45,11.51,36535500,11.51
2007-03-26,11.60,12.20,11.54,12.08,20550000,12.08
2007-03-19,11.46,11.73,11.22,11.59,15248000,11.59
2007-03-12,11.36,11.72,11.23,11.44,13639600,11.44
2007-03-05,11.70,11.96,11.27,11.42,14285600,11.42
2007-02-26,12.51,12.51,11.52,11.83,16661500,11.83
2007-02-20,12.23,12.48,11.90,12.38,16732400,12.38
2007-02-12,12.31,12.71,12.12,12.32,13976100,12.32
2007-02-05,13.04,13.25,12.40,12.56,14785200,12.56
2007-01-29,13.26,13.28,12.79,13.16,11978300,13.16
2007-01-22,13.30,13.36,12.85,13.20,12405200,13.20
2007-01-16,14.17,14.21,13.07,13.27,11902900,13.27
2007-01-08,13.67,14.30,13.58,14.23,13010200,14.23
2007-01-03,14.14,14.31,13.52,13.58,13767400,13.58
2006-12-26,14.08,14.15,13.89,13.96,7519800,13.96
2006-12-18,13.70,14.30,13.12,13.94,17013100,13.94
2006-12-11,14.64,14.64,13.59,13.70,13932000,13.70
2006-12-04,14.56,15.05,14.33,14.64,10508000,14.64
2006-11-27,14.90,15.16,14.32,14.47,12897600,14.47
2006-11-20,14.50,15.10,14.26,14.79,11355200,14.79
2006-11-13,13.95,15.26,13.92,14.57,15931400,14.57
2006-11-06,14.00,14.51,13.51,14.01,12723700,14.01
2006-10-30,14.24,14.58,13.76,13.98,8868000,13.98
2006-10-23,14.29,14.82,14.14,14.17,10333100,14.17
2006-10-16,15.13,15.36,14.20,14.27,14387500,14.27
2006-10-09,15.18,15.51,14.94,15.06,15577200,15.06
2006-10-02,17.51,18.17,15.03,15.14,24430500,15.14
2006-09-25,17.51,17.95,16.95,17.40,10233300,17.40
2006-09-18,18.14,18.50,17.21,17.46,11414200,17.46
2006-09-11,18.08,18.65,17.66,18.07,16355400,18.07
2006-09-05,17.31,17.97,16.70,17.88,8155000,17.88
2006-08-28,16.34,17.59,16.30,17.32,8953000,17.32
2006-08-21,16.45,16.45,15.75,16.26,5808900,16.26
2006-08-14,15.86,16.76,15.73,16.55,6922000,16.55
2006-08-07,15.60,16.07,15.36,15.74,5364200,15.74
2006-07-31,15.61,16.12,15.15,15.74,5277500,15.74
2006-07-24,14.22,15.90,14.10,15.82,7584600,15.82
2006-07-17,14.36,15.25,13.98,14.15,8459200,14.15
2006-07-10,14.88,15.20,14.03,14.40,9343700,14.40
2006-07-03,15.06,15.47,14.80,14.86,8789200,14.86
2006-06-26,16.46,16.74,14.83,15.06,12226400,15.06
2006-06-19,16.44,16.71,15.65,16.42,10127100,16.42
2006-06-12,15.53,16.38,14.81,16.35,12348100,16.35
2006-06-05,16.55,16.65,15.01,15.53,12868000,15.53
2006-05-30,16.30,16.96,16.00,16.46,12142100,16.46
2006-05-22,15.58,16.53,15.10,16.37,9651400,16.37
2006-05-15,15.72,16.11,15.35,15.77,7770600,15.77
2006-05-08,17.15,17.49,15.73,15.81,9152100,15.81
2006-05-01,16.97,17.12,16.58,17.05,7188700,17.05
2006-04-24,16.39,17.42,16.06,16.97,11338900,16.97
2006-04-17,15.13,16.92,14.90,16.40,13824100,16.40
2006-04-10,15.32,15.81,14.80,15.04,15738500,15.04
2006-04-03,14.94,16.13,14.85,15.25,12538900,15.25
2006-03-27,14.47,15.09,14.41,14.72,9209200,14.72
2006-03-20,14.80,15.39,14.32,14.47,12238900,14.47
2006-03-13,14.60,15.19,14.43,14.77,10692200,14.77
2006-03-06,16.08,16.20,14.40,14.47,14997400,14.47
2006-02-27,15.82,16.23,15.36,15.89,11270200,15.89
2006-02-21,16.58,16.59,15.62,15.88,11140600,15.88
2006-02-13,16.35,17.15,16.04,16.65,10372700,16.65
2006-02-06,15.36,16.52,15.30,16.40,16040600,16.40
2006-01-30,14.67,15.35,14.50,14.89,8913600,14.89
2006-01-23,14.04,14.74,14.00,14.70,8592900,14.70
2006-01-17,14.15,14.40,13.68,14.01,11821000,14.01
2006-01-09,14.45,14.82,14.28,14.51,7752200,14.51
2006-01-03,13.48,14.60,13.34,14.47,11201000,14.47
2005-12-27,13.65,13.76,13.12,13.31,5122800,13.31
2005-12-19,13.64,14.15,13.36,13.65,10164900,13.65
2005-12-12,13.53,13.94,13.40,13.67,8772100,13.67
2005-12-05,14.40,14.40,12.96,13.41,11562600,13.41
2005-11-28,14.60,14.74,13.88,14.37,8887100,14.37
2005-11-21,14.54,14.82,13.95,14.59,14355000,14.59
2005-11-14,13.36,14.20,13.29,14.18,8806300,14.18
2005-11-07,14.09,14.09,13.42,13.65,6303100,13.65
2005-10-31,12.94,14.04,12.74,13.92,15348300,13.92
2005-10-24,12.67,12.97,12.42,12.67,13786700,12.67
2005-10-17,12.97,13.16,12.39,12.67,9066900,12.67
2005-10-10,13.26,13.26,12.37,12.87,10815400,12.87
2005-10-03,13.37,13.76,12.75,13.18,12783400,13.18
2005-09-26,12.44,13.47,11.60,13.30,15309300,13.30
2005-09-19,12.71,12.76,11.83,12.15,8749500,12.15
2005-09-12,12.41,13.29,12.30,12.81,12151300,12.81
2005-09-06,11.74,12.60,11.74,12.49,9255000,12.49
2005-08-29,11.13,12.05,11.05,11.67,7289900,11.67
2005-08-22,11.20,11.40,10.98,11.18,4615200,11.18
2005-08-15,11.06,11.54,10.97,11.15,5902500,11.15
2005-08-08,11.89,11.95,11.10,11.11,7370700,11.11
2005-08-01,12.10,12.39,11.65,11.86,5365100,11.86
2005-07-25,11.95,12.15,11.62,11.88,5525800,11.88
2005-07-18,11.84,12.41,11.76,11.93,5816700,11.93
2005-07-11,11.52,12.02,11.50,11.92,9396500,11.92
2005-07-05,10.21,11.47,10.12,11.42,10828200,11.42
2005-06-27,10.54,10.57,10.10,10.20,5213900,10.20
2005-06-20,10.83,11.00,10.45,10.58,5934100,10.58
2005-06-13,10.87,11.17,10.61,10.83,5618800,10.83
2005-06-06,10.60,11.00,10.48,10.90,6092400,10.90
2005-05-31,11.10,11.15,10.76,10.82,4978500,10.82
2005-05-23,10.57,11.11,10.46,11.07,6549100,11.07
2005-05-16,10.61,10.74,10.30,10.54,6120100,10.54
2005-05-09,10.08,10.62,9.91,10.57,6492000,10.57
2005-05-02,9.72,10.44,9.50,10.13,5183400,10.13
2005-04-25,9.75,9.79,9.46,9.71,5968700,9.71
2005-04-18,9.57,9.80,9.32,9.41,5780500,9.41
2005-04-11,10.20,10.26,9.37,9.52,6064500,9.52
2005-04-04,10.22,10.29,9.98,10.20,5153700,10.20
2005-03-28,10.31,10.50,10.04,10.26,8661200,10.26
2005-03-21,10.34,10.42,10.08,10.23,4845200,10.23
2005-03-14,10.40,10.58,10.08,10.29,7109000,10.29
2005-03-07,10.80,11.03,10.38,10.42,9214500,10.42
2005-02-28,11.58,11.79,10.73,10.76,12626500,10.76
2005-02-22,11.33,11.82,11.00,11.68,6779800,11.68
2005-02-14,11.67,12.15,11.37,11.50,6558600,11.50
2005-02-07,11.08,11.92,11.06,11.73,7312800,11.73
2005-01-31,10.45,11.16,10.38,11.10,5534200,11.10
2005-01-24,10.42,10.75,10.05,10.36,7707500,10.36
2005-01-18,11.15,11.28,10.37,10.41,7891800,10.41
2005-01-10,11.36,11.58,11.05,11.21,5873000,11.21
2005-01-03,12.38,12.44,11.30,11.46,7341300,11.46
2004-12-27,11.92,12.43,11.65,12.35,5643200,12.35
2004-12-20,11.57,11.98,11.21,11.80,8768600,11.80
2004-12-13,11.48,11.91,11.24,11.31,8720500,11.31
2004-12-06,11.50,11.85,10.95,11.30,7709800,11.30
2004-11-29,11.49,11.74,11.07,11.54,9159800,11.54
2004-11-22,11.70,11.70,11.35,11.40,7019900,11.40
2004-11-15,12.00,12.61,11.65,11.70,8479600,11.70
2004-11-08,11.95,12.12,11.38,12.01,6713500,12.01
2004-11-01,12.18,12.22,11.55,11.88,9967100,11.88
2004-10-25,11.53,12.35,11.43,12.18,5478500,12.18
2004-10-18,11.22,11.98,11.15,11.53,8292200,11.53
2004-10-11,11.75,11.95,11.28,11.38,7885300,11.38
2004-10-04,12.58,12.82,11.95,12.01,8794700,12.01
2004-09-27,12.30,12.48,11.78,12.36,9734500,12.36
2004-09-20,12.70,12.97,12.15,12.40,7101200,12.40
2004-09-13,12.28,12.81,12.05,12.76,8530500,12.76
2004-09-07,11.33,12.30,11.00,12.28,9706700,12.28
2004-08-30,11.78,11.90,11.09,11.23,5475900,11.23
2004-08-23,12.03,12.35,11.65,11.88,6413600,11.88
2004-08-16,11.11,12.13,11.03,11.96,10207500,11.96
2004-08-09,12.30,12.42,10.89,11.11,9333100,11.11
2004-08-02,13.49,13.49,12.33,12.43,6179500,12.43
2004-07-26,13.09,13.67,12.56,13.53,6028500,13.53
2004-07-19,13.20,13.88,12.94,12.99,7181500,12.99
2004-07-12,14.12,14.15,13.21,13.23,10051100,13.23
2004-07-06,14.20,14.50,13.96,14.40,7827700,14.40
2004-06-28,14.89,15.39,14.45,14.68,8169700,14.68
2004-06-21,13.75,14.88,13.63,14.77,11564400,14.77
2004-06-14,14.20,14.23,13.30,13.69,7251500,13.69
2004-06-07,14.55,14.94,14.10,14.20,9040400,14.20
2004-06-01,14.91,15.06,13.90,14.52,8132000,14.52
2004-05-24,13.75,15.20,13.66,15.03,7602900,15.03
2004-05-17,13.56,14.43,13.30,13.61,9397200,13.61
2004-05-10,14.38,14.55,13.62,13.86,7911600,13.86
2004-05-03,13.71,14.69,13.18,14.38,10614300,14.38
2004-04-26,15.83,15.83,13.42,13.62,12443000,13.62
2004-04-19,15.92,16.28,15.08,15.54,9394800,15.54
2004-04-12,17.60,17.73,15.64,15.91,11433300,15.91
2004-04-05,17.82,18.25,17.08,17.35,15141300,17.35
2004-03-29,16.16,17.79,15.95,17.70,12303300,17.70
2004-03-22,15.70,16.27,15.16,15.91,14839200,15.91
2004-03-15,14.72,16.15,14.24,15.69,9307500,15.69
2004-03-08,16.31,16.36,14.38,14.71,9913800,14.71
2004-03-01,15.18,16.61,15.01,16.31,8463100,16.31
2004-02-23,15.59,15.65,14.81,15.04,7155100,15.04
2004-02-17,16.00,16.87,15.45,15.57,10379600,15.57
2004-02-09,16.32,16.40,15.45,15.73,8041500,15.73
2004-02-02,16.36,16.49,15.30,16.15,10339500,16.15
2004-01-26,15.00,17.08,14.69,16.11,16644100,16.11
2004-01-20,15.09,15.20,14.30,14.71,7406900,14.71
2004-01-12,15.35,15.49,14.55,14.96,11049700,14.96
2004-01-05,13.84,15.79,13.84,15.35,15147600,15.35
2003-12-29,13.67,14.00,13.35,13.74,8077300,13.74
2003-12-22,12.26,13.75,12.21,13.52,11970100,13.52
2003-12-15,12.40,12.40,11.28,12.33,12393900,12.33
2003-12-08,12.10,12.29,11.54,12.14,9610500,12.14
2003-12-01,13.20,13.22,11.88,12.12,12149300,12.12
2003-11-24,12.78,13.28,12.56,13.01,7315800,13.01
2003-11-17,12.94,12.95,12.43,12.50,11187500,12.50
2003-11-10,14.08,14.18,12.90,13.04,11956700,13.04
2003-11-03,14.55,14.86,14.14,14.22,8430200,14.22
2003-10-27,13.70,15.10,13.64,14.34,15908500,14.34
2003-10-20,12.62,13.64,12.58,13.19,13490600,13.19
2003-10-13,12.58,13.05,12.23,12.85,14814900,12.85
