Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,2.06,2.08,1.88,1.88,3500,1.88
2011-05-31,2.20,2.33,2.06,2.08,5600,2.08
2011-05-23,2.22,2.38,2.13,2.31,1000,2.31
2011-05-16,2.12,2.45,2.07,2.40,5400,2.40
2011-05-09,2.31,2.45,2.05,2.11,5400,2.11
2011-05-02,2.12,2.35,2.05,2.21,6400,2.21
2011-04-25,2.28,2.45,2.02,2.02,10000,2.02
2011-04-18,1.88,3.22,1.86,2.35,73100,2.35
2011-04-11,2.11,2.19,1.77,1.86,5600,1.86
2011-04-04,2.08,2.26,2.06,2.13,1800,2.13
2011-03-28,2.22,2.25,2.08,2.11,1100,2.11
2011-03-21,2.08,2.10,2.06,2.08,700,2.08
2011-03-14,2.16,2.36,2.06,2.08,3100,2.08
2011-03-07,2.24,2.24,2.13,2.13,1700,2.13
2011-02-28,2.21,2.37,2.13,2.22,3100,2.22
2011-02-22,2.34,2.37,2.20,2.20,1000,2.20
2011-02-14,2.19,2.47,2.17,2.34,6200,2.34
2011-02-07,2.34,2.42,2.18,2.19,2400,2.19
2011-01-31,2.38,2.38,2.20,2.21,1400,2.21
2011-01-24,2.29,2.44,2.27,2.27,1800,2.27
2011-01-18,2.47,2.47,2.29,2.29,2100,2.29
2011-01-10,2.43,2.48,2.29,2.47,2400,2.47
2011-01-03,2.43,2.52,2.38,2.41,5200,2.41
2010-12-27,2.26,2.59,2.17,2.38,9900,2.38
2010-12-20,2.53,2.53,2.26,2.39,4100,2.39
2010-12-13,2.27,2.53,2.25,2.53,2000,2.53
2010-12-06,2.42,2.48,2.25,2.32,3300,2.32
2010-11-29,2.69,2.72,2.13,2.42,6400,2.42
2010-11-22,2.87,3.14,2.60,2.64,4900,2.64
2010-11-15,3.17,3.18,2.53,2.70,6100,2.70
2010-11-08,2.40,3.36,2.23,3.16,11800,3.16
2010-11-01,2.27,2.65,2.10,2.48,6500,2.48
2010-10-25,2.36,2.36,2.10,2.26,1200,2.26
2010-10-18,2.39,2.50,2.23,2.36,1100,2.36
2010-10-11,2.28,2.40,2.23,2.40,1700,2.40
2010-10-04,2.48,2.48,2.26,2.39,1400,2.39
2010-09-27,2.50,2.59,2.30,2.52,1400,2.52
2010-09-20,2.30,2.56,2.26,2.49,1400,2.49
2010-09-13,2.60,2.60,2.29,2.42,2300,2.42
2010-09-07,2.48,2.64,2.36,2.60,13600,2.60
2010-08-30,2.40,2.50,2.28,2.49,2100,2.49
2010-08-23,2.45,2.62,2.26,2.45,2100,2.45
2010-08-16,2.57,2.64,2.40,2.63,7200,2.63
2010-08-09,2.44,2.65,2.38,2.59,13100,2.59
2010-08-02,2.38,2.43,2.14,2.40,6100,2.40
2010-07-26,2.33,2.45,2.13,2.21,3300,2.21
2010-07-19,2.27,2.47,2.11,2.46,1400,2.46
2010-07-12,2.31,2.40,2.11,2.33,1800,2.33
2010-07-06,2.48,2.50,2.18,2.31,1200,2.31
2010-06-28,2.64,2.64,2.11,2.40,3700,2.40
2010-06-21,2.74,2.96,2.55,2.71,1900,2.71
2010-06-14,3.08,3.25,2.68,2.81,8800,2.81
2010-06-07,3.10,3.28,3.06,3.06,4000,3.06
2010-06-01,2.94,3.30,2.83,3.06,2700,3.06
2010-05-24,2.90,2.93,2.60,2.93,3300,2.93
2010-05-17,3.18,3.18,2.91,2.91,8600,2.91
2010-05-10,3.32,3.32,2.88,3.06,3600,3.06
2010-05-03,3.33,3.54,2.67,3.25,10400,3.25
2010-04-26,3.55,3.65,3.24,3.57,6600,3.57
2010-04-19,3.51,3.57,3.30,3.50,12000,3.50
2010-04-12,3.68,3.76,3.50,3.55,4400,3.55
2010-04-05,3.81,3.91,3.34,3.68,17000,3.68
2010-03-29,3.93,4.36,3.77,3.88,12100,3.88
2010-03-22,3.56,4.95,3.56,3.92,29400,3.92
2010-03-15,3.60,4.95,3.55,3.62,124700,3.62
2010-03-08,2.85,3.60,2.85,3.18,7400,3.18
2010-03-01,3.03,3.03,2.56,3.03,1800,3.03
2010-02-22,3.34,3.34,2.82,3.03,400,3.03
2010-02-16,3.10,3.46,3.00,3.36,400,3.36
2010-02-08,2.86,3.10,2.77,3.04,2400,3.04
2010-02-01,3.00,3.15,2.84,2.86,2300,2.86
2010-01-25,3.32,3.49,2.86,2.90,3200,2.90
2010-01-19,3.52,3.63,3.30,3.30,6600,3.30
2010-01-11,3.40,3.70,3.32,3.52,2600,3.52
2010-01-04,3.31,3.72,3.29,3.37,2700,3.37
2009-12-28,3.24,3.49,3.22,3.31,2600,3.31
2009-12-21,3.48,3.50,3.23,3.49,3600,3.49
2009-12-14,3.35,3.44,3.24,3.24,2300,3.24
2009-12-07,3.40,3.70,3.22,3.46,3300,3.46
2009-11-30,3.50,3.75,3.44,3.50,4300,3.50
2009-11-23,3.65,3.69,3.25,3.63,3000,3.63
2009-11-16,3.69,3.77,3.46,3.46,1600,3.46
2009-11-09,3.60,4.00,3.36,3.50,5900,3.50
2009-11-02,3.67,3.90,3.55,3.64,1200,3.64
2009-10-26,3.71,3.71,3.22,3.61,1200,3.61
2009-10-19,3.38,3.85,3.15,3.71,4400,3.71
2009-10-12,3.45,3.58,3.14,3.25,3800,3.25
2009-10-05,3.24,3.87,3.23,3.43,6000,3.43
2009-09-28,3.85,4.06,3.12,3.25,7700,3.25
2009-09-21,4.58,4.95,3.60,3.75,27900,3.75
2009-09-14,3.38,5.00,3.01,4.58,39900,4.58
2009-09-08,3.00,3.39,2.82,3.11,8800,3.11
2009-08-31,3.14,3.14,2.80,3.00,1500,3.00
2009-08-24,3.20,3.20,2.81,3.10,2200,3.10
2009-08-17,2.84,3.40,2.81,3.19,2200,3.19
2009-08-10,3.15,3.45,2.81,3.00,4300,3.00
2009-08-03,3.07,3.45,3.07,3.31,4400,3.31
2009-07-27,2.85,3.07,2.80,3.05,4700,3.05
2009-07-20,2.70,2.88,2.50,2.75,6700,2.75
2009-07-13,2.53,3.00,2.50,2.60,4500,2.60
2009-07-06,2.99,3.00,2.50,2.80,1500,2.80
2009-06-29,3.01,3.14,2.76,2.81,2900,2.81
2009-06-22,2.77,3.14,2.76,2.85,11000,2.85
2009-06-15,3.28,3.35,2.76,2.89,4100,2.89
2009-06-08,3.15,3.44,3.10,3.32,6200,3.32
2009-06-01,3.38,3.50,3.11,3.14,4900,3.14
2009-05-26,3.25,3.45,2.95,3.40,19400,3.40
2009-05-18,3.21,3.37,3.02,3.10,3300,3.10
2009-05-11,3.18,3.42,3.09,3.21,3700,3.21
2009-05-04,3.64,3.80,3.08,3.35,20800,3.35
2009-04-27,2.40,3.66,2.20,3.40,31900,3.40
2009-04-20,2.70,2.74,2.20,2.35,9700,2.35
2009-04-13,2.78,2.79,2.28,2.70,4000,2.70
2009-04-06,2.34,2.77,2.17,2.70,2200,2.70
2009-03-30,2.40,2.73,2.10,2.34,4500,2.34
2009-03-23,2.18,2.68,2.00,2.61,6900,2.61
2009-03-16,1.93,2.64,1.90,2.18,5900,2.18
2009-03-09,1.75,2.44,1.75,2.23,11100,2.23
2009-03-02,1.88,2.40,1.60,2.10,12300,2.10
2009-02-23,2.20,2.57,1.88,2.05,5100,2.05
2009-02-17,2.29,2.57,2.03,2.44,2000,2.44
2009-02-09,2.80,2.81,2.34,2.56,1600,2.56
2009-02-02,2.52,3.04,2.12,2.93,5200,2.93
2009-01-26,2.51,3.25,2.11,2.60,12100,2.60
2009-01-20,3.00,3.00,2.60,2.60,4000,2.60
2009-01-12,3.71,3.71,2.86,3.16,16800,3.16
2009-01-05,3.55,4.33,3.21,3.64,61400,3.64
2008-12-29,2.99,3.86,2.61,3.65,29000,3.65
2008-12-22,3.01,3.26,2.80,3.09,15000,3.09
2008-12-15,4.11,4.74,3.10,3.48,38600,3.48
2008-12-08,3.57,6.20,3.17,3.99,152000,3.99
2008-12-01,4.00,4.00,3.10,3.61,14600,3.61
2008-11-24,2.92,4.23,2.92,4.23,26400,4.23
2008-11-17,3.38,3.98,2.80,3.50,23000,3.50
2008-11-10,4.20,4.20,3.14,4.07,5800,4.07
2008-11-03,3.56,4.20,3.34,4.17,15400,4.17
2008-10-27,2.98,3.45,2.77,3.44,10600,3.44
2008-10-20,3.05,3.09,2.56,2.98,10300,2.98
2008-10-13,2.74,3.13,2.31,2.99,19000,2.99
2008-10-06,3.38,3.40,1.77,2.51,32600,2.51
2008-09-29,4.26,4.70,3.31,3.49,24600,3.49
2008-09-22,5.00,5.00,4.25,4.92,11500,4.92
2008-09-15,4.71,5.45,3.65,5.18,31600,5.18
2008-09-08,5.89,6.16,4.67,4.85,26000,4.85
2008-09-02,6.00,6.38,5.66,5.88,22400,5.88
2008-08-25,5.86,6.25,5.79,5.95,15600,5.95
2008-08-18,6.47,6.72,5.78,5.86,18900,5.86
2008-08-11,6.42,6.99,5.90,6.35,45100,6.35
2008-08-04,6.98,6.98,6.31,6.46,19900,6.46
2008-07-28,6.73,7.31,6.26,6.79,31400,6.79
2008-07-21,7.45,8.33,6.40,6.79,61700,6.79
2008-07-14,7.33,7.46,6.23,7.25,52200,7.25
2008-07-07,7.20,9.21,7.05,7.08,72000,7.08
2008-06-30,9.20,9.20,7.06,7.10,67400,7.10
2008-06-23,11.25,11.39,9.00,9.24,87300,9.24
2008-06-16,10.77,13.63,10.20,11.21,198700,11.21
2008-06-09,12.65,12.80,9.90,10.62,178800,10.62
2008-06-02,14.70,15.59,12.20,12.35,249400,12.35
2008-05-27,18.00,19.77,14.51,14.68,835800,14.68
2008-05-21,15.00,27.49,10.12,18.26,1978000,18.26
