Date,Open,High,Low,Close,Volume,Adj Close
2003-06-30,10.45,12.00,10.14,11.95,377600,10.48
2003-06-23,8.65,10.45,7.60,10.45,369600,9.16
2003-06-16,8.70,9.16,8.25,8.66,221600,7.59
2003-06-09,8.86,9.35,8.46,8.66,159500,7.59
2003-06-02,8.89,9.35,8.50,8.85,267600,7.76
2003-05-27,8.60,9.25,8.59,8.95,254200,7.85
2003-05-19,8.86,9.12,7.85,8.55,182700,7.50
2003-05-12,8.28,9.50,8.28,8.96,375300,7.86
2003-05-05,7.21,8.50,7.00,8.29,287900,7.27
2003-04-28,6.12,7.48,6.02,7.15,302100,6.27
2003-04-21,6.04,6.29,5.80,6.10,74200,5.35
2003-04-14,5.65,6.15,5.65,6.04,83500,5.30
2003-04-07,6.28,6.30,5.10,5.70,177700,5.00
2003-03-31,5.98,6.75,5.75,6.24,172100,5.47
2003-03-24,6.30,6.50,5.78,5.98,122200,5.24
2003-03-17,6.00,6.70,5.94,6.39,199500,5.60
2003-03-10,6.32,6.36,5.75,6.02,112800,5.28
2003-03-03,7.30,7.33,6.26,6.39,181500,5.60
2003-02-24,6.80,7.50,6.75,7.30,319300,6.40
2003-02-18,5.50,6.95,5.45,6.75,316700,5.92
2003-02-10,5.60,5.95,5.25,5.50,123100,4.82
2003-02-03,5.00,6.40,4.83,5.60,207500,4.91
2003-01-27,4.82,5.10,4.42,5.00,233300,4.38
2003-01-21,5.25,5.30,4.84,4.92,236400,4.31
2003-01-13,6.24,6.27,4.95,5.20,263300,4.56
2003-01-06,6.16,6.40,6.13,6.22,251600,5.45
2002-12-30,5.97,6.39,5.75,6.15,408500,5.39
2002-12-23,5.99,6.21,5.67,5.95,227600,5.22
2002-12-16,6.57,6.84,5.89,5.97,324400,5.24
2002-12-09,7.55,7.55,6.40,6.56,190800,5.75
2002-12-02,6.95,7.90,6.64,7.61,508900,6.67
2002-11-25,5.93,7.35,5.93,6.80,332400,5.96
2002-11-18,5.47,6.10,5.39,5.91,272000,5.18
2002-11-11,5.65,5.65,4.75,5.45,278200,4.78
2002-11-04,7.26,7.65,5.52,5.65,679500,4.95
2002-10-28,5.75,7.29,5.38,7.26,365100,6.37
2002-10-21,5.26,5.90,5.24,5.70,263300,5.00
2002-10-14,5.12,5.74,4.80,5.29,333900,4.64
2002-10-07,4.25,5.40,4.03,5.15,421000,4.52
2002-09-30,4.01,4.49,3.70,4.02,254900,3.53
2002-09-23,2.13,4.75,2.12,4.00,841700,3.51
2002-09-16,2.38,2.40,1.99,2.13,549900,1.87
2002-09-09,2.56,2.65,2.33,2.38,264000,2.09
2002-09-03,2.69,2.88,2.55,2.60,282900,2.28
2002-08-26,2.89,3.01,2.43,2.70,391100,2.37
2002-08-19,2.80,3.06,2.20,2.89,560400,2.53
2002-08-12,2.90,3.23,2.66,2.80,453700,2.46
2002-08-05,3.41,3.62,2.79,2.85,662000,2.50
2002-07-29,6.51,8.35,3.09,3.12,1089100,2.74
2002-07-22,8.01,8.58,6.09,6.25,568800,5.48
2002-07-15,9.65,10.35,7.45,8.00,417900,7.02
2002-07-08,10.05,10.51,9.33,9.60,260200,8.42
2002-07-01,9.95,10.50,8.70,10.15,501700,8.90
2002-06-24,10.26,10.42,8.30,10.00,435500,8.77
2002-06-17,11.28,11.74,10.05,10.25,320800,8.99
2002-06-10,11.50,11.65,10.85,11.39,368900,9.99
2002-06-03,13.60,13.65,10.90,11.43,774300,10.02
2002-05-28,15.02,15.48,11.45,12.80,1541200,11.22
2002-05-20,15.95,16.15,14.85,15.01,406800,13.16
2002-05-13,15.30,17.22,15.26,15.87,567400,13.92
2002-05-06,15.70,16.30,14.40,15.26,689100,13.38
2002-04-29,23.70,23.78,13.95,15.65,3027000,13.72
2002-04-22,25.98,25.98,23.69,23.69,308000,20.77
2002-04-15,27.54,28.15,25.50,25.98,312900,22.78
2002-04-08,25.16,27.54,24.90,27.54,227000,24.15
2002-04-01,27.63,27.63,25.05,25.16,305500,22.06
2002-03-25,26.93,27.65,25.51,27.63,364500,24.23
2002-03-18,26.25,27.99,25.30,26.85,450100,23.55
2002-03-11,27.75,28.40,25.20,26.00,367000,22.80
2002-03-04,24.55,28.25,24.44,27.75,634200,24.33
2002-02-25,24.73,25.57,23.70,24.38,379000,21.38
2002-02-19,22.45,25.19,21.60,24.73,412100,21.69
2002-02-11,22.55,22.89,22.10,22.50,406300,19.73
2002-02-04,22.70,23.09,20.40,22.55,499000,19.77
2002-01-28,22.75,23.04,21.51,22.61,590800,19.83
2002-01-22,26.85,27.05,20.50,22.80,1463900,19.99
2002-01-14,26.85,27.60,26.39,26.75,420800,23.46
2002-01-07,25.70,27.35,25.25,26.99,529100,23.67
2001-12-31,27.64,27.79,25.25,25.73,505900,22.56
2001-12-24,28.44,29.00,26.60,27.54,459900,24.15
2001-12-17,32.05,32.25,26.20,28.44,482700,24.94
2001-12-10,33.10,36.48,30.30,32.30,439100,28.32
2001-12-03,28.65,33.80,27.41,33.30,299300,29.20
2001-11-26,30.05,30.05,26.53,29.18,243900,25.59
2001-11-19,27.91,30.60,27.91,30.08,277900,26.38
2001-11-12,25.95,29.40,25.27,27.81,386200,24.39
2001-11-05,22.00,27.70,22.00,26.02,590300,22.82
2001-10-29,23.10,23.70,20.90,21.65,322700,18.99
2001-10-22,21.85,24.00,19.80,23.08,487600,20.24
2001-10-15,27.70,27.71,21.55,21.85,410500,19.16
2001-10-08,25.89,28.10,24.70,27.80,273600,24.38
2001-10-01,26.10,27.78,21.80,25.89,450100,22.70
2001-09-24,23.05,28.64,23.05,26.00,351400,22.80
2001-09-10,28.10,28.35,22.30,22.80,189300,19.99
2001-09-04,33.00,33.00,27.50,28.23,368300,24.76
2001-08-27,32.85,33.90,31.25,33.80,387000,29.64
2001-08-20,33.25,33.25,29.12,32.95,278500,28.89
2001-08-13,30.19,33.51,30.15,33.40,142700,29.29
2001-08-06,29.70,31.25,28.10,30.30,347200,26.57
2001-07-30,22.75,31.00,22.54,29.95,340500,26.26
2001-07-23,24.65,24.75,22.51,22.60,96100,19.82
2001-07-16,24.70,24.93,23.33,24.45,61100,21.44
2001-07-09,23.68,24.54,22.82,24.46,105900,21.45
2001-07-02,25.60,25.60,23.30,23.68,167800,20.77
2001-06-25,21.50,26.05,21.35,26.00,249600,22.80
2001-06-18,23.56,23.57,21.00,21.51,246000,18.86
2001-06-11,24.94,25.20,23.25,23.56,258600,20.66
2001-06-04,24.31,26.90,24.30,24.94,248000,21.87
2001-05-29,26.60,26.80,24.00,24.30,156000,21.31
2001-05-21,26.40,28.20,25.75,26.70,156100,23.41
2001-05-14,24.20,26.99,23.35,26.58,176000,23.31
2001-05-07,25.16,26.25,23.20,24.04,143700,21.08
2001-04-30,24.71,26.80,23.31,24.91,219500,21.84
2001-04-23,24.15,25.05,21.50,24.46,141500,21.45
2001-04-16,19.80,25.00,19.40,24.00,255600,21.05
2001-04-09,18.85,20.20,18.75,19.70,178700,17.28
2001-04-02,18.05,19.00,15.40,18.85,291800,16.53
2001-03-26,18.75,19.05,17.72,18.15,117400,15.92
2001-03-19,18.02,20.00,17.42,18.65,213500,16.35
2001-03-12,19.10,19.35,17.50,17.91,240000,15.71
2001-03-05,20.85,20.93,18.75,18.93,212200,16.60
2001-02-26,22.75,23.10,20.55,20.70,242100,18.15
2001-02-20,25.00,26.30,19.50,22.63,598600,19.84
2001-02-12,28.30,28.30,23.10,24.10,331200,21.13
2001-02-05,29.40,31.85,28.40,28.55,165400,25.04
2001-01-29,31.02,32.40,29.01,29.01,162200,25.44
2001-01-22,25.00,32.90,23.40,31.01,280200,27.19
2001-01-16,23.77,25.60,22.50,25.60,335300,22.45
2001-01-08,26.30,26.30,21.30,24.17,388900,21.20
2001-01-02,27.45,28.80,22.25,26.75,366100,23.46
2000-12-26,25.75,28.94,24.70,27.20,171600,23.85
2000-12-18,32.00,32.50,22.30,26.11,434700,22.90
2000-12-11,32.95,35.42,29.94,31.25,246000,27.40
2000-12-04,34.61,34.99,31.15,32.70,217700,28.68
2000-11-27,40.65,41.37,31.70,34.60,202500,30.34
2000-11-20,38.70,43.00,37.85,40.40,215400,35.43
2000-11-13,33.80,38.95,31.66,38.95,113700,34.16
2000-11-06,30.50,36.00,30.42,33.95,161600,29.77
2000-10-30,30.75,35.75,28.70,30.15,413700,26.44
2000-10-23,32.00,34.50,29.60,30.55,155200,26.79
2000-10-16,65.19,66.95,29.20,33.30,157400,29.20
2000-10-09,72.10,72.10,64.96,65.44,192600,28.69
2000-10-02,76.04,77.75,71.40,71.85,120200,31.50
2000-09-25,84.50,84.80,75.00,75.70,227300,33.19
2000-09-18,87.38,89.12,82.31,84.50,126200,37.05
2000-09-11,85.50,87.38,82.88,87.38,117400,38.31
2000-09-05,80.69,86.50,80.12,85.25,85500,37.38
2000-08-30,79.00,81.50,78.38,80.94,74000,35.49
2000-08-21,75.44,80.44,74.50,79.62,115900,34.91
2000-08-14,74.94,75.75,69.75,75.38,115600,33.05
2000-08-07,67.12,73.94,66.88,73.56,144400,32.25
2000-07-31,51.44,71.88,49.62,67.25,313400,29.49
2000-07-24,57.81,57.88,50.06,51.69,107800,22.66
2000-07-17,59.50,60.31,58.00,58.06,44600,25.46
2000-07-10,64.12,64.50,58.00,59.69,102900,26.17
2000-07-03,63.25,63.88,57.62,63.69,117900,27.92
2000-06-26,57.75,65.75,56.75,63.50,114900,27.84
2000-06-19,62.81,66.44,56.25,58.00,163000,25.43
2000-06-12,61.50,63.62,56.88,63.06,190000,27.65
2000-06-05,54.00,59.00,53.88,58.38,150000,25.60
2000-05-30,47.56,53.87,47.31,53.00,118000,23.24
2000-05-22,46.25,47.56,42.00,47.56,75500,20.85
2000-05-15,53.94,54.38,44.87,46.12,134800,20.22
2000-05-08,50.06,54.56,49.81,53.94,161000,23.65
2000-05-01,40.75,50.06,40.75,50.00,192500,21.92
2000-04-24,37.75,40.69,36.50,40.25,113200,17.65
2000-04-17,39.44,39.81,34.12,38.39,280500,16.83
2000-04-10,36.88,44.56,36.00,39.94,191300,17.51
2000-04-03,39.00,40.88,36.00,37.00,85500,16.22
2000-03-27,35.00,39.75,34.81,39.25,65300,17.21
2000-03-20,37.44,37.50,34.50,35.81,48400,15.70
2000-03-13,41.62,42.00,37.19,37.63,36800,16.50
2000-03-06,38.50,41.62,37.63,41.62,85600,18.25
2000-02-28,29.50,42.75,29.44,39.06,252400,17.13
2000-02-22,27.69,31.38,27.50,29.62,54200,12.99
2000-02-14,23.44,29.81,22.75,27.94,131600,12.25
2000-02-07,25.31,25.38,23.12,23.44,37300,10.28
2000-01-31,26.00,26.44,24.50,25.31,50800,11.10
2000-01-24,25.25,30.12,25.25,26.00,149600,11.40
2000-01-18,25.50,25.50,22.88,25.00,83000,10.96
2000-01-10,22.38,26.38,22.38,25.75,72400,11.29
2000-01-03,30.50,31.00,20.75,22.25,97000,9.76
1999-12-27,26.56,30.75,26.56,30.25,72800,13.26
1999-12-20,22.62,27.44,22.31,26.31,81800,11.54
1999-12-13,21.00,23.25,20.62,22.88,64600,10.03
1999-12-06,15.75,21.88,15.62,21.06,135700,9.24
1999-11-29,17.12,17.12,15.00,15.75,48200,6.91
1999-11-22,17.12,17.50,17.06,17.25,32000,7.56
1999-11-15,16.25,17.25,16.12,17.19,43800,7.54
1999-11-08,16.38,16.50,15.94,16.31,49000,7.15
1999-11-01,15.12,16.81,15.12,16.44,84800,7.21
1999-10-25,14.62,15.25,14.38,15.00,11000,6.58
1999-10-18,15.31,15.31,14.56,14.75,5200,6.47
1999-10-11,14.75,15.50,14.50,15.19,31300,6.66
1999-10-04,15.50,15.50,14.69,14.81,16000,6.49
1999-09-27,14.88,16.00,14.75,15.50,16300,6.80
1999-09-20,14.75,15.00,14.50,15.00,14400,6.58
1999-09-13,15.62,15.62,14.31,14.62,25900,6.41
1999-09-07,16.00,16.12,15.62,15.75,26500,6.91
1999-08-30,16.44,16.44,15.50,15.94,27000,6.99
1999-08-23,15.94,17.00,15.94,16.56,33000,7.26
1999-08-16,15.94,16.62,15.75,15.94,22700,6.99
1999-08-09,15.62,16.06,14.94,16.06,22500,7.04
1999-08-02,15.62,16.31,15.50,15.62,33000,6.85
1999-07-26,16.19,16.38,15.62,15.75,18400,6.91
1999-07-19,17.06,17.06,16.12,16.25,27100,7.13
1999-07-12,16.75,17.31,16.50,17.19,40500,7.54
1999-07-06,15.94,16.81,15.94,16.75,69800,7.34
1999-06-28,15.44,16.06,14.62,15.94,120600,6.99
1999-06-21,15.69,15.88,15.12,15.44,50500,6.77
1999-06-14,16.56,16.62,15.69,15.69,22000,6.88
1999-06-07,15.38,17.44,15.38,16.38,90000,7.18
1999-06-01,16.12,16.50,15.00,15.44,38900,6.77
1999-05-24,15.06,16.12,14.31,16.00,114000,7.02
1999-05-17,15.56,15.75,14.94,15.00,29300,6.58
1999-05-10,16.00,17.25,14.88,15.44,75900,6.77
1999-05-03,16.00,16.00,13.94,15.75,58400,6.91
1999-04-26,12.69,17.88,12.69,16.06,144500,7.04
1999-04-19,12.88,13.00,12.31,12.69,33400,5.56
1999-04-12,11.88,13.94,11.50,12.75,57800,5.59
1999-04-05,13.00,13.19,11.12,11.81,176600,5.18
1999-03-29,14.12,14.50,12.94,13.00,57000,5.70
1999-03-22,13.06,14.50,12.50,14.12,174800,6.19
1999-03-15,14.25,14.25,13.12,13.19,135900,5.78
1999-03-08,13.69,14.81,13.56,14.12,142000,6.19
1999-03-01,13.69,14.25,12.75,13.69,105400,6.00
1999-02-22,15.00,15.12,13.50,13.69,93200,6.00
1999-02-16,14.50,15.25,14.38,15.06,60300,6.60
1999-02-08,16.38,16.38,12.12,14.38,348200,6.30
1999-02-01,16.12,17.69,15.88,16.56,214400,7.26
1999-01-25,32.50,32.50,14.50,15.50,1219600,6.80
1999-01-19,29.00,34.50,29.00,32.75,139200,14.36
1999-01-11,29.12,30.00,28.12,29.69,52900,13.02
1999-01-04,25.19,30.00,24.75,28.88,69900,12.66
1998-12-28,24.25,26.81,22.81,25.00,195100,10.96
1998-12-21,26.50,26.75,23.50,24.44,78700,10.71
1998-12-14,24.56,28.19,24.56,26.81,64200,11.76
1998-12-07,26.75,27.00,24.56,24.56,44000,10.77
1998-11-30,27.44,28.69,26.56,26.62,58800,11.67
1998-11-23,25.62,27.88,25.62,27.50,89600,12.06
1998-11-16,27.81,29.81,25.44,25.50,28200,11.18
1998-11-09,32.00,32.00,27.62,27.62,31700,12.11
1998-11-02,33.00,34.75,31.25,32.00,57200,14.03
1998-10-26,31.06,34.75,31.06,32.81,39200,14.39
1998-10-19,27.88,32.38,27.88,31.31,49500,13.73
1998-10-12,26.06,28.25,25.75,28.00,57800,12.28
1998-10-05,29.69,29.69,21.62,25.81,47600,11.32
1998-09-28,31.56,32.12,29.81,29.94,63700,13.13
1998-09-21,27.50,34.50,23.94,31.56,82800,13.84
1998-09-14,32.44,32.44,22.19,27.75,104400,12.17
1998-09-08,32.06,35.00,31.50,32.44,42400,14.22
1998-08-31,30.25,33.81,30.25,31.81,33700,13.95
1998-08-24,33.00,33.00,26.69,30.00,90600,13.15
1998-08-17,35.25,36.25,32.81,33.00,37500,14.47
1998-08-10,37.19,37.19,33.00,35.00,33200,15.35
1998-08-03,37.06,37.56,30.75,37.12,87800,16.28
1998-07-27,45.62,46.12,32.56,37.25,319400,16.33
1998-07-20,47.00,52.94,43.63,45.56,127600,19.98
1998-07-13,47.56,48.00,45.75,47.00,18800,20.61
1998-07-06,44.87,47.50,44.75,47.31,23100,20.74
1998-06-29,43.12,47.25,43.12,45.38,28600,19.90
1998-06-22,39.25,43.37,38.00,43.25,27800,18.96
1998-06-15,40.31,40.75,39.25,39.31,14900,17.24
1998-06-08,41.00,41.75,39.94,40.31,8700,17.68
1998-06-01,41.25,41.50,40.50,40.75,8800,17.87
1998-05-26,41.25,41.62,39.75,41.00,35100,17.98
1998-05-18,42.75,42.75,37.88,41.25,121500,18.09
1998-05-11,43.00,43.50,42.56,42.69,23300,18.72
1998-05-04,42.81,43.00,41.12,43.00,36300,18.85
1998-04-27,37.50,43.50,35.50,42.81,36800,18.77
1998-04-20,39.75,40.25,37.88,37.88,9600,16.61
1998-04-13,39.81,40.37,39.31,39.88,15800,17.48
1998-04-06,41.75,41.81,38.00,39.62,36400,17.37
1998-03-30,43.06,43.94,41.62,41.87,42100,18.36
1998-03-23,41.50,43.25,40.50,43.25,38000,18.96
1998-03-16,41.25,42.88,41.00,41.69,71700,18.28
1998-03-09,40.06,43.94,39.75,41.12,89800,18.03
1998-03-02,41.00,41.25,39.75,39.94,16500,17.51
1998-02-23,42.88,43.00,38.50,41.12,81700,18.03
1998-02-17,46.63,49.00,42.88,42.94,44400,18.83
1998-02-09,44.75,46.50,43.37,46.44,58200,20.36
1998-02-02,38.00,47.50,37.69,44.62,209800,19.57
1998-01-26,24.88,40.50,23.94,37.94,162300,16.63
1998-01-20,25.00,25.00,24.75,24.75,8500,10.85
1998-01-12,25.00,25.25,24.62,24.81,34700,10.88
1998-01-05,26.12,26.12,25.00,25.19,7900,11.04
1997-12-29,24.00,26.25,24.00,26.25,12800,11.51
1997-12-22,23.56,24.50,23.25,24.00,6100,10.52
1997-12-15,22.62,23.44,22.62,23.44,6100,10.28
1997-12-08,22.00,23.38,22.00,22.38,33200,9.81
1997-12-01,22.25,22.50,22.00,22.00,10400,9.65
1997-11-24,22.81,22.81,22.00,22.25,3700,9.76
1997-11-17,22.88,23.00,22.75,22.75,10800,9.98
1997-11-10,22.50,23.00,21.88,23.00,14500,10.08
1997-11-03,21.62,22.62,21.62,22.31,6800,9.78
1997-10-27,22.00,22.00,19.25,21.62,36600,9.48
1997-10-20,23.44,24.25,22.25,22.25,23000,9.76
1997-10-13,24.50,25.00,23.38,23.38,6300,10.25
1997-10-06,23.94,24.50,23.75,24.38,19900,10.69
1997-09-29,22.62,23.94,22.62,23.94,18200,10.50
1997-09-22,24.00,24.00,22.06,22.56,36700,9.89
1997-09-15,25.25,25.75,24.12,24.19,9700,10.61
1997-09-08,24.75,25.75,24.44,25.38,57100,11.13
1997-09-02,21.38,24.50,21.25,24.50,24100,10.74
1997-08-25,20.88,21.25,20.50,21.25,33800,9.32
1997-08-18,22.12,22.38,20.75,20.88,14200,9.15
1997-08-11,23.00,23.06,21.50,21.88,28600,9.59
1997-08-04,22.12,23.00,22.00,22.88,22400,10.03
1997-07-28,22.88,22.88,21.88,22.25,11800,9.76
1997-07-21,22.38,23.31,22.25,23.31,60900,10.22
1997-07-14,23.75,23.75,20.75,22.25,49700,9.76
1997-07-07,24.00,24.50,23.75,24.00,15900,10.52
1997-06-30,24.00,24.25,23.38,24.00,12200,10.52
1997-06-23,22.75,24.62,22.75,24.25,9000,10.63
1997-06-16,21.38,23.50,21.25,23.00,9700,10.08
1997-06-09,22.62,22.62,21.00,21.25,15000,9.32
1997-06-02,19.88,22.88,19.88,22.75,19700,9.98
1997-05-27,18.50,19.88,17.75,19.88,78900,8.71
1997-05-19,18.50,18.62,17.75,18.62,41000,8.17
1997-05-12,18.88,18.88,18.25,18.50,17900,8.11
1997-05-05,18.62,19.00,18.50,18.62,22400,8.17
1997-04-28,17.75,18.88,17.50,18.38,14600,8.06
1997-04-21,17.75,17.75,16.25,17.62,40700,7.73
1997-04-14,18.88,18.88,16.75,17.75,34400,7.78
1997-04-07,15.75,19.88,15.75,19.00,27800,8.33
1997-03-31,17.00,17.00,13.75,15.50,49100,6.80
1997-03-24,19.75,19.75,16.50,16.88,60800,7.40
1997-03-17,20.62,21.50,20.00,20.00,26200,8.77
1997-03-10,21.75,22.12,19.62,20.50,55300,8.99
1997-03-03,23.88,23.88,21.50,21.62,24800,9.48
1997-02-24,23.75,26.50,23.75,23.88,53200,10.47
1997-02-18,23.00,23.25,22.88,23.00,28000,10.08
1997-02-10,23.75,23.75,22.00,23.00,48400,10.08
1997-02-03,21.75,23.75,21.62,23.75,52500,10.41
1997-01-30,22.12,23.00,21.50,21.75,308800,9.54
