Date,Open,High,Low,Close,Volume,Adj Close
2011-09-19,1.85,1.92,1.60,1.65,763200,1.65
2011-09-12,1.80,1.94,1.69,1.90,1130700,1.90
2011-09-06,1.70,1.86,1.52,1.84,1469600,1.84
2011-08-29,1.39,1.96,1.30,1.76,2964000,1.76
2011-08-22,1.39,1.42,1.25,1.37,411000,1.37
2011-08-15,1.28,1.41,1.19,1.35,3000800,1.35
2011-08-08,1.49,1.52,1.17,1.26,1125400,1.26
2011-08-01,2.27,2.27,1.45,1.55,1342300,1.55
2011-07-25,2.41,2.45,2.17,2.25,609600,2.25
2011-07-18,2.40,2.53,2.36,2.45,652000,2.45
2011-07-11,2.47,2.49,2.37,2.45,568400,2.45
2011-07-05,2.36,2.52,2.32,2.47,746800,2.47
2011-06-27,2.27,2.37,2.23,2.36,342900,2.36
2011-06-20,2.22,2.29,2.13,2.28,803000,2.28
2011-06-13,2.26,2.40,2.17,2.24,595700,2.24
2011-06-06,2.33,2.37,2.22,2.33,752700,2.33
2011-05-31,2.38,2.43,2.25,2.32,391100,2.32
2011-05-23,2.19,2.46,2.15,2.36,678900,2.36
2011-05-16,2.35,2.40,2.19,2.21,513700,2.21
2011-05-09,2.08,2.44,2.05,2.38,981200,2.38
2011-05-02,2.10,2.16,2.01,2.08,562800,2.08
2011-04-25,2.07,2.13,1.99,2.10,531600,2.10
2011-04-18,2.02,2.10,2.02,2.08,442800,2.08
2011-04-11,2.23,2.25,2.02,2.04,475700,2.04
2011-04-04,2.16,2.32,2.11,2.23,561700,2.23
2011-03-28,2.19,2.22,2.10,2.17,369700,2.17
2011-03-21,2.15,2.19,2.03,2.18,473800,2.18
2011-03-14,2.09,2.15,1.94,2.15,1152800,2.15
2011-03-07,2.20,2.21,2.10,2.11,505800,2.11
2011-02-28,2.23,2.34,2.11,2.20,743400,2.20
2011-02-22,2.29,2.40,2.10,2.20,917000,2.20
2011-02-14,2.40,2.45,2.16,2.32,1744800,2.32
2011-02-07,2.03,2.48,1.99,2.12,1093800,2.12
2011-01-31,2.05,2.22,1.96,2.02,705300,2.02
2011-01-24,2.11,2.19,1.98,2.01,903700,2.01
2011-01-18,2.53,2.53,2.10,2.10,682100,2.10
2011-01-10,2.25,2.67,2.23,2.47,1143100,2.47
2011-01-03,2.14,2.40,2.12,2.27,377900,2.27
2010-12-27,2.32,2.34,2.12,2.12,285800,2.12
2010-12-20,2.22,2.40,2.18,2.33,329300,2.33
2010-12-13,2.35,2.39,2.19,2.23,406600,2.23
2010-12-06,2.25,2.50,2.20,2.38,504600,2.38
2010-11-29,2.34,2.43,2.26,2.27,723100,2.27
2010-11-22,2.13,2.41,2.13,2.36,473500,2.36
2010-11-15,2.07,2.12,1.97,2.12,267600,2.12
2010-11-08,2.18,2.24,2.03,2.05,433900,2.05
2010-11-01,2.06,2.21,1.92,2.20,615900,2.20
2010-10-25,1.82,2.13,1.77,2.06,1009200,2.06
2010-10-18,1.74,1.87,1.70,1.80,396500,1.80
2010-10-11,1.76,1.79,1.69,1.74,519600,1.74
2010-10-04,1.70,1.87,1.68,1.77,642900,1.77
2010-09-27,1.66,1.72,1.64,1.70,268400,1.70
2010-09-20,1.62,1.67,1.59,1.64,236300,1.64
2010-09-13,1.65,1.72,1.59,1.62,215300,1.62
2010-09-07,1.69,1.75,1.61,1.63,149100,1.63
2010-08-30,1.66,1.70,1.60,1.69,192300,1.69
2010-08-23,1.73,1.73,1.57,1.67,267300,1.67
2010-08-16,1.63,1.74,1.57,1.74,300200,1.74
2010-08-09,1.83,1.85,1.62,1.63,304000,1.63
2010-08-02,2.11,2.11,1.72,1.83,591900,1.83
2010-07-26,2.11,2.19,1.98,2.03,317600,2.03
2010-07-19,1.91,2.12,1.88,2.10,252500,2.10
2010-07-12,2.00,2.03,1.89,1.89,292100,1.89
2010-07-06,1.99,2.08,1.90,2.00,404300,2.00
2010-06-28,2.15,2.20,1.92,1.94,377300,1.94
2010-06-21,2.27,2.27,2.08,2.17,1042500,2.17
2010-06-14,2.10,2.29,2.04,2.26,652600,2.26
2010-06-07,2.07,2.11,1.98,2.07,291000,2.07
2010-06-01,2.14,2.17,2.05,2.06,352800,2.06
2010-05-24,2.21,2.25,2.05,2.15,322600,2.15
2010-05-17,2.31,2.41,2.20,2.21,440800,2.21
2010-05-10,2.47,2.48,2.29,2.33,441500,2.33
2010-05-03,2.23,2.41,2.21,2.33,910800,2.33
2010-04-26,2.88,2.90,2.23,2.23,1857300,2.23
2010-04-19,2.40,2.86,2.37,2.85,1214600,2.85
2010-04-12,2.31,2.45,2.29,2.40,241300,2.40
2010-04-05,2.32,2.44,2.28,2.32,303700,2.32
2010-03-29,2.34,2.36,2.23,2.31,491200,2.31
2010-03-22,2.24,2.42,2.21,2.35,630100,2.35
2010-03-15,2.71,2.71,2.24,2.24,549300,2.24
2010-03-08,2.78,2.79,2.68,2.70,480700,2.70
2010-03-01,2.59,2.79,2.53,2.75,493600,2.75
2010-02-22,2.60,2.64,2.46,2.59,363600,2.59
2010-02-16,2.37,2.65,2.36,2.59,627000,2.59
2010-02-08,2.14,2.34,2.06,2.34,569200,2.34
2010-02-01,2.23,2.36,2.10,2.13,464900,2.13
2010-01-25,2.35,2.37,2.16,2.23,402200,2.23
2010-01-19,2.34,2.50,2.32,2.34,577400,2.34
2010-01-11,2.50,2.50,2.27,2.33,425000,2.33
2010-01-04,2.29,2.48,2.29,2.46,345600,2.46
2009-12-28,2.31,2.34,2.23,2.28,326700,2.28
2009-12-21,2.14,2.37,2.09,2.32,451400,2.32
2009-12-14,2.25,2.38,2.07,2.14,884700,2.14
2009-12-07,2.23,2.37,2.16,2.25,421600,2.25
2009-11-30,2.36,2.43,2.20,2.24,457400,2.24
2009-11-23,2.49,2.54,2.36,2.36,296100,2.36
2009-11-16,2.34,2.67,2.34,2.40,877500,2.40
2009-11-09,2.09,2.39,2.05,2.37,1009500,2.37
2009-11-02,2.26,2.35,2.01,2.07,787100,2.07
2009-10-26,2.79,2.94,2.21,2.27,1026900,2.27
2009-10-19,2.58,2.98,2.51,2.78,1435400,2.78
2009-10-12,2.67,2.72,2.52,2.57,343200,2.57
2009-10-05,2.58,2.71,2.45,2.67,411300,2.67
2009-09-28,2.55,2.67,2.35,2.51,378500,2.51
2009-09-21,2.82,2.83,2.43,2.55,598100,2.55
2009-09-14,2.80,2.97,2.77,2.82,590300,2.82
2009-09-08,2.80,2.89,2.70,2.82,282300,2.82
2009-08-31,2.78,2.86,2.70,2.80,374400,2.80
2009-08-24,2.97,2.97,2.70,2.78,385700,2.78
2009-08-17,2.84,3.03,2.52,2.91,1126700,2.91
2009-08-10,2.57,2.97,2.53,2.97,732000,2.97
2009-08-03,2.63,2.67,2.28,2.57,1110400,2.57
2009-07-27,3.05,3.13,2.37,2.63,1392000,2.63
2009-07-20,2.97,3.05,2.80,2.97,1036600,2.97
2009-07-13,2.22,3.00,2.13,2.95,1067800,2.95
2009-07-06,2.13,2.31,2.03,2.25,541800,2.25
2009-06-29,2.29,2.47,2.10,2.19,841400,2.19
2009-06-22,2.29,2.47,1.90,2.34,4472400,2.34
2009-06-15,2.38,2.43,2.09,2.37,540700,2.37
2009-06-08,1.86,2.43,1.75,2.37,1158500,2.37
2009-06-01,1.79,1.95,1.68,1.90,337400,1.90
2009-05-26,1.81,2.06,1.55,1.76,1073000,1.76
2009-05-18,1.14,1.85,1.14,1.79,647600,1.79
2009-05-11,1.27,1.28,1.16,1.20,206600,1.20
2009-05-04,1.25,1.39,1.19,1.24,151900,1.24
2009-04-27,1.00,1.25,0.99,1.20,190600,1.20
2009-04-20,1.20,1.27,1.01,1.01,133600,1.01
2009-04-13,1.31,1.36,1.21,1.24,158800,1.24
2009-04-06,1.14,1.30,1.13,1.28,204400,1.28
2009-03-30,0.87,1.16,0.85,1.14,231200,1.14
2009-03-23,0.90,0.90,0.74,0.87,257500,0.87
2009-03-16,0.82,0.90,0.78,0.90,135600,0.90
2009-03-09,0.72,0.82,0.70,0.78,129400,0.78
2009-03-02,0.79,0.87,0.73,0.76,235600,0.76
2009-02-23,0.88,0.88,0.78,0.82,192100,0.82
2009-02-17,0.80,0.98,0.75,0.88,360200,0.88
2009-02-09,0.72,0.90,0.72,0.89,180700,0.89
2009-02-02,0.72,0.84,0.70,0.74,218400,0.74
2009-01-26,0.63,0.79,0.59,0.73,267000,0.73
2009-01-20,0.65,0.69,0.58,0.66,109900,0.66
2009-01-12,0.77,0.79,0.60,0.65,132700,0.65
2009-01-05,0.69,0.83,0.68,0.74,177900,0.74
2008-12-29,0.60,0.68,0.54,0.68,320700,0.68
2008-12-22,0.60,0.65,0.52,0.60,280700,0.60
2008-12-15,0.52,0.72,0.52,0.64,321900,0.64
2008-12-08,0.55,0.57,0.49,0.55,259000,0.55
2008-12-01,0.57,0.57,0.47,0.48,382500,0.48
2008-11-24,0.51,0.59,0.46,0.54,547800,0.54
2008-11-17,0.50,0.70,0.45,0.50,316000,0.50
2008-11-10,0.78,0.78,0.51,0.65,619800,0.65
2008-11-03,0.77,0.88,0.71,0.74,150900,0.74
2008-10-27,0.75,0.87,0.67,0.75,982300,0.75
2008-10-20,0.85,0.99,0.75,0.75,204900,0.75
2008-10-13,0.85,0.97,0.69,0.80,147900,0.80
2008-10-06,1.05,1.09,0.80,0.87,455300,0.87
2008-09-29,1.12,1.26,0.94,1.06,312200,1.06
2008-09-22,1.30,1.30,1.10,1.16,375300,1.16
2008-09-15,1.39,1.39,1.12,1.30,738800,1.30
2008-09-08,1.47,1.51,1.28,1.38,286600,1.38
2008-09-02,1.50,1.51,1.43,1.46,216800,1.46
2008-08-25,1.40,1.49,1.38,1.44,236400,1.44
2008-08-18,1.49,1.52,1.41,1.44,207700,1.44
2008-08-11,1.50,1.60,1.42,1.45,350000,1.45
2008-08-04,1.40,1.55,1.29,1.46,555400,1.46
2008-07-28,1.37,1.50,1.32,1.37,241800,1.37
2008-07-21,1.48,1.50,1.27,1.34,484300,1.34
2008-07-14,1.35,1.53,1.32,1.49,403400,1.49
2008-07-07,1.27,1.49,1.13,1.37,1757700,1.37
2008-06-30,1.37,1.64,1.22,1.22,1450700,1.22
2008-06-23,1.67,1.76,1.33,1.41,3568000,1.41
2008-06-16,1.70,1.76,1.57,1.67,605300,1.67
2008-06-09,1.83,1.85,1.65,1.68,298400,1.68
2008-06-02,1.98,1.99,1.79,1.81,497600,1.81
2008-05-27,1.88,1.98,1.85,1.98,335300,1.98
2008-05-19,2.00,2.03,1.82,1.88,556000,1.88
2008-05-12,2.01,2.16,1.91,1.99,686500,1.99
2008-05-05,2.03,2.18,2.00,2.01,380000,2.01
2008-04-28,2.19,2.23,2.04,2.08,584900,2.08
2008-04-21,2.41,2.41,1.90,2.17,1176800,2.17
2008-04-14,2.39,2.55,2.32,2.43,462900,2.43
2008-04-07,2.67,2.80,2.38,2.40,588400,2.40
2008-03-31,2.55,2.86,2.42,2.66,882500,2.66
2008-03-24,2.02,2.73,2.00,2.55,924400,2.55
2008-03-17,1.94,2.06,1.90,2.01,857800,2.01
2008-03-10,2.02,2.10,1.94,1.99,751800,1.99
2008-03-03,2.07,2.22,2.00,2.00,741300,2.00
2008-02-25,2.29,2.36,2.02,2.06,758600,2.06
2008-02-19,2.26,2.32,2.13,2.28,504800,2.28
2008-02-11,2.04,2.32,2.04,2.24,677400,2.24
2008-02-04,2.05,2.14,1.93,2.04,751900,2.04
2008-01-28,2.48,2.48,2.00,2.04,1361900,2.04
2008-01-22,2.28,2.70,1.85,2.51,1686600,2.51
2008-01-14,2.20,2.45,1.20,2.29,2380500,2.29
2008-01-07,2.53,2.70,2.31,2.32,808700,2.32
2007-12-31,2.66,2.76,2.51,2.53,1072500,2.53
2007-12-24,2.50,2.89,2.48,2.66,1107300,2.66
2007-12-17,2.55,2.63,2.39,2.48,1272400,2.48
2007-12-10,2.68,2.72,2.42,2.57,1073500,2.57
2007-12-03,2.72,2.83,2.44,2.70,1007800,2.70
2007-11-26,2.90,2.96,2.55,2.75,976600,2.75
2007-11-19,3.00,3.02,2.64,2.91,1028600,2.91
2007-11-12,3.61,3.61,2.72,2.99,2510500,2.99
2007-11-05,3.84,3.89,3.20,3.21,1156200,3.21
2007-10-29,4.22,4.26,3.76,3.84,2741000,3.84
2007-10-22,4.53,4.73,4.10,4.21,1126400,4.21
2007-10-15,4.89,4.94,4.53,4.61,843500,4.61
2007-10-08,4.94,5.26,4.78,4.90,1072700,4.90
2007-10-01,4.34,4.93,4.32,4.93,832400,4.93
2007-09-24,4.44,4.44,4.25,4.38,890200,4.38
2007-09-17,4.28,4.65,4.16,4.46,1158100,4.46
2007-09-10,4.59,4.61,4.28,4.35,943200,4.35
2007-09-04,4.50,4.75,4.42,4.50,992700,4.50
2007-08-27,4.84,4.94,4.34,4.52,972700,4.52
2007-08-20,4.39,5.13,4.36,4.87,1203700,4.87
2007-08-13,5.09,5.19,4.15,4.36,1736800,4.36
2007-08-06,5.46,5.79,4.70,4.98,3969800,4.98
2007-07-30,5.42,5.85,5.07,5.43,2441700,5.43
2007-07-23,6.28,6.29,5.37,5.39,4575100,5.39
2007-07-16,6.58,6.60,6.21,6.23,1865100,6.23
2007-07-09,6.11,6.49,6.10,6.39,2350800,6.39
2007-07-02,6.30,6.37,6.07,6.08,2119200,6.08
2007-06-25,6.64,6.69,6.06,6.26,2829000,6.26
2007-06-18,6.88,7.16,6.47,6.66,2895300,6.66
2007-06-11,7.92,7.98,6.40,6.88,4253300,6.88
2007-06-04,10.14,10.51,7.77,7.90,7170300,6.61
2007-05-29,9.36,10.58,9.25,10.19,4303300,8.53
2007-05-21,8.45,9.36,8.43,9.21,4414000,7.71
2007-05-14,8.62,8.62,8.13,8.49,2202300,7.10
2007-05-07,7.75,8.72,7.39,8.69,3095600,7.27
2007-04-30,7.25,7.75,7.25,7.73,2195200,6.47
2007-04-23,8.28,8.45,7.15,7.32,2746700,6.12
2007-04-16,8.25,8.72,8.19,8.38,1318900,7.01
2007-04-09,8.35,8.46,8.10,8.22,1061300,6.88
2007-04-02,8.15,8.31,8.03,8.31,1316300,6.95
2007-03-26,8.65,8.70,8.05,8.15,2799000,6.82
2007-03-19,8.95,9.30,8.62,8.71,3451300,7.29
2007-03-12,8.82,9.00,8.55,8.87,2531900,7.42
2007-03-05,7.92,8.65,7.82,8.50,3223800,7.11
2007-02-26,8.57,8.63,7.90,8.01,2796100,6.70
2007-02-20,9.13,9.23,8.46,8.51,3673300,7.12
2007-02-12,9.14,9.26,8.72,9.17,2368600,7.67
2007-02-05,9.43,9.51,9.01,9.11,2188900,7.62
2007-01-29,8.86,9.58,8.71,9.43,3252900,7.89
2007-01-22,8.90,9.12,8.66,8.85,1741300,7.41
2007-01-16,9.04,9.08,8.59,8.85,1712600,7.41
2007-01-08,8.95,8.98,8.59,8.89,2080900,7.44
2007-01-03,9.32,9.56,8.89,8.93,2682400,7.47
2006-12-26,8.26,9.70,8.20,9.23,2622000,7.72
2006-12-18,8.80,8.98,8.42,8.52,1419500,7.13
2006-12-11,9.25,9.43,8.72,8.76,1731000,7.33
2006-12-04,8.67,9.59,8.52,9.25,2215300,7.74
2006-11-27,8.61,8.72,8.12,8.29,1551800,6.94
2006-11-20,8.80,8.80,8.16,8.77,1722000,7.34
2006-11-13,8.48,8.88,8.44,8.85,999600,7.41
2006-11-06,8.62,8.79,8.25,8.51,1451200,7.12
2006-10-30,8.42,8.80,8.20,8.64,2302200,7.23
2006-10-23,9.84,9.90,8.49,8.51,3753900,7.12
2006-10-16,10.01,10.49,9.72,9.82,1936200,8.22
2006-10-09,9.89,10.15,9.78,9.96,2038000,8.33
2006-10-02,9.30,9.96,9.18,9.86,3111600,8.25
2006-09-25,8.77,9.98,8.76,9.36,3058100,7.83
2006-09-18,8.54,9.03,8.54,8.76,3327100,7.33
2006-09-11,7.85,8.73,7.81,8.58,3475200,7.18
2006-09-05,8.06,8.36,7.77,7.88,2258000,6.59
2006-08-28,7.79,8.45,7.70,7.91,1912300,6.62
2006-08-21,7.90,8.13,7.64,7.81,2394800,6.53
2006-08-14,7.10,8.05,6.85,7.99,3845300,6.69
2006-08-07,6.69,7.25,6.60,7.00,3106000,5.86
2006-07-31,6.54,7.09,6.25,6.71,2878900,5.61
2006-07-24,6.15,6.62,6.12,6.57,2702200,5.50
2006-07-17,7.12,7.37,5.91,6.12,5196400,5.12
2006-07-10,7.55,7.89,7.06,7.15,6686200,5.98
2006-07-03,11.56,11.72,7.39,7.54,17122600,6.31
2006-06-26,11.88,12.03,10.79,11.54,2702500,9.66
2006-06-19,12.60,12.74,11.37,11.81,1938800,9.88
2006-06-12,13.13,13.13,11.70,12.56,3023500,10.51
2006-06-05,14.55,14.57,11.97,12.88,5543700,10.78
2006-05-30,15.11,15.18,13.87,14.67,2591700,12.27
2006-05-22,14.56,15.35,14.31,14.98,2567900,12.53
2006-05-15,15.81,16.13,14.19,15.37,4474600,12.86
2006-05-08,17.71,17.78,15.81,15.93,2581900,13.33
2006-05-01,18.65,18.69,17.44,17.66,2522500,14.78
2006-04-24,20.56,21.50,18.06,18.61,4193900,15.57
2006-04-17,21.31,22.95,20.50,20.62,2230000,17.25
2006-04-10,21.72,22.08,20.71,21.22,1774600,17.76
2006-04-03,21.60,22.58,21.26,21.64,1479900,18.11
2006-03-27,20.39,21.90,19.76,21.58,1945400,18.06
2006-03-20,21.05,21.32,20.08,20.30,1200800,16.99
2006-03-13,19.45,21.40,19.45,21.10,2305200,17.66
2006-03-06,19.01,19.31,18.19,19.31,1826200,16.16
2006-02-27,20.80,20.88,18.44,19.07,3974900,15.96
2006-02-21,21.20,21.43,20.63,20.68,1190500,17.30
2006-02-13,22.12,22.86,20.87,21.17,1818800,17.71
2006-02-06,20.62,23.19,20.62,21.85,1930100,18.28
2006-01-30,21.75,22.14,20.50,20.53,2130800,17.18
2006-01-23,19.24,21.93,17.41,21.70,3941400,18.16
2006-01-17,19.09,19.60,18.60,19.11,1171500,15.99
2006-01-09,19.39,20.60,19.20,19.26,2856100,16.12
2006-01-03,17.69,19.01,17.22,18.99,1702600,15.89
2005-12-27,17.36,17.88,17.20,17.47,1129000,14.62
2005-12-19,17.91,17.97,16.80,17.38,972200,14.54
2005-12-12,17.55,18.08,17.30,17.80,1425500,14.89
2005-12-05,16.14,17.61,15.92,17.61,3267600,14.73
2005-11-28,17.29,17.80,15.79,16.10,2413000,13.47
2005-11-21,17.49,17.85,17.07,17.48,773300,14.63
2005-11-14,17.67,18.00,16.93,17.50,940200,14.64
2005-11-07,17.21,18.01,16.57,17.71,1247600,14.82
2005-10-31,17.45,18.16,17.06,17.19,1205700,14.38
2005-10-24,16.51,18.28,14.85,17.58,3371400,14.71
2005-10-17,16.46,16.72,15.05,16.37,1522600,13.70
2005-10-10,16.75,16.92,15.67,16.37,1250800,13.70
2005-10-03,18.01,18.15,16.48,16.80,2084500,14.06
2005-09-26,19.46,19.69,17.93,17.98,1479400,15.04
2005-09-19,19.60,19.99,18.24,19.13,1090600,16.01
2005-09-12,18.48,19.98,18.28,19.67,1404600,16.46
2005-09-06,16.81,18.60,16.81,18.33,1200500,15.34
2005-08-29,17.54,18.05,16.69,16.82,1279100,14.07
2005-08-22,17.42,18.06,17.21,17.75,679100,14.85
2005-08-15,16.50,17.59,16.50,17.46,949900,14.61
2005-08-08,17.37,17.70,16.38,16.69,1268700,13.97
2005-08-01,18.69,19.22,17.30,17.37,1779500,14.53
2005-07-25,18.26,18.55,17.59,18.55,786100,15.52
2005-07-18,18.55,19.19,17.75,18.28,1470400,15.30
2005-07-11,17.74,18.80,17.63,18.55,1470200,15.52
2005-07-05,16.21,17.80,16.13,17.60,1071900,14.73
2005-06-27,16.73,17.29,16.08,16.18,1072300,13.54
2005-06-20,15.68,18.18,15.47,16.68,2995000,13.96
2005-06-13,15.70,15.97,15.26,15.81,1133100,13.23
2005-06-06,16.83,17.17,15.56,15.68,1982000,13.12
2005-05-31,15.44,17.08,15.29,16.78,2171400,14.04
2005-05-23,14.68,15.43,14.50,15.39,1340800,12.88
2005-05-16,14.00,14.86,13.70,14.68,967500,12.28
2005-05-09,14.04,14.12,13.66,14.00,808300,11.71
2005-05-02,13.51,14.20,12.33,13.95,1277200,11.67
2005-04-25,13.36,14.04,12.41,13.38,1940000,11.20
2005-04-18,11.72,13.46,11.56,13.29,1285400,11.12
2005-04-11,11.57,12.82,11.43,11.74,1311200,9.82
2005-04-04,11.84,12.22,11.49,11.63,862500,9.73
2005-03-28,11.62,12.48,11.26,11.90,1371800,9.96
2005-03-21,11.99,12.11,11.11,11.62,1441000,9.72
2005-03-14,12.04,12.26,11.55,12.07,1402700,10.10
2005-03-07,12.50,12.83,11.63,12.03,1903900,10.07
2005-02-28,13.05,13.10,12.27,12.53,1454400,10.48
2005-02-22,13.37,13.57,12.64,13.05,1104700,10.92
2005-02-14,13.30,13.75,13.08,13.44,1197000,11.25
2005-02-07,12.95,13.50,12.77,13.25,1147200,11.09
2005-01-31,13.52,14.09,12.88,13.09,1442300,10.95
2005-01-24,12.76,15.00,12.27,13.61,3540000,11.39
2005-01-18,13.78,13.78,12.63,12.84,1688500,10.74
2005-01-10,13.16,13.90,12.33,13.89,1437100,11.62
2005-01-03,15.56,15.68,13.33,13.55,1490900,11.34
2004-12-27,15.05,15.82,14.87,15.46,669500,12.94
2004-12-20,15.60,15.64,14.68,15.00,1039300,12.55
2004-12-13,14.75,16.30,13.80,15.44,2590500,12.92
2004-12-06,13.93,14.96,13.61,14.67,2113300,12.27
2004-11-29,13.87,14.25,12.91,13.88,1678300,11.61
2004-11-22,13.52,13.93,13.25,13.70,1026400,11.46
2004-11-15,14.67,14.79,13.45,13.56,1550800,11.35
2004-11-08,12.70,14.74,12.56,14.67,3016600,12.27
2004-11-01,11.77,12.40,11.36,12.32,1860100,10.31
2004-10-25,9.79,11.90,9.70,11.77,1937400,9.85
2004-10-18,9.65,10.24,9.47,9.72,887100,8.13
2004-10-11,9.75,10.13,9.56,9.63,662600,8.06
2004-10-04,9.13,10.26,9.02,9.67,1615200,8.09
2004-09-27,8.72,9.11,7.69,9.05,2415300,7.57
2004-09-20,9.21,9.46,8.69,8.76,1052900,7.33
2004-09-13,9.54,9.98,9.07,9.21,1312800,7.71
2004-09-07,9.20,9.68,9.09,9.40,748200,7.87
2004-08-30,9.40,9.76,9.08,9.12,454800,7.63
2004-08-23,9.75,9.90,9.30,9.52,577700,7.97
2004-08-16,8.93,9.96,8.88,9.61,852400,8.04
2004-08-09,9.60,9.63,8.79,8.87,975900,7.42
2004-08-02,11.25,11.50,9.15,9.49,1287600,7.94
2004-07-26,10.46,11.44,10.05,11.37,2244300,9.51
2004-07-19,10.80,11.36,10.29,10.35,1806000,8.66
2004-07-12,11.12,11.65,10.31,10.80,1137700,9.04
2004-07-06,12.20,12.20,10.96,11.14,1489900,9.32
2004-06-28,11.65,12.98,11.10,12.22,1876600,10.22
2004-06-21,11.44,11.68,11.17,11.49,696800,9.61
2004-06-14,11.43,11.63,10.95,11.40,1022100,9.54
2004-06-07,11.49,11.78,11.44,11.58,912800,9.69
2004-06-01,11.09,11.50,10.81,11.29,805800,9.45
2004-05-24,10.03,11.25,9.81,11.17,1563000,9.35
2004-05-17,9.29,10.41,9.20,9.87,852800,8.26
2004-05-10,9.07,9.97,8.93,9.62,1497900,8.05
2004-05-03,8.90,9.90,8.90,9.15,1743500,7.66
2004-04-26,11.10,11.58,8.40,8.61,3998400,7.20
2004-04-19,11.94,11.99,10.95,11.10,1191800,9.29
2004-04-12,12.48,13.02,11.05,11.63,1770200,9.73
2004-04-05,13.65,13.65,12.36,12.36,1581700,10.34
2004-03-29,13.69,14.08,13.25,13.75,759700,11.51
2004-03-22,13.26,13.60,12.17,13.40,1609400,11.21
2004-03-15,13.36,14.30,12.26,13.44,1240100,11.25
2004-03-08,15.30,15.49,13.12,13.50,1167500,11.30
2004-03-01,15.40,16.00,15.03,15.35,1180800,12.84
2004-02-23,14.30,15.21,14.00,15.16,1329600,12.68
2004-02-17,14.68,15.19,13.60,13.97,831700,11.69
2004-02-09,15.05,15.57,14.30,14.46,763400,12.10
2004-02-02,15.09,15.38,13.50,14.86,1459500,12.43
2004-01-26,16.20,16.90,14.37,14.83,1557300,12.41
2004-01-20,15.95,17.71,15.81,16.73,3127100,14.00
2004-01-12,15.21,15.99,14.57,15.23,1418200,12.74
2004-01-05,11.15,15.89,11.09,15.18,2861200,12.70
2003-12-29,11.30,11.55,10.96,10.96,498800,9.17
2003-12-22,10.86,11.30,10.55,11.15,564400,9.33
2003-12-15,11.29,11.59,9.51,10.87,1280400,9.10
2003-12-08,11.50,12.48,10.78,11.22,764000,9.39
2003-12-01,12.08,12.50,11.50,11.62,941400,9.72
2003-11-24,11.34,12.50,11.19,12.03,802700,10.07
2003-11-17,12.00,12.06,10.80,11.25,828700,9.41
2003-11-10,13.92,13.99,11.85,12.25,896200,10.25
2003-11-03,13.10,14.25,13.10,14.00,868800,11.71
2003-10-27,12.44,14.00,11.85,13.01,1453700,10.89
2003-10-20,4.71,14.25,4.41,12.40,1049400,10.38
2003-10-13,4.46,4.99,4.43,4.53,1073400,11.37
2003-10-06,4.43,4.82,4.26,4.46,893800,11.20
2003-09-29,4.20,4.45,3.95,4.28,1186000,10.74
2003-09-22,4.21,4.90,4.15,4.28,1373800,10.74
2003-09-15,4.83,4.92,4.42,4.44,948600,11.15
2003-09-08,4.93,5.06,4.66,4.79,1673100,12.02
2003-09-02,5.01,5.60,4.60,4.78,4090700,12.00
2003-08-25,4.34,4.99,4.15,4.93,1966900,12.38
