Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,19.99,24.10,19.93,21.75,124100,18.08
2010-07-26,19.45,19.85,19.01,19.85,64800,16.50
2010-07-19,18.64,19.50,18.60,19.41,43500,16.13
2010-07-12,18.43,19.16,18.43,18.60,40300,15.46
2010-07-06,18.61,19.19,18.44,18.65,73500,15.50
2010-06-28,19.38,19.46,17.57,18.27,76400,15.04
2010-06-21,18.85,19.65,18.23,19.15,44300,15.76
2010-06-14,18.05,18.82,18.05,18.70,51300,15.39
2010-06-07,17.34,18.15,17.20,18.01,46100,14.82
2010-06-01,16.82,17.43,16.75,17.33,45700,14.11
2010-05-24,16.36,17.07,15.53,16.96,72800,13.81
2010-05-17,18.32,18.38,15.00,16.36,128300,13.32
2010-05-10,19.00,19.19,18.00,18.31,78000,14.91
2010-05-03,19.88,19.88,16.47,18.10,124300,14.60
2010-04-26,20.00,20.06,19.35,19.40,50800,15.65
2010-04-19,19.24,19.95,19.00,19.95,91300,16.09
2010-04-12,19.66,20.10,19.40,19.55,66700,15.77
2010-04-05,19.25,19.62,19.15,19.55,63500,15.77
2010-03-29,18.77,19.24,18.70,19.15,57700,15.30
2010-03-22,18.33,18.77,18.31,18.65,83700,14.90
2010-03-15,18.45,18.80,18.25,18.32,95600,14.64
2010-03-08,18.41,18.69,18.27,18.54,69300,14.81
2010-03-01,17.60,18.85,17.50,18.48,88200,14.62
2010-02-22,18.35,18.56,16.75,17.69,125700,14.00
2010-02-16,18.34,18.58,18.30,18.52,51200,14.65
2010-02-08,18.25,18.49,18.02,18.32,54800,14.49
2010-02-01,18.27,19.00,17.90,18.18,82400,14.24
2010-01-25,18.54,18.58,18.05,18.09,75800,14.17
2010-01-19,18.34,18.64,18.20,18.25,55700,14.29
2010-01-11,18.90,18.90,18.17,18.42,79700,14.43
2010-01-04,18.02,18.99,17.75,18.89,105700,14.65
2009-12-28,19.36,19.58,17.66,18.02,125400,13.98
2009-12-21,19.04,19.43,19.04,19.39,52300,15.04
2009-12-14,18.18,19.15,18.16,19.04,64700,14.77
2009-12-07,18.96,19.30,17.90,18.16,107600,14.08
2009-11-30,17.50,18.95,17.50,18.95,77500,14.56
2009-11-23,17.50,17.78,17.20,17.65,60300,13.56
2009-11-16,17.54,17.70,16.35,17.11,136900,13.14
2009-11-09,17.57,18.10,17.30,17.56,72500,13.49
2009-11-02,16.38,17.80,16.28,17.72,98300,13.47
2009-10-26,16.48,16.75,16.35,16.38,73400,12.45
2009-10-19,16.16,16.50,16.02,16.45,84700,12.51
2009-10-12,16.31,16.55,15.99,16.23,58600,12.34
2009-10-05,15.21,16.48,15.21,16.12,97600,12.26
2009-09-28,16.36,16.46,14.87,15.17,118500,11.40
2009-09-21,16.10,16.39,15.90,16.16,73300,12.15
2009-09-14,16.00,16.53,15.93,16.18,90900,12.16
2009-09-08,16.30,16.94,15.72,16.36,148600,12.30
2009-08-31,14.95,16.25,14.91,16.05,91300,11.93
2009-08-24,14.70,14.99,14.46,14.96,63800,11.12
2009-08-17,14.15,15.09,13.37,14.70,78600,10.93
2009-08-10,14.27,15.00,13.94,14.34,96300,10.66
2009-08-03,13.33,14.20,12.93,14.19,123800,10.41
2009-07-27,12.71,13.16,12.64,12.88,101300,9.45
2009-07-20,12.62,13.05,12.32,12.64,90500,9.28
2009-07-13,12.39,13.12,12.23,12.63,75500,9.27
2009-07-06,13.32,13.55,11.81,12.14,102700,8.91
2009-06-29,12.97,13.56,12.82,13.50,76300,9.77
2009-06-22,12.47,12.98,12.19,12.85,58300,9.30
2009-06-15,12.18,12.94,11.63,12.57,103200,9.09
2009-06-08,14.35,16.45,11.68,12.03,285100,8.70
2009-06-01,12.72,14.99,12.70,14.60,134000,10.44
2009-05-26,11.13,12.49,11.02,12.47,57500,8.91
2009-05-18,10.70,11.90,10.62,11.24,50000,8.03
2009-05-11,12.50,12.55,10.23,10.68,98400,7.63
2009-05-04,11.66,12.63,11.50,12.45,99600,8.90
2009-04-27,10.47,11.56,10.30,11.56,66100,8.14
2009-04-20,10.00,10.42,9.52,10.30,47400,7.25
2009-04-13,9.50,9.85,8.94,9.84,48200,6.93
2009-04-06,8.98,9.52,8.71,9.49,72300,6.68
2009-03-30,8.52,8.99,8.41,8.94,47600,6.17
2009-03-23,7.93,8.98,7.90,8.69,68500,6.00
2009-03-16,7.30,7.99,7.30,7.87,56300,5.43
2009-03-09,7.11,7.50,6.61,7.28,69400,5.03
2009-03-02,7.30,7.80,6.76,7.22,88000,4.86
2009-02-23,8.06,8.73,7.20,7.55,106600,5.08
2009-02-17,10.26,10.66,7.45,8.03,110300,5.40
2009-02-09,10.97,11.48,10.81,10.97,61800,7.38
2009-02-02,10.18,10.98,9.75,10.76,72200,7.12
2009-01-26,10.51,10.97,9.87,10.25,58800,6.78
2009-01-20,10.50,11.48,9.62,10.65,86500,7.05
2009-01-12,10.60,10.60,9.50,9.73,39500,6.44
2009-01-05,10.05,11.44,9.92,10.47,72300,6.93
2008-12-29,10.90,10.90,9.42,10.06,86200,6.55
2008-12-22,11.49,12.80,11.45,12.39,143300,8.06
2008-12-15,10.66,11.55,10.01,11.21,126400,7.30
2008-12-08,9.76,10.65,9.03,10.43,150500,6.79
2008-12-01,9.05,9.89,8.90,9.30,98600,5.94
2008-11-24,8.23,10.05,8.23,9.35,47400,5.97
2008-11-17,10.95,10.95,7.45,8.14,68300,5.20
2008-11-10,13.95,14.50,10.68,10.95,41100,6.99
2008-11-03,12.90,14.68,12.75,13.81,34600,8.70
2008-10-27,10.50,12.90,9.94,12.90,56500,8.13
2008-10-20,12.40,13.29,11.01,11.34,46400,7.15
2008-10-13,9.61,12.99,9.50,12.39,64000,7.81
2008-10-06,14.20,17.42,8.50,9.19,106500,5.79
2008-09-29,15.65,15.72,13.79,14.70,41600,9.12
2008-09-22,16.55,16.77,15.28,16.11,40700,10.00
2008-09-15,16.49,16.60,13.40,16.28,106900,10.11
2008-09-08,18.75,18.85,16.94,17.05,39100,10.58
2008-09-02,18.80,19.05,18.10,18.22,19600,11.20
2008-08-25,18.48,18.87,18.25,18.76,25600,11.53
2008-08-18,18.50,18.84,17.95,18.61,21400,11.44
2008-08-11,19.22,19.34,18.47,18.61,17700,11.44
2008-08-04,18.99,19.47,18.54,19.17,29900,11.78
2008-07-28,19.02,19.32,18.63,18.97,35200,11.55
2008-07-21,19.20,19.53,18.45,19.03,25200,11.58
2008-07-14,19.30,19.30,17.46,19.08,51800,11.61
2008-07-07,20.50,20.50,19.20,19.31,41500,11.75
2008-06-30,20.46,20.82,20.36,20.40,18500,12.30
2008-06-23,21.40,21.99,20.36,20.37,30700,12.29
2008-06-16,21.83,21.97,21.18,21.30,28300,12.85
2008-06-09,23.43,24.13,21.84,22.13,26900,13.35
2008-06-02,23.55,23.76,23.20,23.23,24000,13.90
2008-05-27,23.38,23.85,23.22,23.58,39600,14.11
2008-05-19,23.35,23.48,23.15,23.18,23600,13.87
2008-05-12,23.21,23.51,23.15,23.30,21800,13.94
2008-05-05,23.59,23.86,23.16,23.22,20400,13.90
2008-04-28,22.94,23.63,22.66,23.63,32500,14.03
2008-04-21,22.35,22.71,22.01,22.67,33100,13.46
2008-04-14,22.55,22.60,22.02,22.32,21400,13.25
2008-04-07,22.75,23.17,22.25,22.40,21500,13.30
2008-03-31,21.91,22.80,21.80,22.69,30000,13.36
2008-03-24,21.29,22.34,21.29,21.83,27900,12.86
2008-03-17,21.00,21.58,20.67,21.30,21900,12.55
2008-03-10,22.29,22.29,20.87,21.55,20300,12.69
2008-03-03,22.97,22.97,22.07,22.34,37200,13.05
2008-02-25,22.32,22.98,22.32,22.97,39600,13.42
2008-02-19,21.66,22.45,21.32,22.32,27400,13.04
2008-02-11,22.78,22.78,21.07,21.36,22400,12.48
2008-02-04,22.92,23.21,22.35,22.68,32600,13.25
2008-01-28,21.40,22.89,21.33,22.89,44600,13.26
2008-01-22,20.00,21.70,19.31,21.46,62400,12.43
2008-01-14,22.40,22.69,20.58,20.87,55100,12.09
2008-01-07,22.55,23.34,21.88,22.18,34700,12.85
2007-12-31,22.05,22.70,21.70,22.55,60200,12.96
2007-12-24,22.31,22.89,21.93,22.15,72100,12.73
2007-12-17,22.83,22.83,21.61,22.12,67100,12.71
2007-12-10,23.25,23.50,22.54,22.67,66000,13.03
2007-12-03,23.39,23.39,22.64,23.08,39800,13.16
2007-11-26,23.86,23.86,22.11,22.92,43400,13.07
2007-11-19,22.75,22.96,21.72,22.51,51900,12.84
2007-11-12,23.41,23.65,22.82,22.88,28300,13.05
2007-11-05,23.50,24.13,23.40,23.41,38700,13.35
2007-10-29,23.85,24.20,23.76,24.08,40900,13.63
2007-10-22,23.70,23.86,23.16,23.73,42500,13.43
2007-10-15,24.85,24.95,23.87,24.00,29800,13.58
2007-10-08,25.00,25.17,24.72,24.91,24300,14.10
2007-10-01,24.60,25.12,24.55,25.11,24900,14.11
2007-09-24,24.45,24.82,24.22,24.60,30900,13.82
2007-09-17,24.26,24.69,23.72,24.45,40600,13.73
2007-09-10,24.40,24.57,24.15,24.26,21800,13.63
2007-09-04,24.55,24.84,24.03,24.32,45000,13.56
2007-08-27,24.61,24.64,24.18,24.62,31600,13.73
2007-08-20,22.86,24.65,22.74,24.62,46700,13.73
2007-08-13,24.11,24.15,20.11,22.66,89500,12.63
2007-08-06,24.50,24.93,23.75,24.00,38200,13.38
2007-07-30,24.54,25.00,24.50,24.50,30200,13.56
2007-07-23,26.31,26.53,24.01,24.48,52000,13.55
2007-07-16,26.85,26.97,26.18,26.21,42500,14.51
2007-07-09,27.40,27.70,26.88,26.91,26500,14.89
2007-07-02,26.73,27.71,26.73,27.44,20900,15.08
2007-06-25,26.45,26.91,26.30,26.72,26500,14.69
2007-06-18,26.65,27.34,26.49,26.53,34000,14.58
2007-06-11,27.20,27.27,26.31,26.58,36700,14.61
2007-06-04,27.94,28.18,26.93,27.11,34700,14.90
2007-05-29,28.00,28.24,27.85,28.00,25700,15.29
2007-05-21,27.95,28.03,27.69,27.95,26100,15.26
2007-05-14,27.85,28.04,27.69,27.99,26600,15.29
2007-05-07,28.19,28.26,27.59,27.98,33200,15.28
2007-04-30,28.04,28.23,27.97,28.16,25400,15.28
2007-04-23,28.00,28.13,27.83,28.01,38400,15.20
2007-04-16,27.72,28.03,27.58,28.00,22500,15.19
2007-04-09,28.05,28.14,27.61,27.66,28700,15.01
2007-04-02,27.44,28.03,27.29,28.02,25000,15.10
2007-03-26,27.74,27.75,27.00,27.36,29800,14.75
2007-03-19,26.61,27.87,26.60,27.64,32100,14.90
2007-03-12,27.02,27.25,26.08,26.63,29600,14.35
2007-03-05,26.70,27.08,26.45,27.08,29600,14.60
2007-02-26,27.37,27.49,26.70,26.73,39600,14.31
2007-02-20,27.71,27.71,27.11,27.40,40300,14.67
2007-02-12,27.63,27.87,27.57,27.71,23700,14.83
2007-02-05,27.96,28.00,27.61,27.66,32500,14.81
2007-01-29,27.26,27.98,27.25,27.95,26300,14.86
2007-01-22,27.65,27.65,27.18,27.25,35800,14.49
2007-01-16,27.02,27.54,27.02,27.48,30500,14.61
2007-01-08,27.55,27.63,26.74,27.06,44700,14.39
2007-01-03,28.21,28.42,27.43,27.77,36200,14.67
2006-12-26,27.99,28.65,27.93,28.32,23500,14.96
2006-12-18,27.85,28.00,27.65,27.98,26000,14.78
2006-12-11,27.70,28.06,27.64,27.91,21700,14.74
2006-12-04,26.95,27.85,26.92,27.75,33800,14.66
2006-11-27,26.69,27.90,26.65,26.91,27300,14.12
2006-11-20,26.80,26.90,26.55,26.68,30200,14.00
2006-11-13,26.75,26.94,26.26,26.76,36200,14.04
2006-11-06,26.75,26.99,26.69,26.75,32100,14.04
2006-10-30,26.67,26.90,26.57,26.73,29400,13.93
2006-10-23,26.45,26.81,26.42,26.73,29400,13.93
2006-10-16,26.62,26.62,26.21,26.41,32500,13.76
2006-10-09,26.90,26.99,26.31,26.64,33300,13.88
2006-10-02,26.45,27.08,26.26,26.90,42200,13.92
2006-09-25,25.93,26.30,25.56,26.30,49100,13.61
2006-09-18,26.27,26.47,25.86,25.95,35600,13.43
2006-09-11,25.79,26.32,25.70,26.25,35100,13.59
2006-09-05,25.70,26.07,25.70,25.80,33700,13.36
2006-08-28,25.50,25.87,25.44,25.80,32000,13.26
2006-08-21,25.65,25.76,25.15,25.50,35700,13.11
2006-08-14,25.30,25.68,25.20,25.58,22700,13.15
2006-08-07,25.15,25.27,24.80,25.27,27000,12.99
2006-07-31,24.78,25.43,24.75,25.21,20200,12.86
2006-07-24,24.70,24.83,24.50,24.83,17500,12.67
2006-07-17,24.65,25.00,24.55,24.70,19800,12.60
2006-07-10,24.83,25.20,24.66,24.74,23700,12.62
2006-07-03,24.31,25.20,24.31,24.86,25400,12.59
2006-06-26,24.15,24.42,23.62,24.31,31200,12.31
2006-06-19,24.18,24.63,24.10,24.25,20800,12.28
2006-06-12,24.75,24.85,24.00,24.18,31900,12.25
2006-06-05,25.30,25.38,24.75,24.76,29400,12.54
2006-05-30,24.44,25.40,24.30,25.32,37300,12.73
2006-05-22,24.73,24.75,24.30,24.47,32800,12.30
2006-05-15,25.05,25.05,24.46,24.73,37800,12.43
2006-05-08,25.49,25.67,25.30,25.38,35700,12.76
2006-05-01,25.19,25.66,25.01,25.49,36600,12.72
2006-04-24,24.85,25.20,24.72,25.19,37700,12.57
2006-04-17,24.39,25.10,24.05,24.96,38100,12.46
2006-04-10,25.60,25.69,24.27,24.39,46200,12.18
2006-04-03,24.48,25.64,24.48,25.46,44000,12.62
2006-03-27,24.30,24.52,24.06,24.49,37300,12.14
2006-03-20,24.43,24.87,24.31,24.37,40300,12.08
2006-03-13,24.55,24.84,24.30,24.44,39800,12.11
2006-03-06,24.90,25.12,24.25,24.50,40100,12.14
2006-02-27,24.75,25.09,24.38,25.00,46400,12.30
2006-02-21,24.30,24.79,24.23,24.72,44400,12.16
2006-02-13,24.24,24.55,24.05,24.29,30900,11.95
2006-02-06,24.25,24.40,24.03,24.17,31300,11.89
2006-01-30,24.15,24.40,23.98,24.25,47900,11.84
2006-01-23,23.75,24.16,23.75,24.16,37800,11.80
2006-01-17,24.40,24.65,23.51,23.75,63500,11.60
2006-01-09,24.45,24.75,24.25,24.40,44000,11.91
2006-01-03,22.85,24.50,22.85,24.29,46000,11.77
2005-12-27,23.00,23.25,22.43,22.68,68600,10.99
2005-12-19,23.15,23.25,22.05,22.88,77400,11.09
2005-12-12,23.65,23.67,22.57,23.02,51300,11.16
2005-12-05,23.40,23.65,22.75,23.58,33900,11.34
2005-11-28,23.55,23.79,22.89,23.60,40800,11.35
2005-11-21,23.10,23.50,22.40,23.50,41300,11.30
2005-11-14,23.95,23.95,22.25,22.95,33300,11.03
2005-11-07,24.15,24.49,23.69,23.83,20800,11.37
2005-10-31,23.52,24.20,23.00,24.10,23800,11.50
2005-10-24,24.20,24.35,22.85,23.40,23700,11.16
2005-10-17,24.21,24.49,24.15,24.25,18300,11.57
2005-10-10,24.52,24.75,24.11,24.20,19000,11.46
2005-10-03,24.14,24.80,24.06,24.52,33400,11.61
2005-09-26,24.45,24.50,24.05,24.10,29300,11.41
2005-09-19,24.98,24.98,24.25,24.49,27500,11.60
2005-09-12,25.22,25.40,24.85,24.95,31300,11.81
2005-09-06,25.05,25.47,25.05,25.22,35700,11.94
2005-08-29,24.94,25.64,24.71,25.13,27200,11.90
2005-08-22,24.85,25.00,24.61,24.94,20400,11.81
2005-08-15,24.71,25.04,24.65,24.75,19500,11.72
2005-08-08,24.95,25.10,24.65,24.76,22500,11.72
2005-08-01,24.80,25.05,24.70,25.00,26500,11.75
2005-07-25,24.50,24.80,24.45,24.70,29200,11.61
2005-07-18,24.55,24.70,24.40,24.67,18600,11.51
2005-07-11,24.60,24.70,24.45,24.55,18200,11.45
2005-07-05,24.90,24.97,24.65,24.65,24000,11.50
2005-06-27,25.00,25.05,25.00,25.00,81800,11.66
2005-06-20,25.01,25.02,25.00,25.00,36200,11.66
2005-06-13,25.02,25.06,25.00,25.02,22300,11.67
2005-06-06,25.03,25.03,25.00,25.02,18300,11.67
2005-05-31,25.10,25.10,25.00,25.01,50700,11.67
2005-05-26,25.00,25.10,25.00,25.05,105500,11.69
