Date,Open,High,Low,Close,Volume,Adj Close
2010-08-02,15.16,16.52,15.10,16.24,82503200,15.12
2010-07-26,14.63,15.44,14.61,15.00,51813400,13.81
2010-07-19,14.62,14.87,14.39,14.58,44028700,13.42
2010-07-12,14.73,15.10,14.55,14.56,45081400,13.40
2010-07-06,14.33,14.98,14.14,14.77,54654700,13.60
2010-06-28,14.69,14.78,14.00,14.14,53762100,13.02
2010-06-21,15.36,15.38,14.37,14.64,56516100,13.48
2010-06-14,15.56,15.60,15.09,15.21,51840700,14.00
2010-06-07,14.84,15.52,14.35,15.46,70880800,14.23
2010-06-01,15.16,15.42,14.67,14.76,54651800,13.59
2010-05-24,15.28,15.59,14.75,15.23,75526100,14.02
2010-05-17,16.20,16.27,14.96,15.40,93844500,14.18
2010-05-10,16.90,17.25,16.06,16.20,63906800,14.91
2010-05-03,16.80,17.39,15.85,16.46,103660400,15.15
2010-04-26,16.86,17.01,16.39,16.72,70850200,15.23
2010-04-19,16.74,17.01,16.33,16.91,71806500,15.40
2010-04-12,17.32,17.33,16.80,16.80,69283600,15.30
2010-04-05,17.14,17.31,16.85,17.25,65538200,15.71
2010-03-29,17.20,17.39,16.99,17.08,54680800,15.56
2010-03-22,17.00,17.78,16.98,17.14,64262400,15.61
2010-03-15,17.03,17.38,16.80,16.91,63575100,15.40
2010-03-08,17.59,17.60,16.99,17.08,58768900,15.56
2010-03-01,17.61,17.88,17.21,17.48,68193800,15.92
2010-02-22,17.98,18.15,17.43,17.55,57258600,15.99
2010-02-16,17.96,18.10,17.53,17.99,57328000,16.39
2010-02-08,17.91,18.15,17.62,17.80,58318000,16.22
2010-02-01,18.79,19.33,17.60,17.96,81144600,16.36
2010-01-25,19.24,19.25,18.52,18.66,50893300,16.84
2010-01-19,19.53,20.36,18.90,18.96,74113700,17.11
2010-01-11,18.83,19.68,18.64,19.49,51425100,17.59
2010-01-04,18.27,18.94,18.24,18.68,41339900,16.86
2009-12-28,18.68,18.72,18.19,18.19,20771000,16.42
2009-12-21,18.40,18.89,18.37,18.60,28988200,16.79
2009-12-14,18.47,18.55,18.06,18.30,46489000,16.51
2009-12-07,18.49,18.58,17.63,18.30,59287300,16.51
2009-11-30,18.31,18.99,18.17,18.49,53818100,16.69
2009-11-23,18.49,18.90,18.00,18.25,49280900,16.47
2009-11-16,17.65,18.48,17.63,18.36,45239600,16.57
2009-11-09,17.10,17.86,17.03,17.59,41822800,15.87
2009-11-02,17.05,17.25,16.72,16.96,51619000,15.31
2009-10-26,17.41,17.57,16.98,17.03,61243100,15.22
2009-10-19,17.65,18.43,17.14,17.25,79920900,15.42
2009-10-12,16.92,17.89,16.65,17.77,90346300,15.88
2009-10-05,16.17,17.03,16.07,16.92,46256400,15.12
2009-09-28,16.44,16.94,16.08,16.15,52589300,14.44
2009-09-21,16.54,16.93,16.29,16.40,46446400,14.66
2009-09-14,16.21,16.80,16.10,16.51,45911500,14.76
2009-09-08,16.39,16.47,16.09,16.25,38763500,14.53
2009-08-31,16.63,16.83,15.95,16.39,36007200,14.65
2009-08-24,16.73,16.98,16.60,16.81,34415300,15.03
2009-08-17,15.57,16.72,15.55,16.64,47221500,14.87
2009-08-10,15.85,16.00,15.54,15.77,32551700,14.10
2009-08-03,16.12,16.18,15.65,15.96,47224700,14.27
2009-07-27,16.43,16.66,15.64,15.93,55029600,14.10
2009-07-20,15.03,16.50,14.75,16.48,60785100,14.58
2009-07-13,14.21,15.12,14.20,14.96,44859400,13.24
2009-07-06,14.40,14.84,14.11,14.20,53355000,12.57
2009-06-29,15.25,15.37,14.44,14.48,43068000,12.81
2009-06-22,14.89,15.37,14.60,15.19,47965000,13.44
2009-06-15,14.70,15.32,14.02,15.00,62230600,13.28
2009-06-08,14.40,15.07,13.94,14.76,56482600,13.06
2009-06-01,15.36,15.45,14.34,14.51,52463200,12.84
2009-05-26,14.90,15.20,14.57,15.19,49200300,13.44
2009-05-18,15.02,15.33,14.67,14.96,38691800,13.24
2009-05-11,14.10,15.60,14.10,15.01,73504100,13.28
2009-05-04,13.70,14.51,13.62,14.40,63729700,12.74
2009-04-27,13.36,13.72,13.14,13.58,64801700,11.88
2009-04-20,13.97,14.02,12.75,13.17,68516000,11.52
2009-04-13,13.53,14.27,13.21,14.16,56735200,12.39
2009-04-06,13.56,14.19,13.35,13.55,51660500,11.86
2009-03-30,13.88,14.10,13.43,13.55,58939700,11.86
2009-03-23,13.95,14.62,13.67,14.04,55899700,12.29
2009-03-16,14.63,14.99,13.41,13.63,66748400,11.93
2009-03-09,12.38,14.72,12.38,14.54,88318300,12.72
2009-03-02,12.08,12.75,11.62,12.73,93196600,11.14
2009-02-23,13.70,13.75,12.28,12.31,76592200,10.77
2009-02-17,14.28,14.43,13.60,13.71,53945700,12.00
2009-02-09,15.12,15.12,13.74,14.58,59498400,12.76
2009-02-02,14.63,15.38,14.33,14.84,67835600,12.99
2009-01-26,16.47,16.53,14.50,14.58,113448200,12.49
2009-01-20,17.24,17.83,16.55,17.45,62952400,14.95
2009-01-12,17.67,17.77,16.52,17.50,52459000,14.99
2009-01-05,18.40,18.48,17.33,17.44,40399300,14.94
2008-12-29,17.12,18.30,17.01,18.27,32729200,15.65
2008-12-22,17.38,17.51,16.90,17.10,27211900,14.65
2008-12-15,16.91,17.57,16.50,17.30,54702400,14.82
2008-12-08,16.87,17.25,16.19,16.92,47360500,14.49
2008-12-01,16.18,16.98,15.20,16.55,53420600,14.18
2008-11-24,15.96,16.53,15.44,16.43,48475500,14.08
2008-11-17,16.10,16.50,14.26,15.67,68377900,13.42
2008-11-10,17.20,17.30,15.30,16.28,48182400,13.95
2008-11-03,17.85,18.45,16.22,16.86,49089900,14.44
2008-10-27,16.30,18.25,16.04,17.71,66378700,14.91
2008-10-20,17.25,17.95,15.68,16.57,65091400,13.95
2008-10-13,16.47,17.53,15.61,16.91,82941300,14.23
2008-10-06,18.50,19.00,14.31,15.14,110316200,12.74
2008-09-29,18.28,19.39,17.65,19.00,70548600,15.99
2008-09-22,18.30,18.79,17.75,18.66,48459400,15.71
2008-09-15,18.11,18.99,17.16,18.55,80483100,15.61
2008-09-08,18.84,19.19,17.98,18.62,43701800,15.67
2008-09-02,19.30,19.59,18.45,18.51,36920200,15.58
2008-08-25,19.60,19.87,18.95,19.11,34548200,16.09
2008-08-18,20.08,20.09,19.04,19.75,31616100,16.63
2008-08-11,19.81,20.13,19.51,19.97,38679000,16.81
2008-08-04,18.62,19.87,18.55,19.84,44768300,16.70
2008-07-28,18.87,19.12,18.34,18.60,38269200,15.40
2008-07-21,18.43,19.25,17.89,18.89,49616600,15.64
2008-07-14,18.02,18.49,17.34,18.32,49088800,15.17
2008-07-07,17.80,18.57,17.26,17.81,51652000,14.75
2008-06-30,17.29,17.87,17.26,17.75,40031100,14.70
2008-06-23,17.42,18.15,17.12,17.28,54808800,14.31
2008-06-16,17.91,18.54,17.30,17.33,64861600,14.35
2008-06-09,18.10,18.17,17.50,17.99,54135800,14.90
2008-06-02,19.43,19.46,17.95,17.96,69256400,14.87
2008-05-27,19.58,19.60,19.16,19.36,43091600,16.03
2008-05-19,20.05,20.29,19.52,19.53,57643200,16.17
2008-05-12,19.85,20.13,19.78,20.03,39791100,16.59
2008-05-05,20.60,20.60,19.70,19.79,42492200,16.39
2008-04-28,20.49,20.65,20.00,20.61,49456100,16.80
2008-04-21,20.36,20.49,19.79,20.43,52849500,16.65
2008-04-14,20.54,21.10,20.22,20.47,48616100,16.69
2008-04-07,21.43,21.57,20.44,20.45,33531900,16.67
2008-03-31,20.69,21.60,20.48,21.35,37576200,17.40
2008-03-24,20.82,20.89,20.47,20.50,35462000,16.71
2008-03-17,20.38,21.09,20.19,20.59,48599600,16.78
2008-03-10,21.37,21.98,20.50,20.64,40829800,16.82
2008-03-03,22.42,22.44,21.20,21.35,38484300,17.40
2008-02-25,22.50,22.92,22.20,22.28,37205100,18.16
2008-02-19,22.50,22.67,22.16,22.50,35097400,18.34
2008-02-11,22.37,22.88,22.03,22.33,45318400,18.20
2008-02-04,23.55,23.78,22.18,22.30,34919100,18.18
2008-01-28,22.69,23.79,22.56,23.59,43728100,18.96
2008-01-22,21.68,23.25,21.56,22.61,72551200,18.17
2008-01-14,24.24,24.24,22.46,22.50,46214400,18.08
2008-01-07,22.92,24.21,22.90,24.02,52004800,19.31
2007-12-31,22.93,23.35,22.69,22.83,41093900,18.35
2007-12-24,23.13,24.06,22.82,22.90,25807400,18.41
2007-12-17,23.05,23.56,22.92,23.24,43564200,18.68
2007-12-10,24.39,24.45,23.03,23.10,38503400,18.57
2007-12-03,23.62,24.50,23.34,24.40,35154600,19.61
2007-11-26,22.95,23.97,22.24,23.76,45275500,19.10
2007-11-19,23.35,23.40,22.29,22.98,49301300,18.47
2007-11-12,22.83,23.96,22.80,23.39,37675600,18.80
2007-11-05,23.60,23.99,22.80,22.83,43052200,18.35
2007-10-29,24.29,24.75,23.60,23.67,36534100,18.79
2007-10-22,24.00,24.35,23.61,24.31,37904500,19.30
2007-10-15,25.25,25.34,23.36,24.07,41875400,19.11
2007-10-08,25.56,25.71,25.16,25.26,29985600,20.06
2007-10-01,24.45,25.65,24.45,25.58,35941600,20.31
2007-09-24,24.66,24.81,24.15,24.43,36757400,19.40
2007-09-17,24.16,25.07,23.85,24.59,43656100,19.53
2007-09-10,24.35,24.64,23.90,24.29,32383600,19.29
2007-09-04,24.78,25.17,24.11,24.25,34059300,19.26
2007-08-27,24.73,25.00,24.27,24.84,35042700,19.72
2007-08-20,23.92,24.88,23.86,24.74,37268800,19.64
2007-08-13,24.20,24.20,23.13,23.94,50206900,19.01
2007-08-06,23.69,24.64,23.55,23.99,51993100,19.05
2007-07-30,24.05,24.05,23.37,23.51,53102000,18.45
2007-07-23,24.96,25.30,23.79,23.79,49587200,18.67
2007-07-16,25.81,26.15,24.72,24.90,54331100,19.54
2007-07-09,25.91,26.09,25.38,25.91,39084900,20.33
2007-07-02,25.70,26.11,25.54,25.92,26433400,20.34
2007-06-25,25.50,25.83,25.31,25.57,37319300,20.06
2007-06-18,26.50,26.53,25.38,25.38,51846400,19.91
2007-06-11,26.50,26.67,25.95,26.47,39046100,20.77
2007-06-04,27.55,27.73,26.15,26.52,40496900,20.81
2007-05-29,27.52,27.70,27.10,27.68,33844200,21.72
2007-05-21,27.42,27.60,27.18,27.53,33479200,21.60
2007-05-14,27.00,27.48,27.00,27.44,30096800,21.53
2007-05-07,27.05,27.40,26.75,27.04,36075600,21.21
2007-04-30,26.55,27.24,26.28,27.08,38259600,21.02
2007-04-23,26.61,26.75,25.98,26.61,43212100,20.66
2007-04-16,26.85,27.24,26.53,26.97,41415400,20.94
2007-04-09,25.93,26.98,25.77,26.67,34913600,20.70
2007-04-02,25.23,25.92,25.23,25.84,27691500,20.06
2007-03-26,25.53,25.74,25.02,25.26,31519900,19.61
2007-03-19,25.05,25.96,24.95,25.66,30780800,19.92
2007-03-12,25.41,25.50,24.65,24.99,39105100,19.40
2007-03-05,24.78,25.55,24.61,25.41,35982400,19.72
2007-02-26,25.71,25.92,24.55,24.79,46384700,19.24
2007-02-20,26.19,26.36,25.56,25.62,31873000,19.89
2007-02-12,26.42,26.68,26.14,26.30,27091000,20.42
2007-02-05,26.73,27.00,26.31,26.38,26926000,20.48
2007-01-29,26.24,26.87,26.00,26.80,32189200,20.58
2007-01-22,27.23,27.30,26.00,26.29,41089500,20.19
2007-01-16,26.64,27.41,26.51,27.22,34984700,20.90
2007-01-08,26.29,26.81,25.78,26.64,35223500,20.46
2007-01-03,26.15,26.63,25.98,26.30,34748100,20.19
2006-12-26,25.80,26.23,25.80,25.90,23568100,19.89
2006-12-18,25.65,26.55,25.57,25.97,37115900,19.94
2006-12-11,25.27,25.80,24.96,25.64,45120200,19.69
2006-12-04,23.65,27.80,23.50,25.17,110310700,19.33
2006-11-27,26.89,27.88,26.77,27.86,42552500,21.39
2006-11-20,27.15,27.30,26.86,26.89,23417300,20.65
2006-11-13,25.61,27.24,25.57,27.21,40832400,20.89
2006-11-06,26.57,27.47,25.00,25.71,52250500,19.74
2006-10-30,27.12,27.40,26.38,26.55,42029600,20.21
2006-10-23,27.55,27.78,27.00,27.22,39829700,20.72
2006-10-16,27.60,28.50,27.00,27.68,35065900,21.07
2006-10-09,27.78,27.83,27.20,27.59,26856400,21.00
2006-10-02,28.20,28.60,27.59,27.90,25202600,21.24
2006-09-25,28.29,28.58,28.12,28.36,23839300,21.59
2006-09-18,27.98,28.51,27.80,28.16,23294600,21.43
2006-09-11,27.50,28.33,27.50,28.04,25664200,21.34
2006-09-05,27.87,28.00,27.32,27.59,23602500,21.00
2006-08-28,27.15,27.97,27.10,27.96,24402800,21.28
2006-08-21,26.78,27.37,26.59,27.23,21744500,20.73
2006-08-14,25.88,27.12,25.85,27.05,25939000,20.59
2006-08-07,25.96,26.30,25.53,25.82,27138100,19.65
2006-07-31,26.45,26.66,25.32,25.98,41242500,19.59
2006-07-24,24.01,26.30,23.81,26.11,37707000,19.69
2006-07-17,22.40,24.04,22.28,23.83,30917800,17.97
2006-07-10,23.85,23.96,22.16,22.42,22511400,16.91
2006-07-03,23.54,23.93,23.40,23.68,20873000,17.86
2006-06-26,23.45,23.80,22.71,23.47,26017200,17.70
2006-06-19,23.50,23.60,22.51,22.64,31739000,17.07
2006-06-12,23.55,23.66,22.97,23.43,27587100,17.67
2006-06-05,24.30,24.41,23.32,23.53,28816200,17.74
2006-05-30,23.90,24.20,23.52,24.19,23688900,18.24
2006-05-22,23.78,24.14,23.60,24.00,25975200,18.10
2006-05-15,24.52,25.01,23.60,23.82,28951600,17.96
2006-05-08,25.40,25.72,24.42,24.50,24271800,18.48
2006-05-01,25.50,25.60,24.99,25.41,24246800,18.98
2006-04-24,24.72,25.44,24.54,25.33,26908200,18.92
2006-04-17,24.42,25.07,24.34,24.87,25130300,18.58
2006-04-10,24.70,24.81,24.18,24.50,19495800,18.30
2006-04-03,25.09,25.34,24.65,24.69,20983300,18.44
2006-03-27,26.00,26.02,24.83,24.92,23925400,18.62
2006-03-20,26.39,26.60,25.85,26.02,20456400,19.44
2006-03-13,26.00,26.48,25.77,26.39,24414900,19.71
2006-03-06,26.16,26.40,25.82,26.08,22236700,19.48
2006-02-27,26.40,26.75,25.82,26.34,27262500,19.68
2006-02-21,25.70,26.48,25.59,26.37,22801500,19.70
2006-02-13,25.40,25.86,25.19,25.82,26441400,19.29
2006-02-06,25.21,26.84,24.95,25.68,43337100,19.18
2006-01-30,26.15,26.34,25.27,25.28,28951000,18.71
2006-01-23,24.80,26.08,24.29,25.99,37328600,19.23
2006-01-17,24.51,25.12,23.85,24.71,43723200,18.28
2006-01-09,24.98,24.99,24.32,24.67,26623300,18.25
2006-01-03,23.65,24.95,23.60,24.85,38286300,18.39
2005-12-27,23.96,24.00,23.21,23.32,26583800,17.25
2005-12-19,25.15,25.20,23.83,23.96,54725500,17.73
2005-12-12,20.63,23.09,20.27,22.58,65652400,16.71
2005-12-05,21.29,21.42,20.57,20.60,34080300,15.24
2005-11-28,21.80,21.86,21.18,21.30,29193000,15.76
2005-11-21,21.72,21.99,21.31,21.67,23411200,16.03
2005-11-14,22.57,22.61,21.17,21.60,34639700,15.98
2005-11-07,22.35,22.47,21.71,22.43,26347000,16.60
2005-10-31,21.80,22.29,21.42,22.26,44351300,16.33
2005-10-24,21.31,21.53,20.93,21.50,41847800,15.77
2005-10-17,24.36,24.40,20.71,21.25,58736600,15.59
2005-10-10,24.36,25.47,24.03,24.32,30805200,17.84
2005-10-03,25.18,25.57,24.36,24.39,24379000,17.89
2005-09-26,25.04,25.30,24.67,24.97,25034200,18.32
2005-09-19,25.69,25.85,24.87,24.87,24456700,18.24
2005-09-12,26.30,26.49,25.60,25.90,19426900,19.00
2005-09-06,25.42,26.65,25.33,26.33,28964800,19.32
2005-08-29,24.78,25.60,24.76,25.33,21462200,18.58
2005-08-22,25.66,25.84,24.76,24.89,24325000,18.26
2005-08-15,26.22,26.29,25.45,25.55,20275600,18.74
2005-08-08,26.40,26.85,26.13,26.16,19262600,19.19
2005-08-01,26.98,26.98,26.22,26.25,19012200,19.12
2005-07-25,26.50,26.96,26.20,26.50,21643500,19.30
2005-07-18,27.41,27.82,26.48,26.50,31692900,19.30
2005-07-11,27.22,27.67,26.87,27.57,21590700,20.08
2005-07-05,27.02,27.27,26.30,27.14,28730500,19.77
2005-06-27,28.37,28.40,26.74,27.10,32670300,19.74
2005-06-20,28.60,29.21,28.31,28.52,27955600,20.77
2005-06-13,27.61,28.89,27.51,28.78,22808200,20.96
2005-06-06,28.03,28.25,27.31,27.68,21278000,20.16
2005-05-31,28.12,28.39,27.80,27.96,18493500,20.37
2005-05-23,28.51,28.94,28.02,28.35,19832000,20.65
2005-05-16,28.00,28.75,27.86,28.58,23038900,20.82
2005-05-09,27.56,28.10,27.38,27.86,17489500,20.29
2005-05-02,27.25,27.98,27.20,27.61,19210900,19.97
2005-04-25,27.17,27.22,26.59,27.17,21117800,19.65
2005-04-18,27.57,27.85,26.54,27.22,24933200,19.69
2005-04-11,26.61,28.23,26.28,27.71,37119600,20.04
2005-04-04,26.15,27.16,25.76,26.60,40359700,19.24
2005-03-28,26.30,26.60,25.64,26.15,22076800,18.92
2005-03-21,25.80,26.53,25.40,26.17,24202000,18.93
2005-03-14,26.53,26.83,25.58,25.83,21402400,18.68
2005-03-07,26.98,27.34,26.28,26.36,20524300,19.07
2005-02-28,26.94,27.15,26.27,26.85,23663800,19.42
2005-02-22,26.99,27.20,25.89,26.86,39595200,19.43
2005-02-14,25.21,26.84,24.40,26.80,40226400,19.39
2005-02-07,24.58,25.88,24.54,25.15,36250400,18.19
2005-01-31,24.62,24.68,23.80,24.23,36792900,17.40
2005-01-24,24.74,24.83,24.17,24.35,28921200,17.48
2005-01-18,25.26,25.72,24.48,24.48,39447600,17.58
2005-01-10,26.33,26.51,25.24,25.25,25337700,18.13
2005-01-03,27.31,27.35,26.03,26.30,31668800,18.88
2004-12-27,26.30,27.30,26.30,26.89,33226100,19.31
2004-12-20,25.45,26.59,24.20,26.07,87298000,18.72
2004-12-13,27.08,29.10,21.99,25.75,90993800,18.49
2004-12-06,27.39,27.70,27.05,27.09,33753900,19.45
2004-11-29,27.32,28.60,27.27,27.89,36233700,20.02
2004-11-22,27.35,27.45,26.55,27.16,25818400,19.50
2004-11-15,27.49,28.42,27.16,27.23,30318100,19.55
2004-11-08,28.10,28.48,27.02,27.45,35911800,19.71
2004-11-01,28.95,30.50,27.20,28.79,44789200,20.55
2004-10-25,27.75,29.10,27.25,28.95,23700300,20.66
2004-10-18,28.22,29.48,27.70,27.74,24938800,19.80
2004-10-11,29.76,30.42,27.68,28.50,33270800,20.34
2004-10-04,31.30,31.50,28.60,29.80,33701300,21.27
2004-09-27,29.75,31.50,29.58,30.97,30096400,22.10
2004-09-20,31.40,31.47,29.60,29.66,25137900,21.17
2004-09-13,32.00,32.63,31.55,31.72,17543100,22.64
2004-09-07,32.86,33.00,31.27,31.86,17089000,22.74
2004-08-30,32.32,33.05,31.99,32.55,14140000,23.23
2004-08-23,31.60,32.73,31.50,32.65,12781800,23.30
2004-08-16,31.20,31.95,31.05,31.74,12995700,22.65
2004-08-09,31.23,32.11,31.01,31.15,12058300,22.23
2004-08-02,31.77,32.64,30.99,31.18,15937800,22.13
2004-07-26,32.25,32.30,31.20,31.96,17900200,22.69
2004-07-19,32.51,32.82,31.90,32.30,16063500,22.93
2004-07-12,33.93,34.46,31.64,32.38,21607700,22.98
2004-07-06,33.90,34.33,33.65,34.00,13167800,24.13
2004-06-28,34.14,34.63,33.51,33.94,16298700,24.09
2004-06-21,35.25,35.49,33.82,33.82,18129100,24.01
2004-06-14,35.39,35.51,34.86,35.43,15080500,25.15
2004-06-07,36.00,36.30,35.52,35.66,11544700,25.31
2004-06-01,35.15,36.20,35.05,35.62,14789400,25.28
2004-05-24,34.77,35.61,34.22,35.34,13116400,25.09
2004-05-17,35.10,35.91,34.61,34.81,12881500,24.71
2004-05-10,36.20,36.24,34.95,35.60,14652600,25.27
2004-05-03,35.89,37.00,35.76,36.36,14275700,25.69
2004-04-26,36.42,37.09,35.31,35.76,15726300,25.26
2004-04-19,37.70,37.77,36.12,36.42,17664700,25.73
2004-04-12,35.60,37.90,35.15,37.62,22759100,26.58
2004-04-05,36.12,36.33,35.34,35.60,15737100,25.15
2004-03-29,34.52,36.23,34.51,36.00,18162700,25.43
2004-03-22,33.95,34.71,33.50,34.29,18981100,24.23
2004-03-15,35.24,35.68,33.91,33.95,22018600,23.99
2004-03-08,37.40,37.97,34.78,35.29,20446700,24.93
2004-03-01,37.14,37.50,36.39,37.17,14404700,26.26
2004-02-23,37.27,37.50,36.65,36.65,14670900,25.89
2004-02-17,37.74,37.96,36.77,37.27,13321100,26.33
2004-02-09,38.50,38.85,37.25,37.38,16604000,26.41
2004-02-02,36.89,38.89,36.60,38.85,27555000,27.32
2004-01-26,36.15,36.87,35.60,36.63,17872000,25.76
2004-01-20,35.02,36.57,34.51,36.14,19900200,25.42
2004-01-12,36.00,36.14,34.49,35.00,19393800,24.62
2004-01-05,35.97,36.82,35.95,36.06,20923100,25.36
2003-12-29,34.76,35.95,34.75,35.55,15390100,25.00
2003-12-22,34.05,34.94,34.02,34.75,10624400,24.44
2003-12-15,34.55,35.05,34.01,34.27,19315400,24.10
2003-12-08,34.00,34.75,33.90,34.40,14728000,24.19
2003-12-01,34.08,34.50,33.85,34.20,17495700,24.05
2003-11-24,33.48,34.12,33.25,33.57,16315100,23.61
2003-11-17,32.77,34.50,32.77,33.18,21065900,23.34
2003-11-10,31.77,34.49,31.25,34.08,25476700,23.97
2003-11-03,31.65,32.10,31.02,31.77,18015400,22.24
2003-10-27,31.02,31.62,30.70,31.60,20193300,22.12
2003-10-20,30.56,31.62,30.50,30.84,18598200,21.59
2003-10-13,30.80,31.06,29.50,30.56,16640200,21.39
