Date,Open,High,Low,Close,Volume,Adj Close
2010-02-16,55.35,55.95,54.80,55.33,564500,26.90
2010-02-08,54.32,55.19,53.76,55.19,643000,26.83
2010-02-01,51.95,54.52,51.65,54.14,731800,26.32
2010-01-25,53.41,53.83,51.77,51.85,501000,25.20
2010-01-19,53.96,55.06,53.14,53.25,492000,25.88
2010-01-11,55.52,55.54,53.92,53.92,509900,26.21
2010-01-04,58.20,58.23,54.50,55.47,1033200,26.96
2009-12-28,57.48,59.09,57.48,57.88,2674600,28.13
2009-12-21,53.88,57.88,53.88,57.48,468200,27.94
2009-12-14,54.92,56.15,53.50,53.79,404300,26.15
2009-12-07,52.74,55.44,52.22,54.93,432900,26.70
2009-11-30,53.54,54.45,52.33,52.79,675300,25.66
2009-11-23,55.49,55.94,52.64,53.73,484500,26.12
2009-11-16,56.30,57.69,54.63,55.09,297600,26.69
2009-11-09,56.12,57.28,55.45,56.21,211500,27.23
2009-11-02,54.16,56.24,53.34,55.68,581400,26.97
2009-10-26,54.53,55.81,53.19,53.75,619000,26.04
2009-10-19,55.26,57.41,54.20,54.65,801800,26.47
2009-10-12,54.79,55.27,53.64,54.94,360900,26.61
2009-10-05,51.96,54.50,51.38,54.48,347000,26.39
2009-09-28,51.53,53.15,49.97,51.60,474000,25.00
2009-09-21,50.19,52.51,49.91,51.31,385100,24.85
2009-09-14,48.86,51.13,48.41,50.58,622400,24.50
2009-09-08,49.73,50.23,48.58,49.00,448200,23.74
2009-08-31,49.10,49.70,47.71,49.52,329300,23.99
2009-08-24,51.31,51.42,47.82,49.35,305200,23.91
2009-08-17,49.88,51.49,49.10,51.35,324200,24.78
2009-08-10,49.85,51.37,49.14,50.55,348200,24.39
2009-08-03,50.49,51.14,49.15,50.28,596800,24.26
2009-07-27,51.13,51.76,49.86,50.26,624600,24.25
2009-07-20,50.42,52.21,49.50,50.95,1045400,24.59
2009-07-13,48.40,50.57,47.51,50.22,768400,24.24
2009-07-06,48.33,49.55,47.68,48.07,752600,23.20
2009-06-29,48.76,49.93,48.07,48.36,757400,23.34
2009-06-22,45.84,49.16,44.67,48.96,819600,23.63
2009-06-15,48.10,48.36,45.10,46.03,495600,22.21
2009-06-08,46.61,49.34,46.44,48.65,922700,23.48
2009-06-01,44.92,47.69,44.45,47.20,1292500,22.78
2009-05-26,43.75,46.00,43.18,44.26,1185500,21.36
2009-05-18,46.37,46.66,44.07,44.16,833500,21.22
2009-05-11,46.09,47.54,44.85,46.05,796000,22.13
2009-05-04,45.42,48.13,44.87,46.61,1247600,22.40
2009-04-27,49.53,51.50,46.00,46.89,1125400,22.53
2009-04-20,50.22,51.22,49.39,50.61,591200,24.32
2009-04-13,51.48,52.68,50.14,51.20,773800,24.60
2009-04-06,50.70,52.38,49.95,50.77,479000,24.40
2009-03-30,50.70,53.46,50.03,51.22,982600,24.61
2009-03-23,50.52,51.85,49.32,50.85,647700,24.43
2009-03-16,48.15,50.98,47.31,49.24,666200,23.66
2009-03-09,47.15,48.62,45.84,47.84,583100,22.99
2009-03-02,47.21,49.18,46.67,47.69,636000,22.82
2009-02-23,49.47,49.94,47.23,49.06,791300,23.48
2009-02-17,50.02,50.45,48.09,49.30,638500,23.60
2009-02-09,52.54,54.37,49.71,50.41,1003800,24.13
2009-02-02,45.28,52.45,45.19,52.24,1003800,25.00
2009-01-26,45.92,47.56,45.59,45.84,391600,21.94
2009-01-20,45.66,46.82,44.33,45.71,373400,21.88
2009-01-12,45.67,46.94,44.15,46.15,427800,22.09
2009-01-05,47.51,48.20,45.23,45.82,387300,21.93
2008-12-29,46.26,48.18,45.48,47.79,396400,22.87
2008-12-22,47.26,47.60,45.22,46.21,342900,22.12
2008-12-15,46.02,49.20,46.02,47.10,508800,22.54
2008-12-08,44.97,47.70,43.90,46.95,567800,22.47
2008-12-01,44.00,46.53,41.02,44.30,1122900,21.20
2008-11-24,43.86,45.34,42.05,45.24,834800,21.65
2008-11-17,41.41,43.76,40.06,43.70,834100,20.83
2008-11-10,45.96,46.34,40.07,41.73,598800,19.90
2008-11-03,46.49,48.53,42.82,44.96,518000,21.44
2008-10-27,42.53,47.35,39.47,46.54,655300,22.19
2008-10-20,43.70,44.48,39.86,43.09,1016300,20.54
2008-10-13,43.76,46.47,41.13,42.82,782600,20.41
2008-10-06,48.39,50.19,39.21,43.06,1032700,20.53
2008-09-29,51.02,51.12,48.99,49.09,404700,23.40
2008-09-22,56.96,57.80,50.16,51.82,447200,24.71
2008-09-15,52.85,58.19,50.91,57.54,597200,27.43
2008-09-08,52.94,53.73,51.61,53.40,394400,25.46
2008-09-02,53.31,53.45,50.69,51.95,320000,24.77
2008-08-25,52.58,52.67,51.38,52.34,269200,24.95
2008-08-18,53.05,53.66,51.73,52.86,276500,25.12
2008-08-11,52.11,54.08,51.47,53.61,476200,25.48
2008-08-04,52.19,53.33,50.91,52.64,326900,25.01
2008-07-28,52.34,54.94,51.57,52.32,510500,24.86
2008-07-21,49.58,54.76,48.11,52.61,485200,25.00
2008-07-14,48.67,50.01,46.61,49.30,460000,23.43
2008-07-07,47.58,48.94,46.69,48.18,432600,22.89
2008-06-30,50.27,51.63,47.06,47.40,533000,22.52
2008-06-23,51.62,52.20,50.25,50.37,386300,23.94
2008-06-16,55.01,55.01,51.08,51.22,315600,24.34
2008-06-09,55.96,56.70,53.79,55.11,258800,26.19
2008-06-02,56.99,58.27,55.59,55.92,293000,26.57
2008-05-27,55.32,57.36,55.13,57.23,419700,27.20
2008-05-19,56.65,57.14,54.84,55.48,436200,26.28
2008-05-12,52.27,56.95,51.70,56.78,499600,26.90
2008-05-05,53.79,54.09,51.78,52.04,250800,24.65
2008-04-28,54.21,54.66,52.62,53.48,497400,25.34
2008-04-21,53.27,55.91,51.18,53.83,494000,25.50
2008-04-14,48.72,53.97,48.72,53.85,381400,25.51
2008-04-07,50.76,51.77,48.46,48.63,332400,23.04
2008-03-31,47.76,51.80,47.76,50.31,397300,23.84
2008-03-24,48.29,49.66,47.11,47.78,379900,22.64
2008-03-17,45.09,48.50,45.09,48.00,695800,22.74
2008-03-10,47.86,48.27,45.77,46.50,722200,22.03
2008-03-03,46.68,48.57,45.45,47.65,666400,22.58
2008-02-25,47.61,48.63,46.50,46.74,429400,22.06
2008-02-19,47.61,49.45,46.28,47.69,527100,22.51
2008-02-11,47.22,48.50,46.17,46.89,378800,22.14
2008-02-04,47.82,47.85,46.19,47.34,528400,22.35
2008-01-28,46.52,48.81,44.21,47.92,953000,22.62
2008-01-22,44.57,48.15,44.13,46.71,719900,22.05
2008-01-14,48.61,51.42,45.70,46.43,771800,21.92
2008-01-07,49.82,51.20,47.96,48.20,425400,22.75
2007-12-31,51.46,52.72,48.98,49.48,350700,23.36
2007-12-24,53.19,54.06,51.55,51.81,201500,24.46
2007-12-17,53.01,53.75,51.18,52.79,462200,24.92
2007-12-10,56.40,56.69,52.88,53.25,415600,25.14
2007-12-03,54.18,54.47,51.77,54.31,323600,25.64
2007-11-26,53.38,54.55,49.74,53.63,398700,25.32
2007-11-19,52.51,54.28,49.90,53.42,290500,25.14
2007-11-12,52.83,53.85,52.20,53.06,295100,24.97
2007-11-05,53.54,53.99,52.28,52.78,360400,24.84
2007-10-29,53.74,54.84,52.95,53.91,323000,25.37
2007-10-22,55.67,57.61,51.32,53.42,759700,25.14
2007-10-15,57.56,58.55,56.00,56.08,344400,26.39
2007-10-08,55.71,57.91,54.67,57.60,378700,27.11
2007-10-01,53.77,56.32,53.24,55.93,333800,26.32
2007-09-24,53.78,54.18,51.87,53.75,380200,25.29
2007-09-17,49.16,53.86,48.42,53.80,404000,25.32
2007-09-10,50.70,50.85,47.83,49.36,491000,23.23
2007-09-04,50.83,51.51,49.65,50.50,390300,23.76
2007-08-27,51.49,51.65,48.92,51.09,357800,24.04
2007-08-20,52.55,53.10,49.82,51.45,376300,24.13
2007-08-13,54.37,56.39,47.52,52.35,457600,24.56
2007-08-06,49.77,55.67,49.00,53.87,846800,25.27
2007-07-30,52.06,53.39,49.52,49.85,653000,23.38
2007-07-23,58.19,59.03,51.55,51.98,710100,24.38
2007-07-16,59.53,61.12,56.66,58.06,1119400,27.23
2007-07-09,59.24,60.10,57.10,59.59,376100,27.95
2007-07-02,55.65,57.48,55.43,57.34,245100,26.90
2007-06-25,54.75,56.58,54.48,55.28,352600,25.93
2007-06-18,56.63,57.86,54.77,55.00,527900,25.80
2007-06-11,57.30,57.70,55.76,57.70,449100,27.07
2007-06-04,58.68,59.24,56.86,57.53,294700,26.99
2007-05-29,56.48,58.78,56.41,58.78,257200,27.57
2007-05-21,57.34,58.53,56.10,56.38,356700,26.37
2007-05-14,56.88,57.84,55.98,57.50,360700,26.90
2007-05-07,57.47,58.00,56.50,57.03,222800,26.68
2007-04-30,58.05,58.66,55.78,57.45,394600,26.87
2007-04-23,52.78,60.75,52.55,58.20,465500,27.22
2007-04-16,51.96,53.64,51.88,52.89,236100,24.74
2007-04-09,51.16,51.82,50.70,51.82,219200,24.24
2007-04-02,51.11,51.62,50.49,51.30,206700,24.00
2007-03-26,50.00,51.37,49.95,51.11,224800,23.91
2007-03-19,48.75,50.40,48.41,50.10,248600,23.44
2007-03-12,48.40,49.48,47.61,48.68,335400,22.77
2007-03-05,47.90,49.15,47.04,48.39,306500,22.64
2007-02-26,50.39,50.98,47.87,48.46,336600,22.67
2007-02-20,50.64,51.23,50.13,50.48,217300,23.54
2007-02-12,50.50,51.44,49.52,50.81,442800,23.69
2007-02-05,51.05,51.65,50.43,50.50,317900,23.55
2007-01-29,46.78,51.93,46.21,50.98,734300,23.77
2007-01-22,46.64,47.29,45.75,46.99,410600,21.91
2007-01-16,43.92,47.02,43.22,46.94,532700,21.89
2007-01-08,43.16,43.82,42.45,43.77,214800,20.41
2007-01-03,44.00,44.07,42.60,43.32,245400,20.20
2006-12-26,42.77,44.03,42.76,43.92,166900,20.48
2006-12-18,43.58,43.84,42.17,42.84,216600,19.97
2006-12-11,44.42,44.42,43.00,43.59,288700,20.32
2006-12-04,43.86,44.70,43.72,44.52,252100,20.76
2006-11-27,43.09,43.84,41.70,43.73,462600,20.39
2006-11-20,42.88,43.36,42.55,43.24,241300,20.10
2006-11-13,42.04,43.11,41.65,43.09,393000,20.03
2006-11-06,41.24,42.00,40.75,42.00,427500,19.53
2006-10-30,41.50,41.92,40.49,41.08,242200,19.10
2006-10-23,41.35,42.53,41.25,41.61,269600,19.35
2006-10-16,39.94,41.71,39.21,41.50,384800,19.29
2006-10-09,38.20,39.94,38.20,39.93,218200,18.56
2006-10-02,37.38,38.53,37.27,38.14,401200,17.73
2006-09-25,36.14,37.82,35.46,37.56,359400,17.46
2006-09-18,35.95,37.22,35.57,36.00,279700,16.74
2006-09-11,37.16,37.36,35.98,36.10,577200,16.78
2006-09-05,35.44,36.02,35.08,35.77,398300,16.63
2006-08-28,34.15,35.98,33.84,35.39,434600,16.45
2006-08-21,34.82,35.04,33.87,34.16,212900,15.83
2006-08-14,35.31,36.01,34.90,35.02,204500,16.23
2006-08-07,35.48,36.25,34.50,35.15,237300,16.29
2006-07-31,36.94,37.74,34.76,35.71,306100,16.55
2006-07-24,37.32,39.38,36.82,37.38,346000,17.32
2006-07-17,36.67,39.00,36.16,37.21,257300,17.24
2006-07-10,36.78,37.06,35.78,36.55,222400,16.93
2006-07-03,37.22,38.02,36.56,36.63,148000,16.97
2006-06-26,37.19,37.52,35.90,37.01,391600,17.15
2006-06-19,37.49,37.72,36.34,36.95,208200,17.12
2006-06-12,38.59,38.59,36.66,37.47,411000,17.36
2006-06-05,39.10,39.10,37.66,38.67,342200,17.92
2006-05-30,36.94,39.12,36.42,39.06,419700,18.10
2006-05-22,37.10,37.33,35.36,37.13,296900,17.15
2006-05-15,37.73,38.35,36.88,37.25,320000,17.20
2006-05-08,40.00,40.00,37.83,37.99,266700,17.54
2006-05-01,39.07,40.30,38.01,39.99,394700,18.47
2006-04-24,39.20,39.53,38.38,38.83,419300,17.93
2006-04-17,38.10,40.09,37.39,39.30,437600,18.15
2006-04-10,37.99,39.13,37.43,38.00,270000,17.55
2006-04-03,40.35,41.19,37.94,38.07,316600,17.58
2006-03-27,40.33,40.94,39.59,40.17,193000,18.55
2006-03-20,40.77,40.82,38.65,40.25,204000,18.59
2006-03-13,40.49,41.22,40.25,40.89,253800,18.88
2006-03-06,40.60,40.60,38.48,40.50,241300,18.70
2006-02-27,39.69,40.90,38.74,40.69,375900,18.73
2006-02-21,38.16,40.68,36.73,39.77,544300,18.31
2006-02-13,35.83,38.47,34.88,37.90,387100,17.45
2006-02-06,35.71,36.54,34.62,35.76,463200,16.46
2006-01-30,38.34,39.95,35.63,35.97,621800,16.56
2006-01-23,39.03,39.29,37.91,38.65,336600,17.80
2006-01-17,37.94,39.10,37.64,38.93,298100,17.92
2006-01-09,38.38,38.95,37.52,38.25,281500,17.61
2006-01-03,36.70,38.53,36.09,38.29,280600,17.63
2005-12-27,37.28,37.28,35.76,36.12,251500,16.63
2005-12-19,35.01,37.64,34.47,37.16,394400,17.11
2005-12-12,35.22,36.20,33.58,35.11,396400,16.17
2005-12-05,36.00,36.00,34.35,34.96,394600,16.10
2005-11-28,34.33,36.25,34.28,35.95,406500,16.55
2005-11-21,34.45,35.01,34.10,34.55,227600,15.86
2005-11-14,34.99,35.02,32.85,34.20,289900,15.70
2005-11-07,33.53,35.27,32.22,34.55,337200,15.86
2005-10-31,32.18,33.79,31.87,32.49,228400,14.92
2005-10-24,32.16,33.09,30.85,32.34,371600,14.85
2005-10-17,32.25,33.07,30.20,32.08,337000,14.73
2005-10-10,32.95,33.76,31.53,32.05,297000,14.71
2005-10-03,33.26,35.42,32.20,33.35,306000,15.31
2005-09-26,32.16,34.03,32.00,33.26,271500,15.27
2005-09-19,33.26,33.34,31.06,31.95,329900,14.67
2005-09-12,67.59,71.97,32.06,33.02,444200,15.16
2005-09-06,62.99,71.02,62.99,67.83,507500,15.57
2005-08-29,60.74,63.64,60.05,62.68,328800,14.39
2005-08-22,63.00,63.39,60.64,61.07,305600,13.97
2005-08-15,61.01,63.29,60.56,62.97,284800,14.41
2005-08-08,60.95,62.75,59.66,61.10,172000,13.98
2005-08-01,57.57,63.48,57.56,60.73,301200,13.90
2005-07-25,57.74,59.00,55.19,57.43,278500,13.14
2005-07-18,57.29,59.53,55.67,57.75,294000,13.21
2005-07-11,60.05,60.17,56.96,57.37,211300,13.13
2005-07-05,57.20,60.38,55.11,60.07,240300,13.74
2005-06-27,55.10,58.19,54.67,57.09,184000,13.06
2005-06-20,56.40,58.14,54.26,54.96,270000,12.58
2005-06-13,58.23,59.19,51.09,56.66,269400,12.96
2005-06-06,57.27,58.07,56.34,58.05,163200,13.28
2005-05-31,56.23,58.52,56.23,57.18,633000,13.08
2005-05-23,54.25,57.20,54.25,56.10,400200,12.84
2005-05-16,53.73,59.02,53.46,54.75,660100,12.48
2005-05-09,62.74,63.85,53.96,54.20,633700,12.36
2005-05-02,61.72,64.36,61.43,62.43,303600,14.23
2005-04-25,65.83,66.32,60.80,61.18,405700,13.95
2005-04-18,62.48,67.26,61.68,65.43,477600,14.92
2005-04-11,64.88,65.51,62.50,62.69,334900,14.29
2005-04-04,65.84,67.37,64.66,64.91,188700,14.80
2005-03-28,65.96,66.38,62.57,65.72,259000,14.98
2005-03-21,65.30,66.21,63.56,65.42,272800,14.92
2005-03-14,67.92,68.80,64.85,64.98,305900,14.81
2005-03-07,66.66,69.15,65.92,67.27,424900,15.34
2005-02-28,66.37,67.39,65.00,66.60,400900,15.18
2005-02-22,65.10,66.43,61.89,66.35,272200,15.13
2005-02-14,62.74,67.74,62.72,65.00,469400,14.77
2005-02-07,61.33,63.42,59.82,62.86,269600,14.29
2005-01-31,59.34,61.71,59.16,61.71,305300,14.03
2005-01-24,60.42,61.26,58.61,59.24,260200,13.47
2005-01-18,59.03,60.71,58.32,60.29,691900,13.70
2005-01-10,57.56,61.12,57.40,59.16,459700,13.45
2005-01-03,60.83,62.17,57.56,57.76,363600,13.13
2004-12-27,59.23,61.92,59.20,60.96,316800,13.86
2004-12-20,59.29,60.74,58.70,59.65,233700,13.56
2004-12-13,57.80,59.24,57.12,58.78,298800,13.36
2004-12-06,54.00,58.66,53.94,57.19,279600,13.00
2004-11-29,50.99,55.70,50.99,54.69,400100,12.43
2004-11-22,49.69,51.95,49.29,51.66,167700,11.71
2004-11-15,51.37,51.70,48.84,49.28,159600,11.17
2004-11-08,50.69,52.88,50.61,51.59,203400,11.69
2004-11-01,47.58,51.40,47.13,50.74,270500,11.50
2004-10-25,45.48,49.02,45.20,47.46,160600,10.76
2004-10-18,46.23,46.93,45.22,45.67,263400,10.35
2004-10-11,47.75,48.50,45.91,46.38,273000,10.51
2004-10-04,46.31,48.34,46.19,47.68,242500,10.81
2004-09-27,45.07,47.02,43.30,46.50,361200,10.54
2004-09-20,46.43,46.43,45.15,45.30,171500,10.27
2004-09-13,47.49,47.65,44.69,45.83,330700,10.39
2004-09-07,45.35,50.18,45.35,47.50,577200,10.77
2004-08-30,45.28,46.55,44.65,45.32,188500,10.27
2004-08-23,47.70,47.79,45.90,47.15,210500,10.65
2004-08-16,46.27,48.89,45.84,47.62,356000,10.76
2004-08-09,47.39,48.00,45.69,45.97,277700,10.39
2004-08-02,48.04,49.48,45.91,47.58,327000,10.75
2004-07-26,46.50,49.24,43.64,48.11,389300,10.87
2004-07-19,44.08,47.20,43.41,46.18,330800,10.43
2004-07-12,42.67,44.88,42.01,44.00,345400,9.94
2004-07-06,40.47,43.46,40.09,43.08,484700,9.73
2004-06-28,40.11,40.72,39.50,40.09,397600,9.06
2004-06-21,40.60,40.89,38.60,40.58,372300,9.17
2004-06-14,41.54,41.54,38.70,40.07,451600,9.05
2004-06-07,41.77,42.24,40.53,41.42,111100,9.36
2004-06-01,41.43,42.23,41.01,41.31,184900,9.33
2004-05-24,40.63,44.24,40.46,41.94,194000,9.47
2004-05-17,40.37,41.65,38.74,40.51,185400,9.12
2004-05-10,39.95,41.71,38.63,40.06,370800,9.02
2004-05-03,42.56,44.47,40.00,40.09,268700,9.02
2004-04-26,44.61,45.27,41.76,41.83,220400,9.42
2004-04-19,44.17,46.42,42.91,44.76,171600,10.08
2004-04-12,46.00,46.33,43.39,43.89,171500,9.88
2004-04-05,47.31,48.40,45.86,45.90,176000,10.33
2004-03-29,46.22,47.20,45.41,46.90,261400,10.56
2004-03-22,43.88,46.82,42.54,46.20,346400,10.40
2004-03-15,44.33,47.54,42.03,43.89,254400,9.88
2004-03-08,46.09,46.61,42.20,44.93,226900,10.11
2004-03-01,44.84,47.74,44.84,46.55,320000,10.48
2004-02-23,44.88,45.93,42.08,44.49,450800,10.01
2004-02-17,42.63,45.06,42.62,44.13,282300,9.93
2004-02-09,43.20,45.30,41.76,43.19,260800,9.72
2004-02-02,43.04,43.36,39.45,43.35,355000,9.76
2004-01-26,40.50,43.60,39.88,42.72,408700,9.62
2004-01-20,44.78,45.17,40.00,40.75,479200,9.17
2004-01-12,43.69,45.00,43.56,44.80,268000,10.08
2004-01-05,42.23,45.69,41.89,43.63,674800,9.82
2003-12-29,43.13,43.88,41.95,42.01,276900,9.46
2003-12-22,40.14,43.40,40.14,42.49,265200,9.56
2003-12-15,38.53,40.75,37.56,40.50,815900,9.12
2003-12-08,37.66,38.63,37.59,38.45,248000,8.66
2003-12-01,34.90,37.60,34.18,37.42,216300,8.42
2003-11-24,34.07,35.13,33.86,34.43,154500,7.75
2003-11-17,33.30,34.07,32.44,33.92,176200,7.64
2003-11-10,32.50,33.76,31.77,33.40,91900,7.52
2003-11-03,31.71,33.87,31.54,32.37,87300,7.29
2003-10-27,31.85,32.45,31.37,31.91,133400,7.18
2003-10-20,31.61,32.15,30.65,31.65,240700,7.12
2003-10-13,31.35,32.21,30.84,31.99,162700,7.20
2003-10-06,32.83,33.27,31.12,31.30,106100,7.05
2003-09-29,31.97,33.19,31.60,33.06,112600,7.44
2003-09-22,32.67,33.82,32.00,32.02,129800,7.21
2003-09-15,32.73,33.88,31.87,32.90,98900,7.41
2003-09-08,33.60,33.97,30.70,32.55,128800,7.33
2003-09-02,32.35,34.22,31.93,33.53,220700,7.55
2003-08-25,31.72,32.30,31.12,31.90,105200,7.18
2003-08-18,31.19,32.73,30.82,31.51,119000,7.09
2003-08-11,31.85,32.22,29.81,31.00,105500,6.98
2003-08-04,30.75,32.75,30.49,31.60,220500,7.11
2003-07-28,32.33,33.00,30.74,30.87,230200,6.95
2003-07-21,27.85,33.09,26.96,32.51,536400,7.32
2003-07-14,30.51,30.65,27.50,27.86,103200,6.27
2003-07-07,30.54,33.59,29.69,30.00,155100,6.75
