Date,Open,High,Low,Close,Volume,Adj Close
2003-10-06,13.85,14.95,13.75,14.34,3577300,14.34
2003-09-29,12.75,13.97,12.74,13.95,3386000,13.95
2003-09-22,12.80,14.00,12.42,12.71,5062300,12.71
2003-09-15,11.29,13.23,10.84,13.18,5522500,13.18
2003-09-08,11.57,12.08,10.70,11.19,3399900,11.19
2003-09-02,11.70,11.74,11.06,11.50,4784700,11.50
2003-08-25,9.24,11.65,8.61,11.49,8690300,11.49
2003-08-18,9.39,10.10,9.17,9.25,3581400,9.25
2003-08-11,8.72,9.56,8.72,9.25,2671300,9.25
2003-08-04,9.77,9.83,8.44,8.69,4236500,8.69
2003-07-28,9.97,10.69,9.25,9.76,5280300,9.76
2003-07-21,11.78,12.34,9.50,9.94,7287900,9.94
2003-07-14,12.59,13.47,11.67,11.70,4034000,11.70
2003-07-07,12.85,13.20,12.04,12.35,3476600,12.35
2003-06-30,11.00,12.95,10.20,12.70,7258400,12.70
2003-06-23,11.35,11.35,10.30,10.68,3778700,10.68
2003-06-16,11.33,12.70,11.16,11.32,3727200,11.32
2003-06-09,11.86,11.92,11.10,11.33,3365800,11.33
2003-06-02,12.80,13.05,11.75,11.86,4991500,11.86
2003-05-27,10.74,12.90,10.66,12.52,6695300,12.52
2003-05-19,11.25,11.26,10.30,10.70,3393600,10.70
2003-05-12,9.70,11.77,9.61,11.35,7320500,11.35
2003-05-05,9.68,10.00,9.28,9.47,3956000,9.47
2003-04-28,9.20,9.59,9.06,9.56,4086700,9.56
2003-04-21,9.50,9.75,9.17,9.25,4619600,9.25
2003-04-14,8.94,9.52,8.87,9.50,3893500,9.50
2003-04-07,9.35,9.43,8.36,8.90,4722500,8.90
2003-03-31,9.00,10.27,8.80,9.34,7102900,9.34
2003-03-24,7.90,9.58,7.83,9.18,7039900,9.18
2003-03-17,7.11,8.18,7.03,8.15,3518400,8.15
2003-03-10,7.65,7.90,6.97,7.14,3331000,7.14
2003-03-03,8.13,8.20,7.57,7.79,2537100,7.79
2003-02-24,7.40,8.15,7.35,8.13,3345600,8.13
2003-02-18,7.28,7.58,7.22,7.51,3115000,7.51
2003-02-10,7.35,7.73,6.87,7.10,2715100,7.10
2003-02-03,7.78,8.18,7.40,7.41,2320600,7.41
2003-01-27,7.99,8.58,7.81,7.95,2925800,7.95
2003-01-21,7.06,8.99,7.01,8.15,4703800,8.15
2003-01-13,7.75,7.90,7.01,7.02,2743000,7.02
2003-01-06,7.20,8.31,7.19,7.60,3930500,7.60
2002-12-30,6.53,7.20,6.07,7.09,2817100,7.09
2002-12-23,6.64,6.81,6.36,6.46,1216000,6.46
2002-12-16,6.79,7.07,6.25,6.74,2767900,6.74
2002-12-09,7.39,7.48,6.58,6.80,3335300,6.80
2002-12-02,8.93,8.96,7.15,7.39,4651700,7.39
2002-11-25,8.13,8.89,8.09,8.45,2215200,8.45
2002-11-18,8.00,8.19,7.03,8.18,4061500,8.18
2002-11-11,7.35,8.06,7.25,7.88,3305700,7.88
2002-11-04,7.20,7.53,6.76,7.45,3908100,7.45
2002-10-28,6.20,7.00,5.91,7.00,2437600,7.00
2002-10-21,6.00,6.53,5.70,6.05,2296200,6.05
2002-10-14,5.02,6.04,4.81,5.99,2241700,5.99
2002-10-07,4.73,5.18,4.40,5.10,1143300,5.10
2002-09-30,4.29,5.05,4.12,4.78,937100,4.78
2002-09-23,4.10,4.52,3.80,4.33,970200,4.33
2002-09-16,4.61,4.68,4.09,4.15,767200,4.15
2002-09-09,4.38,4.75,4.31,4.64,1029700,4.64
2002-09-03,4.05,4.49,4.00,4.30,936800,4.30
2002-08-26,5.11,5.11,3.90,4.05,2259800,4.05
2002-08-19,5.20,5.49,5.05,5.10,1098800,5.10
2002-08-12,4.85,5.27,4.70,5.25,864600,5.25
2002-08-05,4.30,5.20,4.10,4.85,1343000,4.85
2002-07-29,3.90,4.70,3.89,4.30,1619100,4.30
2002-07-22,3.85,4.00,2.98,3.64,2405000,3.64
2002-07-15,4.26,4.49,3.82,3.92,1663200,3.92
2002-07-08,4.09,4.36,3.60,4.28,1581100,4.28
2002-07-01,3.28,4.10,3.13,4.07,1353800,4.07
2002-06-24,3.61,4.45,3.07,3.25,2609800,3.25
2002-06-17,4.14,4.34,3.44,3.53,1754600,3.53
2002-06-10,4.41,4.47,3.80,4.09,1127200,4.09
2002-06-03,4.65,4.65,4.21,4.44,662800,4.44
2002-05-28,4.60,4.78,4.27,4.60,821800,4.60
2002-05-20,5.50,5.51,4.42,4.44,2223600,4.44
2002-05-13,4.87,5.74,4.65,5.53,1795200,5.53
2002-05-06,5.85,5.85,4.12,4.88,3740200,4.88
2002-04-29,6.25,6.26,5.88,5.95,1196800,5.95
2002-04-22,7.40,7.43,5.90,6.05,2699400,6.05
2002-04-15,6.70,7.55,6.70,7.43,3018600,7.43
2002-04-08,6.40,6.88,6.32,6.75,1244800,6.75
2002-04-01,6.25,7.00,5.90,6.64,2233800,6.64
2002-03-25,6.10,6.27,5.99,6.23,739200,6.23
2002-03-18,6.02,6.14,5.82,6.05,924300,6.05
2002-03-11,6.60,6.98,5.90,6.01,1986700,6.01
2002-03-04,6.25,7.10,6.22,6.58,2564500,6.58
2002-02-25,5.75,6.48,5.75,6.15,1406300,6.15
2002-02-19,5.88,6.26,5.20,5.70,2150500,5.70
2002-02-11,5.78,6.33,5.74,5.98,1357200,5.98
2002-02-04,5.79,6.15,5.30,5.74,2606700,5.74
2002-01-28,6.86,7.05,6.25,6.25,1924700,6.25
2002-01-22,6.98,7.44,6.40,6.89,2930500,6.89
2002-01-14,7.40,7.60,6.25,6.46,3036000,6.46
2002-01-07,6.49,7.75,6.49,7.40,3510000,7.40
2001-12-31,6.40,6.51,6.05,6.45,2222600,6.45
2001-12-24,6.12,6.79,6.02,6.50,1319400,6.50
2001-12-17,5.74,6.45,5.50,6.10,2748300,6.10
2001-12-10,5.30,6.26,5.28,5.72,3465000,5.72
2001-12-03,4.50,5.75,4.50,5.62,2210900,5.62
2001-11-26,4.51,4.95,4.33,4.71,1710300,4.71
2001-11-19,4.25,4.55,3.90,4.55,1404100,4.55
2001-11-12,4.12,4.48,3.99,4.17,1118000,4.17
2001-11-05,3.99,4.40,3.70,4.07,1364000,4.07
2001-10-29,3.53,3.99,3.15,3.99,1373400,3.99
2001-10-22,3.11,3.59,3.05,3.49,1440700,3.49
2001-10-15,2.55,3.15,2.50,3.10,1158200,3.10
2001-10-08,2.60,2.75,2.41,2.60,610600,2.60
2001-10-01,2.16,2.95,2.15,2.65,1105800,2.65
2001-09-24,2.31,3.38,1.95,2.17,928600,2.17
2001-09-10,3.27,3.28,2.05,2.21,820400,2.21
2001-09-04,3.17,3.57,2.97,3.27,1007400,3.27
2001-08-27,3.56,3.59,3.15,3.18,438400,3.18
2001-08-20,3.67,3.73,3.46,3.63,447100,3.63
2001-08-13,3.65,3.77,3.45,3.64,443400,3.64
2001-08-06,3.75,4.06,3.55,3.69,942900,3.69
2001-07-30,3.40,3.89,3.30,3.79,1732900,3.79
2001-07-23,3.23,3.53,2.95,3.43,935100,3.43
2001-07-16,3.25,3.28,3.01,3.20,649500,3.20
2001-07-09,3.27,3.50,3.11,3.19,632700,3.19
2001-07-02,3.95,3.95,3.27,3.27,535200,3.27
2001-06-25,3.41,4.00,3.18,3.95,795100,3.95
2001-06-18,3.37,3.50,3.08,3.38,539500,3.38
2001-06-11,4.00,4.00,2.98,3.47,1649600,3.47
2001-06-04,4.45,4.60,3.85,3.98,2465900,3.98
2001-05-29,4.80,4.90,4.18,4.44,652600,4.44
2001-05-21,5.02,5.12,4.75,4.87,466000,4.87
2001-05-14,4.96,5.25,4.90,5.02,576900,5.02
2001-05-07,5.28,5.40,4.95,4.97,579100,4.97
2001-04-30,5.05,5.50,5.05,5.33,871400,5.33
2001-04-23,5.12,5.25,4.90,5.05,900700,5.05
2001-04-16,4.97,5.58,4.94,5.12,2030700,5.12
2001-04-09,4.00,5.03,3.99,5.01,2119600,5.01
2001-04-02,4.70,4.80,3.75,4.00,1197400,4.00
2001-03-26,4.25,4.76,4.10,4.76,774300,4.76
2001-03-19,3.95,4.30,3.87,4.22,862100,4.22
2001-03-12,4.20,4.24,3.60,4.02,1242800,4.02
2001-03-05,3.98,4.42,3.75,4.20,926600,4.20
2001-02-26,4.36,4.50,3.25,3.90,1498700,3.90
2001-02-20,4.75,4.98,4.15,4.30,1053200,4.30
2001-02-12,4.15,5.26,4.15,4.98,1594400,4.98
2001-02-05,4.58,4.97,4.05,4.20,1044300,4.20
2001-01-29,4.12,5.94,4.08,4.70,2182000,4.70
2001-01-22,3.69,5.44,3.56,4.12,3305600,4.12
2001-01-16,3.69,4.06,3.56,3.69,1824800,3.69
2001-01-08,3.25,3.94,3.12,3.81,1212800,3.81
2001-01-02,2.56,3.38,2.31,3.25,1732100,3.25
2000-12-26,2.75,2.88,2.31,2.44,1897100,2.44
2000-12-18,2.81,2.94,2.19,2.81,2071400,2.81
2000-12-11,2.62,3.81,2.56,2.75,1844700,2.75
2000-12-04,3.38,3.44,2.25,2.56,3915600,2.56
2000-11-27,5.38,5.44,3.06,3.31,2349100,3.31
2000-11-20,5.50,5.81,5.06,5.38,1386100,5.38
2000-11-13,5.44,5.62,5.06,5.56,1367400,5.56
2000-11-06,5.88,6.19,5.50,5.56,1434300,5.56
2000-10-30,5.88,6.25,5.62,5.94,1550900,5.94
2000-10-23,5.38,6.38,5.31,6.00,3066800,6.00
2000-10-16,5.56,5.81,4.75,5.25,1804000,5.25
2000-10-09,6.19,6.62,5.12,5.56,2449600,5.56
2000-10-02,5.88,6.81,5.25,6.12,4531700,6.12
2000-09-25,5.62,5.88,4.88,5.88,2059200,5.88
2000-09-18,5.38,6.31,5.31,5.62,3507900,5.62
2000-09-11,5.75,5.94,4.94,5.38,2012400,5.38
2000-09-05,5.81,6.25,5.62,5.81,1812300,5.81
2000-08-30,6.00,6.25,5.56,5.75,2866400,5.75
2000-08-21,5.50,5.62,4.69,5.44,1974300,5.44
2000-08-14,3.69,5.75,3.69,5.62,2554400,5.62
2000-08-07,3.81,4.12,3.56,3.69,994900,3.69
2000-07-31,4.12,4.12,3.62,3.81,1129700,3.81
2000-07-24,4.94,5.19,3.56,3.94,1952800,3.94
2000-07-17,5.19,5.25,4.56,4.75,1541300,4.75
2000-07-10,4.56,5.75,4.38,5.25,1767100,5.25
2000-07-03,5.00,5.00,4.38,4.50,502400,4.50
2000-06-26,5.00,5.06,4.62,5.00,751700,5.00
2000-06-19,4.25,5.38,4.25,4.75,2216300,4.75
2000-06-12,4.31,4.62,3.94,4.12,1384200,4.12
2000-06-05,4.56,4.69,4.19,4.31,1481600,4.31
2000-05-30,4.75,4.88,4.25,4.31,1156900,4.31
2000-05-22,5.19,5.19,4.31,4.63,1203800,4.63
2000-05-15,5.62,6.13,5.06,5.19,1316100,5.19
2000-05-08,6.44,6.88,5.38,5.75,1048100,5.75
2000-05-01,6.94,7.19,6.44,6.56,1011600,6.56
2000-04-24,6.00,7.75,5.81,6.88,2293800,6.88
2000-04-17,5.50,7.00,5.50,6.19,1547600,6.19
2000-04-10,7.50,7.63,5.81,6.00,1987000,6.00
2000-04-03,7.44,7.88,5.81,7.56,3212500,7.56
2000-03-27,8.62,8.69,6.50,7.44,2878600,7.44
2000-03-20,7.50,8.81,6.56,8.62,4204200,8.62
2000-03-13,5.50,7.94,5.38,7.50,9325600,7.50
2000-03-06,4.63,6.00,4.44,5.19,4225300,5.19
2000-02-28,4.00,4.88,3.94,4.50,2234700,4.50
2000-02-22,4.31,4.50,3.94,3.94,2051000,3.94
2000-02-14,4.69,4.75,4.31,4.31,1605400,4.31
2000-02-07,5.06,5.56,4.25,4.94,2583600,4.94
2000-01-31,4.94,5.25,4.56,5.06,1864000,5.06
2000-01-24,5.31,5.75,4.63,5.00,3062000,5.00
2000-01-18,4.88,6.69,4.56,5.12,6123700,5.12
2000-01-10,5.50,5.56,4.00,4.50,3803500,4.50
2000-01-03,4.25,5.62,3.88,5.62,5263600,5.62
1999-12-27,3.88,4.19,3.50,4.19,2971000,4.19
1999-12-20,4.25,4.37,3.62,3.75,1839400,3.75
1999-12-13,3.62,4.50,3.50,4.19,2883300,4.19
1999-12-06,3.81,3.81,3.50,3.62,1988000,3.62
1999-11-29,3.75,4.50,3.69,3.75,2816900,3.75
1999-11-22,3.94,4.00,3.50,3.69,1604400,3.69
1999-11-15,3.81,4.31,3.50,3.88,2515300,3.88
1999-11-08,2.87,4.56,2.87,3.75,6698100,3.75
1999-11-01,3.25,3.31,2.75,2.81,2286600,2.81
1999-10-25,3.38,3.44,3.00,3.25,1209000,3.25
1999-10-18,3.56,3.56,3.25,3.44,1029900,3.44
1999-10-11,3.62,3.69,3.50,3.50,1395900,3.50
1999-10-04,4.31,4.37,3.50,3.62,2228400,3.62
1999-09-27,4.37,4.37,3.50,4.19,2114200,4.19
1999-09-20,4.75,4.75,4.19,4.31,1514300,4.31
1999-09-13,5.38,5.44,4.63,4.81,1451900,4.81
1999-09-07,6.06,6.38,5.31,5.38,2265400,5.38
1999-08-30,5.62,6.62,5.50,6.00,2128900,6.00
1999-08-23,5.75,6.25,5.25,5.44,2779200,5.44
1999-08-16,4.00,7.56,3.88,5.94,8686900,5.94
1999-08-09,4.00,4.00,3.50,3.75,1348400,3.75
1999-08-02,4.94,4.94,3.88,4.00,1566500,4.00
1999-07-26,5.19,5.25,4.75,4.88,1728700,4.88
1999-07-19,6.25,6.44,5.00,5.06,1735500,5.06
1999-07-12,6.19,7.25,5.75,6.19,2561100,6.19
1999-07-06,6.50,6.56,6.13,6.19,734200,6.19
1999-06-28,6.38,6.56,6.25,6.38,1071100,6.38
1999-06-21,6.75,6.75,6.25,6.25,621600,6.25
1999-06-14,7.50,7.50,6.38,6.69,1315500,6.69
1999-06-07,7.63,8.00,7.44,7.44,586400,7.44
1999-06-01,7.88,8.12,7.37,7.56,712800,7.56
1999-05-24,8.87,9.06,7.63,8.00,726400,8.00
1999-05-17,9.00,9.44,8.56,8.87,690500,8.87
1999-05-10,7.69,9.88,7.63,9.00,1690600,9.00
1999-05-03,8.00,8.00,7.50,7.56,766600,7.56
1999-04-26,7.75,8.87,7.31,8.06,1257000,8.06
1999-04-19,7.06,8.00,6.62,7.63,1215000,7.63
1999-04-12,7.37,7.81,6.88,7.06,1089300,7.06
1999-04-05,8.38,8.56,7.19,7.25,797600,7.25
1999-03-29,8.56,8.75,7.75,8.00,970500,8.00
1999-03-22,9.25,9.25,8.50,8.56,707900,8.56
1999-03-15,9.50,10.31,9.13,9.31,763300,9.31
1999-03-08,9.50,10.37,9.25,9.38,795900,9.38
1999-03-01,9.56,10.37,9.38,9.38,851400,9.38
1999-02-22,11.12,11.38,9.50,9.50,1386300,9.50
1999-02-16,11.94,12.00,10.00,10.69,1745100,10.69
1999-02-08,13.37,13.50,11.12,11.75,1478900,11.75
1999-02-01,13.88,14.50,11.62,12.88,1943900,12.88
1999-01-25,15.50,15.88,13.06,13.63,3535700,13.63
1999-01-19,20.00,20.69,15.31,15.31,2819900,15.31
1999-01-11,18.44,21.44,18.00,19.88,3110700,19.88
1999-01-04,15.13,18.94,14.81,18.19,2169700,18.19
1998-12-28,15.88,15.88,14.50,15.06,1088600,15.06
1998-12-21,16.50,17.25,15.25,15.94,933600,15.94
1998-12-14,15.81,16.69,15.25,16.25,1397100,16.25
1998-12-07,18.25,18.56,15.25,15.62,1365900,15.62
1998-11-30,14.12,18.56,13.00,18.13,3657400,18.13
1998-11-23,14.25,14.75,13.75,14.25,813600,14.25
1998-11-16,13.56,15.19,12.25,14.44,1829000,14.44
1998-11-09,13.88,14.19,12.75,13.25,1701800,13.25
1998-11-02,10.69,15.00,10.25,13.50,2991600,13.50
1998-10-26,9.38,10.88,8.69,10.50,1699800,10.50
1998-10-19,7.25,9.25,7.25,9.00,1468600,9.00
1998-10-12,8.56,8.69,7.12,7.75,669100,7.75
1998-10-05,9.62,9.81,7.56,8.06,597100,8.06
1998-09-28,10.94,11.00,9.31,9.75,536100,9.75
1998-09-21,10.25,11.56,10.00,10.94,730400,10.94
1998-09-14,10.37,10.56,9.31,10.50,876300,10.50
1998-09-08,9.31,10.69,9.06,10.12,1083200,10.12
1998-08-31,9.75,9.81,8.00,8.94,960900,8.94
1998-08-24,11.62,11.75,9.50,9.50,855500,9.50
1998-08-17,13.12,13.50,11.06,11.50,767200,11.50
1998-08-10,12.13,13.31,11.38,13.19,1127900,13.19
1998-08-03,11.12,12.88,10.31,12.06,1308700,12.06
1998-07-27,11.12,12.19,10.50,11.12,842100,11.12
1998-07-20,12.50,12.50,11.25,11.44,663500,11.44
1998-07-13,12.19,12.88,12.00,12.50,781100,12.50
1998-07-06,11.25,12.81,11.00,12.13,1183500,12.13
1998-06-29,11.38,12.06,11.12,11.12,840700,11.12
1998-06-22,11.56,11.81,11.06,11.25,1093100,11.25
1998-06-15,11.25,11.87,10.63,11.38,1307800,11.38
1998-06-08,15.50,15.88,10.25,11.00,4981500,11.00
1998-06-01,16.75,16.75,15.31,15.50,1023800,15.50
1998-05-26,17.87,18.00,16.50,17.06,1213400,17.06
1998-05-18,19.00,19.50,17.31,17.44,988600,17.44
1998-05-11,20.38,20.69,19.00,19.12,1228600,19.12
1998-05-04,20.44,20.62,19.44,20.38,1832100,20.38
1998-04-27,21.25,21.44,18.38,19.63,2849700,19.63
1998-04-20,18.69,22.06,18.69,22.00,3447200,22.00
1998-04-13,18.06,19.69,17.62,18.50,1681800,18.50
1998-04-06,18.38,19.06,17.56,18.25,1724000,18.25
1998-03-30,17.81,19.69,17.19,18.50,2957000,18.50
1998-03-23,16.56,18.38,16.31,17.81,2048500,17.81
1998-03-16,17.06,17.44,16.50,16.69,1182900,16.69
1998-03-09,16.44,17.94,15.69,17.19,2014100,17.19
1998-03-02,18.25,18.62,16.37,16.56,1609200,16.56
1998-02-23,18.88,19.00,17.69,18.25,2012600,18.25
1998-02-17,20.06,20.44,18.62,18.69,2145700,18.69
1998-02-09,18.19,20.00,17.81,19.75,3778400,19.75
1998-02-02,19.25,19.63,17.81,18.50,2431900,18.50
1998-01-26,18.62,19.12,16.63,18.88,3139800,18.88
1998-01-20,16.12,19.19,16.00,18.31,3085700,18.31
1998-01-12,14.94,17.25,14.87,15.88,2041300,15.88
1998-01-05,17.75,18.25,15.00,15.69,2331600,15.69
1997-12-29,14.81,17.50,14.75,17.25,2736200,17.25
1997-12-22,15.44,15.69,14.50,14.62,1495100,14.62
1997-12-15,15.88,16.75,14.50,15.44,2173400,15.44
1997-12-08,18.13,18.75,15.00,15.75,2437300,15.75
1997-12-01,20.44,21.31,17.12,18.13,3159000,18.13
1997-11-24,21.13,21.62,20.06,20.19,1361900,20.19
1997-11-17,24.50,24.75,21.00,21.94,2263500,21.94
1997-11-10,24.25,24.25,19.63,23.38,3969600,23.38
1997-11-03,30.88,32.44,23.00,23.62,2920600,23.62
1997-10-27,32.25,34.25,28.00,30.00,3041300,30.00
1997-10-20,36.75,38.25,33.00,33.25,1908700,33.25
1997-10-13,42.62,42.75,35.00,35.94,1834800,35.94
1997-10-06,40.00,42.44,37.00,41.62,2660500,41.62
1997-09-29,48.31,49.56,37.00,39.38,4307000,39.38
1997-09-22,48.13,50.87,47.50,48.50,1379500,48.50
1997-09-15,45.75,49.31,43.88,48.06,2034500,48.06
1997-09-08,48.50,48.50,42.00,46.00,4356500,46.00
1997-09-02,48.38,49.69,45.00,47.75,2779100,47.75
1997-08-25,53.25,54.50,47.06,48.13,1887900,48.13
1997-08-18,48.81,54.75,47.25,53.00,2365600,53.00
1997-08-11,48.81,51.25,47.25,48.25,2462100,48.25
1997-08-04,39.56,50.00,38.62,49.00,4447900,49.00
1997-07-28,38.50,39.75,36.06,39.62,1527100,39.62
1997-07-21,38.25,41.25,37.00,38.38,1534300,38.38
1997-07-14,36.00,44.50,36.00,38.50,4243400,38.50
1997-07-07,32.94,36.00,32.69,35.87,1752600,35.87
1997-06-30,32.25,32.87,30.62,32.69,1156600,32.69
1997-06-23,31.50,33.94,31.00,31.69,2192700,31.69
1997-06-16,29.38,33.50,29.00,31.88,2979300,31.88
1997-06-09,29.25,29.62,27.00,29.25,1786800,29.25
1997-06-02,55.50,58.75,27.00,29.12,4169200,29.12
1997-05-27,54.00,59.75,53.00,54.12,5989100,27.06
1997-05-19,66.00,66.00,52.62,52.88,7791200,26.44
1997-05-12,71.00,72.12,63.12,66.00,3736200,33.00
1997-05-05,70.62,74.25,68.88,70.50,3075600,35.25
1997-04-28,55.25,70.75,55.00,70.50,3909000,35.25
1997-04-21,60.75,61.88,55.00,55.12,2887200,27.56
1997-04-14,62.62,66.25,59.50,60.75,3260000,30.38
1997-04-07,65.50,70.50,61.38,63.00,4834500,31.50
1997-03-31,60.00,66.12,55.62,64.62,2987800,32.31
1997-03-24,55.75,63.87,52.50,60.75,2444600,30.38
1997-03-17,58.50,59.62,53.13,55.88,2565900,27.94
1997-03-10,58.12,66.38,57.63,58.62,4116300,29.31
1997-03-03,58.25,61.25,54.12,58.25,4353800,29.12
1997-02-24,70.38,72.75,58.25,59.00,3472100,29.50
1997-02-18,69.75,77.25,69.00,70.62,2036500,35.31
1997-02-10,70.25,71.62,64.50,69.63,2702200,34.81
1997-02-03,72.50,72.50,61.88,69.50,2671600,34.75
1997-01-27,70.00,74.00,68.00,72.50,1203000,36.25
1997-01-20,69.50,71.62,67.50,69.75,1731200,34.88
1997-01-13,67.50,75.87,67.38,69.00,2565100,34.50
1997-01-06,57.25,66.87,57.25,66.75,2736600,33.38
1996-12-30,57.25,58.25,54.75,57.25,913700,28.63
1996-12-23,57.00,58.50,54.75,57.12,652200,28.56
1996-12-16,56.25,59.88,52.75,56.75,1528200,28.37
1996-12-09,59.50,63.38,56.25,56.25,1820100,28.12
1996-12-02,54.50,60.12,54.38,59.00,1829800,29.50
1996-11-25,54.25,55.12,52.38,53.75,981700,26.87
1996-11-18,56.13,57.25,54.00,54.25,1633100,27.13
1996-11-11,55.62,59.62,55.62,55.88,1357400,27.94
1996-11-04,49.62,56.00,48.75,55.50,1215000,27.75
1996-10-28,49.50,51.00,46.75,49.62,1415200,24.81
1996-10-21,45.00,50.25,44.00,49.62,1813900,24.81
1996-10-14,46.25,46.50,43.75,45.00,837400,22.50
1996-10-07,42.25,46.75,41.62,46.25,1549400,23.12
1996-09-30,40.62,42.50,38.37,42.50,857600,21.25
1996-09-23,39.75,41.25,39.38,40.50,734000,20.25
1996-09-16,38.62,40.12,37.75,39.87,951000,19.94
1996-09-09,33.87,39.00,33.63,38.50,1503800,19.25
1996-09-03,34.88,35.25,33.38,33.87,743900,16.94
1996-08-26,36.00,36.00,34.75,35.13,823000,17.56
1996-08-19,33.00,36.50,33.00,36.38,833700,18.19
1996-08-12,33.87,34.38,33.00,33.00,882200,16.50
1996-08-05,32.37,34.12,31.00,34.00,1003200,17.00
1996-07-29,27.12,32.75,27.00,32.50,2002300,16.25
1996-07-22,23.25,27.75,21.75,27.25,1704400,13.63
1996-07-15,22.00,24.12,19.88,23.50,1295800,11.75
1996-07-08,24.12,24.63,21.87,22.00,754700,11.00
1996-07-01,25.88,26.00,23.75,24.12,766300,12.06
1996-06-24,24.87,26.13,22.38,26.13,1756200,13.06
1996-06-17,23.13,25.38,23.00,24.87,934600,12.44
1996-06-10,24.38,24.87,21.50,23.25,2104800,11.62
1996-06-03,25.25,25.75,24.00,24.12,740500,12.06
1996-05-28,26.13,27.50,24.25,26.00,1917900,13.00
1996-05-20,28.00,29.00,25.88,26.00,1174900,13.00
1996-05-13,25.50,28.25,25.25,28.00,1485000,14.00
1996-05-06,24.63,26.62,24.38,25.38,1503900,12.69
1996-04-29,22.00,26.50,21.75,24.50,3225600,12.25
1996-04-22,19.38,22.75,19.38,22.12,1783100,11.06
1996-04-15,19.25,19.88,19.00,19.25,839800,9.62
1996-04-08,19.00,19.62,18.87,19.12,394200,9.56
1996-04-01,19.25,19.75,19.12,19.50,356400,9.75
1996-03-25,18.12,19.50,17.88,19.25,563500,9.62
1996-03-18,18.75,18.87,17.88,18.12,331800,9.06
1996-03-11,17.88,18.87,17.62,18.87,397800,9.44
1996-03-04,19.12,19.50,17.13,18.00,1532800,9.00
1996-02-26,19.38,21.38,19.25,19.62,1313500,9.81
1996-02-20,19.75,20.00,19.25,19.38,569200,9.69
1996-02-12,19.38,20.13,18.50,19.88,680800,9.94
1996-02-05,18.75,19.88,18.63,19.38,1175600,9.69
1996-01-29,19.00,19.12,18.25,18.63,1297500,9.31
1996-01-22,17.37,19.88,17.00,18.87,2022200,9.44
1996-01-15,17.25,18.00,16.25,17.50,1428800,8.75
1996-01-08,17.50,17.62,16.12,17.25,535800,8.62
1996-01-02,17.88,18.75,17.37,17.50,1008500,8.75
1995-12-26,17.37,18.00,17.25,17.88,420900,8.94
1995-12-18,16.75,17.37,15.75,17.25,895400,8.62
1995-12-11,17.75,18.87,16.88,17.00,1196900,8.50
1995-12-04,17.00,18.25,16.88,17.75,1323100,8.87
1995-11-27,14.75,16.62,14.37,16.50,1478000,8.25
1995-11-20,15.25,15.38,14.37,14.88,950900,7.44
1995-11-13,16.38,16.38,15.25,15.38,589800,7.69
1995-11-06,16.25,16.88,15.50,16.38,851800,8.19
1995-10-30,15.63,16.12,15.25,16.00,522700,8.00
1995-10-23,16.75,16.75,15.25,15.50,831000,7.75
1995-10-16,16.12,16.88,16.00,16.75,892800,8.38
1995-10-09,15.75,16.12,14.50,15.87,960300,7.94
1995-10-02,15.75,16.12,15.12,16.00,720000,8.00
1995-09-25,16.75,17.13,15.12,15.87,2526100,7.94
1995-09-18,17.13,19.00,16.75,17.75,2544600,8.87
1995-09-11,17.88,18.38,17.13,17.25,3653400,8.62
1995-09-05,20.25,21.12,20.13,20.62,1921900,10.31
1995-08-28,20.88,20.88,19.00,20.13,786400,10.06
1995-08-21,21.63,21.87,20.00,20.75,1408400,10.37
1995-08-14,20.25,22.12,19.88,21.75,2510600,10.88
1995-08-07,18.87,20.50,18.63,20.25,1329200,10.12
1995-07-31,19.75,19.88,18.12,18.75,2022000,9.38
1995-07-24,17.13,20.13,17.00,20.13,1917000,10.06
1995-07-17,18.00,18.87,16.62,17.13,2043200,8.56
1995-07-10,18.50,19.38,17.62,18.63,1856800,9.31
1995-07-03,17.62,18.38,17.13,18.38,1496900,9.19
1995-06-26,20.00,20.13,17.00,17.50,3478500,8.75
1995-06-19,20.62,21.75,19.88,20.00,1419900,10.00
1995-06-12,20.75,21.12,19.75,20.50,1301200,10.25
1995-06-05,18.50,20.88,18.12,20.75,2363400,10.37
1995-05-30,18.38,18.50,17.25,17.88,1059600,8.94
1995-05-22,18.87,19.25,16.88,17.25,1497400,8.62
1995-05-15,17.50,19.62,17.37,18.87,2476300,9.44
1995-05-08,16.75,17.88,16.75,17.25,978800,8.62
1995-05-01,16.00,17.75,15.75,16.88,1742800,8.44
1995-04-24,14.88,16.50,14.75,16.00,1326700,8.00
1995-04-17,14.88,15.25,14.13,15.00,1620200,7.50
1995-04-10,13.50,16.38,13.50,15.50,2812600,7.75
1995-04-03,13.88,14.13,13.38,13.50,491500,6.75
1995-03-27,13.75,14.50,13.50,13.75,1399500,6.88
1995-03-20,14.00,14.00,13.12,13.62,1473900,6.81
1995-03-13,14.37,14.75,13.62,13.75,814600,6.88
1995-03-06,13.88,15.12,13.88,14.37,718800,7.19
1995-02-27,13.50,15.12,13.25,14.50,1168300,7.25
1995-02-21,15.87,15.87,13.50,13.75,2069600,6.88
1995-02-13,16.38,16.50,15.25,15.75,747800,7.88
1995-02-06,15.38,16.75,15.38,16.50,744500,8.25
1995-01-30,15.75,15.87,15.00,15.38,647600,7.69
1995-01-23,16.00,16.12,15.00,15.75,912800,7.88
