Date,Open,High,Low,Close,Volume,Adj Close
2008-09-29,5.91,6.03,5.16,5.17,1373600,5.17
2008-09-22,6.75,6.81,5.62,6.05,2099400,6.05
2008-09-15,7.49,7.87,6.03,6.76,3052300,6.76
2008-09-08,7.86,8.31,7.36,7.71,2139200,7.71
2008-09-02,7.38,7.89,7.23,7.77,1977100,7.77
2008-08-25,6.41,7.61,6.18,7.28,2152600,7.28
2008-08-18,7.02,7.15,6.28,6.44,1039600,6.44
2008-08-11,6.70,7.20,6.53,7.01,1446200,7.01
2008-08-04,6.60,6.95,6.32,6.76,1690800,6.76
2008-07-28,6.61,6.86,6.29,6.62,1653500,6.62
2008-07-21,6.64,7.43,6.49,6.61,2610900,6.61
2008-07-14,4.90,6.84,4.74,6.59,3967400,6.59
2008-07-07,5.01,5.58,4.66,4.86,1744500,4.86
2008-06-30,5.49,5.65,4.79,4.99,2078600,4.99
2008-06-23,5.76,6.14,5.35,5.43,3410000,5.43
2008-06-16,6.04,6.34,5.68,5.71,1249900,5.71
2008-06-09,6.23,6.39,5.75,6.07,1253400,6.07
2008-06-02,6.55,6.63,5.89,6.22,1820400,6.22
2008-05-27,5.54,6.91,5.51,6.54,3013300,6.54
2008-05-19,5.76,5.85,5.41,5.52,1072100,5.52
2008-05-12,5.14,5.78,5.14,5.70,1103800,5.70
2008-05-05,5.47,5.49,5.05,5.13,769100,5.13
2008-04-28,5.21,5.69,5.12,5.46,1057700,5.46
2008-04-21,4.80,5.23,4.65,5.18,1147300,5.18
2008-04-14,4.65,4.83,4.51,4.79,1538500,4.79
2008-04-07,5.53,5.58,4.63,4.68,1631100,4.68
2008-03-31,4.92,5.60,4.77,5.47,1782300,5.47
2008-03-24,4.80,5.87,4.80,4.87,2192300,4.87
2008-03-17,4.25,4.84,4.19,4.74,1542000,4.74
2008-03-10,4.09,4.80,3.84,4.34,2313000,4.34
2008-03-03,5.44,5.58,3.84,4.05,3766600,4.05
2008-02-25,5.35,5.96,5.28,5.53,1758900,5.53
2008-02-19,5.50,5.77,5.10,5.34,1240000,5.34
2008-02-11,5.43,5.86,5.33,5.40,1387200,5.40
2008-02-04,6.57,6.68,5.16,5.39,2885900,5.39
2008-01-28,4.88,7.05,4.73,7.03,3862000,7.03
2008-01-22,3.40,4.91,3.40,4.72,3087600,4.72
2008-01-14,5.24,5.24,3.59,3.84,5534100,3.84
2008-01-07,5.84,6.56,5.07,5.10,3232300,5.10
2007-12-31,6.76,6.82,5.76,5.82,1562000,5.82
2007-12-24,6.94,7.04,6.65,6.82,1726700,6.82
2007-12-17,6.89,6.98,6.33,6.97,3313200,6.97
2007-12-10,7.46,7.75,6.87,6.96,1614800,6.96
2007-12-03,8.25,8.27,7.36,7.45,2280000,7.45
2007-11-26,8.55,8.66,7.81,8.25,2433700,8.25
2007-11-19,7.98,8.50,7.31,8.42,2284800,8.42
2007-11-12,8.34,9.09,7.81,8.08,2913500,8.08
2007-11-05,7.88,8.72,7.53,8.38,3368100,8.38
2007-10-29,9.00,9.00,7.90,7.95,2779200,7.95
2007-10-22,7.85,9.09,7.70,8.87,3331400,8.87
2007-10-15,7.95,8.80,7.68,7.70,5631300,7.70
2007-10-08,10.84,11.16,7.72,7.82,7270000,7.82
2007-10-01,10.88,11.15,10.32,10.90,2581100,10.90
2007-09-24,11.84,11.85,10.71,10.86,2850000,10.86
2007-09-17,12.50,12.65,11.50,11.80,3960600,11.80
2007-09-10,11.52,12.55,11.09,12.50,3843000,12.50
2007-09-04,12.61,13.06,11.39,11.55,4827500,11.55
2007-08-27,17.23,17.56,12.43,12.44,8405200,12.44
2007-08-20,18.39,18.66,17.02,17.15,2173300,17.15
2007-08-13,20.06,20.73,17.12,18.31,1859800,18.31
2007-08-06,19.35,21.84,18.36,19.83,2689100,19.83
2007-07-30,19.19,20.87,18.83,19.28,2127000,19.28
2007-07-23,21.35,21.64,19.11,19.20,1166500,19.20
2007-07-16,21.62,22.21,21.08,21.52,968400,21.52
2007-07-09,23.69,23.78,21.21,21.71,2298500,21.71
2007-07-02,23.16,23.76,22.81,23.69,852900,23.69
2007-06-25,23.88,24.09,22.80,23.23,1396900,23.23
2007-06-18,24.54,24.94,23.60,23.95,1297100,23.95
2007-06-11,24.26,24.80,23.84,24.51,1630900,24.51
2007-06-04,24.73,25.69,23.80,24.37,2435700,24.37
2007-05-29,21.03,25.05,20.78,24.84,6582100,24.84
2007-05-21,20.29,21.29,20.00,20.67,1490100,20.67
2007-05-14,19.66,20.18,19.00,20.07,1799700,20.07
2007-05-07,20.13,20.44,19.40,19.65,1447900,19.65
2007-04-30,21.22,21.47,19.65,20.03,2149900,20.03
2007-04-23,22.40,22.46,21.13,21.29,1904800,21.29
2007-04-16,21.68,22.67,21.41,22.53,1723900,22.53
2007-04-09,21.60,22.03,20.89,21.58,2190400,21.58
2007-04-02,20.41,21.74,20.09,21.72,2514200,21.72
2007-03-26,19.98,20.50,19.30,20.28,3025400,20.28
2007-03-19,17.67,20.22,17.40,20.02,2325200,20.02
2007-03-12,18.39,18.46,16.77,17.60,2198300,17.60
2007-03-05,17.50,18.90,17.16,18.39,2511500,18.39
2007-02-26,19.16,19.20,17.61,17.62,1746900,17.62
2007-02-20,19.30,19.50,18.92,19.11,1167800,19.11
2007-02-12,19.08,19.73,18.50,19.28,1549900,19.28
2007-02-05,19.15,19.67,17.74,19.21,3166500,19.21
2007-01-29,18.53,19.64,17.96,19.12,2994500,19.12
2007-01-22,20.70,20.80,18.20,18.46,3873400,18.46
2007-01-16,24.12,24.49,18.88,20.70,8324100,20.70
2007-01-08,23.96,24.99,23.20,24.22,1684500,24.22
2007-01-03,24.61,25.39,23.53,23.96,1741600,23.96
2006-12-26,24.81,25.00,24.02,24.52,1263000,24.52
2006-12-18,25.17,26.74,24.82,24.98,2460700,24.98
2006-12-11,24.30,24.90,23.42,24.71,1427100,24.71
2006-12-04,24.29,25.39,24.19,24.48,1587500,24.48
2006-11-27,28.26,28.32,23.90,24.16,3847800,24.16
2006-11-20,30.25,31.25,27.88,28.06,3800600,28.06
2006-11-13,28.81,30.68,28.56,30.25,1660700,30.25
2006-11-06,28.69,30.17,28.37,28.79,841300,28.79
2006-10-30,30.22,31.06,25.50,28.70,1289700,28.70
2006-10-23,29.39,30.75,29.36,30.21,764500,30.21
2006-10-16,29.45,30.72,28.69,29.36,1127600,29.36
2006-10-09,29.02,29.61,27.91,29.25,830000,29.25
2006-10-02,28.73,30.00,27.88,29.16,935900,29.16
2006-09-25,28.02,29.14,27.49,28.76,998400,28.76
2006-09-18,28.49,29.70,27.64,27.91,999000,27.91
2006-09-11,27.19,29.05,26.84,28.64,994100,28.64
2006-09-05,27.83,28.17,26.26,27.25,1058500,27.25
2006-08-28,26.50,28.41,26.42,27.83,1255200,27.83
2006-08-21,24.50,27.75,24.12,26.39,4882400,26.39
2006-08-14,22.15,24.99,21.71,24.45,1466700,24.45
2006-08-07,20.40,22.31,19.32,21.81,1547000,21.81
2006-07-31,19.86,20.57,18.69,19.60,1247100,19.60
2006-07-24,20.30,21.58,19.47,19.93,1070100,19.93
2006-07-17,21.11,21.69,19.87,20.18,1366000,20.18
2006-07-10,25.68,26.04,20.76,21.27,1485500,21.27
2006-07-03,26.52,27.09,25.56,25.67,776600,25.67
2006-06-26,24.30,26.76,23.08,26.76,1647700,26.76
2006-06-19,25.00,25.39,23.87,24.23,639100,24.23
2006-06-12,25.19,25.93,23.41,25.23,1105200,25.23
2006-06-05,27.22,27.36,24.68,25.27,1340300,25.27
2006-05-30,25.00,27.50,23.77,27.22,1715400,27.22
2006-05-22,28.98,28.98,24.58,25.52,1756900,25.52
2006-05-15,28.27,29.70,27.72,28.83,956700,28.83
2006-05-08,30.65,30.75,27.89,28.50,681600,28.50
2006-05-01,28.20,31.26,27.15,30.54,1075800,30.54
2006-04-24,29.24,29.24,26.05,27.96,813000,27.96
2006-04-17,27.93,29.75,26.95,29.15,961500,29.15
2006-04-10,27.42,27.94,26.58,27.81,881500,27.81
2006-04-03,27.92,28.52,26.91,27.36,1006800,27.36
2006-03-27,27.99,28.78,27.10,27.80,908000,27.80
2006-03-20,26.76,28.15,26.57,28.10,914300,28.10
2006-03-13,25.34,28.33,25.25,26.57,2209100,26.57
2006-03-06,22.07,26.30,20.65,25.93,2831500,25.93
2006-02-27,21.78,22.70,21.50,22.07,1421600,22.07
2006-02-21,20.92,22.15,20.79,21.70,1322600,21.70
2006-02-13,20.12,20.93,19.66,20.82,615100,20.82
2006-02-06,19.90,20.28,19.44,20.02,1134500,20.02
2006-01-30,20.80,21.00,18.75,19.94,2672900,19.94
2006-01-23,20.02,21.12,20.02,20.76,807900,20.76
2006-01-17,21.80,21.97,19.93,20.20,1286500,20.20
2006-01-09,33.40,34.10,32.27,32.56,998000,21.71
2006-01-03,30.92,33.25,29.55,33.05,1243600,22.03
2005-12-27,32.85,32.91,30.17,30.53,952500,20.35
2005-12-19,32.15,33.00,30.90,32.55,1230800,21.70
2005-12-12,33.88,34.21,29.49,32.08,1876700,21.39
2005-12-05,33.08,33.48,32.00,32.79,802900,21.86
2005-11-28,34.38,34.46,31.20,33.11,1480300,22.07
2005-11-21,30.12,34.39,29.28,34.18,2639300,22.79
2005-11-14,29.69,31.42,28.20,29.76,811200,19.84
2005-11-07,28.41,29.84,26.35,29.42,759300,19.61
2005-10-31,24.26,30.22,24.23,28.17,1212700,18.78
2005-10-24,26.40,26.78,23.35,24.08,825400,16.05
2005-10-17,25.48,26.82,24.00,26.18,810500,17.45
2005-10-10,24.50,25.54,23.10,25.35,1010200,16.90
2005-10-03,25.27,27.08,24.32,24.59,1181500,16.39
2005-09-26,27.22,27.60,23.76,25.22,1622600,16.81
2005-09-19,28.60,29.00,24.90,26.62,1308100,17.75
2005-09-12,29.32,30.59,27.53,28.44,777800,18.96
2005-09-06,29.68,29.95,28.70,29.17,489700,19.45
2005-08-29,31.28,31.28,29.10,29.24,998500,19.49
2005-08-22,26.11,31.47,25.28,31.33,2662100,20.89
2005-08-15,27.53,27.96,25.55,25.85,526700,17.23
2005-08-08,26.38,27.94,26.10,27.63,443100,18.42
2005-08-01,27.92,29.38,26.00,26.50,761700,17.67
2005-07-25,25.62,27.99,25.02,27.69,693300,18.46
2005-07-18,23.75,25.74,23.75,25.58,713900,17.05
2005-07-11,23.80,24.46,23.06,23.70,782600,15.80
2005-07-05,24.05,24.50,22.93,23.80,818800,15.87
2005-06-27,21.32,26.00,21.25,24.02,1042900,16.01
2005-06-20,22.99,23.16,20.70,21.35,408000,14.23
2005-06-13,22.66,23.50,22.35,23.10,448000,15.40
2005-06-06,22.98,24.00,22.39,22.67,400700,15.11
2005-05-31,22.82,24.01,22.10,22.95,755000,15.30
2005-05-23,19.50,23.94,18.61,23.00,1542200,15.33
2005-05-16,18.65,20.02,18.35,19.90,488500,13.27
2005-05-09,17.24,18.99,17.02,18.54,535500,12.36
2005-05-02,16.80,17.50,16.12,17.07,644700,11.38
2005-04-25,16.95,17.28,16.19,16.72,405200,11.15
2005-04-18,17.00,18.34,16.23,16.77,558200,11.18
2005-04-11,18.23,18.55,16.46,17.16,484800,11.44
2005-04-04,18.22,19.30,18.12,18.25,621000,12.17
2005-03-28,18.51,18.89,17.39,18.35,659700,12.23
2005-03-21,18.21,19.15,17.36,18.45,633000,12.30
2005-03-14,29.69,29.85,27.16,27.41,855100,12.18
2005-03-07,29.50,33.15,28.49,29.84,1221600,13.26
2005-02-28,27.49,29.38,26.95,29.03,371600,12.90
2005-02-22,26.82,27.88,26.06,27.55,308300,12.24
2005-02-14,27.15,28.39,26.51,26.72,482800,11.88
2005-02-07,28.26,28.36,26.06,26.92,555800,11.96
2005-01-31,27.26,28.36,26.85,28.00,604200,12.44
2005-01-24,28.61,28.72,26.66,27.34,519200,12.15
2005-01-18,28.80,29.60,27.80,28.40,336600,12.62
2005-01-10,28.50,29.23,26.64,28.68,497300,12.75
2005-01-03,30.65,30.65,27.30,28.43,1158100,12.64
2004-12-27,30.59,31.70,29.08,30.87,391600,13.72
2004-12-20,29.23,30.73,28.74,30.36,430300,13.49
2004-12-13,25.57,29.55,25.47,29.05,771200,12.91
2004-12-06,26.32,26.51,24.85,25.53,317400,11.35
2004-11-29,27.15,27.48,25.36,26.47,446200,11.76
2004-11-22,24.10,27.40,24.09,27.35,629900,12.16
2004-11-15,27.62,27.62,24.67,24.77,518900,11.01
2004-11-08,25.15,27.43,24.63,27.37,519700,12.16
2004-11-01,22.62,25.95,21.70,25.65,535300,11.40
2004-10-25,21.55,23.42,20.90,23.02,420000,10.23
2004-10-18,19.60,22.45,19.19,21.27,326700,9.45
2004-10-11,21.38,21.50,19.60,19.91,323600,8.85
2004-10-04,20.73,22.53,20.70,21.04,553400,9.35
2004-09-27,23.28,23.40,19.70,20.38,1008600,9.06
2004-09-20,21.14,23.29,20.38,22.94,804100,10.20
2004-09-13,20.45,22.16,20.45,21.31,592100,9.47
2004-09-07,20.62,21.49,20.25,20.81,833400,9.25
2004-08-30,20.49,20.85,19.51,20.18,725800,8.97
2004-08-23,19.73,21.98,18.40,20.45,1008500,9.09
2004-08-16,16.27,19.60,16.22,19.47,545700,8.65
2004-08-09,17.46,17.46,15.77,16.55,447500,7.36
2004-08-02,18.90,18.90,16.36,16.73,464500,7.44
2004-07-26,17.62,18.93,17.20,18.82,433700,8.36
2004-07-19,25.31,26.70,24.01,25.96,599500,7.69
2004-07-12,27.50,28.01,24.68,24.88,1123100,7.37
2004-07-06,27.69,28.80,27.02,27.41,542000,8.12
2004-06-28,29.15,29.23,26.25,27.69,948500,8.20
2004-06-21,27.10,29.47,27.05,28.79,961100,8.53
2004-06-14,27.90,28.67,26.42,27.92,711700,8.27
2004-06-07,26.53,28.46,26.26,27.93,619100,8.28
2004-06-01,26.45,27.56,24.37,25.84,1245000,7.66
2004-05-24,22.80,26.79,22.30,26.61,1313100,7.88
2004-05-17,19.86,22.86,18.85,22.86,1756600,6.77
2004-05-10,19.00,20.55,18.75,20.00,393600,5.93
2004-05-03,20.60,21.08,19.05,19.19,351400,5.69
2004-04-26,21.98,22.60,19.80,20.59,438800,6.10
2004-04-19,22.22,22.34,20.50,21.99,238600,6.52
2004-04-12,22.35,22.90,21.92,22.15,372400,6.56
2004-04-05,21.00,23.75,21.00,22.50,259800,6.67
2004-03-29,20.49,22.50,20.24,21.36,352200,6.33
2004-03-22,19.75,20.55,19.10,20.19,367700,5.98
2004-03-15,19.40,20.84,19.00,20.28,422200,6.01
2004-03-08,19.75,20.06,17.50,20.05,436700,5.94
2004-03-01,20.07,20.07,18.53,19.58,329600,5.80
2004-02-23,19.73,20.29,18.66,19.71,753700,5.84
2004-02-17,17.20,19.55,17.00,19.50,460600,5.78
2004-02-09,15.66,17.19,15.41,17.05,433300,5.05
2004-02-02,14.79,16.16,14.51,16.16,293100,4.79
2004-01-26,13.20,15.08,12.52,14.58,444600,4.32
2004-01-20,14.06,14.20,12.44,12.60,148300,3.73
2004-01-12,11.94,14.12,11.32,13.90,190800,4.12
2004-01-05,11.63,12.00,11.00,11.72,207900,3.47
2003-12-29,11.11,12.16,10.84,11.51,151100,3.41
2003-12-22,11.77,11.97,11.00,11.11,123300,3.29
2003-12-15,12.25,13.56,11.80,11.98,155700,3.55
2003-12-08,13.35,13.35,12.00,12.42,234700,3.68
2003-12-01,14.05,15.13,12.85,12.85,280100,3.81
2003-11-24,13.50,14.37,13.42,14.25,126100,4.22
2003-11-17,13.88,13.88,12.81,13.51,353000,4.00
2003-11-10,13.09,14.17,12.89,13.75,213400,4.07
2003-11-03,12.66,13.50,12.28,13.14,238700,3.89
2003-10-27,11.92,12.90,11.58,12.37,449200,3.67
2003-10-20,12.00,12.21,11.49,11.69,208000,3.46
2003-10-13,11.99,12.11,11.86,12.00,216200,3.56
2003-10-06,11.70,12.00,11.02,11.90,518300,3.53
2003-09-29,10.45,12.14,9.73,11.50,230200,3.41
2003-09-22,11.90,12.00,9.60,9.70,225500,2.87
2003-09-15,12.00,12.37,11.68,11.98,113200,3.55
2003-09-08,19.24,19.83,11.59,12.00,411300,3.56
2003-09-02,17.80,19.50,17.61,19.29,228000,3.81
2003-08-25,16.88,17.98,16.00,17.62,231100,3.48
2003-08-18,15.45,17.02,15.07,16.90,190600,3.34
