Date,Open,High,Low,Close,Volume,Adj Close
2010-06-28,30.54,31.31,27.85,28.13,230400,27.64
2010-06-21,32.15,32.42,30.15,30.51,182700,29.90
2010-06-14,31.60,31.93,31.24,31.68,236500,31.05
2010-06-07,31.30,31.46,29.81,31.22,227900,30.59
2010-06-01,32.89,33.56,31.01,31.09,256300,30.47
2010-05-24,32.21,33.33,30.47,33.12,209600,32.46
2010-05-17,34.63,35.46,31.41,32.29,242000,31.64
2010-05-10,34.46,35.60,33.58,34.38,179600,33.69
2010-05-03,35.23,36.15,31.61,32.72,265300,32.06
2010-04-26,36.58,37.54,35.65,35.67,188800,34.96
2010-04-19,35.25,36.74,34.77,36.74,112400,36.00
2010-04-12,34.62,35.67,33.86,35.44,175400,34.73
2010-04-05,35.14,35.66,34.06,34.57,107000,33.88
2010-03-29,35.31,35.98,34.65,35.10,116500,34.40
2010-03-22,35.32,36.48,35.14,35.27,96800,34.49
2010-03-15,34.46,35.80,34.23,35.63,125100,34.84
2010-03-08,34.04,34.79,33.85,34.55,93400,33.78
2010-03-01,32.15,34.16,32.05,34.12,122900,33.36
2010-02-22,31.75,32.32,31.36,32.05,134100,31.34
2010-02-16,28.89,32.04,28.89,31.69,254700,30.99
2010-02-08,28.93,29.80,28.59,29.60,207900,28.94
2010-02-01,30.69,30.92,28.32,29.04,156200,28.39
2010-01-25,31.60,31.73,30.49,30.56,167300,29.88
2010-01-19,32.58,33.27,31.26,31.39,137400,30.69
2010-01-11,33.19,33.68,32.02,32.60,126600,31.88
2010-01-04,31.65,33.72,31.40,33.05,222200,32.32
2009-12-28,30.98,31.95,30.50,31.32,157600,30.62
2009-12-21,30.25,30.97,30.12,30.92,152500,30.23
2009-12-14,30.35,30.94,29.87,30.15,282000,29.48
2009-12-07,29.82,30.25,29.36,30.11,181000,29.44
2009-11-30,29.06,30.25,27.97,29.92,229200,29.25
2009-11-23,29.69,30.07,28.55,29.07,142800,28.42
2009-11-16,30.50,31.37,29.08,29.28,173100,28.55
2009-11-09,30.55,30.72,29.35,30.15,231800,29.40
2009-11-02,30.03,30.87,29.29,30.27,301600,29.52
2009-10-26,34.29,34.83,29.66,29.82,333900,29.08
2009-10-19,33.72,35.20,32.80,34.15,219400,33.30
2009-10-12,33.86,33.93,32.80,33.77,154900,32.93
2009-10-05,32.83,33.72,32.43,33.70,170700,32.86
2009-09-28,34.17,35.25,32.70,32.74,158800,31.85
2009-09-21,35.59,36.08,33.83,34.05,198200,33.12
2009-09-14,34.95,36.67,34.94,36.01,344400,35.03
2009-09-08,33.60,35.80,33.52,35.13,214400,34.17
2009-08-31,33.01,33.62,31.70,33.37,287500,32.46
2009-08-24,33.46,34.31,33.02,33.24,127600,32.34
2009-08-17,31.36,33.55,31.03,33.43,164000,32.52
2009-08-10,33.26,33.39,31.57,31.97,186000,31.10
2009-08-03,33.48,34.19,32.65,33.57,269300,32.66
2009-07-27,33.51,33.94,31.94,33.03,221600,32.13
2009-07-20,30.89,33.68,30.75,33.51,199600,32.60
2009-07-13,28.32,31.27,27.65,30.87,168300,30.03
2009-07-06,28.78,29.25,27.52,28.06,255900,27.30
2009-06-29,30.18,30.50,28.84,29.00,233100,28.21
2009-06-22,32.11,32.11,29.54,30.30,539400,29.40
2009-06-15,31.69,33.20,30.67,32.45,348500,31.48
2009-06-08,32.35,33.01,31.47,32.54,252900,31.57
2009-06-01,29.82,33.04,29.77,32.61,323900,31.64
2009-05-26,28.11,29.45,28.00,29.28,267500,28.41
2009-05-18,29.20,29.97,28.00,28.44,317500,27.59
2009-05-11,31.12,31.63,28.51,28.86,248200,28.00
2009-05-04,31.35,32.41,30.76,32.02,284300,31.07
2009-04-27,31.37,33.00,30.48,31.33,272000,30.40
2009-04-20,31.40,32.83,30.08,32.01,290700,31.06
2009-04-13,31.98,32.41,30.36,32.20,237600,31.24
2009-04-06,30.99,32.28,30.15,32.28,342500,31.32
2009-03-30,28.29,31.54,27.33,31.23,370700,30.30
2009-03-23,26.40,30.36,26.24,29.09,488700,28.14
2009-03-16,25.57,27.11,24.80,25.67,511000,24.83
2009-03-09,23.05,25.75,22.62,25.37,349600,24.54
2009-03-02,25.88,25.88,22.70,23.26,466600,22.50
2009-02-23,28.98,29.16,26.10,26.59,365600,25.72
2009-02-17,30.30,30.88,28.56,28.96,536400,28.02
2009-02-09,33.61,34.13,29.69,31.49,486100,30.46
2009-02-02,31.89,34.67,31.43,33.66,391800,32.56
2009-01-26,31.83,35.30,31.59,32.30,347800,31.25
2009-01-20,33.84,33.96,31.32,31.83,497600,30.79
2009-01-12,34.84,34.85,32.10,34.47,427600,33.35
2009-01-05,33.93,36.06,33.78,34.80,475700,33.67
2008-12-29,31.73,34.33,29.26,34.07,434600,32.96
2008-12-22,32.60,32.69,30.63,31.70,278700,30.67
2008-12-15,30.96,34.00,28.55,32.58,414200,31.52
2008-12-08,33.08,34.91,29.37,30.71,407300,29.71
2008-12-01,32.23,32.79,29.08,32.40,376000,31.34
2008-11-24,29.10,33.43,28.65,33.40,437800,32.31
2008-11-17,29.83,30.98,24.80,28.73,623600,27.72
2008-11-10,37.59,37.85,29.46,30.12,611100,29.06
2008-11-03,36.64,38.62,35.84,37.36,490600,36.04
2008-10-27,31.45,37.40,28.51,36.90,803800,35.60
2008-10-20,33.48,35.60,29.98,31.55,495800,30.44
2008-10-13,36.84,40.98,32.00,33.25,561600,32.08
2008-10-06,40.08,41.01,30.01,35.30,469000,34.06
2008-09-29,49.40,49.53,41.04,41.14,544400,39.60
2008-09-22,52.14,53.99,48.99,49.63,358600,47.78
2008-09-15,48.53,54.91,46.18,52.33,569000,50.38
2008-09-08,52.54,53.29,48.50,50.92,323500,49.02
2008-09-02,54.55,56.07,50.63,51.32,267600,49.41
2008-08-25,52.81,54.88,51.05,53.87,180300,51.86
2008-08-18,54.93,55.25,50.07,52.75,296300,50.78
2008-08-11,52.94,55.10,52.39,54.56,307000,52.52
2008-08-04,52.06,53.80,50.80,53.44,294100,51.45
2008-07-28,50.98,54.20,50.33,51.98,369100,50.04
2008-07-21,45.85,51.59,45.65,51.35,344500,49.43
2008-07-14,43.83,45.94,41.80,45.60,367200,43.90
2008-07-07,42.73,44.55,41.73,43.38,548900,41.76
2008-06-30,44.17,45.61,41.62,42.40,587100,40.82
2008-06-23,48.28,49.74,43.97,44.06,594600,42.34
2008-06-16,47.14,49.44,46.42,47.95,495600,46.08
2008-06-09,48.31,48.75,46.31,47.28,367100,45.43
2008-06-02,51.62,51.74,48.29,48.29,305200,46.40
2008-05-27,48.24,51.64,47.78,51.51,377300,49.50
2008-05-19,50.00,51.14,48.19,48.38,265300,46.49
2008-05-12,48.04,52.96,47.67,50.13,467300,48.17
2008-05-05,48.49,50.15,47.11,47.86,291900,45.99
2008-04-28,47.91,49.64,46.52,48.38,365500,46.49
2008-04-21,47.32,48.33,44.00,47.89,312500,46.02
2008-04-14,45.81,47.90,45.27,47.71,215900,45.85
2008-04-07,44.75,46.47,44.60,45.85,371600,44.06
2008-03-31,39.77,44.96,39.63,44.56,409500,42.82
2008-03-24,40.34,42.06,39.50,39.56,541400,37.94
2008-03-17,38.25,41.76,37.65,40.14,621000,38.50
2008-03-10,40.93,42.36,38.82,39.27,318000,37.67
2008-03-03,42.16,43.00,40.81,40.93,223000,39.26
2008-02-25,43.19,44.90,42.00,42.06,277900,40.34
2008-02-19,43.44,44.66,41.75,43.10,368800,41.34
2008-02-11,41.28,45.79,40.14,42.79,478000,41.04
2008-02-04,42.08,42.20,39.83,41.07,354500,39.39
2008-01-28,43.53,43.69,39.10,42.28,435200,40.55
2008-01-22,41.81,44.49,41.00,43.71,378800,41.93
2008-01-14,44.85,47.50,42.69,43.63,354900,41.85
2008-01-07,47.83,48.45,44.91,45.39,302800,43.54
2007-12-31,50.32,50.72,47.28,47.62,206900,45.68
2007-12-24,52.45,53.05,50.31,50.36,138400,48.30
2007-12-17,50.34,52.53,48.21,52.24,269500,50.11
2007-12-10,53.89,54.02,50.56,50.56,178300,48.50
2007-12-03,54.00,54.14,52.07,53.87,234100,51.67
2007-11-26,53.73,55.31,52.79,53.94,286500,51.74
2007-11-19,54.17,54.45,52.71,53.63,266000,51.36
2007-11-12,54.08,55.20,53.65,54.65,320400,52.34
2007-11-05,54.49,55.23,52.08,54.08,322400,51.80
2007-10-29,55.52,56.47,53.84,54.67,319600,52.36
2007-10-22,49.35,56.79,48.87,55.30,381400,52.96
2007-10-15,50.50,51.17,48.49,50.09,285700,47.97
2007-10-08,51.16,51.75,48.02,50.55,260100,48.41
2007-10-01,47.58,51.66,47.15,51.07,363500,48.84
2007-09-24,47.60,50.26,46.95,47.50,301700,45.42
2007-09-17,46.75,49.63,45.93,47.70,293400,45.61
2007-09-10,44.82,47.32,44.20,46.80,175800,44.75
2007-09-04,45.50,46.29,44.50,44.63,137700,42.68
2007-08-27,45.01,46.40,43.04,45.60,139300,43.61
2007-08-20,45.56,46.87,44.11,45.19,157300,43.21
2007-08-13,47.22,47.67,44.07,45.37,316700,43.39
2007-08-06,44.49,49.61,43.24,46.92,484500,44.87
2007-07-30,43.70,45.67,42.55,43.66,228700,41.75
2007-07-23,48.41,48.86,43.17,43.77,299400,41.86
2007-07-16,48.85,49.75,47.50,48.11,156300,46.01
2007-07-09,48.47,49.74,47.40,49.08,155200,46.93
2007-07-02,46.91,48.82,46.83,48.30,137900,46.19
2007-06-25,46.14,48.46,45.22,46.61,255700,44.51
2007-06-18,46.92,47.38,45.89,46.13,239700,44.06
2007-06-11,44.50,47.46,43.72,46.92,214500,44.81
2007-06-04,45.91,46.27,43.23,44.65,167700,42.64
2007-05-29,44.50,45.98,43.63,45.98,253800,43.91
2007-05-21,43.97,45.17,43.32,44.41,281000,42.41
2007-05-14,44.75,45.93,43.18,43.97,382800,41.99
2007-05-07,43.87,44.94,43.08,44.70,276200,42.69
2007-04-30,44.59,44.79,42.88,43.98,387300,42.00
2007-04-23,40.57,46.82,40.30,45.15,496800,43.12
2007-04-16,39.46,41.14,39.10,40.61,157900,38.78
2007-04-09,38.57,39.26,37.77,39.26,236500,37.50
2007-04-02,38.66,38.99,38.01,38.60,189400,36.86
2007-03-26,39.00,39.43,37.87,38.54,279100,36.75
2007-03-19,37.29,39.16,37.08,39.06,135700,37.25
2007-03-12,35.68,37.45,35.47,37.04,263500,35.32
2007-03-05,34.17,36.20,33.93,36.09,194200,34.41
2007-02-26,36.75,36.76,32.79,34.63,243900,33.02
2007-02-20,36.73,37.04,36.42,36.74,204900,35.03
2007-02-12,36.61,36.96,35.68,36.75,363700,35.04
2007-02-05,40.00,40.44,35.12,36.61,431100,34.91
2007-01-29,37.07,39.53,37.07,39.41,186900,37.58
2007-01-22,37.25,37.96,36.08,37.24,130700,35.51
2007-01-16,37.34,37.64,36.41,37.14,120700,35.42
2007-01-08,36.25,37.71,35.71,37.33,111400,35.60
2007-01-03,36.48,37.75,35.99,36.35,248200,34.66
2006-12-26,37.02,38.40,37.02,37.08,123900,35.36
2006-12-18,35.71,37.49,35.45,37.09,241300,35.37
2006-12-11,35.15,36.03,34.75,35.57,165200,33.92
2006-12-04,35.21,36.37,34.73,34.99,165400,33.37
2006-11-27,36.63,36.63,34.70,35.28,240700,33.64
2006-11-20,36.60,37.00,36.09,36.70,94700,34.94
2006-11-13,35.17,36.90,35.03,36.60,118000,34.84
2006-11-06,33.82,35.27,33.77,35.27,178000,33.58
2006-10-30,33.40,34.65,32.70,33.64,163900,32.02
2006-10-23,33.05,34.05,32.54,33.40,167700,31.79
2006-10-16,32.20,33.33,32.05,33.15,193700,31.56
2006-10-09,32.20,32.45,31.25,32.29,182400,30.74
2006-10-02,30.25,32.63,29.99,32.30,238500,30.69
2006-09-25,31.10,31.54,30.35,30.35,124100,28.84
2006-09-18,31.05,31.70,30.17,31.03,187600,29.48
2006-09-11,30.19,31.30,29.81,31.19,152800,29.63
2006-09-05,31.34,31.74,30.20,30.28,114800,28.77
2006-08-28,29.50,31.38,29.45,31.12,134600,29.57
2006-08-21,30.50,30.71,29.41,29.63,154800,28.15
2006-08-14,29.27,31.04,29.13,30.72,116100,29.19
2006-08-07,29.57,30.17,28.90,29.07,260300,27.62
2006-07-31,29.75,30.17,28.41,29.57,242900,28.10
2006-07-24,27.30,30.20,27.14,29.76,385300,28.28
2006-07-17,28.05,28.60,26.61,26.90,247900,25.56
2006-07-10,29.70,30.00,27.85,28.06,261600,26.66
2006-07-03,30.80,30.86,29.64,29.68,220000,28.20
2006-06-26,31.25,31.69,30.52,30.88,278900,29.28
2006-06-19,31.65,31.65,30.64,31.25,274000,29.63
2006-06-12,31.40,32.11,30.70,31.78,480100,30.14
2006-06-05,33.70,33.71,30.70,31.30,265800,29.68
2006-05-30,33.40,34.48,33.12,33.81,245500,32.06
2006-05-22,34.16,34.42,33.00,33.60,486500,31.86
2006-05-15,33.99,34.44,33.38,34.26,265700,32.49
2006-05-08,32.80,34.96,32.50,34.09,265100,32.33
2006-05-01,33.14,33.14,32.10,32.92,151800,31.22
2006-04-24,33.95,34.10,31.85,33.14,259300,31.43
2006-04-17,64.76,70.13,64.30,68.30,249800,32.38
2006-04-10,65.62,65.63,63.75,64.78,233000,30.71
2006-04-03,66.25,66.30,64.45,65.62,168500,31.11
2006-03-27,65.26,66.71,64.52,66.20,158200,31.33
2006-03-20,66.50,66.71,63.85,65.26,298800,30.89
2006-03-13,62.45,67.30,62.45,66.55,306000,31.50
2006-03-06,62.87,63.05,60.05,62.51,160200,29.58
2006-02-27,62.52,64.23,61.60,62.87,155600,29.75
2006-02-21,62.50,63.44,61.53,62.72,144000,29.68
2006-02-13,59.58,62.97,58.50,62.83,247800,29.74
2006-02-06,58.30,59.95,58.19,59.78,240400,28.29
2006-01-30,59.23,59.48,58.15,58.34,197400,27.61
2006-01-23,59.16,60.29,58.71,59.21,149700,28.02
2006-01-17,59.40,59.95,57.77,59.10,112600,27.97
2006-01-09,56.80,59.88,56.80,59.42,170800,28.12
2006-01-03,54.75,57.05,53.64,56.55,128700,26.76
2005-12-27,57.15,57.63,54.60,54.60,114500,25.84
2005-12-19,56.43,57.19,54.15,57.03,153500,26.99
2005-12-12,57.95,58.75,56.23,56.23,170600,26.61
2005-12-05,58.90,58.90,56.77,57.86,117700,27.38
2005-11-28,58.26,59.99,57.31,58.91,148900,27.88
2005-11-21,57.20,58.45,56.85,58.26,101400,27.52
2005-11-14,56.03,57.43,54.83,57.20,209700,27.02
2005-11-07,57.00,57.40,54.27,56.02,138400,26.46
2005-10-31,56.04,58.47,55.94,57.00,158600,26.92
2005-10-24,56.90,57.40,54.51,55.99,276800,26.44
2005-10-17,58.10,58.55,55.35,56.65,290000,26.76
2005-10-10,61.51,61.57,57.35,57.99,403000,27.39
2005-10-03,61.25,63.88,60.58,61.51,157800,29.01
2005-09-26,60.20,62.31,60.20,61.71,115400,29.10
2005-09-19,64.30,64.30,59.45,59.85,178500,28.22
2005-09-12,66.39,66.55,63.12,64.35,166200,30.35
2005-09-06,65.05,67.40,64.71,66.33,132600,31.28
2005-08-29,62.00,65.35,61.60,64.81,119000,30.56
2005-08-22,63.08,63.76,61.67,61.85,97200,29.17
2005-08-15,62.37,63.90,61.64,62.98,160700,29.70
2005-08-08,60.43,63.87,60.43,62.50,166100,29.47
2005-08-01,61.65,63.22,60.11,60.83,206800,28.69
2005-07-25,57.17,64.40,56.55,61.40,356800,28.95
2005-07-18,55.80,57.52,55.00,57.17,152100,26.96
2005-07-11,54.55,56.30,54.30,55.90,169400,26.36
2005-07-05,54.30,55.09,52.35,54.50,134400,25.70
2005-06-27,51.40,54.83,50.96,54.30,152000,25.56
2005-06-20,53.06,53.65,50.14,51.40,146600,24.20
2005-06-13,53.05,54.60,52.60,53.10,180900,25.00
2005-06-06,54.00,55.00,52.11,52.80,148600,24.86
2005-05-31,54.79,55.53,53.91,53.95,210800,25.40
2005-05-23,55.30,56.19,54.50,54.79,157800,25.79
2005-05-16,54.15,57.02,54.15,55.10,209800,25.94
2005-05-09,55.75,56.60,53.55,54.00,299100,25.42
2005-05-02,54.10,57.05,53.50,55.70,396900,26.22
2005-04-25,60.30,60.60,53.60,54.20,825800,25.52
2005-04-18,57.50,62.67,57.40,60.34,417500,28.41
2005-04-11,57.73,60.55,57.26,57.50,315800,27.07
2005-04-04,56.80,58.29,55.95,57.98,242900,27.30
2005-03-28,57.00,57.82,55.01,57.11,245500,26.85
2005-03-21,56.00,57.00,55.05,56.62,145600,26.61
2005-03-14,56.00,56.15,55.02,55.95,210200,26.30
2005-03-07,58.75,58.75,55.28,55.85,123300,26.25
2005-02-28,55.85,58.31,54.28,58.16,178600,27.34
2005-02-22,56.05,56.50,53.57,56.03,158900,26.34
2005-02-14,57.90,57.90,55.25,56.30,145200,26.46
2005-02-07,59.20,59.85,56.90,57.77,197400,27.16
2005-01-31,49.88,59.75,49.88,59.25,301200,27.85
2005-01-24,50.20,50.46,48.81,49.63,136600,23.33
2005-01-18,49.75,50.98,49.60,49.95,184200,23.48
2005-01-10,49.49,50.48,49.15,49.82,192900,23.42
2005-01-03,57.24,57.24,49.70,49.74,270800,23.38
2004-12-27,58.37,58.37,56.62,57.41,80500,26.99
2004-12-20,57.25,58.75,56.55,58.30,179100,27.40
2004-12-13,54.30,57.45,54.30,57.25,227400,26.91
2004-12-06,58.40,58.40,53.35,54.55,206700,25.64
2004-11-29,58.75,59.90,58.35,58.40,143000,27.45
2004-11-22,55.10,58.87,55.05,58.61,196300,27.51
2004-11-15,55.94,56.57,54.80,55.25,148400,25.93
2004-11-08,55.60,55.95,54.75,55.94,110800,26.26
2004-11-01,55.70,56.40,52.40,55.85,222800,26.21
2004-10-25,55.10,58.10,54.10,55.81,160500,26.19
2004-10-18,56.65,56.75,54.60,55.25,112000,25.93
2004-10-11,58.24,58.40,56.26,56.65,155900,26.59
2004-10-04,58.70,60.25,58.21,58.24,164400,27.34
2004-09-27,56.90,58.49,55.76,58.48,73000,27.41
2004-09-20,58.03,58.64,56.70,57.06,90800,26.74
2004-09-13,57.50,58.28,56.45,58.28,87900,27.31
2004-09-07,56.51,58.45,56.51,57.64,105800,27.01
2004-08-30,54.25,56.91,54.03,56.26,98700,26.37
2004-08-23,54.28,55.00,53.20,54.48,106500,25.53
2004-08-16,53.00,54.28,52.66,54.28,111600,25.44
2004-08-09,51.85,54.50,50.90,53.06,136700,24.87
2004-08-02,53.45,54.49,51.74,51.85,130200,24.30
2004-07-26,52.60,54.33,51.60,53.75,109800,25.19
2004-07-19,54.95,55.15,51.35,52.59,158000,24.65
2004-07-12,55.61,56.70,54.30,55.05,132900,25.80
2004-07-06,55.90,57.17,55.24,55.61,161400,26.06
2004-06-28,54.32,56.83,54.20,56.10,180200,26.25
2004-06-21,54.87,55.25,53.16,54.10,231700,25.31
2004-06-14,47.12,55.08,47.00,54.87,289600,25.67
2004-06-07,47.23,47.65,46.91,47.12,86300,22.05
2004-06-01,47.15,47.49,46.75,47.03,68900,22.00
2004-05-24,46.50,47.90,46.15,47.05,92000,22.01
2004-05-17,46.90,46.90,45.80,46.44,97500,21.73
2004-05-10,46.18,47.32,45.65,46.91,92700,21.95
2004-05-03,46.90,47.99,45.91,46.38,89400,21.70
2004-04-26,47.82,48.85,46.94,47.10,95000,22.04
2004-04-19,48.20,48.37,46.88,48.07,77600,22.49
2004-04-12,47.60,48.45,46.80,48.45,65300,22.67
2004-04-05,48.20,49.26,47.35,47.57,83600,22.26
2004-03-29,45.85,48.80,45.80,48.40,74000,22.60
2004-03-22,45.15,46.00,44.65,45.79,75700,21.38
2004-03-15,46.80,46.80,44.50,45.10,146500,21.06
2004-03-08,47.21,47.92,45.60,46.87,104800,21.89
2004-03-01,48.20,48.50,46.90,47.31,73000,22.09
2004-02-23,46.75,48.35,46.01,48.02,167500,22.43
2004-02-17,46.66,49.30,46.66,46.95,96000,21.93
2004-02-09,46.98,48.48,46.41,46.41,116200,21.67
2004-02-02,45.80,47.00,44.67,46.95,83000,21.93
2004-01-26,47.00,48.50,44.40,45.65,98100,21.32
2004-01-20,47.43,47.55,46.01,47.19,100100,22.04
2004-01-12,44.64,48.34,44.50,47.42,120700,22.15
2004-01-05,45.30,45.95,43.50,44.64,138600,20.85
2003-12-29,46.44,47.25,44.77,44.92,86800,20.98
2003-12-22,45.85,46.52,45.33,46.44,76400,21.69
2003-12-15,88.75,89.90,43.98,45.95,177900,21.46
2003-12-08,83.00,87.95,83.00,87.95,141200,20.54
2003-12-01,82.11,83.55,81.97,83.07,141300,19.40
2003-11-24,78.08,82.20,78.00,81.91,119000,19.08
2003-11-17,75.50,79.38,74.76,78.07,196400,18.19
2003-11-10,76.50,76.50,74.10,75.65,86900,17.63
2003-11-03,74.01,77.20,74.00,76.48,80400,17.82
2003-10-27,73.00,75.42,72.31,74.00,110800,17.24
2003-10-20,74.00,74.49,73.00,73.15,61700,17.04
2003-10-13,74.50,75.20,73.80,74.00,156900,17.24
2003-10-06,71.10,74.30,70.50,74.30,142300,17.28
2003-09-29,71.11,71.87,70.05,71.10,201800,16.53
2003-09-22,70.38,71.48,70.30,71.11,161200,16.54
2003-09-15,66.55,70.80,66.55,70.39,108800,16.37
2003-09-08,66.00,68.13,65.39,66.65,102600,15.50
2003-09-02,68.01,69.55,66.75,66.75,183100,15.52
2003-08-25,67.80,68.80,67.80,68.00,142400,15.81
2003-08-18,66.40,69.59,66.40,68.15,241400,15.85
2003-08-11,62.91,66.85,62.75,66.15,130400,15.38
2003-08-04,62.85,63.59,62.05,62.90,108000,14.63
2003-07-28,62.85,63.40,60.84,62.82,201500,14.61
2003-07-21,64.30,64.30,62.50,62.90,147800,14.63
2003-07-14,63.45,64.48,63.37,64.39,138200,14.97
2003-07-07,64.15,64.52,62.91,63.20,113600,14.70
2003-06-30,63.49,64.90,62.75,64.40,189800,14.94
