Date,Open,High,Low,Close,Volume,Adj Close
2010-09-13,17.03,17.48,16.74,17.38,275200,15.79
2010-09-07,17.29,17.29,16.61,16.92,203000,15.37
2010-08-30,16.45,17.48,15.82,17.40,417100,15.80
2010-08-23,16.22,16.69,15.70,16.57,348300,15.05
2010-08-16,15.90,16.49,15.76,16.12,541600,14.64
2010-08-09,16.54,17.56,15.75,16.01,1240300,14.38
2010-08-02,18.21,18.99,17.59,18.07,202900,16.23
2010-07-26,18.28,18.79,17.60,17.94,177700,16.11
2010-07-19,17.34,18.28,16.89,18.18,152500,16.33
2010-07-12,17.95,18.29,17.17,17.28,156600,15.52
2010-07-06,17.87,18.20,17.07,17.96,179900,16.13
2010-06-28,17.14,18.07,16.55,17.60,264200,15.81
2010-06-21,18.33,18.57,16.92,17.01,477700,15.28
2010-06-14,17.39,18.55,17.08,18.02,164200,16.18
2010-06-07,17.10,17.27,16.35,17.17,151900,15.42
2010-06-01,17.25,18.13,16.90,17.06,272900,15.32
2010-05-24,17.71,17.93,16.56,17.49,289200,15.71
2010-05-17,18.89,19.45,17.02,17.67,162000,15.87
2010-05-10,18.57,19.60,17.45,18.74,205000,16.67
2010-05-03,19.19,19.74,16.48,17.74,206400,15.78
2010-04-26,20.03,20.23,19.00,19.04,323400,16.94
2010-04-19,18.46,20.18,18.46,20.07,315400,17.85
2010-04-12,18.66,18.95,18.35,18.63,127500,16.57
2010-04-05,17.96,18.94,17.75,18.60,178600,16.55
2010-03-29,18.45,18.60,17.26,17.66,162000,15.71
2010-03-22,17.87,18.74,17.58,18.35,129400,16.32
2010-03-15,17.50,18.16,17.17,17.95,225000,15.97
2010-03-08,16.08,17.68,15.97,17.49,244300,15.42
2010-03-01,16.22,16.27,15.64,16.13,143800,14.22
2010-02-22,16.50,16.59,15.89,16.09,96500,14.18
2010-02-16,15.74,16.72,15.57,16.49,101900,14.53
2010-02-08,15.42,15.96,15.12,15.73,123900,13.86
2010-02-01,15.00,15.56,14.20,15.39,179400,13.56
2010-01-25,15.74,15.85,14.91,14.98,162900,13.20
2010-01-19,16.51,17.11,15.23,15.66,143700,13.80
2010-01-11,17.27,17.33,16.15,16.46,130000,14.51
2010-01-04,16.80,17.90,16.65,17.19,185600,15.15
2009-12-28,16.60,17.06,16.41,16.57,89600,14.60
2009-12-21,14.86,16.59,14.73,16.56,128100,14.60
2009-12-14,14.96,15.25,14.37,14.83,190000,13.07
2009-12-07,15.49,15.74,14.44,14.84,147000,13.08
2009-11-30,14.75,15.80,14.07,15.54,136600,13.70
2009-11-23,15.01,15.46,14.43,14.81,87100,13.05
2009-11-16,15.33,15.47,14.60,14.75,155300,13.00
2009-11-09,14.98,16.12,14.76,15.20,246900,13.26
2009-11-02,16.07,16.14,14.38,14.80,303200,12.91
2009-10-26,16.23,16.88,15.84,16.00,243900,13.96
2009-10-19,16.31,17.19,15.96,16.16,192800,14.09
2009-10-12,17.05,17.22,15.89,16.17,199700,14.10
2009-10-05,16.53,17.09,16.10,17.07,151000,14.89
2009-09-28,15.85,17.10,15.81,16.39,229800,14.30
2009-09-21,16.93,17.78,15.11,15.79,266000,13.77
2009-09-14,15.05,17.17,15.05,17.16,221500,14.97
2009-09-08,15.06,15.43,14.61,15.13,214800,13.20
2009-08-31,15.32,15.40,14.33,14.98,128700,13.07
2009-08-24,15.08,16.05,14.95,15.40,166400,13.43
2009-08-17,13.63,15.22,13.47,14.99,162700,13.07
2009-08-10,14.73,14.95,13.52,13.87,182800,11.96
2009-08-03,14.84,15.34,13.77,14.96,316200,12.90
2009-07-27,14.67,15.14,13.91,14.71,261800,12.68
2009-07-20,14.30,15.05,14.00,14.74,203600,12.71
2009-07-13,12.80,14.45,12.56,14.23,227000,12.27
2009-07-06,13.38,13.46,12.18,12.77,203700,11.01
2009-06-29,14.45,14.45,13.09,13.41,259400,11.56
2009-06-22,13.29,14.59,12.04,14.48,563600,12.48
2009-06-15,13.55,14.06,12.61,13.44,219500,11.59
2009-06-08,13.81,14.16,13.15,13.69,188300,11.80
2009-06-01,12.71,14.17,12.44,14.03,274800,12.09
2009-05-26,11.38,12.62,11.25,12.51,269800,10.78
2009-05-18,12.12,12.64,11.03,11.47,482100,9.89
2009-05-11,14.49,14.94,11.10,11.98,665200,10.20
2009-05-04,14.55,15.79,14.22,14.83,326800,12.62
2009-04-27,14.22,15.16,14.00,14.42,377000,12.27
2009-04-20,14.61,15.52,13.52,14.53,427200,12.37
2009-04-13,14.75,15.20,14.17,14.99,303900,12.76
2009-04-06,14.27,15.40,13.89,15.01,482100,12.77
2009-03-30,13.00,14.85,12.60,14.47,340100,12.31
2009-03-23,13.14,14.51,12.90,13.39,345500,11.40
2009-03-16,12.99,13.72,12.47,12.73,390200,10.83
2009-03-09,11.80,13.93,11.69,12.87,693200,10.82
2009-03-02,10.80,12.44,10.32,12.00,455100,10.09
2009-02-23,11.30,11.75,10.32,11.00,225300,9.25
2009-02-17,11.14,11.78,10.79,11.21,151600,9.42
2009-02-09,11.89,12.06,10.91,11.56,206400,9.72
2009-02-02,9.90,12.79,9.63,11.99,461800,10.08
2009-01-26,8.68,10.57,8.28,10.08,261200,8.47
2009-01-20,9.06,9.25,8.15,8.69,219100,7.30
2009-01-12,9.65,10.16,7.97,9.20,242400,7.73
2009-01-05,10.04,10.82,9.67,9.70,200300,8.15
2008-12-29,8.70,10.55,8.32,10.00,234700,8.40
2008-12-22,8.78,9.16,7.83,8.70,209700,7.31
2008-12-15,8.45,8.95,7.69,8.78,368900,7.38
2008-12-08,8.60,9.77,7.71,8.39,219100,7.05
2008-12-01,7.87,9.07,6.59,8.26,294400,6.94
2008-11-24,7.09,9.09,6.34,8.14,273400,6.84
2008-11-17,8.34,9.25,4.79,7.01,284900,5.89
2008-11-10,9.45,9.81,7.82,8.40,220600,6.93
2008-11-03,8.65,10.16,7.48,9.21,446700,7.60
2008-10-27,5.61,8.16,4.92,8.10,366500,6.68
2008-10-20,8.35,8.81,5.50,5.68,418700,4.69
2008-10-13,8.70,9.36,7.09,8.28,261700,6.83
2008-10-06,9.83,10.56,7.01,8.27,440400,6.82
2008-09-29,10.98,11.57,10.01,10.09,203800,8.32
2008-09-22,11.20,12.73,10.99,11.23,435300,9.26
2008-09-15,10.13,11.24,9.00,11.23,658200,9.26
2008-09-08,11.27,11.51,10.04,10.13,391300,8.36
2008-09-02,11.42,12.01,10.89,10.99,300300,9.07
2008-08-25,12.06,12.06,10.95,11.19,328100,9.23
2008-08-18,12.98,13.02,11.48,12.10,202100,9.98
2008-08-11,13.11,14.27,12.65,12.94,338400,10.54
2008-08-04,12.87,13.09,11.96,13.09,647500,10.66
2008-07-28,12.52,13.24,12.02,12.90,202100,10.51
2008-07-21,11.62,13.78,11.58,12.54,367200,10.21
2008-07-14,11.71,12.47,10.26,11.77,597700,9.59
2008-07-07,11.33,12.56,11.06,11.58,325900,9.43
2008-06-30,11.06,11.52,10.38,11.29,363500,9.19
2008-06-23,12.64,12.92,10.87,11.08,661200,9.02
2008-06-16,13.83,13.83,12.33,12.59,356500,10.25
2008-06-09,20.08,20.28,13.01,13.91,1207700,11.33
2008-06-02,19.85,20.61,18.97,19.97,252000,16.26
2008-05-27,19.25,20.22,18.95,19.90,231400,16.21
2008-05-19,19.43,20.16,18.83,19.17,393300,15.61
2008-05-12,18.94,20.22,18.80,19.48,326000,15.74
2008-05-05,20.74,21.18,18.58,19.03,554900,15.38
2008-04-28,20.13,21.21,19.09,20.91,314400,16.90
2008-04-21,21.60,21.64,19.91,20.19,225000,16.32
2008-04-14,21.25,22.78,20.27,21.80,178100,17.62
2008-04-07,22.64,22.64,20.54,20.65,160500,16.69
2008-03-31,22.33,23.22,22.02,22.53,199000,18.21
2008-03-24,21.68,23.40,21.57,22.29,343300,18.01
2008-03-17,20.66,22.10,19.80,21.55,631000,17.41
2008-03-10,22.32,23.77,20.71,21.16,243300,17.10
2008-03-03,21.06,24.25,21.06,22.18,259300,17.80
2008-02-25,21.39,22.83,20.50,21.55,284400,17.30
2008-02-19,22.52,22.57,20.68,21.43,217000,17.20
2008-02-11,22.67,23.85,21.85,22.18,146200,17.80
2008-02-04,24.04,24.78,22.37,22.71,193100,18.23
2008-01-28,21.01,24.12,20.30,24.06,298000,19.31
2008-01-22,21.02,22.27,19.93,21.10,320400,16.94
2008-01-14,22.34,23.44,21.28,21.90,337700,17.58
2008-01-07,19.34,23.70,19.21,22.15,549900,17.78
2007-12-31,25.11,25.45,19.23,19.29,925800,15.48
2007-12-24,24.75,25.95,23.90,25.28,97800,20.29
2007-12-17,24.09,24.84,23.49,24.57,360000,19.72
2007-12-10,25.38,26.48,24.11,24.28,193300,19.49
2007-12-03,27.96,28.59,24.22,25.33,240600,20.33
2007-11-26,24.68,28.15,23.78,27.68,329400,22.22
2007-11-19,28.37,28.38,24.58,24.75,282100,19.87
2007-11-12,26.41,29.14,23.94,28.79,215300,22.99
2007-11-05,25.63,27.19,25.20,26.49,252900,21.15
2007-10-29,29.49,29.55,25.24,26.03,245600,20.78
2007-10-22,25.66,29.70,25.43,29.40,139000,23.47
2007-10-15,26.81,27.14,25.64,25.92,122800,20.70
2007-10-08,26.91,27.00,24.68,26.79,262200,21.39
2007-10-01,22.36,27.38,22.24,26.92,273200,21.49
2007-09-24,23.86,23.97,22.16,22.40,271300,17.89
2007-09-17,22.65,24.72,22.13,23.89,291100,19.08
2007-09-10,24.80,24.93,21.55,22.67,499700,18.10
2007-09-04,24.50,24.97,23.76,24.56,168000,19.61
2007-08-27,25.31,25.52,24.28,24.63,187400,19.67
2007-08-20,24.07,26.41,22.66,25.44,299900,20.31
2007-08-13,24.01,25.00,21.80,23.88,483200,18.95
2007-08-06,23.80,27.19,20.98,22.81,760100,18.10
2007-07-30,24.35,27.69,23.17,23.22,296300,18.43
2007-07-23,27.31,28.70,24.28,24.39,286500,19.36
2007-07-16,27.97,28.95,26.82,27.26,113700,21.63
2007-07-09,28.62,29.00,27.65,28.11,142800,22.31
2007-07-02,28.17,29.05,27.93,28.67,297900,22.75
2007-06-25,27.46,28.93,27.17,28.01,510900,22.23
2007-06-18,29.25,29.26,27.19,27.71,243100,21.99
2007-06-11,29.02,29.55,28.21,29.25,148600,23.21
2007-06-04,28.80,29.80,27.64,29.18,174400,23.16
2007-05-29,28.09,29.33,27.83,29.02,286500,23.03
2007-05-21,26.82,28.80,26.63,27.99,354200,22.21
2007-05-14,26.41,27.03,25.91,26.75,127900,21.23
2007-05-07,26.15,26.97,25.84,26.49,150900,21.02
2007-04-30,26.70,27.32,25.63,26.15,452600,20.75
2007-04-23,26.75,27.55,26.50,26.89,210000,21.34
2007-04-16,26.80,26.91,25.72,26.87,233600,21.32
2007-04-09,26.70,26.89,25.65,26.60,301900,21.11
2007-04-02,26.58,26.84,25.25,26.70,460500,21.19
2007-03-26,25.55,28.71,25.20,26.70,1219800,21.19
2007-03-19,27.80,27.90,25.29,25.65,695500,20.36
2007-03-12,26.69,26.69,25.42,25.94,375800,20.59
2007-03-05,25.07,27.50,24.90,26.93,460100,21.37
2007-02-26,27.65,27.70,25.05,25.41,579400,20.16
2007-02-20,27.24,28.23,26.79,27.70,863400,21.98
2007-02-12,26.01,27.38,24.66,27.00,1273900,21.43
2007-02-08,25.50,26.90,24.82,26.00,16012300,20.63
