Date,Open,High,Low,Close,Volume,Adj Close
2010-05-10,46.44,47.16,44.34,44.70,221900,43.93
2010-05-03,45.81,46.51,41.26,43.21,261600,42.47
2010-04-26,49.45,49.45,44.68,45.90,221000,45.11
2010-04-19,48.34,50.28,48.04,48.80,198800,47.96
2010-04-12,51.61,52.09,48.24,48.75,190100,46.83
2010-04-05,50.56,51.71,49.43,51.65,178000,49.62
2010-03-29,48.71,50.48,48.50,50.41,176100,48.43
2010-03-22,45.39,49.00,45.36,48.67,158300,46.76
2010-03-15,45.25,46.05,44.62,45.06,91800,43.29
2010-03-08,45.90,46.40,44.84,45.70,82400,43.90
2010-03-01,44.99,46.07,44.18,45.85,176100,44.05
2010-02-22,42.61,44.08,41.72,44.01,142700,42.28
2010-02-16,42.54,43.42,41.70,42.16,133100,40.50
2010-02-08,40.98,43.12,40.57,42.24,149600,40.58
2010-02-01,42.30,44.33,40.28,41.20,224600,39.58
2010-01-25,43.65,43.87,40.61,41.03,257300,39.42
2010-01-19,44.98,45.28,41.43,41.93,245500,40.28
2010-01-11,45.27,45.48,43.63,44.85,243300,43.09
2010-01-04,42.00,44.63,41.87,44.55,239000,42.80
2009-12-28,41.93,42.06,41.01,41.42,169100,39.79
2009-12-21,40.80,41.49,40.29,41.49,136600,39.86
2009-12-14,43.61,44.49,40.61,40.94,170700,39.33
2009-12-07,44.62,45.07,42.70,43.00,180600,41.31
2009-11-30,44.21,46.44,43.99,45.60,176000,43.81
2009-11-23,45.77,46.01,42.98,43.94,242800,42.21
2009-11-16,46.45,46.97,44.76,45.19,153700,43.41
2009-11-09,46.22,46.73,45.26,45.78,170800,43.98
2009-11-02,44.85,45.68,43.50,45.29,188500,43.51
2009-10-26,47.07,47.11,43.46,43.98,303800,42.25
2009-10-19,49.05,49.65,46.18,46.50,192800,44.67
2009-10-12,48.31,50.18,48.00,48.30,227400,46.40
2009-10-05,45.68,49.13,45.37,48.79,210500,46.87
2009-09-28,47.21,48.32,44.63,45.44,207400,43.65
2009-09-21,49.51,49.90,46.94,47.87,213500,45.99
2009-09-14,50.65,52.40,50.61,50.70,185200,48.71
2009-09-08,53.46,53.60,51.79,52.01,166100,49.96
2009-08-31,50.92,53.65,49.90,53.01,255200,50.92
2009-08-24,50.64,52.25,48.84,51.71,313600,49.68
2009-08-17,49.91,50.67,48.20,50.59,256000,48.60
2009-08-10,54.67,55.40,51.18,51.59,233100,49.56
2009-08-03,53.26,56.41,52.20,54.43,210500,52.29
2009-07-27,52.88,53.50,51.02,51.99,137000,49.94
2009-07-20,52.64,53.91,51.78,52.53,153000,50.46
2009-07-13,46.76,51.23,45.88,50.18,265900,48.21
2009-07-06,47.55,48.12,45.67,46.91,224500,45.06
2009-06-29,50.27,50.92,47.59,48.01,300600,46.12
2009-06-22,45.83,50.41,45.17,50.10,577400,48.13
2009-06-15,47.18,47.28,44.85,45.84,396900,44.04
2009-06-08,48.15,50.78,46.93,48.92,218500,47.00
2009-06-01,49.53,50.70,48.50,49.55,347000,47.60
2009-05-26,44.25,48.03,44.25,47.59,312800,45.72
2009-05-18,46.99,47.81,43.51,44.30,330900,42.56
2009-05-11,46.45,46.96,43.24,45.51,549900,43.72
2009-05-04,50.49,52.51,47.63,48.78,464500,46.86
2009-04-27,45.45,50.26,44.14,50.14,302000,48.17
2009-04-20,45.41,47.10,43.35,46.71,461300,44.87
2009-04-13,45.00,47.25,44.79,45.47,393000,42.61
2009-04-06,44.31,45.00,41.92,44.72,341800,41.91
2009-03-30,40.55,46.90,39.45,45.13,438400,42.29
2009-03-23,39.82,42.48,39.45,42.09,520900,39.45
2009-03-16,38.24,41.02,37.51,39.07,438600,36.62
2009-03-09,33.37,37.43,33.37,37.24,336000,34.90
2009-03-02,33.10,36.88,31.92,33.60,422700,31.49
2009-02-23,36.09,36.72,33.42,33.48,293200,31.38
2009-02-17,34.86,36.26,33.98,35.00,376300,32.80
2009-02-09,37.81,38.60,33.93,35.91,314600,33.65
2009-02-02,34.92,39.11,34.92,38.86,395300,36.42
2009-01-26,34.23,36.77,33.22,36.13,261100,33.86
2009-01-20,34.60,35.65,32.75,34.05,419500,31.91
2009-01-12,35.63,35.63,32.01,34.71,479400,32.53
2009-01-05,40.93,42.00,36.47,36.72,407700,34.41
2008-12-29,37.23,41.25,36.47,40.95,356800,38.38
2008-12-22,37.66,37.90,35.57,36.42,256900,34.13
2008-12-15,37.98,41.00,36.76,38.80,571800,36.36
2008-12-08,39.35,40.99,36.12,37.56,755600,35.20
2008-12-01,37.81,40.78,34.77,40.52,372200,37.97
2008-11-24,34.46,40.69,34.46,38.05,440800,35.66
2008-11-17,36.31,37.73,29.81,34.68,540200,32.50
2008-11-10,37.79,38.26,32.68,35.33,901200,33.11
2008-11-03,35.39,37.30,28.36,33.97,477500,31.84
2008-10-27,27.09,36.22,25.89,35.25,611100,33.04
2008-10-20,36.98,38.95,28.11,29.32,419000,27.48
2008-10-13,39.91,43.85,33.55,34.57,430000,32.40
2008-10-06,39.27,39.27,31.89,35.55,422300,33.32
2008-09-29,40.00,42.44,36.56,40.45,394800,37.91
2008-09-22,45.50,47.65,41.93,42.84,285500,40.15
2008-09-15,42.56,48.11,35.69,47.61,681900,44.62
2008-09-08,47.98,48.70,42.83,44.33,348300,41.55
2008-09-02,51.58,51.96,44.60,45.92,319800,43.04
2008-08-25,50.08,52.67,49.40,51.03,201300,47.82
2008-08-18,50.89,51.46,48.42,50.16,279600,47.01
2008-08-11,53.48,53.72,49.86,51.23,263800,48.01
2008-08-04,54.52,55.20,52.34,53.88,298600,50.50
2008-07-28,54.79,56.71,53.39,54.91,267800,51.46
2008-07-21,55.67,58.60,54.27,55.01,257400,51.55
2008-07-14,55.95,56.50,52.14,55.74,325600,52.24
2008-07-07,53.00,56.27,50.98,55.34,438000,51.86
2008-06-30,54.44,54.96,51.15,51.92,280700,48.66
2008-06-23,55.87,57.79,53.21,53.89,310900,50.50
2008-06-16,59.12,59.66,55.57,55.81,307700,52.30
2008-06-09,61.35,61.58,57.13,58.16,280000,54.51
2008-06-02,71.16,71.16,60.65,61.03,307000,57.20
2008-05-27,71.16,71.16,71.16,71.16,000,66.69
2008-05-19,70.77,71.77,66.45,71.16,235500,66.69
2008-05-12,71.05,72.73,69.43,72.35,169200,67.80
2008-05-05,69.96,72.24,67.57,71.46,278800,66.97
2008-04-28,66.99,70.45,66.49,69.88,280700,65.49
2008-04-21,65.50,70.64,64.53,67.00,454500,62.79
2008-04-14,63.45,66.61,61.51,66.05,266700,60.94
2008-04-07,67.75,69.15,63.76,64.03,389700,59.08
2008-03-31,62.01,66.21,62.01,65.14,615000,60.10
2008-03-24,61.28,65.60,60.00,63.45,413900,58.54
2008-03-17,61.38,64.82,57.42,60.71,539800,56.02
2008-03-10,71.66,76.76,65.97,66.38,563900,61.25
2008-03-03,73.41,75.09,69.31,69.88,388500,64.48
2008-02-25,76.44,79.97,73.41,73.41,307300,67.73
2008-02-19,80.85,81.71,74.83,77.87,430500,71.85
2008-02-11,70.51,80.22,69.62,80.22,389400,74.02
2008-02-04,78.73,78.73,68.41,70.25,280900,64.82
2008-01-28,73.29,78.00,69.23,76.04,492000,70.16
2008-01-22,70.03,77.91,69.76,73.75,571800,68.05
2008-01-14,87.00,87.86,76.36,83.00,534700,76.58
2008-01-07,77.78,92.01,76.69,85.00,680800,78.43
2007-12-31,79.25,80.67,75.50,76.26,390900,70.36
2007-12-24,76.50,80.97,75.34,78.52,266000,72.45
2007-12-17,70.01,75.85,68.13,74.82,432700,69.03
2007-12-10,80.65,80.65,72.37,72.38,344700,66.78
2007-12-03,82.00,85.83,78.82,80.20,433900,74.00
2007-11-26,73.20,83.20,70.50,80.76,604200,74.52
2007-11-19,69.94,76.44,67.04,70.98,608600,65.49
2007-11-12,65.75,74.66,62.52,66.80,614800,61.63
2007-11-05,73.50,75.66,65.89,67.27,547800,62.07
2007-10-29,87.85,88.41,79.73,81.00,384400,74.74
2007-10-22,83.02,88.51,80.80,84.52,486000,77.98
2007-10-15,92.55,98.66,84.00,84.47,741100,77.94
2007-10-08,78.00,89.50,76.58,89.03,571800,82.15
2007-10-01,76.04,84.99,76.04,83.19,661900,76.76
2007-09-24,62.00,77.90,61.36,76.49,599100,70.58
2007-09-17,58.00,63.15,57.11,59.80,232900,55.18
2007-09-10,58.38,58.93,56.10,57.85,206300,53.38
2007-09-04,58.57,61.57,56.33,57.19,190100,52.77
2007-08-27,57.56,60.00,54.32,58.18,374500,53.68
2007-08-20,52.51,56.55,51.55,56.55,199700,52.18
2007-08-13,52.50,53.15,45.31,51.41,253300,47.43
2007-08-06,54.10,54.90,51.24,52.37,285400,48.32
2007-07-30,57.65,58.75,53.85,53.85,195200,49.69
2007-07-23,59.30,60.90,56.25,56.55,212700,52.18
2007-07-16,59.97,60.11,57.42,58.64,175600,54.11
2007-07-09,62.94,63.64,60.67,61.41,120600,56.66
2007-07-02,59.70,62.84,59.47,62.38,146700,57.56
2007-06-25,62.01,62.45,58.51,59.16,150800,54.59
2007-06-18,60.80,62.37,59.95,61.19,153000,56.46
2007-06-11,58.24,59.20,56.69,58.60,157400,54.07
2007-06-04,54.20,58.50,53.91,57.94,242300,53.46
2007-05-29,53.24,54.61,51.09,54.43,141100,50.22
2007-05-21,54.24,55.00,52.28,53.35,136200,49.22
2007-05-14,56.50,57.10,53.75,54.02,142300,49.84
2007-05-07,51.01,56.34,49.62,55.69,219100,51.38
2007-04-30,47.88,49.97,46.84,49.84,68600,45.99
2007-04-23,49.17,49.50,47.75,47.90,109100,44.20
2007-04-16,52.00,52.75,50.10,50.69,81300,45.73
2007-04-09,50.30,52.00,50.19,51.64,84600,46.59
2007-04-02,49.35,50.24,49.15,49.99,62900,45.10
2007-03-26,47.25,50.23,46.56,48.97,137700,44.18
2007-03-19,45.98,47.76,45.98,47.21,166200,42.59
2007-03-12,45.28,45.92,44.00,44.91,162500,40.52
2007-03-05,42.25,45.02,42.25,44.34,116900,40.00
2007-02-26,47.84,47.87,42.82,44.18,247400,39.86
2007-02-20,49.50,50.00,48.05,48.12,110900,43.42
2007-02-12,45.77,50.00,43.59,49.43,141500,44.60
2007-02-05,47.10,47.22,45.54,45.54,137300,41.09
2007-01-29,48.50,49.46,47.67,47.71,171700,43.05
2007-01-22,51.87,52.11,48.16,48.92,190800,44.14
2007-01-16,50.00,51.00,48.95,50.50,192200,45.56
2007-01-08,50.85,51.20,47.75,48.85,337900,44.07
2007-01-03,56.00,56.64,49.08,49.31,385800,44.49
2006-12-26,47.70,54.75,47.60,54.40,273000,49.08
2006-12-18,47.20,48.00,46.31,47.43,86300,42.79
2006-12-11,49.00,49.50,46.48,47.40,251100,42.77
2006-12-04,44.65,52.50,44.65,47.00,192200,42.40
2006-11-27,44.50,46.28,42.40,45.33,147000,40.90
2006-11-20,45.00,46.33,44.59,45.82,107500,41.34
2006-11-13,43.68,47.99,43.68,46.66,125300,42.10
2006-11-06,39.55,43.82,39.55,43.69,146200,39.42
2006-10-30,36.48,38.37,36.48,38.37,83300,34.62
2006-10-23,36.10,37.43,36.09,36.86,66800,33.26
2006-10-16,37.05,37.55,36.75,36.93,27300,33.32
2006-10-09,35.80,37.23,35.75,37.10,40700,33.47
2006-10-02,36.03,36.68,35.88,36.11,42200,32.58
2006-09-25,35.45,36.34,35.21,36.15,60100,32.62
2006-09-18,34.60,35.25,34.50,34.81,44200,31.41
2006-09-11,33.90,34.58,33.87,34.50,37600,31.13
2006-09-05,34.34,34.60,33.70,34.00,44500,30.68
2006-08-28,34.26,34.53,33.72,34.41,61100,31.05
2006-08-21,35.35,35.35,34.02,34.26,55600,30.91
2006-08-14,35.14,36.02,35.13,35.40,46800,31.94
2006-08-07,33.59,35.70,33.59,35.14,89500,31.70
2006-07-31,33.15,34.12,32.40,33.47,55600,30.20
2006-07-24,32.27,33.99,32.06,33.84,54300,30.53
2006-07-17,31.35,32.49,31.10,31.75,79400,28.65
2006-07-10,33.28,33.30,31.20,31.35,75200,28.28
2006-07-03,32.28,32.65,31.64,32.32,84300,29.16
2006-06-26,31.22,32.58,30.77,32.40,76700,29.23
2006-06-19,31.41,31.59,30.63,31.29,64700,28.23
2006-06-12,31.42,31.89,29.62,31.59,94600,28.50
2006-06-05,32.99,33.13,31.05,31.35,72200,28.28
2006-05-30,33.00,33.47,32.14,32.99,83800,29.76
2006-05-22,33.00,33.81,32.25,33.00,122900,29.77
2006-05-15,34.85,35.35,33.45,34.16,82700,30.82
2006-05-08,36.36,36.94,35.40,35.40,72100,31.94
2006-05-01,35.20,36.66,35.04,36.39,70500,32.83
2006-04-24,35.98,36.10,34.81,35.16,53400,31.72
2006-04-17,36.26,37.06,35.75,36.74,99800,33.15
2006-04-10,36.08,36.58,36.00,36.25,45600,31.85
2006-04-03,35.48,36.30,35.36,35.99,45900,31.62
2006-03-27,35.14,35.59,34.70,35.40,53500,31.10
2006-03-20,36.07,36.44,34.60,35.29,108700,31.01
2006-03-13,35.03,36.10,35.03,36.02,44600,31.65
2006-03-06,36.25,36.50,34.70,35.59,53300,31.27
2006-02-27,37.47,37.76,36.25,36.51,47500,32.08
2006-02-21,37.45,37.88,37.01,37.29,28900,32.77
2006-02-13,36.50,38.50,36.50,37.60,58800,33.04
2006-02-06,38.35,38.55,37.08,37.30,59900,32.77
2006-01-30,38.05,38.90,37.82,38.38,86300,33.72
2006-01-23,37.72,38.10,37.15,38.06,46900,33.44
2006-01-17,38.25,39.06,37.84,37.84,53500,33.25
2006-01-09,39.11,39.56,38.40,39.46,72000,34.67
2006-01-03,36.87,38.74,36.75,38.64,56300,33.95
2005-12-27,36.40,36.65,36.00,36.58,33500,32.14
2005-12-19,36.74,36.93,36.44,36.54,52600,32.11
2005-12-12,35.85,36.50,35.45,36.32,61500,31.91
2005-12-05,34.97,35.69,34.06,35.60,102400,31.28
2005-11-28,34.85,35.12,34.30,34.97,46900,30.73
2005-11-21,35.27,35.44,34.85,34.97,33100,30.73
2005-11-14,34.00,35.36,33.66,35.27,79800,30.99
2005-11-07,33.15,33.90,32.75,33.85,64100,29.74
2005-10-31,32.61,34.25,32.51,33.59,104300,29.51
2005-10-24,34.36,34.99,32.35,32.47,85200,28.53
2005-10-17,35.40,35.67,34.02,34.36,80200,30.19
2005-10-10,36.40,36.59,35.32,35.65,36400,31.32
2005-10-03,38.50,38.80,36.19,36.56,95300,32.12
2005-09-26,36.73,37.83,36.20,37.69,111400,33.12
2005-09-19,36.32,36.73,36.05,36.73,57700,32.27
2005-09-12,36.75,36.98,36.40,36.54,61900,32.11
2005-09-06,36.40,37.18,36.40,36.81,122700,32.34
2005-08-29,36.80,37.64,36.51,36.54,66600,32.11
2005-08-22,38.90,38.95,37.12,37.44,53000,32.90
2005-08-15,41.05,41.10,38.00,38.67,85600,33.98
2005-08-08,39.00,40.47,38.75,39.70,118100,34.88
2005-08-01,38.85,38.87,37.84,38.02,69000,33.41
2005-07-25,37.15,38.95,36.90,38.45,92100,33.78
2005-07-18,36.30,37.54,35.65,37.48,152100,32.93
2005-07-11,36.00,36.24,35.61,35.96,80300,31.60
2005-07-05,36.50,36.62,35.32,35.80,83500,31.46
2005-06-27,36.05,36.39,35.55,36.11,91900,31.73
2005-06-20,35.80,35.80,34.50,35.55,131200,31.24
2005-06-13,34.32,34.99,34.06,34.71,58600,30.50
2005-06-06,34.02,34.60,33.85,34.29,38700,30.13
2005-05-31,34.50,35.09,33.51,33.82,117300,29.72
2005-05-23,34.42,34.50,33.55,34.05,59900,29.92
2005-05-16,33.60,34.92,33.43,34.90,52700,30.67
2005-05-09,35.20,35.30,33.42,33.58,63200,29.51
2005-05-02,34.05,35.10,33.86,35.09,39800,30.83
2005-04-25,34.26,34.67,33.70,34.18,45500,30.03
2005-04-18,33.80,34.24,33.44,34.05,117900,29.92
2005-04-11,36.75,36.75,34.80,34.80,117400,29.83
2005-04-04,34.66,35.50,34.21,35.28,50700,30.24
2005-03-28,35.11,35.40,34.16,34.73,92600,29.77
2005-03-21,35.50,35.80,34.95,35.17,79200,30.15
2005-03-14,36.20,36.33,34.80,35.00,98900,30.00
2005-03-07,37.00,37.64,36.09,36.20,73900,31.03
2005-02-28,38.18,38.23,36.90,37.43,43100,32.09
2005-02-22,38.10,38.20,37.30,38.20,118300,32.75
2005-02-14,39.35,39.35,37.97,38.90,68000,33.35
2005-02-07,39.20,39.50,38.41,39.27,84900,33.66
2005-01-31,37.05,38.48,36.86,38.35,82700,32.87
2005-01-24,35.10,37.20,34.78,36.83,70200,31.57
2005-01-18,36.50,36.93,35.20,35.35,128600,30.30
2005-01-10,34.82,35.57,34.23,35.48,175800,30.41
2005-01-03,37.45,37.64,34.05,34.26,140500,29.37
2004-12-27,37.78,38.33,36.62,36.80,55500,31.55
2004-12-20,37.40,37.84,37.20,37.77,63400,32.38
2004-12-13,35.85,37.24,35.50,36.60,97800,31.37
2004-12-06,38.02,38.20,35.18,35.45,107700,30.39
2004-11-29,37.30,38.49,36.83,37.65,190900,32.27
2004-11-22,35.00,37.40,34.90,37.29,209400,31.97
2004-11-15,36.34,36.50,35.00,35.06,239800,30.05
2004-11-08,33.75,36.41,33.28,36.38,140400,31.19
2004-11-01,31.70,33.64,31.52,33.56,217900,28.77
2004-10-25,31.60,32.19,31.51,32.04,145700,27.47
2004-10-18,31.75,32.65,31.75,31.80,71400,27.26
2004-10-11,33.56,33.70,31.90,32.25,54800,27.65
2004-10-04,33.13,34.20,33.05,33.56,67800,28.77
2004-09-27,32.30,33.34,31.88,33.13,63200,28.40
2004-09-20,33.55,33.59,32.48,32.74,87100,28.07
2004-09-13,31.60,33.45,31.51,33.17,73300,28.43
2004-09-07,33.50,33.50,31.38,31.62,101100,27.11
2004-08-30,32.65,33.49,31.88,32.28,77500,27.67
2004-08-23,31.40,33.10,31.31,32.55,57100,27.90
2004-08-16,31.48,32.22,31.39,32.01,59800,27.44
2004-08-09,32.24,32.39,31.35,32.01,56700,27.44
2004-08-02,32.88,33.70,32.12,32.27,61600,27.66
2004-07-26,33.65,33.80,32.60,33.30,53000,28.55
2004-07-19,34.50,34.65,33.00,33.05,105600,28.33
2004-07-12,33.40,34.39,32.80,34.15,165200,29.27
2004-07-06,34.95,35.00,33.45,34.10,91000,29.23
2004-06-28,34.56,35.29,34.04,34.59,132900,29.65
2004-06-21,32.10,34.08,31.95,33.71,117300,28.90
2004-06-14,32.10,33.71,31.75,31.92,132400,27.36
2004-06-07,32.05,34.20,31.70,34.07,347700,29.21
2004-06-01,31.20,31.24,29.25,30.57,327500,26.21
2004-05-24,29.80,31.75,29.60,31.26,566300,26.80
2004-05-17,28.55,30.40,27.70,29.12,760200,24.96
2004-05-10,29.25,30.00,28.50,29.05,145400,24.90
2004-05-03,28.84,30.70,28.19,30.00,235800,25.72
2004-04-26,31.20,31.48,28.52,28.85,329700,24.73
2004-04-19,33.04,33.13,30.26,31.97,171400,27.41
2004-04-12,35.20,36.19,32.61,33.05,118600,28.33
2004-04-05,35.71,36.02,35.20,35.34,75900,30.29
2004-03-29,33.80,35.75,33.60,35.71,146800,30.61
2004-03-22,34.10,35.25,32.55,33.60,156900,28.10
2004-03-15,34.35,36.55,33.69,34.86,263400,29.15
2004-03-08,37.50,37.55,33.20,34.83,252200,29.13
2004-03-01,39.00,39.63,36.11,36.85,170300,30.82
2004-02-23,37.45,39.08,36.50,38.50,187800,32.20
2004-02-17,38.55,38.72,36.85,37.20,162700,31.11
2004-02-09,40.60,40.88,38.62,39.31,148100,32.87
2004-02-02,36.70,39.61,36.07,39.61,262700,33.12
2004-01-26,40.75,41.52,36.00,36.59,421100,30.60
2004-01-20,41.50,41.70,40.42,41.41,191600,34.63
2004-01-12,43.60,43.61,40.30,40.41,271600,33.79
2004-01-05,42.60,45.17,40.95,44.54,438300,37.25
2003-12-29,37.30,45.40,37.20,44.30,268900,37.05
2003-12-22,36.60,37.02,36.26,36.85,55800,30.82
2003-12-15,35.65,36.45,33.42,36.12,161500,30.21
2003-12-08,32.80,37.71,32.70,37.10,227100,31.03
2003-12-01,33.30,34.22,32.60,32.80,184700,27.43
2003-11-24,30.50,32.25,30.50,32.23,78300,26.95
2003-11-17,31.00,31.35,29.80,30.32,101800,25.36
2003-11-10,32.00,32.64,29.20,31.14,153200,26.04
2003-11-03,33.10,33.50,31.23,31.75,248200,26.55
2003-10-27,31.75,34.84,31.75,32.49,287300,27.17
2003-10-20,32.18,32.49,29.10,30.43,143400,25.45
2003-10-13,31.20,32.94,31.20,31.93,109300,26.70
2003-10-06,27.32,31.25,27.09,30.07,153200,25.15
2003-09-29,25.50,27.56,25.25,27.35,119000,22.87
2003-09-22,25.20,26.68,25.00,25.76,146300,21.54
2003-09-15,26.88,26.90,24.70,25.00,129400,20.91
2003-09-08,28.85,29.27,26.00,27.14,278700,22.70
2003-09-02,28.44,30.02,28.44,29.42,117100,24.60
2003-08-25,27.40,27.40,26.50,27.04,60800,22.61
2003-08-18,27.76,28.09,26.62,27.79,81500,23.24
2003-08-11,26.40,27.58,26.27,27.51,78700,23.01
2003-08-04,27.30,27.58,25.61,25.84,68400,21.61
2003-07-28,27.00,27.48,26.45,26.57,74300,22.22
2003-07-21,28.00,28.00,25.42,25.90,103400,21.66
2003-07-14,25.64,27.09,25.10,27.01,159600,22.59
2003-07-07,23.40,26.50,22.58,25.39,226200,21.23
2003-06-30,22.82,23.16,22.53,22.63,62400,18.92
