Date,Open,High,Low,Close,Volume,Adj Close
2003-09-02,55.25,56.95,54.66,55.15,1070600,13.59
2003-08-25,54.00,54.94,51.70,54.53,983100,13.44
2003-08-18,51.30,55.30,51.15,54.15,3764500,13.34
2003-08-11,50.59,53.85,49.90,51.30,5173800,12.64
2003-08-04,54.80,54.80,50.26,50.79,1058800,12.51
2003-07-28,55.40,56.35,54.00,54.86,590000,13.52
2003-07-21,54.75,57.67,54.30,54.95,974600,13.54
2003-07-14,53.50,56.80,53.40,54.75,1670700,13.49
2003-07-07,47.45,53.36,47.45,53.23,984300,13.11
2003-06-30,47.16,47.56,46.10,47.21,623000,11.63
2003-06-23,46.85,47.33,44.47,47.05,586000,11.59
2003-06-16,46.84,48.95,45.83,46.76,708500,11.52
2003-06-09,47.70,48.90,46.46,46.84,345200,11.54
2003-06-02,48.24,49.40,46.46,47.89,525200,11.80
2003-05-27,45.50,47.91,45.40,47.25,511000,11.64
2003-05-19,47.25,47.35,44.60,45.60,531700,11.24
2003-05-12,45.35,48.00,45.00,48.00,685900,11.83
2003-05-05,45.19,46.10,44.26,45.29,548300,11.16
2003-04-28,44.25,45.76,43.00,45.14,922400,11.12
2003-04-21,43.50,46.18,43.30,44.19,544100,10.89
2003-04-14,39.16,43.76,39.04,43.60,665500,10.74
2003-04-07,41.15,41.40,38.76,38.96,410600,9.60
2003-03-31,40.75,42.48,40.46,40.66,465600,10.02
2003-03-24,41.65,41.88,40.25,40.99,393600,10.10
2003-03-17,39.35,42.01,39.00,42.00,577200,10.35
2003-03-10,40.76,41.09,37.00,39.60,457600,9.76
2003-03-03,40.99,41.45,39.71,40.91,341800,10.08
2003-02-24,40.80,41.15,38.83,40.79,253600,10.05
2003-02-18,38.55,41.70,38.48,41.05,554900,10.11
2003-02-10,39.11,40.15,37.64,38.30,448700,9.44
2003-02-03,40.75,41.10,39.17,39.18,526000,9.65
2003-01-27,41.18,42.67,40.52,40.75,809900,10.04
2003-01-21,42.98,42.98,41.39,41.43,581100,10.21
2003-01-13,42.75,43.95,42.20,42.98,953200,10.59
2003-01-06,39.85,43.07,39.85,42.54,785800,10.48
2002-12-30,38.40,40.87,37.10,39.80,1018900,9.81
2002-12-23,40.00,40.00,38.35,38.35,369400,9.45
2002-12-16,40.11,41.00,39.05,40.00,696800,9.86
2002-12-09,43.37,43.37,40.00,40.11,681600,9.88
2002-12-02,44.80,45.15,42.15,43.40,879600,10.69
2002-11-25,44.45,45.81,43.11,44.35,868700,10.93
2002-11-18,42.67,44.99,41.29,44.65,1063700,11.00
2002-11-11,40.50,42.65,38.45,42.57,611400,10.49
2002-11-04,39.75,41.65,39.75,40.65,1059100,10.02
2002-10-28,36.55,39.53,36.00,39.48,693300,9.73
2002-10-21,35.55,38.30,34.95,36.15,941300,8.91
2002-10-14,29.60,36.59,28.93,35.70,2309000,8.80
2002-10-07,29.00,30.31,27.47,29.65,730800,7.31
2002-09-30,31.25,33.32,28.67,29.05,783800,7.16
2002-09-23,32.75,33.05,30.76,31.24,984100,7.70
2002-09-16,37.61,37.91,32.98,32.99,767100,8.13
2002-09-09,38.20,41.05,37.60,37.60,699000,9.26
2002-09-03,38.57,38.63,36.40,38.35,888900,9.45
2002-08-26,41.25,41.55,37.50,38.82,474000,9.56
2002-08-19,41.69,42.46,39.53,41.15,530900,10.14
2002-08-12,39.69,42.05,37.10,41.75,606200,10.29
2002-08-05,36.75,39.98,35.29,39.69,797200,9.78
2002-07-29,36.30,40.10,36.09,36.67,678000,9.03
2002-07-22,38.60,38.60,35.16,35.80,1307000,8.82
2002-07-15,34.30,38.65,33.25,38.60,1122500,9.51
2002-07-08,35.25,35.75,32.44,34.30,727400,8.45
2002-07-01,36.21,36.48,32.60,35.15,609100,8.66
2002-06-24,39.85,40.38,35.50,36.00,1094000,8.87
2002-06-17,40.50,43.29,39.95,40.12,622800,9.88
2002-06-10,44.40,44.50,39.89,40.41,597000,9.96
2002-06-03,44.95,44.97,42.79,44.39,414200,10.94
2002-05-28,45.51,45.90,44.71,44.95,210800,11.07
2002-05-20,48.00,48.01,44.79,45.41,382500,11.19
2002-05-13,43.65,49.00,43.65,48.15,441500,11.86
2002-05-06,43.60,45.76,42.37,43.50,380800,10.72
2002-04-29,45.15,45.49,43.45,43.61,608000,10.74
2002-04-22,46.94,46.95,44.70,45.00,540600,11.09
2002-04-15,43.05,47.95,42.78,46.94,1146000,11.57
2002-04-08,44.10,45.76,43.00,43.05,526800,10.61
2002-04-01,46.80,46.80,45.00,45.00,268400,11.09
2002-03-25,46.96,47.50,46.00,46.80,298500,11.53
2002-03-18,46.94,47.80,46.50,46.95,423300,11.57
2002-03-11,48.70,48.70,46.21,46.89,560300,11.55
2002-03-04,44.10,48.50,43.48,48.50,649000,11.95
2002-02-25,40.65,43.85,40.65,43.65,489300,10.75
2002-02-19,42.60,42.61,40.25,40.60,634100,10.00
2002-02-11,42.80,44.00,42.05,42.62,454000,10.50
2002-02-04,45.50,45.51,41.40,42.80,594700,10.55
2002-01-28,45.50,46.00,43.50,46.00,339300,11.33
2002-01-22,45.35,46.32,44.14,45.45,696700,11.20
2002-01-14,48.95,48.95,44.05,45.10,1455200,11.11
2002-01-07,50.50,51.75,47.99,48.95,1067500,12.06
2001-12-31,48.55,50.55,47.40,50.30,886900,12.39
2001-12-24,47.75,48.80,47.32,48.43,501700,11.93
2001-12-17,48.90,50.69,46.86,47.95,861200,11.81
2001-12-10,51.05,51.57,47.75,49.05,654400,12.09
2001-12-03,47.25,52.95,47.00,51.16,1015700,12.60
2001-11-26,46.95,48.40,46.19,47.40,715400,11.68
2001-11-19,48.60,48.70,45.34,46.80,551900,11.53
2001-11-12,48.00,49.53,47.15,48.25,814100,11.89
2001-11-05,47.55,49.00,45.86,47.28,794100,11.65
2001-10-29,45.00,47.88,42.05,47.35,1294800,11.67
2001-10-22,42.10,44.45,41.01,44.33,1001200,10.92
2001-10-15,40.35,42.45,39.55,42.21,877200,10.40
2001-10-08,36.00,41.59,35.70,40.97,992100,10.09
2001-10-01,34.74,36.90,32.50,36.05,1492500,8.88
2001-09-24,36.25,37.90,33.40,34.75,1174700,8.56
2001-09-10,36.25,36.25,32.00,35.00,1211000,8.62
2001-09-04,40.43,40.43,34.50,35.85,1616900,8.83
2001-08-27,41.30,41.70,38.59,40.43,541500,9.96
2001-08-20,41.05,41.70,38.40,41.54,776000,10.23
2001-08-13,44.41,44.41,38.85,41.10,779800,10.13
2001-08-06,45.45,45.45,43.00,44.41,683100,10.94
2001-07-30,40.91,45.95,40.91,45.45,1204000,11.20
2001-07-23,42.13,43.00,40.75,40.90,1166700,10.08
2001-07-16,40.80,43.10,40.10,41.96,743100,10.34
2001-07-09,38.51,41.70,38.51,40.62,1586900,10.01
2001-07-02,40.15,40.25,38.15,38.50,674400,9.49
2001-06-25,37.40,40.90,36.04,40.05,1300400,9.87
2001-06-18,40.30,40.35,34.27,37.15,1918500,9.15
2001-06-11,47.60,48.02,39.40,40.31,1384100,9.93
2001-06-04,49.40,51.60,47.35,47.85,1047100,11.79
2001-05-29,52.50,52.75,48.49,50.40,1279100,12.42
2001-05-21,53.30,57.99,52.05,52.75,1379400,13.00
2001-05-14,46.55,52.87,46.45,52.80,1275900,13.01
2001-05-07,46.50,48.55,46.00,47.08,898000,11.60
2001-04-30,42.85,47.35,41.95,47.00,1802300,11.58
2001-04-23,40.50,43.50,38.00,42.85,833700,10.56
2001-04-16,38.00,44.00,35.80,42.11,1331200,10.38
2001-04-09,31.20,38.60,30.90,38.50,1362700,9.49
2001-04-02,31.50,32.00,29.11,30.80,1186400,7.59
2001-03-26,34.00,34.25,29.90,31.50,1827700,7.76
2001-03-19,30.35,34.15,28.30,33.90,1970200,8.35
2001-03-12,35.30,35.30,30.35,30.35,1327600,7.48
2001-03-05,36.56,39.50,36.20,37.05,1170400,9.13
2001-02-26,38.65,42.50,33.60,36.61,1617600,9.02
2001-02-20,41.50,41.60,35.65,38.10,1082900,9.39
2001-02-12,40.00,45.15,39.08,41.09,1158600,10.12
2001-02-05,45.00,46.20,40.00,40.54,1004000,9.99
2001-01-29,46.75,49.60,46.45,46.60,752600,11.48
2001-01-22,49.94,49.94,45.69,47.00,1189100,11.58
2001-01-16,45.38,50.75,44.25,49.88,1466900,12.29
2001-01-08,38.75,46.12,37.31,45.31,1340100,11.16
2001-01-02,38.69,41.75,36.50,37.56,2149400,9.25
2000-12-26,34.56,39.25,33.81,39.19,2370000,9.66
2000-12-18,45.75,46.44,32.00,34.31,5070600,8.45
2000-12-11,57.56,60.19,44.00,44.38,1245600,10.93
2000-12-04,54.69,57.94,52.00,56.81,739000,14.00
2000-11-27,56.75,60.25,47.69,54.44,1440600,13.41
2000-11-20,62.69,62.75,52.62,52.62,749100,12.97
2000-11-13,59.50,64.94,57.00,63.19,349700,15.57
2000-11-06,65.00,65.00,59.31,60.38,368100,14.88
2000-10-30,62.31,65.62,60.62,65.00,451900,16.01
2000-10-23,65.44,68.25,60.31,62.81,642100,15.48
2000-10-16,59.94,66.94,55.88,65.06,1151100,16.03
2000-10-09,56.38,58.38,50.00,58.19,798500,14.34
2000-10-02,58.00,58.00,54.38,56.00,656300,13.80
2000-09-25,56.00,57.56,53.50,56.94,816400,14.03
2000-09-18,59.50,60.69,55.19,55.62,576600,13.71
2000-09-11,63.38,66.19,60.00,60.06,550500,14.80
2000-09-05,67.00,68.38,63.00,63.19,565900,15.57
2000-08-30,63.25,68.75,63.25,66.56,1152200,16.40
2000-08-21,62.88,65.19,61.25,61.69,640500,15.20
2000-08-14,55.50,63.50,55.25,62.12,626000,15.31
2000-08-07,54.50,59.75,54.50,56.06,883200,13.81
2000-07-31,52.50,54.75,49.50,53.88,1490900,13.27
2000-07-24,64.25,67.31,48.38,56.19,1589300,13.84
2000-07-17,66.50,69.94,61.00,64.25,1038800,15.83
2000-07-10,68.56,70.38,66.50,67.88,923100,16.72
2000-07-03,66.19,69.50,63.62,68.50,1441700,16.88
2000-06-26,62.25,66.50,58.62,66.09,1715100,16.28
2000-06-19,57.75,63.56,56.25,62.00,1189000,15.28
2000-06-12,51.69,59.75,47.00,57.44,1397600,14.15
2000-06-05,50.81,51.00,48.88,50.06,840600,12.33
2000-05-30,44.56,49.50,44.56,49.19,1285600,12.12
2000-05-22,49.62,50.12,43.19,44.81,1898000,11.04
2000-05-15,49.88,52.75,47.50,49.44,5639000,12.18
2000-05-08,58.94,62.00,46.50,51.69,1042700,12.73
2000-05-01,62.25,62.25,50.62,58.94,1033700,14.52
2000-04-24,111.50,121.06,56.56,63.75,905700,15.71
2000-04-17,93.50,117.50,93.00,113.00,665200,13.92
2000-04-10,120.00,120.00,92.00,92.63,755200,11.41
2000-04-03,101.75,120.25,90.50,118.62,648600,14.61
2000-03-27,95.50,104.25,95.13,102.25,485400,12.60
2000-03-20,94.94,103.75,91.31,96.50,482800,11.89
2000-03-13,83.75,95.00,80.31,94.94,701100,11.70
2000-03-06,82.13,88.00,73.38,86.13,553600,10.61
2000-02-28,74.25,85.50,73.06,82.06,432900,10.11
2000-02-22,71.69,76.62,69.19,73.94,382100,9.11
2000-02-14,66.25,82.00,65.94,72.69,1036800,8.95
2000-02-07,69.50,71.50,65.50,66.25,158700,8.16
2000-01-31,68.56,70.50,66.81,70.19,202500,8.65
2000-01-24,74.81,77.25,68.37,68.56,265400,8.45
2000-01-18,78.81,81.00,74.50,74.56,451400,9.19
2000-01-10,62.50,78.00,62.50,76.69,948100,9.45
2000-01-03,67.44,67.75,60.63,62.38,409900,7.68
1999-12-27,66.25,67.13,65.25,66.56,175600,8.20
1999-12-20,65.19,66.50,64.31,66.00,301400,8.13
1999-12-13,66.00,66.50,63.88,65.44,849400,8.06
1999-12-06,68.50,71.50,63.50,66.00,3210500,8.13
1999-11-29,66.12,68.81,65.88,68.37,75300,8.42
1999-11-22,66.25,68.44,65.69,66.12,71600,8.15
1999-11-15,64.00,69.50,64.00,66.50,230400,8.19
1999-11-08,61.38,64.50,61.00,64.00,84000,7.88
1999-11-01,59.88,63.50,58.50,61.56,120300,7.58
1999-10-25,51.00,60.00,51.00,59.06,120800,7.28
1999-10-18,46.88,50.75,46.81,50.75,77600,6.25
1999-10-11,50.50,51.00,45.75,46.88,131500,5.77
1999-10-04,51.63,52.38,50.31,50.38,45900,6.21
1999-09-27,50.56,51.50,48.25,51.44,104600,6.34
1999-09-20,55.38,55.75,50.94,51.00,85600,6.28
1999-09-13,50.19,56.63,50.19,55.00,194200,6.78
1999-09-07,47.31,50.25,46.75,49.94,113200,6.15
1999-08-30,47.00,47.56,45.81,47.38,67600,5.84
1999-08-23,43.19,47.88,42.00,47.06,278200,5.80
1999-08-16,42.50,43.25,42.25,43.19,124400,5.32
1999-08-09,42.69,42.81,41.88,42.50,57100,5.24
1999-08-02,43.13,43.25,42.31,42.88,48400,5.28
1999-07-26,42.69,43.44,41.94,43.13,175300,5.31
1999-07-19,45.38,45.63,42.56,42.88,156900,5.28
1999-07-12,39.44,46.25,39.44,45.88,589700,5.65
1999-07-06,39.63,39.75,39.31,39.44,36400,4.86
1999-06-28,39.88,40.00,39.38,39.75,42000,4.90
1999-06-21,38.19,39.88,38.19,39.88,49400,4.91
1999-06-14,37.88,38.25,37.50,38.25,70400,4.71
1999-06-07,37.00,38.00,37.00,37.81,51300,4.66
1999-06-01,37.69,38.00,37.69,37.94,44400,4.67
1999-05-24,37.56,37.63,37.00,37.63,36800,4.64
1999-05-17,37.63,37.69,36.13,37.69,35500,4.64
1999-05-10,37.25,39.19,37.25,37.88,45400,4.67
1999-05-03,34.69,37.50,34.69,37.25,59000,4.59
1999-04-26,37.94,37.94,34.50,34.50,34400,4.25
1999-04-19,39.50,39.50,37.88,37.94,39600,4.67
1999-04-12,39.75,40.38,39.00,39.38,142500,4.85
1999-04-05,39.38,40.00,38.13,40.00,87600,4.93
1999-03-29,36.19,40.25,36.19,39.63,117600,4.88
1999-03-22,35.50,36.25,35.19,36.19,30700,4.46
1999-03-15,36.38,37.38,35.75,35.75,30800,4.40
1999-03-08,35.50,37.13,35.50,36.63,33900,4.51
1999-03-01,36.06,36.31,34.88,35.44,28900,4.37
1999-02-22,37.25,38.50,35.38,35.81,60100,4.41
1999-02-16,35.13,38.38,34.88,37.00,81200,4.56
1999-02-08,31.75,34.13,31.75,33.38,56600,4.11
1999-02-01,32.50,32.50,31.00,31.19,51300,3.84
1999-01-25,33.13,33.13,31.75,32.56,32600,4.01
1999-01-19,33.50,34.56,33.13,33.13,20400,4.08
1999-01-11,31.25,33.50,30.81,33.44,29200,4.12
1999-01-04,30.13,30.88,29.44,30.75,145400,3.79
1998-12-28,31.63,31.63,29.50,30.19,38800,3.72
1998-12-21,31.00,31.63,30.38,31.63,28800,3.90
1998-12-14,30.00,31.00,29.50,31.00,31300,3.82
1998-12-07,29.88,30.25,29.38,30.25,82800,3.73
1998-11-30,33.25,33.25,29.88,30.06,48800,3.70
1998-11-23,32.38,33.44,32.38,33.00,39000,4.07
1998-11-16,32.50,32.63,31.88,32.13,20800,3.96
1998-11-09,35.31,35.31,33.00,33.13,49900,4.08
1998-11-02,33.50,35.50,32.75,35.06,40000,4.32
1998-10-26,31.38,33.56,31.38,33.56,28900,4.13
1998-10-19,29.25,31.88,29.25,31.25,49900,3.85
1998-10-12,29.75,30.50,27.00,29.00,81900,3.57
1998-10-05,34.38,34.38,28.38,29.63,33900,3.65
1998-09-28,33.69,35.00,33.38,34.38,17100,4.23
1998-09-21,33.50,33.81,33.00,33.50,30200,4.13
1998-09-14,33.81,34.19,31.13,33.38,29900,4.11
1998-09-08,31.88,33.94,31.88,33.63,67400,4.14
1998-08-31,31.75,32.25,29.31,31.81,37400,3.92
1998-08-24,33.44,34.25,30.31,33.25,88000,4.10
1998-08-17,34.69,36.13,33.13,33.69,94700,4.15
1998-08-10,36.69,36.69,34.00,34.44,98500,4.24
1998-08-03,40.13,40.25,36.63,36.63,81900,4.51
1998-07-27,42.06,42.06,40.13,40.13,74000,4.94
1998-07-20,42.25,44.25,42.00,42.00,29400,5.17
1998-07-13,37.63,43.00,37.44,42.19,59300,5.20
1998-07-06,39.63,41.13,37.13,37.50,75800,4.62
1998-06-29,42.25,42.25,35.75,39.75,147400,4.90
1998-06-22,46.75,46.81,42.25,42.31,45700,5.21
1998-06-15,50.75,50.75,46.19,46.94,127300,5.78
1998-06-08,52.88,54.00,49.88,50.88,42800,6.27
1998-06-01,54.38,54.38,52.25,52.69,20600,6.49
1998-05-26,56.25,56.25,53.63,54.38,45600,6.70
1998-05-18,58.00,58.00,56.56,56.56,19800,6.97
1998-05-11,59.50,59.88,57.44,58.13,21600,7.16
1998-05-04,61.31,61.31,59.50,59.69,14800,7.35
1998-04-27,59.00,61.63,58.44,61.31,26700,7.55
1998-04-20,60.13,61.00,60.06,60.13,82400,7.41
1998-04-13,58.81,60.38,58.63,60.06,40100,7.40
1998-04-06,57.25,58.75,56.63,58.63,84600,7.22
1998-03-30,58.69,58.94,57.25,57.25,38000,7.05
1998-03-23,58.81,59.38,58.56,58.75,23200,7.24
1998-03-16,59.50,62.13,58.88,58.88,51800,7.25
1998-03-09,62.00,63.00,59.63,59.63,67300,7.35
1998-03-02,62.56,64.00,62.25,64.00,42000,7.88
1998-02-23,60.25,62.69,60.25,62.69,42500,7.72
1998-02-17,61.19,61.19,60.38,60.44,22800,7.45
1998-02-09,58.44,61.44,58.25,61.31,19300,7.55
1998-02-02,53.69,59.25,53.44,58.56,87000,7.21
1998-01-26,57.75,57.75,53.63,53.63,59500,6.61
1998-01-20,54.75,59.00,54.75,57.69,74000,7.11
1998-01-12,54.13,56.00,52.75,54.75,73700,6.74
1998-01-05,56.00,56.00,54.00,54.13,61900,6.67
1997-12-29,54.88,56.63,54.88,56.00,70000,6.90
1997-12-22,52.00,55.00,52.00,54.81,42000,6.75
1997-12-15,50.00,52.00,49.50,52.00,32800,6.41
1997-12-08,52.13,52.25,50.00,50.25,65900,6.19
1997-12-01,50.75,52.81,50.75,51.88,27200,6.39
1997-11-24,52.13,52.13,50.56,50.75,13200,6.25
1997-11-17,48.69,53.25,48.69,52.06,35800,6.41
1997-11-10,51.50,51.50,48.63,48.81,41100,6.01
1997-11-03,51.88,53.00,51.50,51.50,52600,6.34
1997-10-27,53.00,53.00,48.94,51.50,96800,6.34
1997-10-20,54.00,56.50,53.19,53.38,84900,6.58
1997-10-13,50.19,54.00,49.69,53.25,95000,6.56
1997-10-06,46.00,50.38,46.00,50.13,91800,6.17
1997-09-29,43.25,45.50,42.88,45.25,44000,5.57
1997-09-22,41.69,43.50,41.69,43.50,31200,5.36
1997-09-15,41.88,42.31,41.63,41.88,15500,5.16
1997-09-08,39.88,41.94,39.88,41.94,18700,5.17
1997-09-02,39.00,39.88,38.94,39.88,23200,4.91
1997-08-25,39.94,40.00,39.00,39.25,22200,4.84
1997-08-18,40.44,40.44,39.81,39.94,27300,4.92
1997-08-11,41.88,41.88,40.69,40.69,27600,5.01
1997-08-04,42.13,43.38,41.88,42.06,25600,5.18
1997-07-28,40.38,42.38,40.31,42.38,21400,5.22
1997-07-21,41.69,41.69,40.44,40.63,34500,5.00
1997-07-14,42.38,43.81,41.50,41.75,132100,5.14
1997-07-07,40.38,42.25,40.25,42.00,91200,5.17
1997-06-30,36.38,41.50,36.25,40.38,189000,4.97
1997-06-23,31.50,35.38,31.25,35.38,128300,4.36
1997-06-16,30.75,31.75,30.25,31.75,120000,3.91
1997-06-09,28.38,30.75,28.25,30.75,228600,3.79
1997-06-02,27.88,28.25,27.63,28.25,36400,3.48
1997-05-27,27.00,28.00,26.88,27.88,111200,3.43
1997-05-19,26.00,28.50,26.00,27.00,366000,3.33
1997-05-12,25.75,26.00,25.75,26.00,1151000,3.20
1997-05-05,25.63,25.88,25.50,25.75,629400,3.17
1997-04-28,25.50,25.63,25.38,25.50,2951300,3.14
1997-04-21,25.13,25.50,25.00,25.38,240400,3.13
1997-04-14,24.50,25.25,23.00,25.13,1108400,3.10
1997-04-07,24.75,25.25,24.50,24.63,382500,3.03
1997-03-31,25.13,25.13,24.63,24.75,536600,3.05
1997-03-24,25.13,25.50,25.13,25.13,505400,3.10
1997-03-17,25.50,25.50,25.13,25.13,1187200,3.10
1997-03-10,25.50,25.63,25.38,25.38,636100,3.13
1997-03-03,25.63,25.63,25.38,25.38,1354000,3.13
1997-02-24,25.50,25.50,25.25,25.50,421200,3.14
1997-02-18,25.38,25.50,25.25,25.38,753000,3.13
1997-02-10,25.50,25.50,25.25,25.38,1077900,3.13
1997-02-03,25.63,25.88,25.38,25.50,1161400,3.14
1997-01-27,25.88,26.00,25.63,25.75,1877100,3.17
1997-01-20,22.75,26.13,22.75,26.00,3972300,3.20
1997-01-13,22.25,22.75,21.50,22.50,1006400,2.77
1997-01-06,22.25,22.75,21.75,22.25,516100,2.74
1996-12-30,21.13,22.38,21.13,22.38,448400,2.76
1996-12-23,20.75,21.13,20.25,21.00,515600,2.59
1996-12-16,21.13,21.50,20.38,20.75,435800,2.56
1996-12-09,22.13,22.50,21.00,21.13,368000,2.60
1996-12-02,21.50,22.25,20.88,21.88,325200,2.69
1996-11-25,21.25,21.63,21.13,21.38,197400,2.63
1996-11-18,21.00,21.38,20.38,21.13,277900,2.60
1996-11-11,20.38,22.38,20.13,21.13,327500,2.60
1996-11-04,19.88,20.63,19.75,20.50,439200,2.53
1996-10-28,19.63,20.13,19.13,19.88,629100,2.45
1996-10-21,20.00,20.00,19.00,19.75,525200,2.43
1996-10-14,21.38,21.50,19.75,19.88,1592800,2.45
1996-10-07,22.13,22.38,20.75,21.63,887800,2.66
1996-09-30,22.13,23.00,21.75,22.38,291200,2.76
1996-09-23,21.75,22.63,21.38,22.38,258800,2.76
1996-09-16,20.75,22.13,20.75,21.88,523500,2.69
1996-09-09,19.25,20.75,19.25,20.50,1066500,2.53
1996-09-03,19.50,19.50,19.13,19.25,360600,2.37
1996-08-26,19.88,20.13,19.50,19.63,276300,2.42
1996-08-19,19.38,20.13,19.38,19.75,291500,2.43
1996-08-12,20.00,20.38,19.13,19.75,415200,2.43
1996-08-05,20.00,20.13,19.63,20.13,324800,2.48
1996-07-29,20.00,20.00,19.13,19.88,411300,2.45
1996-07-22,20.00,20.38,19.25,19.88,424100,2.45
1996-07-15,19.00,20.75,18.75,20.25,331300,2.49
1996-07-08,20.25,20.75,18.88,18.88,749100,2.33
1996-07-01,22.88,22.88,20.13,20.38,766200,2.51
1996-06-24,22.50,23.00,19.88,23.00,2473400,2.83
1996-06-17,24.50,24.50,22.25,22.50,469700,2.77
1996-06-10,24.63,24.75,23.88,24.63,521700,3.03
1996-06-03,25.63,25.88,24.25,24.75,692000,3.05
1996-05-28,26.75,26.75,25.13,25.75,350800,3.17
1996-05-20,27.38,27.50,26.50,26.88,319500,3.31
1996-05-13,25.00,27.63,24.88,27.50,677400,3.39
1996-05-06,25.88,26.13,24.38,25.13,653200,3.10
1996-04-29,26.75,26.75,25.50,25.88,384300,3.19
1996-04-22,24.88,26.88,24.50,26.75,497600,3.30
1996-04-15,22.63,25.25,22.63,24.88,773900,3.06
1996-04-08,22.88,23.25,22.13,22.63,456400,2.79
1996-04-01,23.50,23.63,22.75,23.00,343800,2.83
1996-03-25,25.13,25.50,23.25,23.38,302700,2.88
1996-03-18,25.25,25.38,24.75,25.00,352900,3.08
1996-03-11,24.88,25.88,24.38,25.13,701100,3.10
1996-03-04,24.63,25.88,24.63,24.75,806400,3.05
1996-02-26,24.75,26.00,24.25,24.50,500100,3.02
1996-02-20,23.38,24.88,23.25,24.88,613000,3.06
1996-02-12,24.88,24.88,23.25,24.00,612100,2.96
1996-02-05,23.25,24.88,23.00,24.88,1118400,3.06
1996-01-29,20.75,23.50,20.13,23.50,1015000,2.89
1996-01-22,21.38,22.88,21.00,21.00,1063500,2.59
1996-01-15,21.75,22.00,20.38,21.63,1064300,2.66
1996-01-08,22.88,23.13,21.19,21.50,388000,2.65
1996-01-02,24.25,24.38,22.63,22.75,381600,2.80
1995-12-26,22.88,24.25,22.88,24.25,302000,2.99
1995-12-18,21.50,23.50,20.75,22.88,652900,2.82
1995-12-11,22.25,22.75,21.50,21.50,886400,2.65
1995-12-04,22.13,22.38,21.88,22.13,499300,2.73
1995-11-27,21.50,22.75,21.50,22.00,822700,2.71
1995-11-20,21.63,22.13,21.00,21.63,740000,2.66
1995-11-13,19.88,21.63,18.75,21.38,2764100,2.63
1995-11-06,21.75,21.88,20.00,20.00,952100,2.46
1995-10-30,20.38,22.00,20.38,22.00,493900,2.71
1995-10-23,20.50,21.00,19.75,20.00,966400,2.46
1995-10-16,20.63,21.50,20.38,20.50,2035500,2.53
1995-10-09,21.63,21.63,20.00,20.63,1630200,2.54
1995-10-02,21.75,22.13,21.13,21.63,907600,2.66
1995-09-25,23.13,23.13,21.50,21.63,905200,2.66
1995-09-18,24.13,24.13,22.75,23.00,680000,2.83
1995-09-11,26.00,26.38,22.00,24.13,1062400,2.97
1995-09-05,23.88,25.75,23.88,25.63,1128800,3.16
1995-08-28,22.38,24.88,22.13,24.13,1622200,2.97
1995-08-21,23.63,23.75,21.50,22.75,1239300,2.80
1995-08-14,24.13,24.50,23.38,23.63,930700,2.91
1995-08-07,24.25,24.75,23.13,24.13,1435500,2.97
1995-07-31,27.38,27.38,23.38,24.00,1153600,2.96
1995-07-24,25.50,27.88,24.50,27.13,1996000,3.34
1995-07-17,28.13,29.25,25.50,25.50,968000,3.14
1995-07-10,28.75,29.50,28.00,28.38,354500,3.50
1995-07-03,29.13,29.25,28.63,28.63,205400,3.53
1995-06-26,30.25,30.38,28.63,29.13,340800,3.59
1995-06-19,28.13,30.25,28.13,30.13,300600,3.71
1995-06-12,27.25,28.25,26.88,28.13,223000,3.46
1995-06-05,28.00,28.88,26.75,26.75,299000,3.30
1995-05-30,27.75,28.00,27.38,27.88,270200,3.43
1995-05-22,25.00,28.13,24.75,27.88,615000,3.43
1995-05-15,26.50,27.00,24.63,25.00,413400,3.08
1995-05-08,28.50,28.75,25.75,26.38,419200,3.25
1995-05-01,27.88,29.00,27.13,28.75,238200,3.54
1995-04-24,27.38,29.75,27.00,28.00,1038000,3.45
1995-04-17,28.75,29.50,26.63,27.25,687500,3.36
1995-04-10,25.00,29.00,24.63,28.63,1018200,3.53
1995-04-03,25.00,25.25,23.75,25.25,486500,3.11
1995-03-27,27.00,27.50,25.00,25.00,451200,3.08
1995-03-20,25.75,27.06,25.50,26.75,313200,3.30
1995-03-13,26.25,26.75,25.75,25.88,336400,3.19
1995-03-06,25.13,26.75,24.88,26.00,715500,3.20
1995-02-27,24.13,25.13,24.13,25.13,311300,3.10
1995-02-21,24.25,24.38,24.00,24.13,926000,2.97
1995-02-13,24.25,24.75,23.88,24.38,1024900,3.00
1995-02-06,23.50,24.50,22.75,24.50,1878700,3.02
1995-01-30,21.13,23.63,21.13,23.63,423600,2.91
1995-01-23,21.50,21.50,20.00,21.13,699600,2.60
1995-01-16,23.50,24.38,21.63,21.75,455300,2.68
1995-01-09,23.63,23.75,23.00,23.38,182400,2.88
1995-01-03,24.00,24.00,23.25,23.50,95600,2.89
1994-12-27,23.75,24.38,23.38,24.00,199600,2.96
1994-12-19,22.25,23.88,21.50,23.88,282200,2.94
1994-12-12,22.00,23.00,21.25,22.38,367000,2.76
1994-12-05,23.63,24.38,21.75,21.88,255200,2.69
1994-11-28,23.88,24.38,23.38,23.38,220600,2.88
1994-11-21,24.50,24.50,22.63,23.88,322200,2.94
1994-11-14,23.50,25.13,23.50,24.38,273600,3.00
1994-11-07,23.50,24.25,23.38,23.50,271200,2.89
1994-10-31,22.13,23.88,21.38,23.63,775200,2.91
1994-10-24,23.50,23.63,21.88,21.88,258400,2.69
