Date,Open,High,Low,Close,Volume,Adj Close
2010-06-01,11.16,11.62,10.56,10.69,9385700,10.69
2010-05-24,10.98,11.63,10.24,11.35,7071200,11.35
2010-05-17,11.74,11.97,10.31,11.01,10013900,11.01
2010-05-10,12.46,12.58,11.50,11.79,8369700,11.79
2010-05-03,13.15,14.58,10.90,11.54,15985700,11.54
2010-04-26,15.85,16.30,12.92,12.97,12359300,12.97
2010-04-19,15.76,16.15,15.11,15.82,6430500,15.82
2010-04-12,16.08,16.99,15.98,16.25,7114900,16.25
2010-04-05,15.38,16.06,15.16,15.96,5556700,15.96
2010-03-29,14.67,15.73,14.48,15.19,8546600,15.19
2010-03-22,14.09,15.09,13.98,14.68,5920700,14.68
2010-03-15,14.06,14.67,13.95,14.20,6702000,14.20
2010-03-08,13.02,14.22,12.74,14.19,6508100,14.19
2010-03-01,12.21,12.99,12.16,12.90,5080600,12.90
2010-02-22,12.60,12.68,11.66,12.11,4890200,12.11
2010-02-16,12.63,13.00,12.38,12.50,4293600,12.50
2010-02-08,12.70,12.76,11.90,12.45,5364000,12.45
2010-02-01,12.65,13.93,11.50,12.49,10457200,12.49
2010-01-25,13.38,13.88,12.38,12.58,5791600,12.58
2010-01-19,14.15,14.63,13.16,13.19,5987300,13.19
2010-01-11,15.20,15.30,13.93,14.25,5508800,14.25
2010-01-04,13.93,15.02,13.62,15.02,7001900,15.02
2009-12-28,13.67,13.91,13.00,13.62,3544100,13.62
2009-12-21,12.66,13.62,12.57,13.57,4490100,13.57
2009-12-14,12.57,12.73,12.13,12.52,4349800,12.52
2009-12-07,12.77,13.29,12.53,12.57,4371500,12.57
2009-11-30,12.01,13.19,11.78,12.75,5532300,12.75
2009-11-23,12.39,12.53,11.82,12.06,5664100,12.06
2009-11-16,13.16,13.61,12.02,12.08,4948600,12.08
2009-11-09,12.77,13.28,12.70,13.07,4057200,13.07
2009-11-02,12.61,12.95,12.05,12.66,6457200,12.66
2009-10-26,14.02,14.28,12.30,12.42,9737800,12.42
2009-10-19,15.60,16.08,13.62,13.87,7931100,13.87
2009-10-12,16.50,16.68,15.06,15.53,4992900,15.53
2009-10-05,15.63,16.37,15.36,16.30,3463400,16.30
2009-09-28,16.71,17.04,15.31,15.38,6456300,15.38
2009-09-21,18.54,19.31,17.19,17.29,5582100,17.29
2009-09-14,17.03,19.15,16.95,18.94,6815600,18.94
2009-09-08,15.96,17.57,15.69,17.21,7458700,17.21
2009-08-31,16.36,16.62,15.30,16.59,3996000,16.59
2009-08-24,17.10,17.30,15.55,16.55,4322400,16.55
2009-08-17,16.32,17.30,15.69,17.00,3928200,17.00
2009-08-10,17.37,17.45,16.23,16.82,4244200,16.82
2009-08-03,17.92,18.31,17.23,17.45,4491000,17.45
2009-07-27,18.96,19.20,17.29,17.62,4967900,17.62
2009-07-20,19.39,20.93,17.60,18.72,10526200,18.72
2009-07-13,16.65,18.97,15.87,18.76,4901400,18.76
2009-07-06,17.27,17.33,15.10,16.61,7344500,16.61
2009-06-29,18.18,18.61,17.49,17.49,4030200,17.49
2009-06-22,19.00,19.12,16.87,17.96,4649600,17.96
2009-06-15,20.11,20.70,18.48,19.14,4860700,19.14
2009-06-08,19.60,21.36,18.72,20.16,5273900,20.16
2009-06-01,19.81,21.13,18.82,19.79,5480200,19.79
2009-05-26,17.46,19.37,16.86,19.29,5283100,19.29
2009-05-18,16.15,18.66,16.01,17.06,4761000,17.06
2009-05-11,17.30,17.77,15.43,15.84,4300900,15.84
2009-05-04,16.65,19.69,16.62,17.49,8348200,17.49
2009-04-27,15.25,17.05,14.65,16.55,5927300,16.55
2009-04-20,15.18,16.08,13.43,15.44,9164300,15.44
2009-04-13,17.00,17.02,15.03,15.61,8429300,15.61
2009-04-06,18.40,19.55,16.69,18.94,5470500,18.94
2009-03-30,17.73,18.79,15.90,18.69,6574800,18.69
2009-03-23,15.34,19.26,15.26,18.38,10779100,18.38
2009-03-16,15.45,15.93,13.97,14.88,8124000,14.88
2009-03-09,13.12,15.76,13.00,15.43,6662500,15.43
2009-03-02,14.53,15.40,13.30,13.68,7170000,13.68
2009-02-23,14.00,15.77,13.03,15.01,8606900,15.01
2009-02-17,15.56,15.69,13.01,13.75,8539600,13.75
2009-02-09,15.48,16.43,13.86,16.11,8053400,16.11
2009-02-02,13.20,15.90,12.65,15.54,6481900,15.54
2009-01-26,13.64,15.23,13.25,13.60,6327200,13.60
2009-01-20,14.43,14.43,11.32,13.64,11676000,13.64
2009-01-12,16.50,16.73,12.87,14.76,7175900,14.76
2009-01-05,15.45,17.81,14.77,16.47,6004500,16.47
2008-12-29,13.54,15.76,12.80,15.66,3704700,15.66
2008-12-22,14.52,14.80,13.14,13.43,2940300,13.43
2008-12-15,15.66,17.02,14.00,14.50,6041300,14.50
2008-12-08,16.25,16.84,14.40,15.44,5658200,15.44
2008-12-01,14.50,15.40,12.20,15.29,7070400,15.29
2008-11-24,11.75,15.60,11.67,15.02,5615500,15.02
2008-11-17,14.49,14.57,10.00,11.40,9621400,11.40
2008-11-10,18.50,19.24,13.79,15.34,5901800,15.34
2008-11-03,18.46,22.56,17.14,17.52,7115500,17.52
2008-10-27,18.55,19.46,13.88,18.38,12690300,18.38
2008-10-20,23.00,23.66,15.36,18.76,7267600,18.76
2008-10-13,24.17,29.10,19.43,22.05,8004800,22.05
2008-10-06,24.54,24.88,19.02,22.00,8759000,22.00
2008-09-29,28.66,29.67,24.65,25.37,6561900,25.37
2008-09-22,31.23,32.07,28.02,29.17,7017100,29.17
2008-09-15,31.75,34.92,27.27,31.00,8062500,31.00
2008-09-08,41.38,42.01,30.63,34.34,11267800,34.34
2008-09-02,49.81,50.00,38.86,40.19,6472900,40.19
2008-08-25,50.66,50.88,47.90,49.09,2649900,49.09
2008-08-18,50.24,50.64,47.35,50.31,3441200,50.31
2008-08-11,44.95,51.40,44.74,49.86,3209200,49.86
2008-08-04,45.56,46.29,42.00,44.86,4172500,44.86
2008-07-28,45.52,48.56,44.37,45.73,4713400,45.73
2008-07-21,52.84,53.80,41.58,45.47,11552800,45.47
2008-07-14,51.58,54.16,48.66,52.66,4705900,52.66
2008-07-07,55.60,56.94,48.50,51.03,6199400,51.03
2008-06-30,63.13,63.80,53.59,54.96,5057200,54.96
2008-06-23,65.80,67.38,61.23,63.18,3560900,63.18
2008-06-16,63.55,67.47,63.36,65.13,3700400,65.13
2008-06-09,65.95,65.95,60.87,63.48,4515100,63.48
2008-06-02,67.93,68.42,63.62,65.26,5440200,65.26
2008-05-27,66.80,70.37,66.23,68.66,4728700,68.66
2008-05-19,73.27,73.56,65.45,66.74,4569200,66.74
2008-05-12,64.43,73.49,64.43,73.08,5140000,73.08
2008-05-05,64.70,68.05,62.36,64.38,5594800,64.38
2008-04-28,70.09,70.47,62.01,65.37,8062200,65.37
2008-04-21,75.97,76.90,69.07,70.50,6254000,70.50
2008-04-14,72.74,78.32,71.13,77.35,3700400,77.35
2008-04-07,77.22,77.25,72.20,73.43,3770600,73.43
2008-03-31,70.65,77.61,67.83,76.23,8794500,76.23
2008-03-24,82.28,84.59,70.00,70.50,6808800,70.50
2008-03-17,77.49,86.80,77.49,81.79,4707700,81.79
2008-03-10,74.48,84.94,71.71,81.05,5608300,81.05
2008-03-03,76.58,79.68,72.11,74.11,4346300,74.11
2008-02-25,80.22,82.92,76.00,76.28,4549700,76.28
2008-02-19,77.70,82.45,73.58,81.55,4934200,81.55
2008-02-11,76.78,82.02,74.01,75.95,4841700,75.95
2008-02-04,75.32,76.78,69.25,75.68,5030000,75.68
2008-01-28,71.07,75.53,68.10,75.25,6213500,75.25
2008-01-22,62.25,79.00,59.35,72.02,10161600,72.02
2008-01-14,73.35,76.10,62.66,65.83,9328600,65.83
2008-01-07,81.86,82.91,68.75,71.75,8087800,71.75
2007-12-31,90.89,91.73,80.58,81.40,4004000,81.40
2007-12-24,92.80,96.08,89.27,89.63,2566500,89.63
2007-12-17,87.34,95.00,82.45,91.23,4395000,91.23
2007-12-10,81.55,88.62,80.79,86.57,5745900,86.57
2007-12-03,76.99,81.35,74.01,80.69,3776100,80.69
2007-11-26,67.67,81.41,65.14,77.58,4670300,77.58
2007-11-19,71.42,72.29,63.13,67.53,4171400,67.53
2007-11-12,71.20,73.74,66.39,71.42,4288100,71.42
2007-11-05,72.00,81.82,70.36,71.16,7401200,71.16
2007-10-29,72.06,75.88,69.37,72.27,6447500,72.27
2007-10-22,58.21,72.17,57.15,71.08,7430500,71.08
2007-10-15,62.85,63.95,59.12,59.18,3403600,59.18
2007-10-08,66.45,66.45,60.84,63.08,3997100,63.08
2007-10-01,59.73,66.40,58.75,65.59,3618100,65.59
2007-09-24,60.30,63.74,58.69,58.86,4417300,58.86
2007-09-17,56.75,60.18,55.96,58.85,3271400,58.85
2007-09-10,57.10,60.24,56.50,57.58,2868900,57.58
2007-09-04,58.73,60.20,55.87,56.81,4615400,56.81
2007-08-27,59.05,62.31,57.07,61.42,2704500,61.42
2007-08-20,55.22,61.40,54.00,59.34,3962100,59.34
2007-08-13,54.58,56.99,49.70,54.27,4789400,54.27
2007-08-06,59.28,60.00,51.59,53.34,6287700,53.34
2007-07-30,60.00,64.21,58.46,58.46,5096400,58.46
2007-07-23,58.30,61.88,57.15,59.66,6392000,59.66
2007-07-16,63.97,64.68,56.60,57.72,5986900,57.72
2007-07-09,63.01,64.37,60.00,62.66,4500900,62.66
2007-07-02,63.20,64.17,60.40,62.20,4319900,62.20
2007-06-25,57.67,62.53,56.96,61.12,4788900,61.12
2007-06-18,59.29,59.29,55.80,57.76,4407500,57.76
2007-06-11,58.19,59.88,55.95,58.64,4730800,58.64
2007-06-04,61.79,62.73,57.00,58.14,5289100,58.14
2007-05-29,57.38,62.23,57.28,61.71,11560100,61.71
2007-05-21,57.75,59.01,55.22,56.94,5192800,56.94
2007-05-14,61.60,61.67,57.04,57.51,4791100,57.51
2007-05-07,58.60,62.03,56.75,60.87,6540300,60.87
2007-04-30,56.50,59.78,52.22,58.82,9743700,58.82
2007-04-23,63.10,68.80,56.90,57.54,8396700,57.54
2007-04-16,60.67,64.25,60.04,62.22,3985500,62.22
2007-04-09,62.00,62.24,58.50,59.71,3635000,59.71
2007-04-02,60.68,63.15,57.83,61.44,4959600,61.44
2007-03-26,63.55,63.71,59.44,60.58,4545000,60.58
2007-03-19,55.16,64.09,53.92,63.60,7758100,63.60
2007-03-12,54.82,56.55,52.73,54.87,3662500,54.87
2007-03-05,49.75,56.85,49.42,55.05,4340000,55.05
2007-02-26,55.40,55.40,48.88,49.87,4864400,49.87
2007-02-20,55.30,57.00,54.05,54.84,3952200,54.84
2007-02-12,53.00,55.11,51.25,54.58,3723400,54.58
2007-02-05,52.20,56.00,51.98,53.16,6163000,53.16
2007-01-29,51.90,54.35,51.20,52.64,4852800,52.64
2007-01-22,45.78,52.96,43.11,52.21,8671600,52.21
2007-01-16,45.34,46.29,43.51,45.33,4817600,45.33
2007-01-08,40.70,46.06,40.47,45.32,4309900,45.32
2007-01-03,39.85,41.85,39.51,40.29,4286500,40.29
2006-12-26,39.48,40.25,39.00,39.14,2087800,39.14
2006-12-18,43.17,43.49,39.38,39.71,3288500,39.71
2006-12-11,42.84,43.88,41.73,43.55,3925600,43.55
2006-12-04,40.08,44.05,39.65,42.40,4743800,42.40
2006-11-27,38.40,41.01,37.30,40.16,6119500,40.16
2006-11-20,36.30,38.00,36.21,37.84,3017500,37.84
2006-11-13,35.10,38.06,35.10,36.31,4231500,36.31
2006-11-06,35.75,37.14,34.88,35.30,3766700,35.30
2006-10-30,36.20,37.48,34.51,35.30,3477300,35.30
2006-10-23,35.10,39.61,34.91,35.86,4954200,35.86
2006-10-16,37.87,38.85,35.15,35.28,3452300,35.28
2006-10-09,34.00,38.18,34.00,37.86,3778800,37.86
2006-10-02,36.51,37.16,31.94,33.89,7340700,33.89
2006-09-25,36.75,39.99,36.43,36.63,3495500,36.63
2006-09-18,38.16,41.30,36.40,36.94,4520900,36.94
2006-09-11,36.62,40.75,35.35,38.18,4730300,38.18
2006-09-05,37.54,38.73,35.11,36.77,3831700,36.77
2006-08-28,36.67,39.01,36.03,37.60,3461800,37.60
2006-08-21,34.55,36.94,33.80,36.43,3240500,36.43
2006-08-14,31.31,36.67,31.20,35.00,4467700,35.00
2006-08-07,31.40,32.47,30.35,31.11,2876300,31.11
2006-07-31,30.35,32.81,28.80,31.34,4065600,31.34
2006-07-24,28.25,32.30,27.35,29.96,6555800,29.96
2006-07-17,32.24,34.15,26.26,27.21,5761600,27.21
2006-07-10,35.45,35.87,31.20,32.42,4311200,32.42
2006-07-03,38.05,39.30,35.03,35.33,3495200,35.33
2006-06-26,35.80,37.77,33.16,37.50,3329400,37.50
2006-06-19,35.10,36.37,33.74,35.67,2680400,35.67
2006-06-12,32.15,35.50,30.25,35.04,4658300,35.04
2006-06-05,37.70,37.71,30.00,31.77,4550500,31.77
2006-05-30,34.52,38.45,33.17,37.70,5341300,37.70
2006-05-22,39.00,39.05,32.10,34.40,5711000,34.40
2006-05-15,44.00,44.29,37.36,39.06,4277200,39.06
2006-05-08,47.30,48.90,42.87,44.31,2991300,44.31
2006-05-01,41.25,48.59,41.18,47.56,3479200,47.56
2006-04-24,41.86,43.14,38.51,40.60,3379300,40.60
2006-04-17,37.00,44.07,36.10,41.86,3875200,41.86
2006-04-10,38.80,38.86,34.50,36.32,3686900,36.32
2006-04-03,37.55,40.48,37.30,38.41,2321400,38.41
2006-03-27,37.07,38.50,36.63,36.92,1883400,36.92
2006-03-20,37.00,37.90,35.55,37.06,2235700,37.06
2006-03-13,34.54,37.77,34.33,36.60,3301100,36.60
2006-03-06,35.00,35.85,33.39,34.06,3361800,34.06
2006-02-27,33.75,34.87,33.27,34.29,2850400,34.29
2006-02-21,33.00,33.48,32.03,33.08,3573800,33.08
2006-02-13,30.79,32.75,29.90,32.46,3976300,32.46
2006-02-06,30.00,31.38,29.10,30.67,2923700,30.67
2006-01-30,28.24,29.77,28.06,29.42,3206900,29.42
2006-01-23,24.93,30.50,24.60,28.30,4442100,28.30
2006-01-17,25.30,26.40,23.95,24.70,2687200,24.70
2006-01-09,25.25,26.35,24.68,25.20,2628800,25.20
2006-01-03,23.00,25.43,22.60,25.25,2698600,25.25
2005-12-27,23.00,23.10,21.75,22.17,1779600,22.17
2005-12-19,22.55,23.23,21.80,23.10,1793400,23.10
2005-12-12,23.70,23.89,22.35,22.43,1888400,22.43
2005-12-05,23.40,24.68,22.54,23.35,2512200,23.35
2005-11-28,22.40,23.68,21.73,23.68,2922600,23.68
2005-11-21,22.10,23.25,21.75,22.48,2141600,22.48
2005-11-14,20.12,22.64,20.01,22.50,3446700,22.50
2005-11-07,20.17,20.59,18.83,20.33,2783800,20.33
2005-10-31,17.15,20.60,17.15,20.14,3638800,20.14
2005-10-24,19.67,20.06,16.20,17.15,4852500,17.15
2005-10-17,20.41,20.67,18.94,19.68,3163800,19.68
2005-10-10,21.69,21.75,18.12,20.51,5222300,20.51
2005-10-03,22.99,23.75,21.15,21.73,3016300,21.73
2005-09-26,20.20,23.66,20.20,22.79,3058200,22.79
2005-09-19,20.60,21.50,19.75,19.94,4298800,19.94
2005-09-12,18.50,19.91,18.25,19.88,3723300,19.88
2005-09-06,17.04,18.25,17.02,17.88,2300900,17.88
2005-08-29,16.30,17.30,16.26,17.04,1946200,17.04
2005-08-22,16.97,17.11,15.90,16.43,1574500,16.43
2005-08-15,18.25,18.32,16.65,16.92,2867400,16.92
2005-08-08,17.40,18.39,17.08,18.30,4028200,18.30
2005-08-01,16.99,17.54,16.60,17.29,2076300,17.29
2005-07-25,17.40,17.74,16.25,16.99,2867400,16.99
2005-07-18,17.50,18.50,17.40,17.68,1543900,17.68
2005-07-11,17.39,18.46,17.35,17.50,2191200,17.50
2005-07-05,15.71,17.53,15.71,17.21,2502700,17.21
2005-06-27,15.55,16.09,15.31,15.82,1620000,15.82
2005-06-20,16.07,16.89,15.35,15.64,1881800,15.64
2005-06-13,15.35,16.34,15.17,16.06,2336800,16.06
2005-06-06,13.85,16.70,13.55,16.19,4078700,16.19
2005-05-31,13.95,14.41,13.56,14.05,1304000,14.05
2005-05-23,13.29,14.28,13.20,14.00,1720400,14.00
2005-05-16,11.77,13.29,11.57,13.22,1919000,13.22
2005-05-09,11.65,12.14,11.35,11.74,1510900,11.74
2005-05-02,11.83,12.02,11.43,11.75,1498100,11.75
2005-04-25,12.19,12.56,10.85,11.73,2143600,11.73
2005-04-18,11.28,12.46,11.25,11.91,1676100,11.91
2005-04-11,13.19,13.25,11.09,11.23,2094500,11.23
2005-04-04,13.33,13.35,12.90,13.19,1077000,13.19
2005-03-28,13.68,13.80,12.67,13.25,1293800,13.25
2005-03-21,13.84,13.99,13.12,13.48,1657700,13.48
2005-03-14,14.33,14.35,13.64,13.89,1538600,13.89
2005-03-07,14.24,14.95,14.02,14.21,1769100,14.21
2005-02-28,13.35,14.65,12.87,14.30,2574300,14.30
2005-02-22,12.16,13.39,11.69,13.29,2421100,13.29
2005-02-14,10.96,12.32,10.95,12.16,5762700,12.16
2005-02-07,11.63,11.84,10.70,10.96,1510500,10.96
2005-01-31,11.97,12.42,11.61,11.63,1067600,11.63
2005-01-24,11.85,12.36,11.35,11.94,832500,11.94
2005-01-18,12.35,12.36,11.48,11.52,670400,11.52
2005-01-10,12.05,12.48,11.60,12.25,677500,12.25
2005-01-03,13.10,13.25,11.66,12.06,1054500,12.06
2004-12-27,12.46,13.28,12.32,13.25,482600,13.25
2004-12-20,11.82,12.99,11.40,12.66,764000,12.66
2004-12-13,10.77,12.00,10.77,11.67,761200,11.67
2004-12-06,10.71,11.28,10.23,10.77,710000,10.77
2004-11-29,10.90,11.10,10.50,10.71,559000,10.71
2004-11-22,10.08,10.85,10.03,10.84,773200,10.84
2004-11-15,10.05,10.81,10.04,10.09,867000,10.09
2004-11-08,10.74,10.75,9.90,10.27,992100,10.27
2004-11-01,9.20,10.69,9.20,10.69,795700,10.69
2004-10-25,8.73,9.79,8.72,9.40,884500,9.40
2004-10-18,8.57,9.27,8.46,8.73,499100,8.73
2004-10-11,8.95,9.06,8.45,8.46,638400,8.46
2004-10-04,8.85,9.61,8.71,8.95,1104500,8.95
2004-09-27,8.28,8.88,7.95,8.82,609000,8.82
2004-09-20,8.46,8.70,8.27,8.28,606300,8.28
2004-09-13,8.35,8.74,8.22,8.45,692000,8.45
2004-09-07,7.65,8.37,7.33,8.30,1373600,8.30
2004-08-30,8.29,8.37,7.54,7.65,821100,7.65
2004-08-23,8.65,8.84,8.21,8.29,600800,8.29
2004-08-16,7.92,8.64,7.92,8.55,831300,8.55
2004-08-09,8.75,9.04,7.70,7.93,862300,7.93
2004-08-02,9.01,9.15,8.52,8.73,694700,8.73
2004-07-26,8.16,9.20,7.55,9.09,1123000,9.09
2004-07-19,8.53,8.87,8.00,8.09,614500,8.09
2004-07-12,9.18,9.18,8.35,8.43,695800,8.43
2004-07-06,9.23,9.55,8.96,9.35,675200,9.35
2004-06-28,10.15,10.15,9.15,9.22,767200,9.22
2004-06-21,9.75,10.47,9.61,10.00,1061400,10.00
2004-06-14,9.55,9.80,9.32,9.47,871500,9.47
2004-06-07,9.70,10.01,9.56,9.57,1010000,9.57
2004-06-01,9.21,9.76,9.04,9.57,798400,9.57
2004-05-24,8.45,10.16,8.45,9.18,614900,9.18
2004-05-17,8.47,8.65,8.10,8.45,777300,8.45
2004-05-10,8.30,9.10,8.04,8.51,1114400,8.51
2004-05-03,8.07,8.42,7.91,8.30,845900,8.30
2004-04-26,8.71,8.74,7.81,7.97,783300,7.97
2004-04-19,8.41,8.92,8.23,8.70,666600,8.70
2004-04-12,9.35,9.46,8.34,8.41,673800,8.41
2004-04-05,9.45,9.60,9.02,9.28,459200,9.28
2004-03-29,9.02,9.40,9.01,9.35,826200,9.35
2004-03-22,7.95,9.03,7.89,9.03,1130100,9.03
2004-03-15,8.48,8.77,7.95,7.95,905100,7.95
2004-03-08,9.42,9.46,8.25,8.45,982600,8.45
2004-03-01,9.55,9.90,9.12,9.32,641400,9.32
2004-02-23,9.60,9.68,9.00,9.49,786700,9.49
2004-02-17,10.00,10.19,9.25,9.50,1018200,9.50
2004-02-09,10.31,10.59,9.65,9.92,2823500,9.92
2004-02-02,10.57,10.60,9.50,10.38,593300,10.38
2004-01-26,10.85,11.41,10.17,10.52,789100,10.52
2004-01-20,11.25,11.73,10.65,10.77,494900,10.77
2004-01-12,11.30,11.49,10.71,11.00,527900,11.00
2004-01-05,9.61,11.55,9.61,11.34,1049100,11.34
2003-12-29,9.70,9.80,9.47,9.57,390500,9.57
2003-12-22,9.05,9.83,9.05,9.70,306300,9.70
2003-12-15,10.24,10.50,8.38,9.38,1124600,9.38
2003-12-08,10.20,10.43,9.57,10.21,672100,10.21
2003-12-01,10.88,11.10,10.18,10.26,725700,10.26
2003-11-24,9.61,10.95,9.61,10.86,750600,10.86
2003-11-17,10.06,10.34,9.22,9.55,768600,9.55
2003-11-10,11.85,11.85,10.10,10.10,1019600,10.10
2003-11-03,11.20,12.07,11.20,11.85,393400,11.85
2003-10-27,10.65,12.20,10.42,11.20,804800,11.20
2003-10-20,11.71,11.83,10.37,10.52,483900,10.52
2003-10-13,11.62,12.50,11.56,11.70,562100,11.70
2003-10-06,11.85,11.88,11.27,11.61,479000,11.61
