Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,31.19,32.59,30.73,32.22,1311200,31.67
2011-06-06,32.80,32.88,30.93,31.21,728100,30.68
2011-05-31,33.18,33.38,32.05,32.76,1020300,32.21
2011-05-23,32.55,33.37,31.87,32.91,572800,32.35
2011-05-16,32.03,33.67,31.93,33.10,743600,32.54
2011-05-09,33.18,33.91,32.02,32.30,678500,31.75
2011-05-02,33.80,34.23,31.98,33.09,875500,32.53
2011-04-25,32.78,33.71,32.56,33.62,842400,33.05
2011-04-18,31.12,32.89,31.12,32.85,792700,32.17
2011-04-11,32.49,32.50,31.15,31.55,678100,30.89
2011-04-04,32.45,33.00,32.01,32.41,746700,31.74
2011-03-28,31.55,32.91,31.34,32.58,756900,31.90
2011-03-21,31.88,32.06,31.28,31.48,814300,30.83
2011-03-14,31.32,31.54,30.00,31.49,977500,30.84
2011-03-07,31.73,32.28,30.97,31.59,806400,30.93
2011-02-28,33.27,33.90,31.34,31.59,1400000,30.93
2011-02-22,32.48,33.14,31.73,33.05,1367000,32.36
2011-02-14,32.59,32.92,31.93,32.53,1039000,31.85
2011-02-07,33.28,33.28,32.28,32.60,670300,31.92
2011-01-31,32.56,33.30,32.45,33.12,1010100,32.43
2011-01-24,32.87,33.66,32.29,32.35,1332400,31.68
2011-01-18,32.72,33.67,32.55,33.15,908200,32.33
2011-01-10,32.34,33.11,31.82,32.99,666800,32.18
2011-01-03,33.45,33.84,32.28,32.41,777700,31.61
2010-12-27,32.57,33.49,32.25,33.29,379500,32.47
2010-12-20,31.37,32.65,31.17,32.37,570600,31.57
2010-12-13,31.14,31.79,31.07,31.34,764700,30.57
2010-12-06,30.91,31.57,30.75,31.08,883200,30.31
2010-11-29,29.33,31.16,28.96,30.96,807500,30.20
2010-11-22,30.15,30.19,29.25,29.74,719600,29.01
2010-11-15,30.02,30.25,29.05,30.12,818500,29.38
2010-11-08,31.54,31.89,29.67,29.84,926700,29.11
2010-11-01,29.87,31.70,29.59,31.56,758400,30.78
2010-10-25,30.55,30.87,29.32,29.72,734700,28.99
2010-10-18,29.72,30.79,29.15,30.31,978700,29.43
2010-10-11,29.16,30.27,28.74,29.82,1525800,28.96
2010-10-04,28.53,29.25,28.31,29.18,715900,28.34
2010-09-27,27.57,28.69,27.13,28.65,987600,27.82
2010-09-20,27.34,27.87,26.90,27.57,595000,26.77
2010-09-13,27.34,27.69,27.02,27.39,769700,26.60
2010-09-07,27.30,27.46,26.60,27.09,977200,26.31
2010-08-30,25.65,27.80,25.14,27.29,992800,26.50
2010-08-23,25.62,25.86,24.36,25.68,771400,24.94
2010-08-16,25.25,26.21,25.10,25.47,626800,24.73
2010-08-09,25.96,26.85,24.80,25.30,1058700,24.57
2010-08-02,25.30,26.15,25.23,25.72,994900,24.98
2010-07-26,24.82,25.59,24.50,25.09,733200,24.37
2010-07-19,23.72,25.03,23.36,24.96,946100,24.11
2010-07-12,23.18,24.40,23.09,23.72,758200,22.92
2010-07-06,22.29,23.22,22.02,23.22,791600,22.43
2010-06-28,23.57,23.69,21.65,22.03,1157200,21.28
2010-06-21,24.75,25.17,23.18,23.67,908300,22.87
2010-06-14,24.11,24.79,23.94,24.53,1057400,23.70
2010-06-07,23.21,23.99,22.57,23.82,1005100,23.01
2010-06-01,23.94,24.76,23.11,23.22,923800,22.43
2010-05-24,23.53,24.40,22.26,23.82,1051700,23.01
2010-05-17,24.99,25.61,22.66,23.65,1796600,22.85
2010-05-10,25.71,26.37,24.52,24.94,1155100,24.10
2010-05-03,25.53,25.88,22.06,24.76,1910100,23.92
2010-04-26,25.93,26.39,25.01,25.34,722200,24.48
2010-04-19,24.98,26.02,24.64,25.94,821300,24.93
2010-04-12,25.21,25.70,25.00,25.13,660200,24.15
2010-04-05,25.89,26.02,25.16,25.34,766400,24.36
2010-03-29,25.48,26.16,25.13,25.77,601000,24.77
2010-03-22,24.44,25.60,24.26,25.44,583300,24.45
2010-03-15,24.75,25.40,24.48,24.62,780000,23.66
2010-03-08,24.48,24.89,24.20,24.75,445100,23.79
2010-03-01,23.68,24.55,23.68,24.43,772800,23.48
2010-02-22,23.36,23.93,22.25,23.67,900400,22.75
2010-02-16,22.06,23.74,21.86,23.25,825600,22.35
2010-02-08,21.09,21.74,20.86,21.71,807500,20.87
2010-02-01,20.16,21.19,20.12,21.19,1074000,20.37
2010-01-25,21.05,21.18,20.00,20.09,847400,19.31
2010-01-19,22.06,22.19,20.84,21.04,847600,20.10
2010-01-11,22.73,22.78,21.73,22.07,543700,21.08
2010-01-04,22.66,22.77,22.08,22.58,519900,21.57
2009-12-28,22.07,22.60,21.76,22.18,472900,21.18
2009-12-21,21.69,22.08,21.44,22.05,473600,21.06
2009-12-14,21.41,22.33,21.29,21.53,610600,20.56
2009-12-07,21.35,21.84,20.89,21.34,698000,20.38
2009-11-30,21.24,21.95,21.01,21.45,1055500,20.49
2009-11-23,21.19,21.70,20.63,21.22,1005200,20.27
2009-11-16,21.26,21.59,20.38,20.69,1513900,19.76
2009-11-09,21.54,21.96,20.90,21.14,1015300,20.19
2009-11-02,21.12,21.78,20.21,21.10,1132100,20.15
2009-10-26,22.82,23.24,20.69,20.90,1182700,19.96
2009-10-19,23.06,23.25,22.10,22.79,1127100,21.64
2009-10-12,23.09,23.48,22.59,22.87,1285100,21.71
2009-10-05,21.81,24.05,21.44,23.00,1597600,21.84
2009-09-28,22.34,23.22,20.79,21.49,1280500,20.40
2009-09-21,23.29,24.20,22.00,22.18,1517200,21.06
2009-09-14,21.37,24.34,21.37,23.70,1423700,22.50
2009-09-08,21.92,22.09,21.13,21.75,1283600,20.65
2009-08-31,20.35,21.73,19.86,21.47,1897400,20.39
2009-08-24,21.27,21.31,20.00,20.61,1175700,19.57
2009-08-17,19.49,21.07,19.01,21.03,1124300,19.97
2009-08-10,20.17,20.53,19.65,20.00,1301500,18.99
2009-08-03,21.42,21.51,20.06,20.20,1816500,19.18
2009-07-27,19.27,21.26,18.64,21.04,1613100,19.98
2009-07-20,17.99,19.38,17.89,19.26,1119900,18.16
2009-07-13,15.73,17.88,15.38,17.73,1224800,16.72
2009-07-06,16.57,16.85,15.39,15.49,1840900,14.61
2009-06-29,16.99,17.44,16.54,16.65,1044600,15.70
2009-06-22,17.79,17.92,16.72,17.13,1380000,16.16
2009-06-15,17.30,18.48,16.97,18.26,1673600,17.22
2009-06-08,17.93,18.30,17.08,17.54,1832500,16.54
2009-06-01,17.35,18.88,16.93,18.24,2985900,17.20
2009-05-26,17.27,18.23,16.95,17.59,2153100,16.59
2009-05-18,17.50,18.67,17.15,17.42,1998000,16.43
2009-05-11,18.15,18.27,16.79,17.18,2018800,16.20
2009-05-04,15.32,18.51,15.08,18.42,2813600,17.37
2009-04-27,14.35,16.08,13.96,15.07,1702400,14.21
2009-04-20,15.17,15.18,13.69,14.96,2042100,13.98
2009-04-13,15.46,16.16,15.13,15.61,2277200,14.59
2009-04-06,15.21,15.81,14.16,15.79,1322200,14.76
2009-03-30,13.51,15.53,13.23,15.38,1875500,14.37
2009-03-23,13.73,14.55,13.40,14.21,2107500,13.28
2009-03-16,14.00,14.71,13.11,13.13,2390700,12.27
2009-03-09,11.48,14.00,11.21,13.77,2588200,12.87
2009-03-02,13.00,13.04,11.23,11.64,2358200,10.88
2009-02-23,13.95,14.40,13.24,13.39,2930000,12.51
2009-02-17,15.23,15.34,13.37,13.87,2562200,12.96
2009-02-09,16.10,16.74,14.40,15.70,1800500,14.67
2009-02-02,15.34,16.40,14.92,16.01,2111400,14.96
2009-01-26,15.99,17.56,15.41,15.78,2216900,14.75
2009-01-20,15.76,16.02,14.02,15.79,3100400,14.64
2009-01-12,17.80,17.95,14.95,16.04,3567800,14.88
2009-01-05,15.27,18.49,15.13,18.09,3188000,16.78
2008-12-29,14.03,15.49,13.50,15.41,2104600,14.29
2008-12-22,15.94,15.95,13.76,14.19,1523200,13.16
2008-12-15,14.06,15.71,13.42,15.51,2354900,14.38
2008-12-08,13.50,15.61,13.50,14.11,2301000,13.09
2008-12-01,14.38,14.91,12.33,13.31,2939000,12.34
2008-11-24,12.55,14.69,11.86,14.47,3138200,13.42
2008-11-17,16.96,16.96,11.58,12.41,5983900,11.51
2008-11-10,19.42,19.42,15.78,16.92,2090500,15.69
2008-11-03,18.12,19.85,16.57,18.15,1246300,16.83
2008-10-27,15.94,18.45,15.33,18.00,2087100,16.69
2008-10-20,19.35,21.00,15.89,16.65,2238900,15.32
2008-10-13,20.74,24.64,17.41,19.35,2059900,17.81
2008-10-06,24.07,24.07,13.85,18.20,3705700,16.75
2008-09-29,25.89,27.75,24.08,25.05,1666700,23.05
2008-09-22,26.98,28.72,26.25,26.92,1341200,24.78
2008-09-15,27.82,29.15,25.44,27.62,2960000,25.42
2008-09-08,31.58,32.03,29.12,30.06,1438900,27.67
2008-09-02,31.76,33.11,29.82,30.93,1392400,28.47
2008-08-25,30.28,31.73,29.79,30.94,674800,28.48
2008-08-18,30.68,30.83,29.51,30.58,804900,28.14
2008-08-11,31.51,32.22,29.87,30.63,1091300,28.19
2008-08-04,32.93,33.44,30.95,31.82,893800,29.29
2008-07-28,33.38,34.33,31.97,32.95,1160500,30.33
2008-07-21,32.21,35.01,31.68,33.69,1205300,30.89
2008-07-14,30.88,32.46,28.91,32.11,1707200,29.44
2008-07-07,30.97,32.12,29.90,30.17,1357600,27.66
2008-06-30,32.93,33.27,30.32,30.93,1544900,28.35
2008-06-23,34.22,34.66,33.00,33.26,1226500,30.49
2008-06-16,34.21,35.54,33.96,34.33,1065600,31.47
2008-06-09,35.68,35.68,33.76,34.19,1413000,31.34
2008-06-02,36.63,36.79,34.87,35.50,1336700,32.54
2008-05-27,35.95,37.19,35.36,36.80,1050700,33.74
2008-05-19,36.51,37.02,35.07,36.12,1485400,33.11
2008-05-12,35.08,36.69,34.90,36.38,1156400,33.35
2008-05-05,33.60,35.63,33.49,35.15,1455000,32.22
2008-04-28,30.48,34.88,30.38,33.97,1611300,31.14
2008-04-21,29.49,30.94,28.52,30.32,1001900,27.68
2008-04-14,27.28,29.69,26.44,29.48,1193700,26.91
2008-04-07,28.55,29.29,27.13,27.28,1417200,24.90
2008-03-31,26.59,28.90,26.36,28.19,1300900,25.73
2008-03-24,27.33,28.42,26.64,26.79,1169000,24.46
2008-03-17,26.90,28.12,25.93,27.30,2476300,24.92
2008-03-10,28.18,29.15,27.26,27.85,1697700,25.42
2008-03-03,29.56,29.97,27.71,28.35,1603000,25.88
2008-02-25,30.51,31.53,29.50,29.65,826300,27.07
2008-02-19,31.77,31.91,29.97,30.69,778600,28.02
2008-02-11,31.48,32.24,30.65,31.33,923300,28.60
2008-02-04,33.49,34.40,30.33,31.48,1214500,28.74
2008-01-28,30.91,33.71,29.50,33.57,1212000,30.64
2008-01-22,28.51,32.25,27.20,31.14,2148800,28.32
2008-01-14,31.52,31.90,29.89,30.33,1460500,27.58
2008-01-07,34.56,35.07,30.39,31.56,1790100,28.70
2007-12-31,35.58,36.11,34.41,34.52,989600,31.39
2007-12-24,35.79,36.34,35.35,35.69,512500,32.46
2007-12-17,36.08,36.60,34.66,35.45,799000,32.24
2007-12-10,37.50,38.65,35.95,36.61,739400,33.29
2007-12-03,36.16,37.59,34.20,37.29,1049800,33.91
2007-11-26,33.55,36.66,33.30,36.23,1002900,32.95
2007-11-19,34.40,34.40,33.30,33.66,979300,30.61
2007-11-12,35.81,36.02,33.51,34.33,1527300,31.22
2007-11-05,36.20,38.39,35.12,35.64,1545200,32.41
2007-10-29,39.50,40.79,37.13,37.53,1813000,34.13
2007-10-22,37.52,39.40,36.84,39.31,1111100,35.64
2007-10-15,40.81,41.00,38.10,38.19,891800,34.63
2007-10-08,40.73,41.34,39.55,40.83,1249900,37.02
2007-10-01,38.33,41.05,38.26,40.89,1307300,37.08
2007-09-24,36.37,38.99,36.23,38.50,1394900,34.91
2007-09-17,33.69,36.45,33.60,36.28,1353700,32.90
2007-09-10,33.21,34.84,32.45,34.45,1669300,31.24
2007-09-04,33.50,34.43,32.36,33.22,1733700,30.12
2007-08-27,36.01,36.08,33.50,33.87,1318300,30.71
2007-08-20,34.24,36.90,33.77,35.74,1664500,32.41
2007-08-13,34.29,34.47,29.30,33.99,2963300,30.82
2007-08-06,32.73,35.36,30.60,33.80,2893700,30.65
2007-07-30,35.66,36.52,32.29,32.50,2947000,29.47
2007-07-23,39.26,39.46,34.79,35.69,2025400,32.25
2007-07-16,40.70,41.32,39.07,39.15,1299400,35.38
2007-07-09,40.40,41.20,39.50,41.06,1217300,37.11
2007-07-02,39.98,40.92,39.42,40.18,989500,36.31
2007-06-25,39.55,40.95,38.00,39.90,1437300,36.06
2007-06-18,39.57,40.38,38.12,39.38,1954900,35.59
2007-06-11,39.19,39.98,37.60,39.48,893500,35.68
2007-06-04,41.43,42.14,37.65,38.97,1260100,35.22
2007-05-29,63.58,64.50,61.51,62.97,924300,37.94
2007-05-21,64.41,65.73,62.67,63.67,936400,38.36
2007-05-14,63.94,65.58,63.36,64.19,1124100,38.67
2007-05-07,62.90,64.81,62.05,63.95,1229900,38.53
2007-04-30,57.52,63.17,57.34,62.33,2247000,37.55
2007-04-23,57.68,57.82,56.14,57.34,944000,34.54
2007-04-16,55.99,57.71,55.38,57.55,838700,34.56
2007-04-09,55.00,55.95,54.45,55.29,1047500,33.20
2007-04-02,52.58,54.91,52.30,54.76,926400,32.89
2007-03-26,54.05,54.05,51.80,52.26,773700,31.38
2007-03-19,52.79,53.90,52.55,53.51,729700,32.13
2007-03-12,53.45,53.59,50.65,52.16,830200,31.32
2007-03-05,52.04,53.69,50.87,53.35,1154100,32.04
2007-02-26,57.00,59.02,50.07,52.78,1909900,31.70
2007-02-20,53.30,55.93,52.72,55.37,985200,33.25
2007-02-12,49.59,54.43,49.48,54.40,1354200,32.67
2007-02-05,48.80,51.34,48.53,49.85,987900,29.94
2007-01-29,49.89,50.00,48.30,48.87,792700,29.35
2007-01-22,48.01,50.13,47.84,49.70,804500,29.75
2007-01-16,47.44,48.56,47.44,47.95,793100,28.70
2007-01-08,46.33,48.13,45.93,47.55,1060200,28.46
2007-01-03,48.20,49.00,46.20,46.52,730100,27.85
2006-12-26,46.75,48.63,46.51,48.18,887700,28.84
2006-12-18,47.96,48.74,46.29,46.75,885500,27.98
2006-12-11,48.00,48.94,47.33,47.96,587500,28.71
2006-12-04,48.56,50.07,47.53,48.48,836500,29.02
2006-11-27,47.40,48.96,46.12,47.43,751200,28.39
2006-11-20,46.58,48.14,46.50,47.80,672100,28.61
2006-11-13,47.09,47.13,45.80,46.80,1098800,28.01
2006-11-06,43.88,46.92,43.82,46.71,578400,27.96
2006-10-30,44.42,45.39,43.34,43.99,564100,26.33
2006-10-23,43.97,45.42,43.77,44.81,467700,26.73
2006-10-16,43.40,44.02,42.45,43.86,586200,26.16
2006-10-09,43.92,44.25,42.00,43.01,787200,25.65
2006-10-02,44.34,45.47,43.50,43.82,726700,26.14
2006-09-25,43.30,44.78,43.22,44.34,899700,26.45
2006-09-18,44.00,44.82,42.93,43.20,529500,25.77
2006-09-11,43.75,45.19,43.03,44.61,574700,26.61
2006-09-05,46.02,46.37,43.80,43.93,627100,26.20
2006-08-28,43.06,46.42,43.01,45.96,453300,27.41
2006-08-21,42.80,45.93,42.80,43.06,736100,25.68
2006-08-14,41.15,43.62,40.63,42.65,576700,25.44
2006-08-07,43.08,43.55,41.03,41.16,426200,24.55
2006-07-31,42.42,43.83,40.61,43.08,606700,25.70
2006-07-24,40.00,43.30,39.98,42.37,569400,25.27
2006-07-17,39.95,41.04,38.64,39.84,451500,23.67
2006-07-10,41.03,41.22,39.40,40.04,387400,23.79
2006-07-03,41.50,42.08,40.50,41.02,648600,24.37
2006-06-26,39.37,41.04,38.77,40.62,582400,24.14
2006-06-19,39.94,40.09,38.55,39.39,583000,23.41
2006-06-12,41.78,41.80,39.28,39.88,1011700,23.70
2006-06-05,42.90,43.21,39.25,41.30,640700,24.54
2006-05-30,42.05,43.61,40.70,43.23,587200,25.69
2006-05-22,40.40,41.55,37.85,41.27,693700,24.52
2006-05-15,41.85,42.10,38.54,40.40,694600,24.01
2006-05-08,43.40,44.00,41.65,42.01,593000,24.96
2006-05-01,42.25,43.14,41.87,43.14,608400,25.63
2006-04-24,60.10,61.36,40.40,41.80,547400,24.75
2006-04-17,60.35,62.12,59.27,59.65,624100,23.54
2006-04-10,60.88,60.95,58.81,59.88,583600,23.63
2006-04-03,55.25,61.90,54.50,60.78,1287200,23.99
2006-03-27,54.30,55.54,53.59,55.06,684600,21.73
2006-03-20,55.15,55.50,53.47,54.17,679900,21.38
2006-03-13,54.00,56.98,53.45,55.02,897200,21.71
2006-03-06,54.39,54.43,52.58,53.46,622100,21.10
2006-02-27,54.44,55.63,54.02,54.45,677000,21.49
2006-02-21,53.52,54.78,53.00,54.36,603200,21.45
2006-02-13,54.00,54.50,52.54,53.72,1011600,21.20
2006-02-06,55.50,57.14,53.11,55.00,961600,21.71
2006-01-30,52.86,55.26,52.86,55.18,625200,21.78
2006-01-23,51.16,53.26,51.02,53.10,702100,20.90
2006-01-17,49.10,51.03,47.68,50.94,640700,20.05
2006-01-09,50.28,50.36,49.34,49.40,541400,19.44
2006-01-03,50.30,51.70,50.17,50.53,696500,19.89
2005-12-27,50.03,51.93,49.92,50.33,457700,19.81
2005-12-19,48.67,50.17,48.17,50.03,341800,19.69
2005-12-12,49.10,49.11,48.25,48.67,287600,19.15
2005-12-05,48.27,49.54,48.09,48.68,379300,19.16
2005-11-28,47.35,48.33,46.95,48.02,421300,18.90
2005-11-21,47.00,47.70,46.82,47.53,303300,18.71
2005-11-14,45.85,47.20,45.01,46.83,718100,18.43
2005-11-07,46.55,46.86,45.00,46.02,448000,18.11
2005-10-31,44.80,47.03,44.68,46.80,1173900,18.42
2005-10-24,42.09,44.14,41.86,44.07,608100,17.34
2005-10-17,44.10,44.30,41.89,42.09,880000,16.51
2005-10-10,45.10,45.44,42.31,44.10,552300,17.30
2005-10-03,46.60,47.10,44.02,45.09,876900,17.68
2005-09-26,45.31,47.77,45.09,46.60,1177900,18.28
2005-09-19,42.45,45.40,42.45,45.30,1399200,17.77
2005-09-12,41.50,42.54,41.12,42.36,783700,16.61
2005-09-06,40.60,41.65,40.55,41.50,783500,16.28
2005-08-29,38.69,40.89,38.50,40.56,507100,15.91
2005-08-22,38.51,39.73,38.45,39.00,951900,15.30
2005-08-15,38.45,39.55,37.82,38.44,759400,15.08
2005-08-08,37.89,38.68,37.40,38.36,714000,15.04
2005-08-01,37.25,38.69,37.20,38.31,365700,15.02
2005-07-25,37.20,37.86,36.91,37.38,452500,14.66
2005-07-18,37.32,37.64,36.77,37.32,383200,14.58
2005-07-11,38.58,39.00,37.18,37.26,295900,14.55
2005-07-05,37.24,38.40,37.08,38.31,427400,14.96
2005-06-27,37.50,38.43,37.37,38.17,242300,14.91
2005-06-20,38.18,38.36,37.45,37.70,233900,14.73
2005-06-13,38.22,39.09,38.00,38.28,236900,14.95
2005-06-06,38.05,38.68,37.41,38.27,192500,14.95
2005-05-31,38.35,39.05,37.39,37.60,256600,14.69
2005-05-23,37.10,38.56,36.75,38.31,213600,14.96
2005-05-16,36.55,37.56,36.55,37.21,471100,14.53
2005-05-09,37.60,38.50,36.45,36.55,251800,14.28
2005-05-02,36.19,37.89,36.19,37.48,358900,14.64
2005-04-25,36.58,36.85,35.14,36.02,252100,14.07
2005-04-18,34.40,37.09,33.90,36.66,435100,14.26
2005-04-11,35.77,36.50,34.39,34.66,425000,13.48
2005-04-04,36.37,36.94,35.24,35.67,444200,13.88
2005-03-28,36.50,37.94,35.76,37.01,358100,14.40
2005-03-21,37.51,37.75,36.50,36.56,260700,14.22
2005-03-14,37.93,37.93,37.07,37.60,236900,14.63
2005-03-07,38.24,38.34,37.11,37.64,333400,14.64
2005-02-28,37.65,38.44,36.62,37.95,459600,14.76
2005-02-22,37.39,38.36,36.30,37.38,716600,14.54
2005-02-14,36.82,37.49,36.02,37.24,334200,14.49
2005-02-07,35.55,37.40,35.45,37.22,472600,14.48
2005-01-31,33.90,35.56,33.79,35.56,415700,13.83
2005-01-24,34.00,34.57,33.47,33.82,354400,13.16
2005-01-18,33.97,35.25,33.26,34.11,521500,13.21
2005-01-10,34.10,34.50,33.31,34.10,430800,13.21
2005-01-03,36.26,36.55,31.25,33.43,758100,12.95
2004-12-27,35.00,36.45,34.86,36.01,301300,13.95
2004-12-20,34.00,34.66,33.85,34.19,394700,13.25
2004-12-13,34.68,35.59,33.62,33.92,426900,13.14
2004-12-06,36.68,36.73,32.81,34.82,816900,13.49
2004-11-29,38.81,39.39,35.65,36.20,855300,14.02
2004-11-22,37.55,40.16,37.40,38.80,964700,15.03
2004-11-15,35.80,38.34,35.51,37.04,822600,14.35
2004-11-08,35.72,36.03,34.27,35.70,484000,13.83
2004-11-01,35.80,36.30,35.08,35.70,499300,13.83
2004-10-25,35.10,35.72,34.10,35.68,623900,13.82
2004-10-18,34.00,36.25,32.96,34.74,965300,13.40
2004-10-11,32.18,33.42,31.76,33.08,298700,12.76
2004-10-04,30.64,32.15,30.58,32.06,370000,12.37
2004-09-27,30.76,30.90,29.84,30.80,215300,11.88
2004-09-20,29.60,31.00,29.44,30.61,233400,11.81
2004-09-13,29.54,30.79,29.41,29.66,164100,11.44
2004-09-07,29.15,30.11,29.15,29.70,206100,11.46
2004-08-30,28.00,29.44,27.33,29.32,175800,11.31
2004-08-23,27.44,28.20,27.10,27.87,196800,10.75
2004-08-16,28.02,28.38,26.70,27.67,143400,10.68
2004-08-09,28.75,28.75,27.29,27.92,118100,10.77
2004-08-02,27.63,29.03,27.31,28.20,206800,10.88
2004-07-26,29.48,29.48,26.75,27.63,153900,10.66
2004-07-19,27.69,29.45,27.69,29.33,129700,11.26
2004-07-12,28.61,28.61,27.16,27.64,135100,10.61
2004-07-06,28.35,28.58,27.81,28.46,195300,10.93
2004-06-28,26.92,28.84,26.89,28.06,141500,10.77
2004-06-21,26.55,27.77,26.36,26.84,141400,10.30
2004-06-14,24.79,27.97,24.64,26.56,196900,10.20
2004-06-07,26.16,27.43,25.24,25.57,118000,9.82
2004-06-01,38.08,38.54,25.10,26.07,211300,10.01
2004-05-24,38.27,40.06,38.27,39.51,179700,10.11
2004-05-17,36.25,38.53,35.04,38.41,313400,9.83
2004-05-10,34.59,35.71,34.20,35.30,256200,9.03
2004-05-03,34.08,37.32,34.03,35.06,212800,8.97
2004-04-26,35.56,35.56,32.20,33.83,628000,8.66
2004-04-19,36.21,36.44,34.75,35.16,384300,8.93
2004-04-12,38.31,38.45,35.66,36.36,391800,9.23
2004-04-05,39.70,39.82,38.11,38.43,132700,9.76
2004-03-29,38.80,40.54,38.80,39.70,165400,10.08
2004-03-22,37.62,38.95,36.45,38.95,221700,9.89
2004-03-15,37.64,38.07,37.01,37.44,277600,9.51
2004-03-08,38.04,38.04,36.50,37.63,378200,9.56
2004-03-01,38.00,38.14,36.40,37.79,138300,9.60
2004-02-23,34.80,37.32,34.61,37.17,176400,9.44
2004-02-17,35.63,35.84,34.61,34.77,203600,8.83
2004-02-09,33.05,36.31,32.80,35.11,269100,8.92
2004-02-02,32.10,33.16,31.59,32.90,196000,8.35
2004-01-26,32.40,32.95,31.54,32.23,672000,8.18
2004-01-20,32.13,32.85,31.66,32.42,313500,8.17
2004-01-12,32.20,32.30,31.50,32.00,126200,8.06
2004-01-05,31.50,32.47,31.50,32.20,354400,8.11
2003-12-29,30.50,31.36,30.39,31.28,213200,7.88
2003-12-22,29.89,30.73,29.80,30.65,106000,7.72
2003-12-15,30.31,30.94,29.43,29.88,169900,7.53
2003-12-08,30.50,31.32,29.98,30.38,194800,7.65
2003-12-01,29.76,30.64,29.30,30.55,130600,7.70
2003-11-24,28.94,30.12,28.85,29.96,76000,7.55
2003-11-17,28.04,29.40,27.54,29.09,132200,7.33
2003-11-10,29.35,29.54,27.93,27.99,130500,7.05
2003-11-03,28.42,29.53,28.42,29.29,249600,7.38
2003-10-27,27.60,28.63,27.60,28.45,264700,7.17
2003-10-20,27.56,28.13,27.21,27.71,174400,6.92
2003-10-13,27.32,27.93,27.24,27.66,262700,6.90
2003-10-06,26.77,27.64,26.72,27.42,267000,6.84
2003-09-29,25.50,26.95,25.20,26.88,137000,6.71
2003-09-22,26.02,26.02,25.38,25.40,181800,6.34
2003-09-15,26.15,26.95,26.00,26.24,194000,6.55
2003-09-08,25.72,26.41,25.72,26.28,127000,6.56
2003-09-02,25.98,26.65,25.60,25.94,153000,6.47
2003-08-25,25.24,26.10,25.05,25.97,49700,6.48
2003-08-18,24.94,25.55,24.80,25.33,58600,6.32
2003-08-11,24.20,25.29,24.20,25.04,32600,6.25
