Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,31.00,31.00,29.55,30.25,7600,24.62
2003-06-16,29.20,31.34,28.90,31.20,16900,25.39
2003-06-09,31.67,32.17,30.30,30.65,11200,24.94
2003-06-02,31.50,32.75,30.45,31.15,35400,25.35
2003-05-27,29.11,33.25,28.87,32.50,24000,26.45
2003-05-19,29.14,29.90,27.32,29.03,22700,23.62
2003-05-12,28.53,32.50,28.53,29.49,50800,23.22
2003-05-05,21.97,30.30,21.97,27.98,53200,22.03
2003-04-28,20.25,21.69,20.00,21.50,9700,16.93
2003-04-21,19.40,20.30,19.04,20.09,6800,15.82
2003-04-14,19.10,19.53,18.98,19.52,8600,15.37
2003-04-07,19.00,19.45,18.60,19.14,12400,15.07
2003-03-31,18.10,18.76,18.00,18.54,13900,14.60
2003-03-24,17.88,18.76,17.04,18.58,43800,14.63
2003-03-17,17.80,18.49,17.25,17.68,32700,13.92
2003-03-10,14.05,18.00,13.20,17.70,53200,13.94
2003-03-03,15.16,15.63,14.08,14.43,33000,11.36
2003-02-24,15.81,16.20,14.50,15.01,43500,11.82
2003-02-18,16.62,17.31,16.50,16.95,14800,13.35
2003-02-10,16.30,16.65,16.00,16.41,16900,12.92
2003-02-03,17.70,17.70,16.30,16.76,23000,13.20
2003-01-27,16.80,17.58,16.77,17.58,10500,13.84
2003-01-21,18.55,18.70,17.02,17.60,21200,13.86
2003-01-13,19.00,19.00,18.35,18.70,12500,14.72
2003-01-06,19.20,19.20,17.40,18.25,24500,14.37
2002-12-30,17.98,19.49,17.70,19.45,32400,15.31
2002-12-23,17.57,18.06,17.05,17.45,17400,13.74
2002-12-16,18.05,18.42,17.40,17.67,13300,13.91
2002-12-09,18.00,18.84,17.15,18.13,15700,14.28
2002-12-02,19.22,19.60,17.94,18.26,15400,14.38
2002-11-25,17.80,18.95,17.05,18.75,12900,14.76
2002-11-18,16.50,17.40,16.50,17.31,50800,13.63
2002-11-11,16.90,17.15,15.81,17.10,14500,13.46
2002-11-04,17.70,18.25,16.50,17.64,25200,13.89
2002-10-28,16.61,16.61,15.25,16.20,38300,12.76
2002-10-21,19.05,20.10,16.49,16.50,16600,12.99
2002-10-14,16.49,18.90,16.30,18.70,39200,14.72
2002-10-07,16.52,17.40,14.90,16.84,72300,13.26
2002-09-30,16.35,18.14,16.00,16.50,52700,12.99
2002-09-23,25.27,25.31,16.00,16.92,81600,13.32
2002-09-16,30.15,30.15,25.95,26.08,21300,20.54
2002-09-09,29.80,32.10,29.25,30.24,15300,23.81
2002-09-03,30.27,30.40,29.60,29.80,19200,23.46
2002-08-26,32.90,33.40,29.35,29.44,32300,23.18
2002-08-19,33.50,33.74,32.70,32.90,11800,25.91
2002-08-12,31.86,33.80,31.85,32.18,11300,25.34
2002-08-05,32.60,33.45,31.13,31.60,27500,24.88
2002-07-29,39.05,40.18,34.00,34.04,27900,26.80
2002-07-22,40.55,40.90,37.69,39.15,14200,30.83
2002-07-15,41.58,43.04,39.55,41.67,15200,32.81
2002-07-08,44.80,45.20,40.35,40.70,34300,32.05
2002-07-01,47.37,47.60,42.60,45.02,17700,35.45
2002-06-24,45.10,46.85,44.00,46.58,20500,36.68
2002-06-17,47.80,48.77,46.00,46.25,28900,36.42
2002-06-10,51.80,51.85,45.59,45.95,19300,36.18
2002-06-03,51.05,52.00,50.55,51.86,21100,40.83
2002-05-28,50.01,51.63,50.00,51.15,22100,40.28
2002-05-20,50.07,50.90,49.60,49.60,17700,39.05
2002-05-13,48.40,50.63,48.20,50.32,43100,38.60
2002-05-06,47.90,48.51,47.60,48.46,16400,37.17
2002-04-29,48.00,48.07,46.80,47.35,12600,36.32
2002-04-22,49.90,50.35,48.33,48.50,14300,37.20
2002-04-15,47.00,49.93,47.00,49.55,26700,38.01
2002-04-08,46.70,47.15,45.86,46.70,20900,35.82
2002-04-01,45.05,47.40,45.00,47.00,11000,36.05
2002-03-25,45.65,45.88,44.82,45.73,13100,35.08
2002-03-18,45.35,45.98,45.00,45.10,34700,34.60
2002-03-11,45.45,46.35,44.50,45.42,30400,34.84
2002-03-04,46.05,46.80,45.00,45.00,11100,34.52
2002-02-25,44.17,45.45,42.80,45.30,39500,34.75
2002-02-19,48.10,48.55,44.05,44.10,16900,33.83
2002-02-11,47.20,49.00,47.20,48.20,6200,36.97
2002-02-04,48.50,48.75,46.82,47.20,10800,36.21
2002-01-28,48.30,48.50,47.55,47.60,25500,36.51
2002-01-22,48.25,48.70,47.80,48.11,8900,36.91
2002-01-14,48.00,49.65,47.66,48.70,15300,37.36
2002-01-07,51.60,52.74,48.00,48.20,17900,36.97
2001-12-31,51.40,54.50,51.00,53.20,14900,40.81
2001-12-24,51.20,51.92,51.10,51.40,9400,39.43
2001-12-17,51.40,51.95,50.70,51.10,14500,39.20
2001-12-10,52.35,52.63,49.40,49.60,17800,38.05
2001-12-03,53.01,53.55,52.59,52.75,11200,40.46
2001-11-26,52.50,53.50,52.12,53.20,4400,40.81
2001-11-19,51.60,53.30,50.50,53.18,11400,40.79
2001-11-12,53.25,53.31,51.10,51.10,15400,39.20
2001-11-05,53.95,55.48,53.60,53.98,12700,41.41
2001-10-29,54.80,55.60,53.90,54.80,17000,42.04
2001-10-22,55.75,56.00,52.60,54.20,29900,41.58
2001-10-15,57.90,58.30,54.80,55.30,9100,42.42
2001-10-08,59.23,59.80,58.52,59.60,27300,45.72
2001-10-01,56.50,59.10,56.50,59.00,19200,45.26
2001-09-24,52.00,56.40,51.75,55.40,17400,42.50
2001-09-10,54.00,54.40,50.00,50.15,39900,38.47
2001-09-04,57.10,57.20,55.65,55.80,17600,42.80
2001-08-27,57.70,58.15,56.60,58.15,21700,44.61
2001-08-20,56.58,58.75,56.41,57.85,61200,44.38
2001-08-13,60.77,60.97,56.82,57.30,32700,43.96
2001-08-06,59.40,60.75,59.16,60.53,34000,46.43
2001-07-30,59.35,59.85,58.85,59.61,21600,45.73
2001-07-23,59.00,59.50,58.80,59.20,44300,45.41
2001-07-16,57.35,59.40,57.00,58.91,20800,45.19
2001-07-09,57.50,57.80,56.30,56.45,41400,43.30
2001-07-02,58.40,58.40,54.45,55.65,60800,42.69
2001-06-25,61.10,61.40,58.62,58.65,92400,44.99
2001-06-18,58.65,61.30,58.05,61.20,64200,46.95
2001-06-11,57.80,59.60,56.70,59.21,49500,45.42
2001-06-04,56.50,57.80,56.17,57.70,77200,44.26
2001-05-29,54.75,57.00,54.75,56.40,105100,43.26
2001-05-21,54.80,55.20,54.50,54.95,67800,41.24
2001-05-14,55.90,56.00,55.15,55.88,88000,41.94
2001-05-07,54.15,56.75,54.07,56.29,81900,42.25
2001-04-30,50.87,55.85,50.87,55.38,252600,41.56
2001-04-27,52.70,52.70,51.90,51.90,38900,38.95
