Date,Open,High,Low,Close,Volume,Adj Close
2011-08-01,8.13,8.20,7.33,7.45,205200,7.45
2011-07-25,8.37,8.64,7.67,8.03,239700,8.03
2011-07-18,8.16,8.58,7.81,8.47,151300,8.47
2011-07-11,8.30,8.49,8.03,8.18,227500,8.18
2011-07-05,8.26,8.67,8.13,8.39,399800,8.39
2011-06-27,7.71,8.37,7.66,8.27,384200,8.27
2011-06-20,7.57,7.86,7.29,7.72,393500,7.72
2011-06-13,7.34,7.63,7.09,7.62,313100,7.62
2011-06-06,8.24,8.27,6.75,7.22,1120800,7.22
2011-05-31,8.52,8.58,8.21,8.26,287000,8.26
2011-05-23,8.78,8.80,8.29,8.43,216600,8.43
2011-05-16,8.85,8.90,8.54,8.55,196200,8.55
2011-05-09,9.32,9.45,8.86,8.92,256500,8.92
2011-05-02,9.81,10.08,9.19,9.31,160400,9.31
2011-04-25,9.32,9.85,9.27,9.84,369400,9.84
2011-04-18,9.31,9.50,9.20,9.35,169000,9.35
2011-04-11,9.50,9.62,9.21,9.44,159400,9.44
2011-04-04,9.84,9.84,9.38,9.52,136200,9.52
2011-03-28,9.33,9.82,9.27,9.80,119700,9.80
2011-03-21,9.37,9.56,9.22,9.32,121800,9.32
2011-03-14,9.49,9.64,9.15,9.24,168300,9.24
2011-03-07,9.91,10.10,9.36,9.60,200000,9.60
2011-02-28,10.25,10.60,9.75,9.91,249500,9.91
2011-02-22,10.31,10.75,9.82,10.20,374100,10.20
2011-02-14,9.96,10.59,9.59,10.46,180000,10.46
2011-02-07,9.89,10.10,9.65,9.99,121800,9.99
2011-01-31,9.64,10.10,9.50,9.85,201200,9.85
2011-01-24,9.25,10.04,9.25,9.55,337400,9.55
2011-01-18,9.68,9.76,9.18,9.23,163400,9.23
2011-01-10,9.66,9.77,9.37,9.72,177100,9.72
2011-01-03,9.97,10.12,9.38,9.73,258400,9.73
2010-12-27,9.35,10.00,9.31,9.86,158200,9.86
2010-12-20,9.30,9.52,9.11,9.41,692400,9.41
2010-12-13,9.46,10.15,9.20,9.21,563900,9.21
2010-12-06,8.64,9.41,8.55,9.39,193300,9.39
2010-11-29,8.09,8.72,8.01,8.68,119800,8.68
2010-11-22,8.01,8.33,7.62,8.15,109600,8.15
2010-11-15,8.36,8.58,7.97,8.05,103100,8.05
2010-11-08,8.58,8.69,8.31,8.32,149400,8.32
2010-11-01,7.90,8.63,7.47,8.62,172100,8.62
2010-10-25,7.10,8.15,6.97,7.84,364600,7.84
2010-10-18,7.10,7.33,6.94,7.06,194900,7.06
2010-10-11,7.52,7.55,7.07,7.07,155700,7.07
2010-10-04,7.07,7.64,6.86,7.52,175000,7.52
2010-09-27,7.16,7.26,6.80,7.11,266500,7.11
2010-09-20,6.89,7.64,6.68,7.15,231100,7.15
2010-09-13,6.99,7.28,6.78,6.87,269300,6.87
2010-09-07,6.72,7.09,6.60,6.88,157000,6.88
2010-08-30,6.27,6.75,5.94,6.75,225900,6.75
2010-08-23,6.45,6.62,5.97,6.32,211600,6.32
2010-08-16,6.45,6.75,6.16,6.42,187400,6.42
2010-08-09,7.05,7.22,6.45,6.51,174000,6.51
2010-08-02,7.28,7.44,6.71,7.00,187100,7.00
2010-07-26,7.50,7.74,7.10,7.17,319300,7.17
2010-07-19,7.33,7.50,6.85,7.49,244400,7.49
2010-07-12,8.10,8.19,7.22,7.28,274100,7.28
2010-07-06,8.30,8.31,7.78,8.16,297100,8.16
2010-06-28,8.86,9.12,7.99,8.13,327100,8.13
2010-06-21,8.90,9.05,8.31,8.90,406500,8.90
2010-06-14,8.38,8.85,8.18,8.79,340700,8.79
2010-06-07,8.04,8.32,7.92,8.32,261900,8.32
2010-06-01,7.52,8.23,7.31,7.99,303400,7.99
2010-05-24,7.91,8.01,7.26,7.63,238200,7.63
2010-05-17,9.00,9.05,7.60,7.90,303600,7.90
2010-05-10,8.62,9.36,8.61,8.98,290500,8.98
2010-05-03,9.09,9.28,8.08,8.21,355800,8.21
2010-04-26,10.24,10.24,8.25,9.02,629300,9.02
2010-04-19,9.09,10.42,9.01,10.24,244900,10.24
2010-04-12,8.80,9.30,8.70,9.12,175000,9.12
2010-04-05,8.82,9.17,8.55,8.82,253600,8.82
2010-03-29,9.05,9.05,8.56,8.80,200100,8.80
2010-03-22,8.68,9.20,8.60,8.98,145400,8.98
2010-03-15,9.22,9.27,8.57,8.77,261400,8.77
2010-03-08,9.06,9.39,8.85,9.27,167200,9.27
2010-03-01,8.88,9.22,8.87,9.04,200400,9.04
2010-02-22,8.80,9.11,8.56,8.83,210300,8.83
2010-02-16,8.60,8.79,8.42,8.73,171200,8.73
2010-02-08,8.76,8.76,8.14,8.51,240800,8.51
2010-02-01,9.16,9.39,8.40,8.75,396900,8.75
2010-01-25,8.94,9.89,8.35,9.16,799500,9.16
2010-01-19,11.01,11.09,8.09,8.80,792900,8.80
2010-01-11,11.66,11.71,10.77,11.00,184600,11.00
2010-01-04,11.32,11.89,10.98,11.52,170200,11.52
2009-12-28,11.70,12.23,11.07,11.34,194600,11.34
2009-12-21,10.68,11.94,10.45,11.65,195100,11.65
2009-12-14,9.93,10.74,9.86,10.74,401400,10.74
2009-12-07,9.82,9.95,9.37,9.86,202900,9.86
2009-11-30,9.94,10.35,9.51,9.85,293600,9.85
2009-11-23,10.04,10.91,9.77,9.98,540500,9.98
2009-11-16,8.79,10.19,8.67,9.93,422000,9.93
2009-11-09,7.46,8.66,7.36,8.65,335500,8.65
2009-11-02,7.43,7.49,7.03,7.36,381100,7.36
2009-10-26,7.73,7.81,7.13,7.36,736100,7.36
2009-10-19,9.10,9.49,7.55,7.70,1098400,7.70
2009-10-12,7.95,9.04,7.66,8.95,136900,8.95
2009-10-05,6.49,8.23,6.49,7.89,88300,7.89
2009-09-28,7.32,7.73,6.21,6.36,82500,6.36
2009-09-21,7.94,8.15,7.23,7.27,66800,7.27
2009-09-14,7.84,8.12,7.68,8.01,101600,8.01
2009-09-08,8.07,8.16,7.67,7.96,60100,7.96
2009-08-31,8.75,8.94,7.65,8.01,87000,8.01
2009-08-24,8.24,9.16,8.01,9.00,92100,9.00
2009-08-17,8.01,8.29,7.59,8.20,82900,8.20
2009-08-10,7.11,8.25,6.94,8.01,89300,8.01
2009-08-03,5.99,7.40,5.98,7.18,115700,7.18
2009-07-27,5.60,5.97,5.40,5.90,170300,5.90
2009-07-20,5.30,5.69,5.02,5.65,113800,5.65
2009-07-13,5.06,5.56,4.85,5.25,150100,5.25
2009-07-06,5.17,5.50,4.49,5.01,223900,5.01
2009-06-29,5.18,5.40,4.77,5.17,145800,5.17
2009-06-22,4.86,5.50,4.64,5.18,234100,5.18
2009-06-15,4.91,4.96,4.40,4.89,147900,4.89
2009-06-08,4.84,5.34,4.68,4.94,94100,4.94
2009-06-01,4.50,5.20,4.33,4.88,118500,4.88
2009-05-26,4.16,4.55,4.00,4.42,138100,4.42
2009-05-18,4.08,4.63,4.00,4.20,144600,4.20
2009-05-11,4.58,4.80,3.39,4.02,272700,4.02
2009-05-04,3.80,4.89,3.77,4.71,296800,4.71
2009-04-27,3.04,3.82,2.80,3.71,169800,3.71
2009-04-20,3.88,3.88,2.95,3.09,242400,3.09
2009-04-13,3.53,4.48,3.47,3.84,186000,3.84
2009-04-06,3.34,3.68,3.02,3.68,102300,3.68
2009-03-30,3.01,3.46,2.84,3.38,135400,3.38
2009-03-23,2.89,3.49,2.87,3.09,162500,3.09
2009-03-16,2.97,3.20,2.71,2.80,207700,2.80
2009-03-09,2.23,3.25,2.07,2.94,166000,2.94
2009-03-02,2.65,2.74,2.05,2.25,177700,2.25
2009-02-23,2.98,3.11,2.62,2.67,243600,2.67
2009-02-17,3.05,3.27,2.85,3.03,350600,3.03
2009-02-09,5.05,5.11,2.19,3.14,556900,3.14
2009-02-02,5.90,6.32,4.99,5.09,172400,5.09
2009-01-26,6.59,7.74,5.91,5.91,158800,5.91
2009-01-20,7.10,7.29,6.00,6.53,63200,6.53
2009-01-12,7.54,7.74,6.58,7.23,104600,7.23
2009-01-05,9.24,9.49,7.46,7.51,128600,7.51
2008-12-29,9.49,9.95,9.16,9.68,104400,9.68
2008-12-22,9.41,9.74,9.28,9.58,85400,9.55
2008-12-15,9.15,9.95,8.26,9.41,159600,9.38
2008-12-08,9.42,9.91,8.25,9.12,136700,9.09
2008-12-01,10.78,10.78,7.68,9.24,248100,9.21
2008-11-24,7.68,10.86,7.57,10.86,172000,10.83
2008-11-17,8.72,9.47,6.25,7.52,133000,7.50
2008-11-10,10.94,10.94,8.41,8.81,83100,8.78
2008-11-03,10.86,11.38,10.44,10.86,113400,10.83
2008-10-27,8.76,11.08,8.23,11.00,138400,10.97
2008-10-20,9.39,10.07,8.25,8.85,145600,8.82
2008-10-13,9.48,9.88,8.71,9.31,202600,9.28
2008-10-06,11.24,11.47,7.97,9.06,208100,9.03
2008-09-29,13.25,14.50,10.81,11.64,133300,11.61
2008-09-22,15.00,15.30,12.75,13.50,92400,13.46
2008-09-15,12.88,17.40,12.81,15.00,488500,14.92
2008-09-08,11.83,13.50,11.83,13.44,204900,13.37
2008-09-02,11.20,11.77,10.76,11.54,119700,11.48
2008-08-25,11.04,11.04,10.23,10.95,97900,10.89
2008-08-18,11.59,11.71,10.67,11.13,108700,11.07
2008-08-11,12.00,13.40,11.10,11.56,283800,11.50
2008-08-04,10.77,12.17,10.57,12.00,148900,11.94
2008-07-28,10.05,10.85,9.65,10.79,180700,10.74
2008-07-21,10.45,12.29,9.08,10.12,446400,10.07
2008-07-14,10.17,11.60,9.51,10.45,213100,10.40
2008-07-07,10.30,10.89,9.44,10.05,147400,10.00
2008-06-30,10.96,11.06,10.18,10.19,170900,10.14
2008-06-23,12.14,12.18,10.92,10.94,193800,10.88
2008-06-16,11.97,12.42,11.69,12.04,178900,11.95
2008-06-09,12.52,12.57,11.75,11.99,132400,11.90
2008-06-02,12.73,12.92,12.32,12.55,103400,12.46
2008-05-27,12.48,12.99,12.46,12.72,126200,12.62
2008-05-19,12.03,12.56,11.80,12.44,106700,12.35
2008-05-12,12.30,12.84,11.87,12.03,112200,11.94
2008-05-05,13.21,13.40,12.07,12.32,98300,12.23
2008-04-28,12.89,13.87,12.64,13.22,159300,13.12
2008-04-21,11.89,13.11,11.53,12.80,281300,12.70
2008-04-14,11.83,12.33,11.59,12.00,258400,11.91
2008-04-07,12.41,12.92,11.76,11.81,248200,11.72
2008-03-31,12.90,13.74,12.30,12.35,296000,12.26
2008-03-24,12.55,13.74,12.50,12.91,323500,12.81
2008-03-17,11.08,12.52,11.01,12.48,233300,12.36
2008-03-10,10.66,11.85,10.65,11.43,135900,11.32
2008-03-03,10.95,11.20,10.07,10.60,125000,10.50
2008-02-25,11.78,12.16,10.89,10.96,144400,10.86
2008-02-19,11.43,11.88,11.20,11.82,158800,11.71
2008-02-11,11.93,12.10,11.11,11.26,187900,11.15
2008-02-04,12.30,12.55,11.72,11.95,176200,11.84
2008-01-28,12.10,12.87,11.57,12.28,252200,12.16
2008-01-22,9.75,12.55,9.75,12.09,404900,11.97
2008-01-14,11.79,11.98,9.77,9.90,269100,9.81
2008-01-07,10.90,12.09,10.88,11.52,281500,11.41
2007-12-31,11.48,11.93,10.62,10.85,172000,10.75
2007-12-24,12.12,12.65,11.47,11.50,116800,11.39
2007-12-17,12.10,12.32,10.86,12.12,258500,11.98
2007-12-10,13.41,13.78,12.19,12.19,96200,12.05
2007-12-03,13.32,13.51,12.59,13.41,94200,13.25
2007-11-26,13.20,13.81,12.29,13.34,165300,13.18
2007-11-19,13.30,13.44,12.40,13.21,137000,13.05
2007-11-12,13.94,14.51,13.15,13.43,168900,13.27
2007-11-05,13.75,14.00,13.02,13.93,263200,13.77
2007-10-29,15.37,15.68,13.78,13.94,200700,13.78
2007-10-22,14.83,15.67,14.40,15.35,230900,15.17
2007-10-15,16.52,16.52,15.00,15.00,198200,14.82
2007-10-08,16.29,16.96,16.11,16.56,119800,16.36
2007-10-01,15.56,16.48,15.56,16.36,196900,16.17
2007-09-24,16.94,17.13,15.51,15.62,120700,15.44
2007-09-17,16.19,17.58,15.67,16.96,172500,16.73
2007-09-10,16.12,16.30,15.44,16.20,116800,15.98
2007-09-04,15.78,16.16,15.54,16.05,131100,15.83
2007-08-27,16.16,16.72,15.51,15.84,141800,15.63
2007-08-20,16.52,17.88,15.79,16.15,207400,15.93
2007-08-13,15.17,16.99,14.58,16.48,208600,16.26
2007-08-06,14.43,15.62,13.59,15.05,252100,14.85
2007-07-30,15.15,15.37,14.35,14.39,186000,14.19
2007-07-23,14.87,15.60,13.92,15.16,206400,14.95
2007-07-16,15.95,16.26,14.89,14.92,140400,14.72
2007-07-09,16.12,16.30,15.71,15.97,207300,15.75
2007-07-02,16.03,16.30,15.84,16.16,119600,15.94
2007-06-25,15.65,16.36,15.56,15.93,122500,15.71
2007-06-18,16.07,16.37,15.56,15.71,173600,15.47
2007-06-11,16.05,16.29,15.81,16.06,105700,15.81
2007-06-04,16.04,16.20,15.75,16.07,156800,15.82
2007-05-29,16.01,16.30,15.99,16.11,173800,15.86
2007-05-21,16.25,16.38,15.90,15.98,257400,15.74
2007-05-14,17.06,17.21,16.26,16.30,217800,16.05
2007-05-07,17.27,17.32,17.00,17.11,134600,16.85
2007-04-30,16.60,17.45,16.15,17.32,192900,17.06
2007-04-23,17.10,17.36,16.48,16.53,106800,16.28
2007-04-16,17.57,18.00,16.91,17.28,126300,17.02
2007-04-09,17.41,17.66,17.04,17.55,98900,17.28
2007-04-02,17.50,17.52,17.20,17.31,104900,17.05
2007-03-26,17.97,17.98,17.31,17.51,90300,17.24
2007-03-19,18.07,18.15,17.83,18.00,93000,17.70
2007-03-12,18.44,18.53,17.87,17.99,103900,17.69
2007-03-05,18.17,18.75,17.71,18.53,125500,18.22
2007-02-26,19.08,19.11,17.80,18.25,126900,17.94
2007-02-20,18.95,19.28,18.66,19.06,72900,18.74
2007-02-12,18.90,19.16,18.64,18.96,59000,18.64
2007-02-05,19.54,19.54,18.52,18.82,140600,18.50
2007-01-29,19.59,20.38,19.16,19.60,124600,19.27
2007-01-22,19.35,19.76,18.81,19.69,75900,19.36
2007-01-16,19.77,20.16,19.21,19.44,93700,19.11
2007-01-08,20.25,20.31,19.57,19.71,112700,19.38
2007-01-03,21.11,21.19,20.18,20.20,89600,19.86
2006-12-26,20.28,21.37,20.19,20.92,84800,20.57
2006-12-18,20.34,20.63,19.95,20.34,70400,19.97
2006-12-11,20.45,21.29,20.28,20.34,155100,19.97
2006-12-04,20.01,21.40,19.86,20.51,129500,20.14
2006-11-27,19.37,20.31,19.36,20.01,134500,19.65
2006-11-20,19.85,20.06,19.68,19.99,53000,19.63
2006-11-13,19.48,19.91,19.25,19.91,85400,19.55
2006-11-06,19.27,19.50,19.04,19.48,94200,19.13
2006-10-30,18.87,19.30,18.76,19.16,188500,18.81
2006-10-23,18.10,19.11,17.81,18.87,233600,18.53
2006-10-16,18.90,18.90,18.10,18.14,88500,17.81
2006-10-09,18.52,18.94,18.42,18.85,82700,18.51
2006-10-02,18.23,18.65,17.88,18.60,101000,18.26
2006-09-25,18.09,18.56,17.94,18.29,107800,17.96
2006-09-18,18.22,18.32,17.65,18.01,140500,17.66
2006-09-11,17.70,18.32,17.61,18.32,195300,17.96
2006-09-05,18.57,18.57,17.76,17.77,135200,17.42
2006-08-28,18.37,18.65,18.18,18.53,100300,18.16
2006-08-21,18.84,18.94,18.41,18.41,82300,18.05
2006-08-14,18.59,19.09,18.19,18.95,112100,18.58
2006-08-07,18.56,18.74,18.01,18.42,142900,18.06
2006-07-31,18.88,19.05,17.87,18.67,189300,18.30
2006-07-24,19.09,19.87,17.30,18.71,472100,18.34
2006-07-17,18.75,19.16,18.45,18.89,154400,18.52
2006-07-10,18.96,19.05,18.47,18.75,106800,18.38
2006-07-03,18.61,19.23,18.60,18.93,138400,18.56
2006-06-26,18.30,18.98,18.20,18.75,207400,18.38
2006-06-19,18.61,18.64,17.96,18.20,89100,17.81
2006-06-12,18.59,19.30,18.00,18.50,226100,18.11
2006-06-05,18.99,19.15,17.91,18.63,219000,18.24
2006-05-30,18.95,19.49,18.67,18.99,172000,18.59
2006-05-22,18.29,19.15,18.05,19.00,99100,18.60
2006-05-15,18.28,18.98,18.03,18.45,157000,18.06
2006-05-08,19.12,19.40,18.35,18.36,103600,17.97
2006-05-01,18.80,19.39,18.57,19.21,227500,18.80
2006-04-24,17.27,18.95,17.27,18.80,167700,18.40
2006-04-17,16.79,18.00,16.71,17.39,129100,17.02
2006-04-10,17.08,17.08,16.52,16.84,69400,16.48
2006-04-03,17.52,17.64,16.95,17.02,78700,16.66
2006-03-27,17.94,18.02,17.26,17.55,92800,17.18
2006-03-20,17.79,18.00,17.26,18.00,197500,17.59
2006-03-13,16.98,17.88,16.53,17.85,143900,17.44
2006-03-06,17.55,17.55,16.41,16.99,158000,16.60
2006-02-27,16.80,18.14,16.76,17.56,170100,17.16
2006-02-21,16.48,17.13,16.27,16.82,228400,16.44
2006-02-13,18.20,18.23,15.55,16.51,457200,16.13
2006-02-06,18.71,18.91,18.07,18.19,109000,17.78
2006-01-30,17.84,18.83,17.71,18.74,202100,18.31
2006-01-23,17.22,17.95,17.00,17.75,97000,17.35
2006-01-17,17.99,17.99,16.88,17.09,166100,16.70
2006-01-09,18.27,18.50,17.92,17.99,129500,17.58
2006-01-03,18.07,18.89,17.78,18.13,100600,17.72
2005-12-27,18.27,18.61,17.75,17.78,72000,17.38
2005-12-19,18.04,19.25,17.85,18.09,115200,17.65
2005-12-12,18.80,19.36,18.49,18.97,156900,18.51
2005-12-05,18.63,18.95,17.82,18.64,277700,18.19
2005-11-28,18.75,19.01,18.39,18.50,136800,18.05
2005-11-21,19.07,19.12,18.66,18.72,132800,18.27
2005-11-14,19.51,19.62,18.80,18.98,130500,18.52
2005-11-07,18.21,19.32,17.99,19.20,107400,18.73
2005-10-31,17.25,18.48,17.12,18.13,223500,17.69
2005-10-24,16.20,18.16,16.20,17.12,221600,16.70
2005-10-17,15.95,16.45,15.60,16.14,107000,15.75
2005-10-10,15.67,16.00,15.45,15.90,127500,15.51
2005-10-03,15.50,15.96,15.22,15.67,150200,15.26
2005-09-26,14.79,15.17,14.68,14.95,115300,14.56
2005-09-19,15.15,15.61,14.65,14.77,109200,14.39
2005-09-12,14.89,15.29,14.60,15.08,190100,14.69
2005-09-06,14.00,15.04,14.00,14.98,191400,14.59
2005-08-29,13.68,14.13,13.50,14.08,80300,13.71
2005-08-22,13.90,14.15,13.66,13.69,87500,13.33
2005-08-15,13.80,14.08,13.63,13.91,117900,13.55
2005-08-08,13.92,14.41,13.72,13.87,160400,13.51
2005-08-01,15.50,15.91,13.62,13.67,186700,13.31
2005-07-25,15.81,15.99,15.50,15.54,85800,15.14
2005-07-18,16.00,16.11,15.50,15.93,110900,15.52
2005-07-11,16.05,16.39,15.75,16.06,193600,15.64
2005-07-05,15.01,16.13,15.00,16.13,120500,15.71
2005-06-27,14.85,15.28,14.33,15.06,98100,14.67
2005-06-20,15.14,15.40,14.75,14.85,87800,14.44
2005-06-13,13.48,15.72,13.48,15.22,123700,14.80
2005-06-06,13.71,13.82,13.11,13.55,83800,13.17
2005-05-31,13.85,14.05,13.71,13.73,71200,13.35
2005-05-23,13.91,14.10,13.50,13.92,87100,13.53
2005-05-16,13.45,14.25,13.42,13.92,125600,13.53
2005-05-09,14.35,14.50,13.40,13.49,100200,13.11
2005-05-02,13.69,14.29,13.40,14.02,97900,13.63
2005-04-25,14.57,14.82,13.07,13.44,87500,13.07
2005-04-18,14.36,15.20,14.24,14.25,110600,13.85
2005-04-11,15.01,15.31,14.21,14.43,215100,14.03
2005-04-04,15.20,15.70,14.31,14.81,289200,14.40
2005-03-28,17.35,17.52,13.57,14.85,1313500,14.44
2005-03-21,17.40,17.90,17.05,17.18,180500,16.67
2005-03-14,17.78,18.25,17.49,17.60,329800,17.08
2005-03-07,19.38,19.68,17.70,17.80,193700,17.28
2005-02-28,19.40,19.87,19.13,19.58,182700,19.00
2005-02-22,19.83,19.98,19.21,19.50,149400,18.93
2005-02-14,21.28,21.64,19.83,19.97,140600,19.38
2005-02-07,21.96,22.23,20.60,21.17,163200,20.55
2005-01-31,19.84,22.15,19.69,21.87,361500,21.23
2005-01-24,19.60,19.92,19.03,19.38,183900,18.81
2005-01-18,18.75,19.65,18.75,19.51,225000,18.94
2005-01-10,20.74,20.92,18.87,18.93,202800,18.37
2005-01-03,21.67,21.88,20.74,20.79,266500,20.18
2004-12-27,22.04,22.04,21.09,21.27,73800,20.64
2004-12-20,21.35,22.01,21.35,21.91,124200,21.24
2004-12-13,21.25,21.91,20.75,21.60,143700,20.94
2004-12-06,22.00,22.40,20.44,20.93,338600,20.29
2004-11-29,20.85,21.98,20.43,21.61,209300,20.95
2004-11-22,20.21,21.00,20.21,20.51,122900,19.88
2004-11-15,20.09,20.79,19.95,20.20,265300,19.58
2004-11-08,19.37,20.25,18.96,20.25,272800,19.63
2004-11-01,18.96,19.55,18.51,19.32,165400,18.73
2004-10-25,18.13,19.31,18.13,19.11,147700,18.52
2004-10-18,20.80,20.80,18.32,18.50,243000,17.93
2004-10-11,19.89,21.06,19.84,20.52,212900,19.89
2004-10-04,20.22,20.91,19.43,19.76,781600,19.15
2004-09-27,19.31,20.38,18.93,20.00,373900,19.39
2004-09-20,16.85,20.00,16.83,19.31,625400,18.69
2004-09-13,21.66,21.66,16.34,16.91,953100,16.37
2004-09-07,20.33,21.89,20.33,21.52,182500,20.83
2004-08-30,20.64,21.40,19.31,20.33,221100,19.68
2004-08-23,20.33,20.33,19.00,19.84,232100,19.20
2004-08-16,17.91,20.48,17.91,19.98,222700,19.34
2004-08-09,18.18,18.52,17.50,18.20,77100,17.62
2004-08-02,17.95,18.44,17.52,17.80,222600,17.23
2004-07-26,17.71,18.10,17.70,17.88,232600,17.31
2004-07-19,18.04,18.50,16.79,17.57,220000,17.01
2004-07-12,17.00,18.86,16.97,17.75,228700,17.18
2004-07-06,17.50,17.50,16.00,17.10,218300,16.55
2004-06-28,17.50,17.50,16.98,17.36,113400,16.80
2004-06-21,15.81,17.50,15.45,17.25,136500,16.67
2004-06-14,31.46,31.62,15.00,15.81,104800,15.28
2004-06-07,30.00,31.84,30.00,31.35,176300,15.15
2004-06-01,30.69,31.15,29.28,30.45,124800,14.71
2004-05-24,30.05,33.14,30.01,30.78,238400,14.87
2004-05-17,28.40,30.49,27.65,30.20,134200,14.59
2004-05-10,29.17,30.29,28.00,28.92,150300,13.97
2004-05-03,28.37,30.60,27.73,29.51,201600,14.26
2004-04-26,28.41,30.79,27.75,28.60,154500,13.82
2004-04-19,27.90,28.70,27.02,28.63,173600,13.83
2004-04-12,29.77,31.25,26.45,27.19,138300,13.14
2004-04-05,30.65,31.00,28.76,30.46,64700,14.72
2004-03-29,29.10,30.97,29.10,30.65,52700,14.81
2004-03-22,30.53,30.77,28.50,29.65,72800,14.30
2004-03-15,30.84,31.83,28.50,30.20,90000,14.57
2004-03-08,31.35,31.95,30.39,31.83,76800,15.35
2004-03-01,33.75,34.12,31.20,31.49,128700,15.19
2004-02-23,32.29,33.51,31.53,33.38,109600,16.10
2004-02-17,31.17,32.36,30.69,31.99,81100,15.43
2004-02-09,29.25,31.19,28.75,31.17,101900,15.03
2004-02-02,28.99,29.78,28.54,29.50,74300,14.23
2004-01-26,30.31,30.44,28.85,29.42,106500,14.19
2004-01-20,29.74,30.42,28.76,30.31,72600,14.62
2004-01-12,27.50,30.35,27.48,29.51,118200,14.23
2004-01-05,27.30,27.80,26.18,27.49,138100,13.26
2003-12-29,27.50,28.19,27.26,27.32,109600,13.18
2003-12-22,26.89,27.50,26.71,27.50,82600,13.24
2003-12-15,25.00,27.27,24.81,27.00,107700,13.00
2003-12-08,23.51,25.00,23.51,24.90,96500,11.99
2003-12-01,21.60,25.50,21.60,23.77,174500,11.44
2003-11-24,21.50,22.03,20.79,21.91,95300,10.55
2003-11-17,22.75,23.50,20.32,21.19,100200,10.20
2003-11-10,23.05,23.40,22.63,22.88,44600,11.02
2003-11-03,23.11,23.49,22.40,22.80,61300,10.98
2003-10-27,22.29,23.22,20.85,22.60,184800,10.88
2003-10-20,22.80,23.40,21.92,22.32,182300,10.75
2003-10-13,19.89,23.01,19.85,22.20,192100,10.69
2003-10-06,18.99,19.79,18.79,19.78,37700,9.52
2003-09-29,17.45,19.50,16.95,19.00,59400,9.15
2003-09-22,18.52,18.85,17.25,17.45,55900,8.40
2003-09-15,20.53,20.53,18.50,18.98,71700,9.11
2003-09-08,20.50,20.72,19.51,20.03,46700,9.62
2003-09-02,20.30,20.89,20.11,20.35,50000,9.77
2003-08-25,19.40,20.35,19.10,20.13,36300,9.67
2003-08-18,18.83,20.25,18.45,19.23,58000,9.23
2003-08-11,18.70,18.85,18.40,18.45,57200,8.86
2003-08-04,18.37,18.81,17.30,18.52,112900,8.89
2003-07-28,18.70,19.00,18.01,18.65,98400,8.96
2003-07-21,20.81,20.93,18.35,18.99,223600,9.12
2003-07-14,18.45,22.10,18.45,20.34,282900,9.77
2003-07-07,18.41,18.86,17.90,18.45,96400,8.86
