Date,Open,High,Low,Close,Volume,Adj Close
2011-03-28,5.01,5.01,5.01,5.01,000,5.01
2011-03-21,5.10,5.31,5.10,5.24,200,5.24
2011-03-14,5.30,5.30,5.11,5.11,400,5.11
2011-03-07,5.43,5.43,5.29,5.30,700,5.30
2011-02-28,5.35,5.58,5.28,5.43,1000,5.43
2011-02-22,5.26,5.51,5.26,5.35,900,5.35
2011-02-14,5.51,5.51,5.26,5.26,100,5.26
2011-02-07,5.55,5.75,5.06,5.75,24900,5.75
2011-01-31,4.77,5.89,4.77,5.55,1300,5.55
2011-01-24,4.60,4.65,4.60,4.65,200,4.65
2011-01-18,4.95,4.96,4.60,4.60,700,4.60
2011-01-10,4.33,4.98,4.30,4.98,500,4.98
2011-01-03,4.15,4.54,4.15,4.35,900,4.35
2010-12-27,4.66,4.66,3.73,4.15,5700,4.15
2010-12-20,3.90,4.15,3.60,4.15,2100,4.15
2010-12-13,3.90,3.95,3.51,3.51,400,3.51
2010-12-06,3.48,3.50,3.48,3.50,500,3.50
2010-11-29,3.50,3.51,3.50,3.50,1900,3.50
2010-11-22,3.53,3.60,3.50,3.50,700,3.50
2010-11-15,3.54,3.54,3.51,3.54,200,3.54
2010-11-08,3.51,3.80,3.50,3.50,300,3.50
2010-11-01,3.77,4.15,3.50,3.50,700,3.50
2010-10-25,3.42,3.77,3.40,3.77,800,3.77
2010-10-18,3.32,3.49,3.25,3.49,700,3.49
2010-10-11,3.44,3.69,3.13,3.41,300,3.41
2010-10-04,3.47,3.51,3.21,3.44,1600,3.44
2010-09-27,3.26,3.70,3.25,3.65,1100,3.65
2010-09-20,3.06,3.60,3.06,3.53,13900,3.53
2010-09-13,4.00,4.00,2.60,2.96,34100,2.96
2010-09-07,4.10,4.62,4.00,4.00,200,4.00
2010-08-30,3.97,4.11,3.97,4.10,1100,4.10
2010-08-23,3.97,4.09,3.97,3.97,200,3.97
2010-08-16,4.09,4.30,4.09,4.30,000,4.30
2010-08-09,4.00,4.75,4.00,4.25,1300,4.25
2010-08-02,3.72,4.10,3.72,4.00,1500,4.00
2010-07-26,4.29,4.29,3.65,3.99,1400,3.99
2010-07-19,4.05,4.05,3.76,3.76,400,3.76
2010-07-12,4.30,4.69,4.05,4.05,1500,4.05
2010-07-06,4.10,4.89,4.10,4.18,600,4.18
2010-06-28,4.07,4.86,4.07,4.10,200,4.10
2010-06-21,4.07,4.07,4.07,4.07,000,4.07
2010-06-14,4.09,4.09,4.07,4.07,300,4.07
2010-06-07,4.20,4.20,4.20,4.20,000,4.20
2010-06-01,4.90,4.90,4.04,4.20,200,4.20
2010-05-24,4.04,4.09,4.04,4.09,100,4.09
2010-05-17,4.29,4.29,4.04,4.04,1200,4.04
2010-05-10,5.18,5.18,3.85,4.29,600,4.29
2010-05-03,5.19,5.19,4.37,4.37,600,4.37
2010-04-26,5.10,5.25,4.40,4.40,1200,4.40
2010-04-19,5.10,5.13,5.10,5.10,400,5.10
2010-04-12,5.11,5.18,5.10,5.10,500,5.10
2010-04-05,5.10,5.25,5.10,5.10,200,5.10
2010-03-29,4.49,5.10,4.49,5.10,000,5.10
2010-03-22,4.37,5.33,4.37,4.49,3000,4.49
2010-03-15,3.82,4.47,3.82,4.47,100,4.47
2010-03-08,3.55,4.50,3.52,3.82,1400,3.82
2010-03-01,3.59,4.04,3.59,3.67,2400,3.67
2010-02-22,3.26,3.62,3.26,3.50,400,3.50
2010-02-16,3.50,3.79,3.20,3.79,600,3.79
2010-02-08,3.33,3.59,3.11,3.50,1000,3.50
2010-02-01,3.11,3.39,2.97,3.20,1300,3.20
2010-01-25,3.39,3.39,3.21,3.21,300,3.21
2010-01-19,3.50,3.50,3.20,3.39,1600,3.39
2010-01-11,3.50,3.50,3.50,3.50,000,3.50
2010-01-04,3.78,3.78,3.50,3.50,800,3.50
2009-12-28,3.69,3.69,3.20,3.40,1600,3.40
2009-12-21,3.75,3.85,3.31,3.69,1400,3.69
2009-12-14,3.81,3.94,3.70,3.70,2100,3.70
2009-12-07,3.66,3.81,3.20,3.75,1300,3.75
2009-11-30,3.75,3.84,3.51,3.83,2600,3.83
2009-11-23,3.80,3.80,3.75,3.80,1000,3.80
2009-11-16,3.80,3.80,3.75,3.80,1100,3.80
2009-11-09,3.65,3.80,3.65,3.80,1200,3.80
2009-11-02,3.78,3.80,3.65,3.65,1800,3.65
2009-10-26,3.83,4.00,3.75,3.87,1000,3.87
2009-10-19,3.41,3.85,3.38,3.70,1700,3.70
2009-10-12,3.00,4.05,3.00,3.75,4100,3.75
2009-10-05,2.99,3.00,2.73,3.00,8000,3.00
2009-09-28,3.20,3.20,2.61,3.00,13700,3.00
2009-09-21,3.25,3.34,2.95,3.15,8300,3.11
2009-09-14,3.60,3.60,3.25,3.35,5800,3.30
2009-09-08,3.95,3.95,3.78,3.78,2700,3.73
2009-08-31,3.79,3.95,3.25,3.95,2200,3.90
2009-08-24,3.40,3.82,3.06,3.79,900,3.74
2009-08-17,3.82,3.90,2.99,3.40,1500,3.35
2009-08-10,4.99,5.25,3.82,3.82,7800,3.77
2009-08-03,4.50,4.50,4.50,4.50,000,4.44
2009-07-27,3.92,4.50,3.92,4.50,000,4.44
2009-07-20,3.99,5.48,3.78,3.92,600,3.87
2009-07-13,4.26,4.41,3.75,4.41,1500,4.35
2009-07-06,4.80,5.00,4.00,4.00,1500,3.95
2009-06-29,4.85,4.85,4.80,4.80,200,4.73
2009-06-22,4.60,4.99,4.60,4.85,100,4.73
2009-06-15,4.00,4.97,4.00,4.60,200,4.49
2009-06-08,4.70,4.70,3.60,3.60,1000,3.51
2009-06-01,4.70,4.70,4.70,4.70,200,4.59
2009-05-26,4.40,4.55,4.40,4.55,200,4.44
2009-05-18,5.01,5.01,4.24,4.35,400,4.25
2009-05-11,5.01,5.01,5.01,5.01,100,4.89
2009-05-04,4.51,5.20,4.46,5.01,800,4.89
2009-04-27,4.45,5.00,4.25,4.74,1400,4.63
2009-04-20,4.65,4.65,4.30,4.45,1400,4.34
2009-04-13,4.59,5.04,4.40,4.59,900,4.48
2009-04-06,4.07,4.07,3.95,3.95,600,3.86
2009-03-30,4.16,4.18,4.14,4.18,100,4.08
2009-03-23,3.86,4.60,3.86,4.60,1400,4.44
2009-03-16,4.00,4.00,3.86,3.86,1300,3.72
2009-03-09,4.68,4.68,3.61,4.00,2700,3.86
2009-03-02,4.00,4.00,3.60,3.60,1100,3.47
2009-02-23,3.71,4.20,3.60,4.00,5400,3.86
2009-02-17,4.00,4.00,3.60,3.60,6100,3.47
2009-02-09,3.68,3.86,3.60,3.60,1300,3.47
2009-02-02,3.68,4.00,3.68,4.00,5100,3.86
2009-01-26,4.50,4.50,4.00,4.00,3700,3.86
2009-01-20,4.20,4.20,4.10,4.10,1500,3.95
2009-01-12,4.56,4.72,4.00,4.54,500,4.38
2009-01-05,4.71,4.71,4.50,4.62,300,4.46
2008-12-29,4.17,4.56,3.91,4.00,3700,3.86
2008-12-22,4.20,4.72,4.03,4.72,1100,4.45
2008-12-15,5.00,5.46,4.48,5.46,900,5.15
2008-12-08,4.40,5.57,4.40,5.00,2800,4.72
2008-12-01,3.52,4.60,3.23,4.60,9500,4.34
2008-11-24,5.08,5.08,3.33,4.01,4300,3.78
2008-11-17,5.00,5.08,4.75,5.08,100,4.79
2008-11-10,5.61,5.70,3.72,5.00,4800,4.72
2008-11-03,5.75,6.00,5.75,6.00,600,5.66
2008-10-27,6.34,6.34,5.42,5.55,800,5.24
2008-10-20,6.65,6.81,6.25,6.25,1800,5.90
2008-10-13,7.61,7.61,6.68,7.05,500,6.65
2008-10-06,7.05,8.06,7.05,8.00,300,7.55
2008-09-29,8.00,8.26,7.05,7.05,1300,6.65
2008-09-22,8.25,8.25,7.80,8.00,900,7.45
2008-09-15,8.05,8.74,8.00,8.25,900,7.69
2008-09-08,8.94,8.94,8.00,8.00,1800,7.45
2008-09-02,8.30,8.50,8.30,8.40,400,7.83
2008-08-25,8.25,8.70,8.08,8.30,1000,7.73
2008-08-18,8.73,8.73,8.05,8.25,600,7.69
2008-08-11,8.50,9.50,8.05,8.73,600,8.13
2008-08-04,9.20,9.50,9.18,9.50,800,8.85
2008-07-28,9.12,9.20,9.12,9.20,000,8.57
2008-07-21,9.22,9.22,9.22,9.22,000,8.59
2008-07-14,8.51,9.22,8.23,9.22,300,8.59
2008-07-07,9.40,9.40,8.76,8.76,000,8.16
2008-06-30,9.17,9.40,8.99,9.40,100,8.76
2008-06-23,9.38,9.38,8.37,8.39,600,7.74
2008-06-16,9.75,9.75,9.05,9.38,200,8.65
2008-06-09,8.65,9.75,8.65,9.75,400,8.99
2008-06-02,8.73,9.88,8.73,9.10,900,8.39
2008-05-27,8.70,8.73,8.70,8.73,000,8.05
2008-05-19,9.77,9.80,8.70,8.70,100,8.02
2008-05-12,9.60,9.75,8.88,8.90,500,8.21
2008-05-05,8.50,10.00,8.50,9.54,2200,8.80
2008-04-28,8.50,8.52,8.50,8.50,600,7.84
2008-04-21,8.75,9.47,8.57,8.57,1700,7.90
2008-04-14,8.70,8.70,8.45,8.50,1700,7.84
2008-04-07,8.52,8.89,8.50,8.50,2200,7.84
2008-03-31,8.41,8.80,8.41,8.72,900,8.04
2008-03-24,8.30,8.61,8.20,8.61,2800,7.87
2008-03-17,8.41,8.73,7.76,8.25,2700,7.54
2008-03-10,8.25,8.95,7.86,8.94,2300,8.17
2008-03-03,9.01,9.01,8.00,8.12,30200,7.42
2008-02-25,8.35,9.46,8.35,9.00,2800,8.23
2008-02-19,9.40,9.40,9.40,9.40,000,8.59
2008-02-11,8.10,9.75,8.04,9.40,1500,8.59
2008-02-04,9.00,9.00,8.10,8.10,000,7.40
2008-01-28,9.25,9.25,8.27,9.00,200,8.23
2008-01-22,8.28,9.25,8.26,9.25,100,8.45
2008-01-14,8.50,9.00,8.35,8.60,3800,7.86
2008-01-07,9.00,9.00,8.19,9.00,300,8.23
2007-12-31,8.30,9.00,8.25,9.00,300,8.23
2007-12-24,7.60,8.78,7.57,8.78,1700,7.96
2007-12-17,8.79,8.79,7.75,7.90,600,7.16
2007-12-10,8.85,9.10,8.79,8.79,200,7.97
2007-12-03,8.76,9.10,8.71,8.85,1300,8.03
2007-11-26,8.65,8.76,8.42,8.76,2400,7.94
2007-11-19,9.71,9.71,8.50,8.65,900,7.84
2007-11-12,9.44,9.76,9.32,9.32,100,8.45
2007-11-05,9.75,9.99,9.50,9.67,14500,8.77
2007-10-29,10.00,10.04,9.75,9.75,11100,8.84
2007-10-22,10.08,10.08,9.44,10.00,1600,9.07
2007-10-15,10.35,10.57,9.80,10.04,300,9.10
2007-10-08,10.33,10.35,10.33,10.35,000,9.39
2007-10-01,10.35,10.37,10.21,10.33,500,9.37
2007-09-24,10.51,10.51,10.30,10.30,200,9.28
2007-09-17,10.00,10.50,10.00,10.50,3100,9.46
2007-09-10,9.85,10.00,9.85,10.00,1000,9.01
2007-09-04,9.64,9.79,9.21,9.66,3500,8.70
2007-08-27,9.90,9.90,9.60,9.60,900,8.65
2007-08-20,9.90,10.28,9.51,9.90,4400,8.92
2007-08-13,9.90,10.00,9.50,9.90,5500,8.92
2007-08-06,9.69,9.90,9.69,9.90,3300,8.92
2007-07-30,9.75,9.80,9.55,9.70,400,8.74
2007-07-23,10.00,10.00,9.51,9.75,17100,8.78
2007-07-16,10.31,10.37,9.86,9.86,1100,8.88
2007-07-09,10.38,10.38,10.28,10.29,400,9.27
2007-07-02,10.75,10.76,10.16,10.38,3700,9.35
2007-06-25,10.55,10.89,10.18,10.58,8500,9.48
2007-06-18,10.75,10.79,10.34,10.34,8100,9.26
2007-06-11,10.88,10.88,10.70,10.75,3600,9.63
2007-06-04,10.75,10.85,10.75,10.75,3300,9.63
2007-05-29,10.70,10.82,10.70,10.75,1500,9.63
2007-05-21,10.75,10.90,10.70,10.70,2800,9.58
2007-05-14,10.76,10.76,10.70,10.72,2900,9.60
2007-05-07,10.70,10.93,10.70,10.70,300,9.58
2007-04-30,10.60,10.83,10.58,10.83,1300,9.70
2007-04-23,10.44,10.60,10.44,10.60,400,9.49
2007-04-16,10.42,10.50,10.42,10.44,800,9.35
2007-04-09,10.62,10.80,10.41,10.50,2200,9.40
2007-04-02,10.90,10.90,10.58,10.60,600,9.49
2007-03-26,10.72,10.90,10.64,10.90,2300,9.71
2007-03-19,10.98,10.98,10.70,10.70,200,9.53
2007-03-12,10.81,10.95,10.29,10.95,3300,9.75
2007-03-05,10.89,10.89,10.76,10.81,400,9.63
2007-02-26,11.03,11.20,11.00,11.01,3500,9.81
2007-02-20,10.97,11.30,10.97,11.28,5600,10.05
2007-02-12,10.81,11.09,10.81,10.83,500,9.65
2007-02-05,10.86,11.10,10.86,11.00,800,9.80
2007-01-29,10.75,11.12,10.71,11.10,4500,9.89
2007-01-22,11.18,11.18,10.79,10.80,2300,9.62
2007-01-16,10.94,11.24,10.90,11.18,1100,9.96
2007-01-08,11.05,11.05,10.82,10.82,1200,9.64
2007-01-03,11.05,11.18,11.05,11.18,4100,9.96
2006-12-26,11.25,11.25,11.11,11.14,1300,9.87
2006-12-18,11.23,11.48,11.13,11.15,1600,9.88
2006-12-11,11.47,11.47,11.12,11.20,800,9.92
2006-12-04,11.26,11.26,11.02,11.25,3900,9.97
2006-11-27,11.16,11.48,11.02,11.48,1700,10.17
2006-11-20,10.91,11.10,10.81,11.10,7500,9.83
2006-11-13,11.17,11.17,10.84,11.10,4500,9.83
2006-11-06,11.15,11.15,11.10,11.10,900,9.83
2006-10-30,11.20,11.20,10.58,11.15,2300,9.88
2006-10-23,10.95,11.20,10.95,11.20,2600,9.92
2006-10-16,11.13,11.13,10.95,10.97,1300,9.72
2006-10-09,10.85,11.13,10.74,11.13,2300,9.86
2006-10-02,10.80,11.06,10.75,11.06,800,9.80
2006-09-25,11.00,11.00,10.83,10.83,300,9.54
2006-09-18,11.13,11.15,10.70,11.00,6000,9.69
2006-09-11,11.14,11.20,11.01,11.15,3600,9.82
2006-09-05,10.86,11.15,10.86,11.15,6200,9.82
2006-08-28,10.80,10.99,10.80,10.95,3900,9.65
2006-08-21,10.67,10.90,10.67,10.85,5700,9.56
2006-08-14,10.70,10.70,10.60,10.70,1000,9.43
2006-08-07,10.70,10.75,10.51,10.70,1300,9.43
2006-07-31,10.70,10.70,10.42,10.70,2200,9.43
2006-07-24,10.45,10.70,10.45,10.70,13100,9.43
2006-07-17,10.60,10.60,10.39,10.45,1500,9.21
2006-07-10,10.61,10.61,10.49,10.60,400,9.34
2006-07-03,10.67,10.70,10.61,10.61,4200,9.29
2006-06-26,10.65,10.65,10.52,10.63,1500,9.31
2006-06-19,10.80,10.80,10.70,10.75,4500,9.42
2006-06-12,10.82,10.96,10.72,10.72,11200,9.39
2006-06-05,10.89,10.90,10.70,10.78,19100,9.44
2006-05-30,10.82,10.95,10.82,10.83,4200,9.49
2006-05-22,11.24,11.24,10.75,10.94,1300,9.58
2006-05-15,11.17,11.24,10.98,11.24,2200,9.85
2006-05-08,11.06,11.19,10.95,10.95,900,9.59
2006-05-01,11.07,11.23,11.05,11.05,1000,9.68
2006-04-24,11.04,11.29,11.00,11.15,9300,9.77
2006-04-17,11.25,11.31,10.77,11.29,1300,9.89
2006-04-10,10.95,11.06,10.79,11.06,7800,9.69
2006-04-03,10.90,11.10,10.86,10.97,5500,9.61
2006-03-27,10.89,11.10,10.57,11.00,6500,9.58
2006-03-20,10.75,10.95,10.60,10.84,6500,9.44
2006-03-13,10.55,10.90,10.41,10.90,1700,9.50
2006-03-06,10.56,10.74,10.56,10.74,900,9.36
2006-02-27,10.78,10.95,10.50,10.90,3100,9.50
2006-02-21,10.91,10.95,10.49,10.49,2200,9.14
2006-02-13,10.88,10.91,10.51,10.91,600,9.50
2006-02-06,10.51,10.89,10.51,10.89,11400,9.49
2006-01-30,10.60,11.00,10.47,10.47,53500,9.12
2006-01-23,10.89,10.89,10.50,10.55,4100,9.19
2006-01-17,10.89,10.89,10.89,10.89,000,9.49
2006-01-09,10.55,10.86,10.55,10.86,300,9.46
2006-01-03,10.55,10.55,10.55,10.55,100,9.19
2005-12-27,10.50,10.99,10.37,10.45,3800,9.10
2005-12-19,10.74,10.74,10.50,10.60,4800,9.18
2005-12-12,10.36,10.70,10.26,10.50,2400,9.10
2005-12-05,10.55,10.59,10.50,10.59,200,9.17
2005-11-28,10.59,10.61,10.20,10.55,2700,9.14
2005-11-21,10.20,10.21,10.14,10.14,300,8.78
2005-11-14,10.50,10.50,10.09,10.20,1600,8.84
2005-11-07,10.50,10.60,10.12,10.25,3600,8.88
2005-10-31,10.29,10.50,10.20,10.50,2400,9.10
2005-10-24,10.15,10.29,10.00,10.25,1400,8.88
2005-10-17,10.35,10.37,10.24,10.29,700,8.91
2005-10-10,10.55,10.61,10.00,10.15,2400,8.79
2005-10-03,10.40,10.73,10.32,10.32,3000,8.94
2005-09-26,10.62,10.62,10.40,10.50,1100,9.05
2005-09-19,10.52,10.78,10.50,10.65,2600,9.18
2005-09-12,10.20,10.57,10.15,10.50,4000,9.05
2005-09-06,10.21,10.25,10.05,10.20,7200,8.79
2005-08-29,10.51,10.60,10.25,10.30,1500,8.88
2005-08-22,10.60,10.65,10.51,10.52,1700,9.07
2005-08-15,10.91,10.99,10.50,10.69,2100,9.22
2005-08-08,10.52,10.70,10.50,10.70,1200,9.22
2005-08-01,10.46,10.80,10.46,10.55,1100,9.09
2005-07-25,10.45,10.87,10.40,10.46,3200,9.02
2005-07-18,10.30,10.40,10.12,10.40,4700,8.97
2005-07-11,10.17,10.40,10.05,10.30,800,8.88
2005-07-05,10.05,10.20,10.05,10.20,600,8.79
2005-06-27,10.20,10.25,10.06,10.25,2000,8.84
2005-06-20,9.91,10.10,9.85,10.09,4700,8.66
2005-06-13,9.90,10.08,9.90,9.96,6100,8.54
2005-06-06,10.00,10.08,9.85,9.88,2500,8.48
2005-05-31,9.95,10.04,9.95,10.00,1900,8.58
2005-05-23,10.10,10.25,9.93,10.00,3700,8.58
2005-05-16,10.40,10.75,10.15,10.40,4800,8.92
2005-05-09,10.05,10.45,10.03,10.35,4600,8.88
2005-05-02,10.25,10.25,9.90,10.05,100,8.62
2005-04-25,10.10,10.40,9.90,10.20,3100,8.75
2005-04-18,9.93,10.10,9.50,9.95,2600,8.54
2005-04-11,10.11,10.19,9.80,9.96,2600,8.54
2005-04-04,10.22,10.42,10.11,10.26,2500,8.80
2005-03-28,10.18,10.42,10.18,10.41,1900,8.89
2005-03-21,10.49,10.59,10.10,10.10,6300,8.62
2005-03-14,10.37,10.45,10.35,10.35,300,8.84
2005-03-07,10.79,10.79,10.42,10.49,3000,8.96
2005-02-28,10.90,10.90,10.53,10.80,8800,9.22
2005-02-22,11.02,11.15,10.71,10.77,18300,9.19
2005-02-14,10.99,11.30,10.85,11.06,8800,9.44
2005-02-07,10.90,11.00,10.70,10.98,3100,9.37
2005-01-31,10.99,10.99,10.80,10.80,5300,9.22
2005-01-24,11.00,11.00,10.70,10.90,4000,9.31
2005-01-18,11.00,11.12,10.88,11.12,5700,9.49
2005-01-10,11.35,11.35,11.05,11.22,5700,9.58
2005-01-03,11.90,11.95,11.20,11.40,12500,9.73
2004-12-27,11.17,12.07,11.16,12.00,5400,10.25
2004-12-20,11.93,12.01,11.83,11.95,3100,10.16
2004-12-13,11.99,12.07,11.70,11.97,5700,10.18
2004-12-06,11.89,12.10,11.75,11.99,4600,10.19
2004-11-29,11.85,12.05,11.50,12.00,17900,10.20
2004-11-22,11.10,12.25,10.80,12.00,28000,10.20
2004-11-15,10.42,11.00,10.42,11.00,25700,9.35
2004-11-08,10.55,10.55,10.40,10.50,7500,8.93
2004-11-01,10.54,10.58,10.30,10.50,17100,8.93
2004-10-25,10.55,10.60,10.42,10.42,10900,8.86
2004-10-18,10.60,10.67,10.41,10.55,22100,8.97
2004-10-11,10.60,10.70,10.40,10.55,32700,8.97
2004-10-05,11.20,11.20,10.25,10.63,232600,9.04
