Date,Open,High,Low,Close,Volume,Adj Close
2010-03-15,6.47,6.80,6.25,6.79,54300,6.79
2010-03-08,6.63,7.15,6.35,6.64,58000,6.64
2010-03-01,6.30,6.58,6.12,6.53,25600,6.53
2010-02-22,6.54,6.86,6.09,6.26,52200,6.26
2010-02-16,6.46,6.76,6.18,6.57,28000,6.57
2010-02-08,6.41,6.75,6.25,6.49,21100,6.49
2010-02-01,6.38,6.50,6.05,6.40,34900,6.40
2010-01-25,6.56,6.62,6.04,6.31,50300,6.31
2010-01-19,7.07,7.33,6.44,6.53,60800,6.53
2010-01-11,7.37,7.40,6.60,7.10,70800,7.10
2010-01-04,7.66,7.97,7.10,7.37,80100,7.37
2009-12-28,8.46,8.93,7.45,7.63,84100,7.63
2009-12-21,8.25,8.79,8.25,8.56,9600,8.56
2009-12-14,8.82,8.97,8.17,8.20,30800,8.20
2009-12-07,9.05,9.25,8.52,8.80,52600,8.80
2009-11-30,8.14,9.14,7.86,8.99,44300,8.99
2009-11-23,8.02,8.27,7.75,8.07,21200,8.07
2009-11-16,8.37,8.75,7.86,8.03,34500,8.03
2009-11-09,7.52,8.40,7.52,8.31,50000,8.31
2009-11-02,7.15,7.64,7.11,7.50,39300,7.50
2009-10-26,6.34,7.98,6.05,7.32,177400,7.32
2009-10-19,6.23,6.35,6.02,6.28,44000,6.28
2009-10-12,6.18,6.32,5.92,6.21,43000,6.21
2009-10-05,6.44,6.49,6.16,6.23,19700,6.23
2009-09-28,6.65,6.65,6.07,6.26,40400,6.26
2009-09-21,6.46,7.06,6.35,6.58,51600,6.58
2009-09-14,6.50,6.60,6.15,6.53,43300,6.53
2009-09-08,6.46,6.79,6.41,6.50,60400,6.50
2009-08-31,6.04,6.56,5.79,6.55,94500,6.55
2009-08-24,6.49,6.50,5.82,6.04,159800,6.04
2009-08-17,4.99,8.80,4.96,6.27,881900,6.27
2009-08-10,5.00,5.20,4.95,5.05,32100,5.05
2009-08-03,5.82,5.82,4.59,5.04,137300,5.04
2009-07-27,5.73,5.88,5.50,5.78,25600,5.78
2009-07-20,5.63,6.33,5.34,5.80,34700,5.80
2009-07-13,5.00,5.61,4.98,5.50,17700,5.50
2009-07-06,4.80,5.33,4.80,5.07,17600,5.07
2009-06-29,4.71,5.07,4.62,4.81,15300,4.81
2009-06-22,5.27,5.28,4.35,4.63,43500,4.63
2009-06-15,5.45,5.45,4.95,4.99,44900,4.99
2009-06-08,5.08,5.53,5.08,5.48,20000,5.48
2009-06-01,5.03,5.27,5.03,5.15,26000,5.15
2009-05-26,5.01,5.12,5.00,5.05,12200,5.05
2009-05-18,5.20,5.25,5.08,5.08,7600,5.08
2009-05-11,5.25,5.47,5.14,5.20,6400,5.20
2009-05-04,5.74,5.80,5.15,5.17,13900,5.17
2009-04-27,5.60,6.14,5.14,5.65,21100,5.65
2009-04-20,4.95,6.13,4.71,5.55,18900,5.55
2009-04-13,4.76,5.05,4.35,4.91,42000,4.91
2009-04-06,4.60,4.86,4.47,4.72,5600,4.72
2009-03-30,4.65,4.83,4.42,4.55,9000,4.55
2009-03-23,4.43,4.95,4.35,4.83,13900,4.83
2009-03-16,4.72,4.81,4.22,4.53,28300,4.53
2009-03-09,3.53,5.19,3.50,4.53,51500,4.53
2009-03-02,3.26,3.55,3.00,3.55,36800,3.55
2009-02-23,3.50,3.95,3.21,3.42,23500,3.42
2009-02-17,3.80,3.95,3.51,3.51,20100,3.51
2009-02-09,3.85,4.06,3.75,3.78,31400,3.78
2009-02-02,4.05,4.20,3.81,3.89,29200,3.89
2009-01-26,3.93,4.50,3.81,4.08,25300,4.08
2009-01-20,4.53,4.53,3.76,4.05,20900,4.05
2009-01-12,4.85,5.20,4.16,4.48,42100,4.48
2009-01-05,3.15,4.90,3.14,4.78,102600,4.78
2008-12-29,3.22,3.25,2.96,3.12,95500,3.12
2008-12-22,3.26,3.31,3.15,3.18,31400,3.18
2008-12-15,3.31,3.39,3.17,3.30,33400,3.30
2008-12-08,3.56,3.65,3.23,3.27,24800,3.27
2008-12-01,3.79,3.82,3.53,3.62,27600,3.62
2008-11-24,3.19,3.90,3.03,3.50,52600,3.50
2008-11-17,5.00,5.00,3.06,3.17,41700,3.17
2008-11-10,5.15,5.58,4.90,5.09,24600,5.09
2008-11-03,6.15,6.75,5.00,5.02,24600,5.02
2008-10-27,5.73,6.14,5.25,6.14,16200,6.14
2008-10-20,6.44,6.50,5.09,5.73,19600,5.73
2008-10-13,5.34,6.50,4.93,6.29,44700,6.29
2008-10-06,7.59,7.59,4.35,5.25,55400,5.25
2008-09-29,7.56,7.99,6.95,7.67,26600,7.67
2008-09-22,7.47,8.85,7.27,7.56,37200,7.56
2008-09-15,8.06,8.30,6.91,7.36,34400,7.36
2008-09-08,8.60,8.75,8.05,8.30,23100,8.30
2008-09-02,8.60,8.75,8.42,8.59,14000,8.59
2008-08-25,8.32,8.67,8.18,8.53,18900,8.53
2008-08-18,8.65,8.96,8.06,8.45,24100,8.45
2008-08-11,8.03,8.71,8.02,8.54,18900,8.54
2008-08-04,8.49,8.49,8.03,8.13,16300,8.13
2008-07-28,8.69,8.69,8.00,8.45,30500,8.45
2008-07-21,9.34,9.63,8.72,8.84,39200,8.84
2008-07-14,9.40,9.40,8.64,9.16,18000,9.16
2008-07-07,7.90,9.30,7.73,9.30,28000,9.30
2008-06-30,8.80,8.93,7.95,7.95,33500,7.95
2008-06-23,9.23,9.37,8.52,8.90,27400,8.90
2008-06-16,9.22,9.69,8.80,9.29,22300,9.29
2008-06-09,9.64,9.89,9.05,9.35,18100,9.35
2008-06-02,8.80,9.90,8.50,9.50,33000,9.50
2008-05-27,8.93,9.02,8.62,8.70,36700,8.70
2008-05-19,9.81,9.96,8.00,8.64,57600,8.64
2008-05-12,10.06,10.25,9.62,9.88,24300,9.88
2008-05-05,9.28,10.65,9.28,10.06,65300,10.06
2008-04-28,8.88,9.80,8.36,9.28,67200,9.28
2008-04-21,9.08,9.08,8.40,8.84,36400,8.84
2008-04-14,9.32,9.50,8.47,9.14,41500,9.14
2008-04-07,9.82,9.90,9.04,9.29,44900,9.29
2008-03-31,8.50,10.00,8.35,9.70,76900,9.70
2008-03-24,8.18,8.54,7.85,8.48,74700,8.48
2008-03-17,8.50,8.63,8.00,8.10,66900,8.10
2008-03-10,9.58,10.06,8.36,8.61,93100,8.61
2008-03-03,12.10,12.94,8.95,9.67,121500,9.67
2008-02-25,11.99,12.60,11.87,12.03,16100,12.03
2008-02-19,12.58,12.78,11.71,11.97,35900,11.97
2008-02-11,11.31,13.03,11.06,12.16,76900,12.16
2008-02-04,10.76,11.74,10.44,11.39,46600,11.39
2008-01-28,11.03,11.24,10.48,10.51,43900,10.51
2008-01-22,10.38,11.69,10.35,10.88,39900,10.88
2008-01-14,13.06,13.31,10.51,11.02,67000,11.02
2008-01-07,14.20,14.56,12.98,13.13,42100,13.13
2007-12-31,15.79,16.00,13.58,14.19,52500,14.19
2007-12-24,16.01,16.18,15.34,15.51,30800,15.51
2007-12-17,15.56,16.75,15.02,16.02,46600,16.02
2007-12-10,17.14,17.14,15.54,15.56,53300,15.56
2007-12-03,14.10,17.25,14.08,17.07,53800,17.07
2007-11-26,13.46,14.35,13.25,14.07,52700,14.07
2007-11-19,13.06,14.62,12.80,13.50,76200,13.50
2007-11-12,13.85,14.46,12.78,13.13,98700,13.13
2007-11-05,18.25,18.25,12.68,13.91,195700,13.91
2007-10-29,17.79,19.89,17.75,18.23,35400,18.23
2007-10-22,19.36,19.36,17.68,17.79,35000,17.79
2007-10-15,20.17,20.50,19.43,19.50,28800,19.50
2007-10-08,20.59,20.93,20.12,20.23,38500,20.23
2007-10-01,20.98,21.54,20.35,20.67,42400,20.67
2007-09-24,22.02,22.15,20.32,20.81,55700,20.81
2007-09-17,19.11,22.49,18.28,21.80,148100,21.80
2007-09-10,17.98,19.00,17.20,18.99,41300,18.99
2007-09-04,18.06,18.41,17.62,17.91,48300,17.91
2007-08-27,17.98,18.71,17.00,18.23,55400,18.23
2007-08-20,16.96,18.35,16.50,18.10,48500,18.10
2007-08-13,16.03,18.44,15.81,16.89,99600,16.89
2007-08-06,19.55,19.90,15.50,15.79,153900,15.79
2007-07-30,20.38,20.98,19.31,19.43,168200,19.43
2007-07-23,17.23,21.00,16.43,20.38,249600,20.38
2007-07-16,14.95,17.15,14.77,17.11,120400,17.11
2007-07-09,15.51,15.95,14.69,15.08,97000,15.08
2007-07-02,15.19,16.00,14.83,15.56,68700,15.56
2007-06-25,15.06,15.68,14.44,15.19,59500,15.19
2007-06-18,15.69,15.79,14.70,15.03,37000,15.03
2007-06-11,15.45,16.09,15.13,15.85,89800,15.85
2007-06-04,13.92,15.66,13.57,15.23,127600,15.23
2007-05-29,13.01,14.13,13.01,13.97,41000,13.97
2007-05-21,13.58,13.61,13.00,13.17,23900,13.17
2007-05-14,12.67,13.79,12.30,13.67,51600,13.67
2007-05-07,13.35,13.55,12.58,12.75,24000,12.75
2007-04-30,13.80,13.97,12.87,13.41,42800,13.41
2007-04-23,13.55,14.29,13.00,13.83,45700,13.83
2007-04-16,14.12,14.48,13.41,13.66,35400,13.66
2007-04-09,13.55,14.15,13.04,13.90,32100,13.90
2007-04-02,12.33,13.54,12.32,13.51,28300,13.51
2007-03-26,12.84,12.93,12.34,12.37,18900,12.37
2007-03-19,12.65,13.07,12.36,12.70,31400,12.70
2007-03-12,12.49,13.15,12.38,12.70,30000,12.70
2007-03-05,12.58,12.77,12.20,12.54,52000,12.54
2007-02-26,14.05,14.30,12.57,12.66,55700,12.66
2007-02-20,13.86,14.25,13.68,14.14,31500,14.14
2007-02-12,13.56,14.51,13.35,13.91,68900,13.91
2007-02-05,13.22,13.38,12.56,12.86,29200,12.86
2007-01-29,12.78,13.64,12.75,13.35,30400,13.35
2007-01-22,13.16,13.35,12.70,12.83,28300,12.83
2007-01-16,12.60,13.37,12.50,13.14,29100,13.14
2007-01-08,13.24,13.24,12.32,12.63,34400,12.63
2007-01-03,13.50,13.57,13.10,13.29,47100,13.29
2006-12-26,13.60,13.79,13.19,13.27,51200,13.27
2006-12-18,13.44,14.50,13.01,13.55,77400,13.55
2006-12-11,12.40,13.74,12.00,13.39,107100,13.39
2006-12-04,13.22,13.22,12.12,12.34,52900,12.34
2006-11-27,11.95,15.37,11.27,12.95,407600,12.95
2006-11-20,11.68,11.87,11.16,11.85,28300,11.85
2006-11-13,11.60,11.88,11.06,11.76,27500,11.76
2006-11-06,12.03,12.18,11.59,11.59,36300,11.59
2006-10-30,13.02,13.13,11.98,12.03,54400,12.03
2006-10-23,14.05,14.75,11.98,13.24,69900,13.24
2006-10-16,14.28,14.39,13.86,14.04,11200,14.04
2006-10-09,14.30,14.62,14.00,14.39,17300,14.39
2006-10-02,13.35,14.47,13.20,14.45,24500,14.45
2006-09-25,12.84,13.45,12.73,13.33,21300,13.33
2006-09-18,13.10,13.49,12.70,13.06,13600,13.06
2006-09-11,13.71,13.87,11.98,13.04,31700,13.04
2006-09-05,13.63,13.95,13.33,13.90,21900,13.90
2006-08-28,13.16,13.65,12.77,13.63,31800,13.63
2006-08-21,13.50,13.55,12.95,13.02,19300,13.02
2006-08-14,13.00,13.50,12.83,13.43,33200,13.43
2006-08-07,12.40,12.94,12.25,12.89,20500,12.89
2006-07-31,11.53,12.73,11.51,12.46,33000,12.46
2006-07-24,9.71,12.09,9.71,11.51,65400,11.51
2006-07-17,9.85,10.22,9.42,9.57,22500,9.57
2006-07-10,10.15,10.36,9.76,9.76,14000,9.76
2006-07-03,9.68,10.70,9.61,10.18,32500,10.18
2006-06-26,10.11,10.13,9.37,9.68,46400,9.68
2006-06-19,10.57,10.61,10.01,10.05,32500,10.05
2006-06-12,10.25,10.92,9.97,10.58,26500,10.58
2006-06-05,11.78,11.78,10.26,10.29,29300,10.29
2006-05-30,10.64,11.76,10.12,11.76,38600,11.76
2006-05-22,10.64,10.92,9.76,10.64,39500,10.64
2006-05-15,10.93,11.10,9.90,10.68,56200,10.68
2006-05-08,10.90,11.53,10.77,10.96,33000,10.96
2006-05-01,11.47,11.62,10.17,10.87,91500,10.87
2006-04-24,11.40,12.24,10.75,11.50,96900,11.50
2006-04-17,11.21,11.98,11.02,11.40,69800,11.40
2006-04-10,11.29,11.89,11.00,11.13,70900,11.13
2006-04-03,12.25,12.51,11.43,11.48,112500,11.48
2006-03-27,11.48,12.37,11.27,12.22,77000,12.22
2006-03-20,11.59,11.67,11.10,11.45,108100,11.45
2006-03-13,12.93,13.15,11.37,11.59,111700,11.59
2006-03-06,12.69,13.28,11.81,12.93,126700,12.93
2006-02-27,14.35,14.95,12.00,12.32,212400,12.32
2006-02-21,13.43,14.25,13.15,14.25,170900,14.25
2006-02-13,11.52,13.52,11.42,13.03,177200,13.03
2006-02-06,10.90,11.52,10.86,11.47,128900,11.47
2006-01-30,10.45,10.95,9.95,10.86,184700,10.86
2006-01-23,11.16,11.27,10.40,10.50,64300,10.50
2006-01-17,11.16,11.37,10.54,11.14,51000,11.14
2006-01-09,11.58,11.64,10.50,11.05,58600,11.05
2006-01-03,11.75,11.75,11.27,11.53,94200,11.53
2005-12-27,11.70,11.92,11.45,11.69,32300,11.69
2005-12-19,11.83,12.00,11.50,11.67,33700,11.67
2005-12-12,11.98,12.17,11.75,11.82,46100,11.82
2005-12-05,12.08,12.44,11.91,12.10,178100,12.10
2005-11-28,11.30,12.28,11.12,12.02,74500,12.02
2005-11-21,11.64,12.00,11.12,11.44,18500,11.44
2005-11-14,11.36,11.85,11.27,11.54,22900,11.54
2005-11-07,13.21,13.45,11.35,11.37,47100,11.37
2005-10-31,12.35,13.24,11.91,12.88,29100,12.88
2005-10-24,11.93,12.80,11.77,12.26,53600,12.26
2005-10-17,10.50,12.75,10.45,11.87,60700,11.87
2005-10-10,10.81,11.19,10.15,10.52,53100,10.52
2005-10-03,11.90,11.93,10.50,10.90,19000,10.90
2005-09-26,11.22,11.95,10.13,11.82,52700,11.82
2005-09-19,12.28,12.81,10.94,11.21,46800,11.21
2005-09-12,12.60,13.00,11.96,12.19,32900,12.19
2005-09-06,13.40,13.42,12.28,12.66,61900,12.66
2005-08-29,13.33,13.69,12.53,13.40,42900,13.40
2005-08-22,13.42,14.18,13.31,13.39,29700,13.39
2005-08-15,13.87,14.13,13.07,13.53,43100,13.53
2005-08-08,13.50,13.95,12.65,13.74,48900,13.74
2005-08-01,12.42,14.49,12.21,13.51,94300,13.51
2005-07-25,12.46,12.64,11.82,12.55,70200,12.55
2005-07-18,12.00,12.90,11.90,12.56,62600,12.56
2005-07-11,11.05,12.66,11.03,12.01,99900,12.01
2005-07-05,11.21,11.66,10.86,10.92,70900,10.92
2005-06-27,12.57,12.70,11.06,11.29,165400,11.29
2005-06-20,13.33,13.85,13.05,13.53,36500,13.53
2005-06-13,12.88,13.86,12.80,13.43,52400,13.43
2005-06-06,14.10,14.35,12.66,12.90,92300,12.90
2005-05-31,15.55,15.61,13.80,13.90,93200,13.90
2005-05-23,15.58,15.80,14.35,15.63,96800,15.63
2005-05-16,16.24,16.28,14.96,15.57,102500,15.57
2005-05-09,16.00,17.21,15.90,16.24,180600,16.24
2005-05-02,14.68,16.50,14.13,15.90,172700,15.90
2005-04-25,14.10,15.18,12.15,14.77,234100,14.77
2005-04-18,13.00,14.02,12.10,13.95,94400,13.95
2005-04-11,14.63,15.00,12.84,13.00,127600,13.00
2005-04-04,12.99,14.63,12.99,14.62,108600,14.62
2005-03-28,13.00,13.49,11.76,12.99,121900,12.99
2005-03-21,12.00,12.87,11.52,12.79,106900,12.79
2005-03-14,10.70,12.02,10.70,11.80,93800,11.80
2005-03-07,11.00,11.41,10.52,10.75,106500,10.75
2005-02-28,12.05,12.24,10.76,11.06,202700,11.06
2005-02-22,9.21,12.89,9.00,12.00,863800,12.00
2005-02-14,8.50,9.19,8.35,8.87,80900,8.87
2005-02-07,8.75,9.03,8.34,8.45,68000,8.45
2005-01-31,8.51,9.50,8.38,8.99,99200,8.99
2005-01-24,8.51,8.85,8.05,8.40,75800,8.40
2005-01-18,9.00,9.35,8.25,8.33,59700,8.33
2005-01-10,9.04,9.05,8.29,9.00,121100,9.00
2005-01-03,9.05,9.34,8.30,8.98,56400,8.98
2004-12-27,9.86,9.86,9.00,9.15,65300,9.15
2004-12-20,9.96,10.80,9.50,9.75,147900,9.75
2004-12-13,9.10,9.94,7.89,9.49,299300,9.49
2004-12-06,9.95,10.20,9.09,9.10,57300,9.10
2004-11-29,9.72,10.59,9.37,10.02,72100,10.02
2004-11-22,9.60,9.98,9.39,9.56,53100,9.56
2004-11-15,9.51,10.10,9.21,9.52,79800,9.52
2004-11-08,9.82,10.41,9.50,9.50,77100,9.50
2004-11-01,10.50,10.89,8.86,9.84,209700,9.84
2004-10-25,14.63,14.95,10.57,11.12,209800,11.12
2004-10-18,14.20,15.16,13.57,14.41,39600,14.41
2004-10-11,15.16,15.60,13.70,14.19,44200,14.19
2004-10-04,14.83,15.75,13.45,15.08,159800,15.08
2004-09-27,13.58,14.87,13.40,14.70,34000,14.70
2004-09-20,13.99,14.64,13.43,13.72,34200,13.72
2004-09-13,13.13,14.14,12.93,13.94,37800,13.94
2004-09-07,13.25,13.70,12.61,12.96,34000,12.96
2004-08-30,12.60,13.86,12.53,13.11,43000,13.11
2004-08-23,13.79,13.79,12.43,12.64,48400,12.64
2004-08-16,11.65,14.70,11.60,13.42,98300,13.42
2004-08-09,10.62,12.50,10.01,11.74,145500,11.74
2004-08-02,14.89,14.91,10.41,10.97,345500,10.97
2004-07-26,15.60,15.93,14.40,14.86,74800,14.86
2004-07-19,15.26,17.00,14.45,15.61,111400,15.61
2004-07-12,15.15,15.80,14.46,15.35,96800,15.35
2004-07-06,15.95,16.15,13.77,15.27,205400,15.27
2004-06-28,16.85,17.50,14.77,15.84,175300,15.84
2004-06-21,16.30,17.87,15.25,17.01,139800,17.01
2004-06-14,13.11,17.30,12.91,16.24,459500,16.24
2004-06-07,14.00,15.36,12.54,13.21,183700,13.21
2004-06-01,14.34,14.43,12.75,13.91,167900,13.91
2004-05-24,10.74,14.20,10.64,14.18,326900,14.18
2004-05-17,9.40,11.09,8.89,10.76,145400,10.76
2004-05-10,9.30,9.48,9.09,9.42,71600,9.42
2004-05-03,9.41,9.51,9.13,9.30,54900,9.30
2004-04-26,9.10,9.97,9.03,9.47,77500,9.47
2004-04-19,9.35,10.00,9.00,9.20,111700,9.20
2004-04-12,9.31,9.87,8.40,9.32,91600,9.32
2004-04-05,8.97,9.88,8.71,9.70,41600,9.70
2004-03-29,8.83,9.00,8.12,8.88,32300,8.88
2004-03-22,8.16,9.20,7.34,8.56,53000,8.56
2004-03-15,7.16,8.38,6.48,7.92,55700,7.92
2004-03-08,8.01,8.28,6.75,7.02,181400,7.02
2004-03-01,9.37,9.43,7.82,8.02,87500,8.02
2004-02-23,9.40,9.81,8.75,9.30,67300,9.30
2004-02-17,9.60,10.01,9.10,9.53,33400,9.53
2004-02-09,9.62,9.76,9.08,9.27,56700,9.27
2004-02-02,10.40,10.50,8.76,9.36,130000,9.36
2004-01-26,10.06,11.87,9.80,10.15,114100,10.15
2004-01-20,10.00,10.49,9.11,10.07,62500,10.07
2004-01-12,8.80,9.99,8.73,9.94,67700,9.94
2004-01-05,9.40,9.79,8.66,9.04,82500,9.04
2003-12-29,9.25,9.95,8.74,9.36,96300,9.36
2003-12-22,10.22,10.30,9.10,9.40,65800,9.40
2003-12-15,10.00,10.40,8.31,9.90,146800,9.90
2003-12-08,9.96,11.65,9.42,9.86,253900,9.86
2003-12-01,8.79,9.96,8.70,9.92,242000,9.92
2003-11-24,8.13,8.61,7.87,8.59,72900,8.59
2003-11-17,7.15,8.23,7.04,7.94,238900,7.94
2003-11-10,6.90,7.20,6.35,7.05,114500,7.05
2003-11-03,6.70,6.95,6.42,6.74,37400,6.74
2003-10-27,6.35,6.68,6.10,6.67,17400,6.67
2003-10-20,6.53,6.64,6.19,6.26,25600,6.26
2003-10-13,6.04,6.55,5.93,6.50,32800,6.50
2003-10-06,6.00,6.30,5.96,6.09,28100,6.09
2003-09-29,5.99,6.01,5.54,5.99,26800,5.99
2003-09-22,6.61,6.73,5.78,5.90,42000,5.90
2003-09-15,5.36,6.75,5.15,6.60,75500,6.60
2003-09-08,5.33,5.41,4.79,5.41,28500,5.41
2003-09-02,5.48,5.48,5.11,5.34,22700,5.34
2003-08-25,4.85,5.47,4.82,5.45,23800,5.45
2003-08-18,4.86,5.18,4.63,4.89,28600,4.89
2003-08-11,4.40,5.00,4.03,4.92,40900,4.92
2003-08-04,4.38,4.48,4.08,4.44,34500,4.44
2003-07-28,3.95,4.47,3.81,4.38,39900,4.38
2003-07-21,3.90,4.11,3.64,3.87,48900,3.87
2003-07-14,3.68,3.88,3.60,3.85,39600,3.85
2003-07-07,3.24,3.80,3.21,3.63,42400,3.63
2003-06-30,3.30,3.35,2.64,3.20,60600,3.20
