Date,Open,High,Low,Close,Volume,Adj Close
2010-04-19,10.61,10.77,10.30,10.63,33100,10.63
2010-04-12,10.64,10.98,10.27,10.61,32200,10.61
2010-04-05,11.52,11.60,10.04,10.64,90500,10.64
2010-03-29,10.43,11.95,10.43,11.63,127200,11.63
2010-03-22,9.83,10.70,9.82,10.25,64900,10.25
2010-03-15,10.04,10.09,9.77,9.95,39900,9.95
2010-03-08,9.30,10.49,9.30,10.10,76100,10.10
2010-03-01,8.64,9.40,8.55,9.25,29800,9.25
2010-02-22,9.33,9.48,8.00,8.57,31200,8.57
2010-02-16,8.71,9.40,8.65,9.19,26600,9.19
2010-02-08,8.33,8.85,8.20,8.69,30000,8.69
2010-02-01,8.64,8.99,8.17,8.38,40400,8.38
2010-01-25,11.01,11.01,8.10,8.64,124600,8.64
2010-01-19,10.98,11.75,10.56,10.56,67600,10.56
2010-01-11,10.95,12.00,10.77,10.85,50300,10.85
2010-01-04,10.29,11.35,10.19,10.90,54300,10.90
2009-12-28,9.20,10.46,9.17,10.10,41100,10.10
2009-12-21,9.38,9.45,8.81,9.21,25800,9.21
2009-12-14,9.69,9.69,8.84,9.24,46800,9.24
2009-12-07,11.24,11.75,9.44,9.68,108200,9.68
2009-11-30,10.40,11.43,10.02,10.86,38600,10.86
2009-11-23,11.60,12.04,10.00,10.43,41100,10.43
2009-11-16,22.00,22.99,11.11,11.50,49300,11.50
2009-11-09,19.06,21.68,18.75,20.80,61800,10.40
2009-11-02,16.75,19.79,15.86,19.00,39400,9.50
2009-10-26,19.50,19.85,15.75,16.70,69100,8.35
2009-10-19,18.90,21.50,18.57,19.70,95000,9.85
2009-10-12,18.41,20.73,17.49,18.85,213200,9.43
2009-10-05,14.40,18.99,14.36,17.47,110300,8.73
2009-09-28,15.78,16.00,13.81,14.32,51300,7.16
2009-09-21,15.98,16.50,15.01,15.38,112300,7.69
2009-09-14,15.48,16.21,15.10,16.10,74800,8.05
2009-09-08,14.90,16.20,14.25,15.13,200400,7.57
2009-08-31,13.47,14.99,13.11,14.75,114200,7.38
2009-08-24,13.46,14.50,13.45,13.90,88200,6.95
2009-08-17,13.27,13.68,12.25,13.36,133400,6.68
2009-08-10,15.45,15.45,12.50,13.40,210200,6.70
2009-08-03,16.24,16.56,14.91,15.44,93300,7.72
2009-07-27,15.00,17.20,14.05,16.10,265600,8.05
2009-07-20,14.18,15.45,13.25,14.86,240600,7.43
2009-07-13,12.02,14.18,12.02,13.87,174400,6.93
2009-07-06,13.60,13.61,11.11,11.93,221900,5.97
2009-06-29,22.00,22.00,13.45,13.75,540900,6.88
2009-06-22,14.50,22.49,13.60,20.00,22300,10.00
2009-06-15,15.95,16.50,14.00,14.50,14100,7.25
2009-06-08,11.00,18.50,10.80,15.97,30800,7.99
2009-06-01,9.15,12.25,9.15,10.50,8100,5.25
2009-05-26,9.00,9.80,7.00,8.50,1700,4.25
2009-05-18,10.00,10.00,1.25,9.00,3400,4.50
2009-05-11,1.00,1.00,1.00,1.00,200,5.00
2009-05-04,0.65,1.00,0.65,1.00,2100,5.00
2009-04-27,0.94,0.94,0.65,0.90,600,4.50
2009-04-20,0.98,0.98,0.75,0.94,400,4.70
2009-04-13,0.98,0.98,0.98,0.98,000,4.90
2009-04-06,0.98,0.98,0.35,0.98,000,4.90
2009-03-30,1.00,1.00,0.30,0.98,000,4.90
2009-03-23,0.90,1.00,0.25,1.00,000,5.00
2009-03-16,0.90,0.90,0.44,0.90,000,4.50
2009-03-09,1.00,1.00,0.30,0.90,200,4.50
2009-03-02,1.00,1.00,0.60,1.00,000,5.00
2009-02-23,1.00,1.00,0.80,1.00,000,5.00
2009-02-17,0.90,1.00,0.90,1.00,000,5.00
2009-02-09,0.90,0.95,0.84,0.90,400,4.50
2009-02-02,1.00,1.01,0.85,0.90,700,4.50
2009-01-26,0.69,1.01,0.69,1.01,400,5.05
2009-01-20,0.57,0.95,0.57,0.95,200,4.75
2009-01-12,1.00,1.00,0.70,0.70,1400,3.50
2009-01-05,0.95,1.00,0.94,1.00,300,5.00
2008-12-29,0.95,0.95,0.75,0.95,400,4.75
2008-12-22,0.70,0.95,0.70,0.95,100,4.75
2008-12-15,0.85,1.01,0.71,0.95,1000,4.75
2008-12-08,0.55,0.89,0.55,0.85,1200,4.25
2008-12-01,0.57,0.59,0.52,0.55,1800,2.75
2008-11-24,0.51,0.65,0.51,0.57,1000,2.85
2008-11-17,0.80,1.01,0.50,0.50,1200,2.50
2008-11-10,0.40,0.90,0.40,0.80,300,4.00
2008-11-03,0.95,0.95,0.40,0.95,000,4.75
2008-10-27,0.65,0.95,0.40,0.95,500,4.75
2008-10-20,0.64,0.64,0.64,0.64,000,3.20
2008-10-13,0.64,0.64,0.51,0.64,100,3.20
2008-10-06,0.64,0.64,0.64,0.64,000,3.20
2008-09-29,0.51,0.70,0.51,0.64,100,3.20
2008-09-22,0.62,0.62,0.50,0.55,400,2.75
2008-09-15,0.62,0.62,0.62,0.62,800,3.10
2008-09-08,0.67,0.67,0.62,0.62,200,3.10
2008-09-02,0.69,0.69,0.63,0.67,1200,3.35
2008-08-25,0.74,0.74,0.56,0.63,1800,3.15
2008-08-18,0.80,0.80,0.71,0.71,900,3.55
2008-08-11,1.10,1.10,0.80,0.82,1100,4.10
2008-08-04,1.10,1.10,1.10,1.10,600,5.50
2008-07-28,1.05,1.05,1.05,1.05,000,5.25
2008-07-21,1.00,1.10,1.00,1.05,600,5.25
2008-07-14,1.00,1.00,1.00,1.00,000,5.00
2008-07-07,1.01,1.03,0.99,1.00,1800,5.00
2008-06-30,1.05,1.05,1.01,1.01,900,5.05
2008-06-23,1.03,1.05,1.01,1.05,800,5.25
2008-06-16,1.14,1.15,1.05,1.05,700,5.25
2008-06-09,1.12,1.12,1.03,1.03,000,5.15
2008-06-02,1.14,1.14,1.12,1.12,000,5.60
2008-05-27,1.02,1.14,1.02,1.14,1200,5.70
2008-05-19,1.00,1.04,1.00,1.04,400,5.20
2008-05-12,1.13,1.13,0.99,1.00,7200,5.00
2008-05-05,1.17,1.17,1.11,1.14,300,5.70
2008-04-28,1.11,1.15,1.08,1.15,200,5.75
2008-04-21,1.05,1.11,1.05,1.11,000,5.55
2008-04-14,1.03,1.15,1.03,1.14,300,5.70
2008-04-07,1.00,1.03,0.96,0.96,500,4.80
2008-03-31,0.96,1.05,0.95,1.05,800,5.25
2008-03-24,0.96,0.96,0.96,0.96,500,4.80
2008-03-17,0.96,0.96,0.96,0.96,000,4.80
2008-03-10,1.00,1.10,0.96,0.96,600,4.80
2008-03-03,1.04,1.06,0.90,1.00,4900,5.00
2008-02-25,1.15,1.20,1.05,1.05,3000,5.25
2008-02-19,1.11,1.19,1.08,1.12,3200,5.60
2008-02-11,1.12,1.20,1.08,1.20,1800,6.00
2008-02-04,1.22,1.30,1.10,1.12,7300,5.60
2008-01-28,1.15,1.30,1.10,1.28,3700,6.40
2008-01-22,1.22,1.29,1.15,1.20,500,6.00
2008-01-14,1.35,1.38,1.20,1.20,5600,6.00
2008-01-07,1.37,1.40,1.35,1.35,1900,6.75
2007-12-31,1.40,1.40,1.40,1.40,1100,7.00
2007-12-24,1.43,1.43,1.35,1.40,1700,7.00
2007-12-17,1.58,1.58,1.30,1.43,1100,7.15
2007-12-10,1.71,1.73,1.58,1.58,600,7.90
2007-12-03,1.80,1.80,1.50,1.50,1200,7.50
2007-11-26,1.35,1.85,1.35,1.80,5200,9.00
2007-11-19,1.40,1.43,1.35,1.35,3700,6.75
2007-11-12,1.28,1.49,1.22,1.45,3600,7.25
2007-11-05,1.43,1.47,1.30,1.35,1000,6.75
2007-10-29,1.37,1.45,1.28,1.43,3600,7.15
2007-10-22,1.26,1.40,1.26,1.37,1800,6.85
2007-10-15,1.29,1.40,1.10,1.10,3000,5.50
2007-10-08,1.19,1.35,1.12,1.30,2000,6.50
2007-10-01,1.10,1.15,1.05,1.15,1800,5.75
2007-09-24,1.23,1.25,1.15,1.15,400,5.75
2007-09-17,1.20,1.25,1.15,1.20,300,6.00
2007-09-10,1.20,1.20,1.17,1.20,800,6.00
2007-09-04,1.15,1.20,1.10,1.20,1000,6.00
2007-08-27,1.01,1.25,1.01,1.20,900,6.00
2007-08-20,1.09,1.15,1.01,1.01,4000,5.05
2007-08-13,1.50,1.50,1.05,1.05,14800,5.25
2007-08-06,1.65,1.65,1.38,1.50,2200,7.50
2007-07-30,1.56,1.65,1.54,1.62,1500,8.10
2007-07-23,1.46,1.60,1.46,1.54,900,7.70
2007-07-16,1.47,1.48,1.43,1.48,3000,7.40
2007-07-09,1.46,1.60,1.40,1.55,4400,7.75
2007-07-02,1.47,1.48,1.41,1.41,4300,7.05
2007-06-25,1.48,1.69,1.48,1.48,2400,7.40
2007-06-18,1.35,1.48,1.30,1.48,2700,7.40
2007-06-11,1.55,1.60,1.20,1.39,1600,6.95
2007-06-04,1.12,1.60,1.12,1.55,3800,7.75
2007-05-29,1.05,1.15,1.04,1.15,5500,5.75
2007-05-21,1.20,1.23,0.95,1.05,800,5.25
2007-05-14,1.41,1.43,1.01,1.17,3000,5.85
2007-05-07,1.47,1.51,1.42,1.43,2000,7.15
2007-04-30,1.43,1.49,1.39,1.49,800,7.45
2007-04-23,1.32,1.54,1.32,1.41,300,7.05
2007-04-16,1.48,1.52,1.36,1.40,900,7.00
2007-04-09,1.45,1.53,1.37,1.52,000,7.60
2007-04-02,1.45,1.52,1.45,1.45,300,7.25
2007-03-26,1.55,1.59,1.39,1.40,1800,7.00
2007-03-19,1.53,1.56,1.39,1.56,1500,7.80
2007-03-12,1.50,1.54,1.46,1.46,1300,7.30
2007-03-05,1.63,1.63,1.35,1.43,1200,7.15
2007-02-26,1.50,1.74,1.50,1.62,2800,8.10
2007-02-20,1.50,1.58,1.31,1.48,400,7.40
2007-02-12,1.69,1.69,1.31,1.50,200,7.50
2007-02-05,1.61,1.84,1.55,1.69,900,8.45
2007-01-29,1.52,1.61,1.30,1.59,1200,7.95
2007-01-22,1.65,1.65,1.51,1.60,800,8.00
2007-01-16,1.65,1.75,1.63,1.74,2000,8.70
2007-01-08,1.65,1.73,1.53,1.73,1800,8.65
2007-01-03,1.83,1.83,1.71,1.71,800,8.55
2006-12-26,1.79,1.83,1.70,1.83,800,9.15
2006-12-18,1.85,1.95,1.80,1.80,3000,9.00
2006-12-11,1.75,1.90,1.72,1.85,2300,9.25
2006-12-04,1.70,1.78,1.68,1.72,1000,8.60
2006-11-27,1.72,1.80,1.65,1.70,400,8.50
2006-11-20,1.75,1.85,1.71,1.72,800,8.60
2006-11-13,1.82,2.00,1.65,1.71,1700,8.55
2006-11-06,1.50,2.60,1.20,2.00,200,10.00
2006-10-30,1.70,1.70,1.20,1.50,200,7.50
2006-10-23,1.75,1.75,1.75,1.75,000,8.75
2006-10-16,1.90,1.90,1.75,1.75,000,8.75
2006-10-09,1.90,1.90,1.90,1.90,100,9.50
2006-10-02,1.80,1.90,1.80,1.90,000,9.50
2006-09-25,2.00,2.10,1.90,2.10,000,10.50
2006-09-18,2.10,2.11,2.00,2.00,200,10.00
2006-09-11,2.00,2.10,2.00,2.00,100,10.00
2006-09-05,2.00,2.00,2.00,2.00,100,10.00
2006-08-28,1.80,1.90,1.80,1.90,000,9.50
2006-08-21,1.96,2.00,1.86,2.00,200,10.00
2006-08-14,1.97,1.97,1.96,1.96,000,9.80
2006-08-07,1.96,1.97,1.96,1.97,000,9.85
2006-07-31,1.96,1.96,1.96,1.96,000,9.80
2006-07-24,2.01,2.01,1.96,1.96,100,9.80
2006-07-17,1.98,2.00,1.98,2.00,000,10.00
2006-07-10,1.98,1.98,1.98,1.98,000,9.90
2006-07-03,1.98,1.98,1.98,1.98,000,9.90
2006-06-26,2.00,2.01,1.95,1.98,200,9.90
2006-06-19,2.51,2.51,2.00,2.00,800,10.00
2006-06-12,2.60,2.69,2.25,2.52,400,12.60
2006-06-05,2.50,2.52,2.50,2.52,000,12.60
2006-05-30,2.35,2.35,2.10,2.10,000,10.50
2006-05-22,2.50,2.55,2.35,2.40,100,12.00
2006-05-15,2.40,2.55,2.10,2.50,200,12.50
2006-05-08,2.60,2.70,2.10,2.40,500,12.00
2006-05-01,1.90,2.70,1.90,2.60,000,13.00
2006-04-24,2.50,2.70,1.89,1.89,100,9.45
2006-04-17,1.15,2.58,1.10,2.50,100,12.50
2006-04-10,2.25,2.25,2.25,2.25,000,11.25
2006-04-03,2.67,2.67,2.25,2.25,000,11.25
2006-03-27,2.60,2.92,2.42,2.67,300,13.35
2006-03-20,2.05,2.07,1.97,2.05,100,10.25
2006-03-13,2.65,2.65,2.05,2.05,000,10.25
2006-03-06,2.65,2.65,1.63,1.63,000,8.15
2006-02-27,2.01,2.55,1.60,2.35,300,11.75
2006-02-21,3.00,3.00,2.00,2.00,1000,10.00
2006-02-16,3.00,3.00,2.50,2.99,200,14.95
