Date,Open,High,Low,Close,Volume,Adj Close
2011-10-03,3.58,3.94,3.04,3.76,5600,3.76
2011-09-26,3.64,3.74,3.50,3.65,3800,3.65
2011-09-19,3.76,3.84,3.11,3.60,7400,3.60
2011-09-12,3.89,4.00,3.76,3.82,10400,3.82
2011-09-06,3.97,4.15,3.95,4.00,5700,4.00
2011-08-29,3.92,4.23,3.75,4.00,8500,4.00
2011-08-22,3.83,3.95,3.67,3.81,19900,3.81
2011-08-15,4.01,4.09,3.64,3.80,9700,3.80
2011-08-08,4.27,4.38,3.91,3.91,12300,3.91
2011-08-01,4.25,4.50,4.25,4.38,9300,4.38
2011-07-25,4.18,4.45,4.01,4.35,9100,4.35
2011-07-18,4.47,4.47,3.91,4.15,23300,4.15
2011-07-11,4.00,4.50,3.80,4.39,24500,4.39
2011-07-05,4.53,4.60,3.95,3.98,30300,3.98
2011-06-27,4.23,4.75,3.90,4.52,44800,4.52
2011-06-20,3.70,4.45,3.56,4.22,268600,4.22
2011-06-13,3.38,3.89,3.37,3.68,40800,3.68
2011-06-06,3.95,3.97,3.37,3.37,41700,3.37
2011-05-31,4.04,4.21,3.95,3.95,43200,3.95
2011-05-23,4.29,4.29,3.95,4.04,25400,4.04
2011-05-16,4.68,4.70,4.25,4.26,19200,4.26
2011-05-09,4.63,4.89,4.54,4.68,31900,4.68
2011-05-02,4.49,4.80,4.24,4.61,40600,4.61
2011-04-25,4.77,4.80,4.41,4.48,18400,4.48
2011-04-18,4.86,4.93,4.38,4.79,32600,4.79
2011-04-11,5.08,5.19,4.75,4.86,26000,4.86
2011-04-04,5.09,5.21,5.00,5.05,32000,5.05
2011-03-28,5.06,5.40,4.94,5.05,21300,5.05
2011-03-21,4.75,5.06,4.71,5.00,14500,5.00
2011-03-14,4.75,5.06,4.52,4.70,35300,4.70
2011-03-07,5.23,5.27,4.70,4.75,35200,4.75
2011-02-28,5.37,5.48,5.11,5.16,12900,5.16
2011-02-22,5.40,5.46,5.17,5.37,18500,5.37
2011-02-14,5.63,5.71,5.28,5.46,23900,5.46
2011-02-07,5.57,5.75,5.50,5.65,19000,5.65
2011-01-31,5.79,5.95,5.53,5.58,31700,5.58
2011-01-24,5.90,6.09,5.74,5.74,25100,5.74
2011-01-18,6.25,6.28,5.89,5.91,26700,5.91
2011-01-10,6.10,6.34,6.04,6.26,20800,6.26
2011-01-03,6.51,6.64,5.98,6.12,57500,6.12
2010-12-27,6.17,6.55,6.17,6.47,46100,6.47
2010-12-20,6.01,7.03,5.96,6.20,82900,6.20
2010-12-13,7.80,7.80,5.91,6.12,81300,6.12
2010-12-06,7.82,7.90,7.50,7.82,25700,7.82
2010-11-29,8.10,8.11,7.32,7.87,23200,7.87
2010-11-22,9.44,9.44,8.10,8.10,23100,8.10
2010-11-15,9.90,9.96,9.47,9.50,13300,9.50
2010-11-08,9.93,10.03,9.77,9.85,11500,9.85
2010-11-01,10.08,10.30,9.87,10.23,14200,10.23
2010-10-25,10.17,10.25,9.75,10.04,11800,10.04
2010-10-18,10.18,10.34,9.95,10.05,11100,10.05
2010-10-11,9.91,10.40,9.71,10.14,17700,10.14
2010-10-04,10.00,10.49,9.78,9.95,29800,9.95
2010-09-27,10.10,10.10,9.77,10.00,34500,10.00
2010-09-20,10.34,10.99,9.42,10.07,23600,9.98
2010-09-13,10.23,10.61,9.93,10.28,25600,10.19
2010-09-07,10.66,10.75,10.17,10.17,4500,10.08
2010-08-30,10.00,10.57,9.82,10.57,10200,10.47
2010-08-23,10.10,10.15,9.55,10.05,11000,9.96
2010-08-16,10.52,10.64,9.86,10.04,16500,9.95
2010-08-09,11.85,11.96,10.55,10.55,15900,10.45
2010-08-02,12.00,12.01,11.42,11.67,5500,11.56
2010-07-26,11.60,11.96,11.09,11.84,8700,11.73
2010-07-19,10.64,11.69,10.62,11.44,10200,11.34
2010-07-12,11.14,11.80,10.51,10.51,20000,10.42
2010-07-06,10.57,11.16,10.18,11.15,17000,11.05
2010-06-28,11.10,11.90,10.30,10.37,16100,10.28
2010-06-21,11.75,11.75,10.90,10.93,24300,10.64
2010-06-14,11.52,11.73,11.02,11.64,13600,11.33
2010-06-07,11.91,12.11,10.87,11.46,14100,11.16
2010-06-01,13.09,13.51,11.80,11.80,11100,11.49
2010-05-24,13.00,14.00,12.23,13.58,10400,13.22
2010-05-17,14.20,14.22,12.50,12.57,11200,12.24
2010-05-10,13.74,14.87,13.24,14.04,16200,13.67
2010-05-03,13.98,14.49,12.04,12.30,13800,11.98
2010-04-26,14.02,14.39,13.54,13.94,9100,13.57
2010-04-19,13.37,14.22,13.37,14.00,7900,13.63
2010-04-12,13.30,13.92,12.96,13.37,8100,13.02
2010-04-05,12.39,13.50,12.39,13.37,11800,13.02
2010-03-29,13.10,13.58,12.33,12.41,17000,12.08
2010-03-22,12.47,14.00,12.21,13.12,11700,12.58
2010-03-15,12.43,12.83,12.02,12.82,19300,12.29
2010-03-08,12.08,12.83,12.00,12.45,9500,11.94
2010-03-01,10.60,12.14,10.50,12.00,19400,11.51
2010-02-22,10.60,11.01,10.49,10.72,9400,10.28
2010-02-16,10.60,10.90,10.22,10.53,14700,10.10
2010-02-08,9.93,10.60,9.78,10.60,13800,10.17
2010-02-01,10.15,10.33,9.74,9.99,14800,9.58
2010-01-25,10.22,10.98,10.10,10.10,16500,9.69
2010-01-19,10.46,10.65,10.05,10.22,15500,9.80
2010-01-11,10.15,10.94,10.02,10.25,19600,9.83
2010-01-04,10.45,10.60,10.00,10.07,13400,9.66
2009-12-28,10.44,10.90,10.15,10.30,17400,9.69
2009-12-21,10.89,10.96,10.28,10.49,6400,9.87
2009-12-14,10.62,11.00,9.94,10.83,30400,10.18
2009-12-07,10.07,11.00,10.00,10.56,30000,9.93
2009-11-30,10.03,10.48,9.99,10.24,22000,9.63
2009-11-23,10.48,10.64,10.00,10.00,9300,9.40
2009-11-16,10.93,11.40,10.14,10.42,11400,9.80
2009-11-09,10.78,11.05,10.47,10.84,8700,10.19
2009-11-02,10.58,10.92,9.88,10.63,23900,10.00
2009-10-26,11.10,11.24,10.26,10.59,12600,9.96
2009-10-19,11.40,11.50,11.01,11.01,30500,10.35
2009-10-12,11.65,11.65,11.25,11.30,9600,10.63
2009-10-05,11.48,11.95,11.37,11.50,10100,10.81
2009-09-28,11.87,12.90,11.40,11.40,17100,10.53
2009-09-21,11.67,12.10,11.27,11.83,9500,10.93
2009-09-14,12.20,12.29,11.14,11.80,22900,10.90
2009-09-08,11.81,12.10,11.00,11.72,12600,10.83
2009-08-31,12.25,12.89,11.05,11.17,10400,10.32
2009-08-24,13.00,13.29,12.18,12.36,7700,11.42
2009-08-17,11.67,13.28,11.48,13.00,13500,12.01
2009-08-10,13.04,13.23,11.99,11.99,9400,11.08
2009-08-03,12.90,13.38,12.51,13.19,11700,12.19
2009-07-27,12.42,13.25,12.26,12.90,10600,11.92
2009-07-20,12.33,13.90,12.10,12.84,24200,11.86
2009-07-13,11.46,13.49,10.63,12.25,13500,11.32
2009-07-06,12.26,12.50,11.04,11.43,6100,10.56
2009-06-29,12.01,12.50,11.10,12.30,16900,11.18
2009-06-22,10.75,12.69,9.58,12.69,35000,11.53
2009-06-15,10.75,10.75,10.12,10.61,11900,9.64
2009-06-08,10.41,11.00,10.31,10.99,9600,9.99
2009-06-01,10.14,10.95,10.00,10.41,10000,9.46
2009-05-26,9.33,10.52,9.13,9.90,19700,9.00
2009-05-18,10.75,11.24,9.00,9.01,14800,8.19
2009-05-11,11.05,11.49,10.51,10.51,10700,9.55
2009-05-04,11.00,11.50,10.30,11.31,16800,10.28
2009-04-27,11.06,11.99,10.78,10.78,7900,9.80
2009-04-20,11.54,12.13,10.50,11.39,12900,10.35
2009-04-13,12.02,12.40,10.20,11.93,10600,10.84
2009-04-06,11.02,12.45,9.79,12.25,20700,11.13
2009-03-30,8.84,12.30,8.67,11.77,17400,10.52
2009-03-23,11.00,11.75,9.03,9.12,17600,8.15
2009-03-16,9.50,11.00,8.45,10.74,15700,9.60
2009-03-09,6.26,9.21,5.92,9.21,19500,8.23
2009-03-02,6.00,6.71,5.80,6.26,21700,5.59
2009-02-23,7.00,7.15,5.75,6.02,14900,5.38
2009-02-17,7.60,7.90,6.70,6.94,18600,6.20
2009-02-09,8.79,8.99,7.25,7.97,11200,7.12
2009-02-02,8.37,9.24,8.01,8.86,15100,7.92
2009-01-26,9.20,9.93,8.10,8.21,27000,7.34
2009-01-20,11.62,11.85,9.20,9.20,33600,8.22
2009-01-12,13.25,13.25,10.50,11.87,13100,10.61
2009-01-05,12.93,13.58,12.55,12.78,9800,11.42
2008-12-29,11.35,12.99,11.01,12.94,11700,11.39
2008-12-22,11.92,11.92,10.04,11.43,9300,10.06
2008-12-15,11.39,12.00,9.84,11.93,19400,10.50
2008-12-08,11.75,12.99,10.00,11.33,13200,9.97
2008-12-01,12.00,12.50,9.50,11.99,11700,10.55
2008-11-24,11.00,12.50,10.54,12.50,13000,11.00
2008-11-17,12.50,12.99,10.75,11.28,12200,9.93
2008-11-10,14.23,14.50,12.51,12.51,5400,11.01
2008-11-03,14.16,14.49,13.32,13.94,5800,12.27
2008-10-27,13.35,15.00,12.55,14.05,15600,12.36
2008-10-20,14.57,15.99,12.75,13.34,11300,11.74
2008-10-13,14.99,15.88,12.16,14.40,22200,12.67
2008-10-06,15.47,17.18,12.22,14.44,27000,12.71
2008-09-29,18.00,18.75,14.93,15.85,31200,13.77
2008-09-22,18.74,18.74,16.56,17.81,24900,15.47
2008-09-15,17.83,19.45,14.59,18.01,70700,15.64
2008-09-08,17.99,18.44,17.45,17.91,14200,15.56
2008-09-02,17.75,18.00,16.63,17.36,4900,15.08
2008-08-25,17.83,18.03,17.50,17.67,5200,15.35
2008-08-18,18.26,18.41,17.57,18.05,4900,15.68
2008-08-11,19.00,19.24,18.05,18.35,12900,15.94
2008-08-04,19.00,19.10,17.00,19.08,8100,16.57
2008-07-28,19.22,19.57,18.63,19.00,5800,16.50
2008-07-21,17.00,20.00,17.00,19.25,14300,16.72
2008-07-14,17.99,17.99,15.75,16.51,13000,14.34
2008-07-07,15.00,18.50,13.87,17.97,14700,15.61
2008-06-30,14.06,14.79,12.77,13.83,26600,11.84
2008-06-23,16.95,16.96,13.95,14.30,77900,12.24
2008-06-16,17.78,18.50,16.57,16.95,12100,14.51
2008-06-09,18.47,18.47,16.81,17.64,11300,15.10
2008-06-02,19.02,19.44,18.01,18.23,15800,15.61
2008-05-27,18.98,19.76,18.62,19.26,13400,16.49
2008-05-19,19.76,19.95,18.67,18.92,17700,16.20
2008-05-12,20.61,21.00,19.61,19.84,11700,16.99
2008-05-05,21.68,21.98,19.90,20.50,16800,17.55
2008-04-28,22.89,23.06,21.51,21.75,13700,18.62
2008-04-21,23.08,23.08,21.00,22.86,10100,19.57
2008-04-14,20.20,23.22,19.54,23.22,11700,19.88
2008-04-07,22.75,23.45,20.07,20.25,8400,17.34
2008-03-31,23.49,23.49,21.78,22.78,20100,19.33
2008-03-24,22.00,23.03,21.13,22.60,20400,19.18
2008-03-17,21.20,22.63,21.20,22.00,42300,18.67
2008-03-10,18.76,22.61,18.17,21.62,24000,18.35
2008-03-03,19.73,20.17,18.32,18.66,23700,15.84
2008-02-25,19.38,20.99,18.77,19.68,19800,16.70
2008-02-19,20.00,20.09,19.06,19.41,28800,16.47
2008-02-11,19.50,20.85,19.25,19.82,21900,16.82
2008-02-04,21.77,22.59,19.35,19.50,29400,16.55
2008-01-28,21.27,22.35,20.75,21.77,22700,18.48
2008-01-22,19.19,22.65,19.19,21.36,25400,18.13
2008-01-14,20.00,21.25,19.00,19.90,22500,16.89
2008-01-07,20.47,21.97,19.12,19.48,27800,16.53
2007-12-31,22.50,23.57,20.25,20.33,22600,17.09
2007-12-24,25.29,25.37,22.62,22.62,11200,19.02
2007-12-17,23.00,25.45,22.01,25.45,29500,21.40
2007-12-10,24.36,24.66,22.50,23.11,11200,19.43
2007-12-03,24.05,24.50,22.11,24.35,17200,20.47
2007-11-26,25.00,25.58,24.06,24.11,11500,20.27
2007-11-19,23.57,25.04,23.00,25.04,11700,21.05
2007-11-12,22.98,24.50,22.94,23.75,23200,19.97
2007-11-05,23.87,25.23,22.40,22.96,27800,19.31
2007-10-29,26.00,26.00,23.73,24.29,14500,20.42
2007-10-22,25.00,26.38,24.26,25.96,15500,21.83
2007-10-15,27.19,27.25,25.00,25.03,11600,21.05
2007-10-08,27.31,27.88,26.34,27.36,7300,23.01
2007-10-01,25.97,27.65,25.91,27.47,16000,23.10
2007-09-24,28.60,28.73,26.16,26.16,10900,21.84
2007-09-17,26.83,28.75,26.15,28.52,26200,23.81
2007-09-10,26.07,27.00,25.22,26.85,9000,22.41
2007-09-04,27.37,27.48,26.19,26.19,9100,21.86
2007-08-27,27.73,28.21,26.75,27.72,7700,23.14
2007-08-20,27.83,28.98,27.05,27.95,10400,23.33
2007-08-13,28.00,28.61,25.63,27.85,22300,23.25
2007-08-06,25.01,27.99,24.42,27.98,16800,23.36
2007-07-30,26.50,26.50,24.86,25.27,13200,21.09
2007-07-23,27.10,27.19,25.13,25.72,26300,21.47
2007-07-16,27.19,29.85,26.80,27.10,32200,22.62
2007-07-09,28.55,28.68,26.57,27.19,14200,22.70
2007-07-02,27.00,29.00,27.00,28.75,10000,24.00
2007-06-25,26.57,27.25,26.51,26.90,13600,22.31
2007-06-18,27.04,27.68,26.50,26.75,17600,22.18
2007-06-11,27.37,28.95,26.60,27.08,21000,22.46
2007-06-04,27.50,27.99,26.81,27.50,13200,22.81
2007-05-29,26.91,28.09,26.77,27.66,6700,22.94
2007-05-21,26.85,27.46,26.56,26.87,11200,22.28
2007-05-14,27.96,28.07,26.56,26.84,16300,22.26
2007-05-07,28.92,29.25,27.49,28.07,9300,23.28
2007-04-30,27.77,29.00,27.20,29.00,7800,24.05
2007-04-23,29.83,29.83,27.00,27.84,6900,23.09
2007-04-16,30.29,30.95,28.85,29.94,8700,24.83
2007-04-09,31.25,31.25,29.06,30.32,5800,25.14
2007-04-02,30.60,31.24,29.75,31.22,8300,25.89
2007-03-26,29.49,30.69,29.00,30.69,9300,25.29
2007-03-19,26.67,29.88,26.67,29.40,6900,24.23
2007-03-12,26.14,27.35,25.98,26.60,16400,21.92
2007-03-05,27.70,27.84,25.35,25.98,27500,21.41
2007-02-26,29.33,29.39,26.60,26.68,19000,21.99
2007-02-20,29.61,30.45,29.22,29.44,6600,24.26
2007-02-12,31.17,31.50,29.54,29.61,9700,24.40
2007-02-05,30.36,31.23,30.01,31.00,9000,25.55
2007-01-29,30.60,31.10,30.04,30.46,4200,25.10
2007-01-22,30.67,31.16,30.04,30.62,9800,25.24
2007-01-16,31.29,31.62,30.44,30.72,8900,25.32
2007-01-08,30.65,31.24,30.00,31.10,7100,25.63
2007-01-03,32.00,32.06,30.55,30.75,6100,25.20
2006-12-26,31.28,33.49,31.28,31.89,8600,26.14
2006-12-18,31.79,32.32,30.85,31.58,4900,25.88
2006-12-11,30.59,32.09,30.50,32.09,6900,26.30
2006-12-04,30.23,32.44,30.23,30.52,13100,25.01
2006-11-27,30.93,31.37,29.65,30.12,12400,24.69
2006-11-20,32.60,32.97,31.00,31.00,3900,25.41
2006-11-13,30.99,32.67,30.58,32.67,7300,26.78
2006-11-06,30.74,32.00,30.16,30.52,5200,25.01
2006-10-30,32.03,32.73,29.90,30.42,14300,24.93
2006-10-23,31.10,32.84,31.08,31.80,7300,26.06
2006-10-16,33.14,33.15,31.19,31.26,8400,25.62
2006-10-09,32.90,33.00,31.41,32.62,6400,26.73
2006-10-02,30.37,33.60,30.15,33.10,11200,27.13
2006-09-25,30.79,31.35,30.42,30.59,7500,24.94
2006-09-18,33.44,33.44,30.60,30.79,10600,25.10
2006-09-11,30.45,34.55,30.45,33.70,12400,27.48
2006-09-05,32.58,32.75,30.50,30.74,4300,25.06
2006-08-28,31.01,33.00,29.82,32.41,6500,26.42
2006-08-21,31.09,31.35,29.43,30.53,9100,24.89
2006-08-14,31.94,32.00,30.50,31.45,19800,25.64
2006-08-07,33.37,34.21,30.22,31.95,43300,26.05
2006-07-31,32.18,34.50,29.25,33.75,43900,27.52
2006-07-24,30.15,32.98,29.00,32.98,7200,26.89
2006-07-17,29.67,32.75,29.39,29.80,7800,24.30
2006-07-10,31.97,32.30,28.50,29.97,19300,24.43
2006-07-03,33.72,34.15,31.76,31.97,34900,26.07
2006-06-26,29.50,34.72,28.99,34.23,48700,27.77
2006-06-19,29.85,29.85,28.40,28.89,12200,23.44
2006-06-12,28.41,30.25,27.00,29.63,22100,24.04
2006-06-05,28.85,29.91,27.09,28.49,7900,23.11
2006-05-30,31.79,31.79,29.00,29.14,12900,23.64
2006-05-22,38.40,40.60,28.50,30.12,6000,24.43
2006-05-15,38.62,38.75,37.35,38.00,7700,20.55
2006-05-08,40.77,41.55,38.65,38.65,5500,20.90
2006-05-01,41.75,42.00,40.43,40.90,5400,22.12
2006-04-24,40.59,41.99,40.38,41.50,7200,22.44
2006-04-17,37.06,42.18,36.81,40.59,11300,21.95
2006-04-10,37.70,38.20,35.77,37.05,7600,20.04
2006-04-03,37.64,38.19,37.31,37.70,5500,20.39
2006-03-27,37.80,38.00,37.43,37.87,3300,20.48
2006-03-20,36.10,38.00,35.34,37.77,4800,20.29
2006-03-13,35.06,36.51,34.95,36.11,11100,19.40
2006-03-06,34.89,36.00,34.89,34.95,3900,18.78
2006-02-27,35.86,36.36,34.75,35.99,3600,19.34
2006-02-21,34.62,35.70,34.25,35.70,1200,19.18
2006-02-13,34.70,34.85,34.15,34.40,2900,18.48
2006-02-06,36.74,36.74,34.05,34.29,3200,18.42
2006-01-30,37.00,37.60,36.79,37.00,3300,19.88
2006-01-23,35.27,36.90,35.15,36.85,6900,19.80
2006-01-17,34.80,35.80,34.57,35.74,3500,19.20
2006-01-09,35.00,35.00,34.60,34.75,1100,18.67
2006-01-03,35.00,35.09,34.59,34.83,5200,18.71
2005-12-27,36.94,36.94,34.99,35.32,2800,18.87
2005-12-19,35.84,36.58,35.20,36.34,3800,19.41
2005-12-12,35.98,37.00,35.35,36.63,12100,19.57
2005-12-05,35.89,35.93,35.25,35.36,3700,18.89
2005-11-28,37.20,38.00,36.19,36.75,3000,19.63
2005-11-21,35.58,37.00,35.26,37.00,1600,19.77
2005-11-14,35.80,36.00,34.40,35.86,3300,19.16
2005-11-07,33.89,36.00,33.41,35.99,3000,19.23
2005-10-31,33.45,34.20,32.81,34.00,5100,18.16
2005-10-24,32.95,34.39,32.24,33.24,3300,17.76
2005-10-17,32.10,32.88,31.70,32.86,2500,17.55
2005-10-10,31.03,32.77,31.03,32.04,3400,17.12
2005-10-03,32.91,32.91,29.47,30.57,8700,16.33
2005-09-26,33.00,34.00,32.05,33.31,2400,17.79
2005-09-19,33.73,34.00,32.00,32.84,4600,17.44
2005-09-12,32.03,34.27,32.03,34.24,11000,18.18
2005-09-06,31.80,32.37,31.60,31.70,3600,16.83
2005-08-29,32.05,33.60,31.35,31.75,6900,16.86
2005-08-22,34.46,34.81,32.03,32.07,8100,17.03
2005-08-15,35.00,35.00,32.50,33.20,8100,17.63
2005-08-08,34.20,35.00,33.09,33.74,10200,17.92
2005-08-01,34.75,36.19,32.85,32.85,8900,17.44
2005-07-25,35.03,35.98,34.01,35.19,6400,18.69
2005-07-18,33.42,35.45,32.97,35.01,9500,18.59
2005-07-11,34.73,35.98,33.06,33.57,6000,17.83
2005-07-05,32.14,35.17,32.05,34.98,13900,18.58
2005-06-27,33.15,33.55,30.50,32.03,33400,17.01
2005-06-20,34.97,35.01,32.69,32.70,73900,17.25
2005-06-13,33.60,34.95,31.50,34.92,9100,18.43
2005-06-06,33.75,34.94,31.00,33.51,16900,17.68
2005-05-31,33.26,34.33,32.89,33.25,10700,17.55
2005-05-23,32.99,33.54,30.70,33.25,7900,17.55
2005-05-16,32.50,32.99,31.05,32.33,5300,17.06
2005-05-09,30.90,36.25,30.90,32.97,8500,17.40
2005-05-02,28.28,32.15,27.31,31.68,3800,16.72
2005-04-25,28.51,29.53,27.66,29.00,5000,15.30
2005-04-18,28.50,30.05,28.25,29.50,7900,15.57
2005-04-11,27.99,28.99,27.99,28.50,1300,15.04
2005-04-04,28.03,29.00,27.98,27.98,1400,14.76
2005-03-28,26.75,29.00,26.50,29.00,3200,15.30
2005-03-21,26.60,26.98,26.45,26.83,5700,14.05
2005-03-14,26.45,26.98,26.45,26.50,1200,13.88
2005-03-07,26.51,26.87,25.97,26.48,4400,13.87
2005-02-28,26.50,26.74,25.36,26.74,4000,14.01
2005-02-22,26.40,26.40,26.00,26.32,2300,13.79
2005-02-14,24.99,26.50,24.99,26.10,7400,13.67
2005-02-07,24.35,24.98,24.01,24.98,3500,13.09
2005-01-31,24.42,24.90,23.43,24.35,5500,12.76
2005-01-24,24.50,26.01,24.33,24.76,4000,12.97
2005-01-18,25.00,25.68,24.75,24.85,6500,13.02
2005-01-10,25.00,25.44,24.78,25.06,5800,13.13
2005-01-03,25.06,25.91,25.05,25.05,3200,13.12
2004-12-27,24.90,25.64,24.90,25.64,2100,13.34
2004-12-20,25.76,25.76,25.00,25.10,3700,13.06
2004-12-13,25.00,25.24,24.75,25.24,2100,13.13
2004-12-06,25.73,25.75,24.84,25.00,2100,13.01
2004-11-29,25.50,25.60,25.20,25.60,1500,13.32
2004-11-22,25.10,25.53,24.93,25.53,900,13.28
2004-11-15,25.87,25.87,25.00,25.10,7700,13.06
2004-11-08,25.61,25.75,25.13,25.20,1700,13.11
2004-11-01,25.71,25.75,25.02,25.24,1700,13.13
2004-10-25,24.61,25.94,24.50,25.61,1900,13.33
2004-10-18,24.60,25.05,24.50,24.91,2100,12.96
2004-10-11,24.50,24.65,24.50,24.50,1900,12.75
2004-10-04,24.50,24.69,24.50,24.50,1800,12.75
2004-09-27,24.69,24.71,24.48,24.70,1300,12.85
2004-09-20,24.35,24.52,24.34,24.50,4200,12.66
2004-09-13,25.00,25.05,24.26,24.40,3000,12.61
2004-09-07,24.64,25.09,24.51,25.09,5100,12.96
2004-08-30,24.35,24.63,24.29,24.62,3800,12.72
2004-08-23,24.35,24.50,24.31,24.35,1600,12.58
2004-08-16,24.20,24.35,24.15,24.35,3600,12.58
2004-08-09,24.25,24.30,24.16,24.19,1800,12.50
2004-08-02,24.35,24.48,24.11,24.35,2400,12.58
2004-07-26,24.14,24.25,24.00,24.25,4500,12.53
2004-07-19,24.17,24.33,24.00,24.01,7500,12.41
2004-07-12,23.55,24.40,23.25,24.31,4200,12.56
2004-07-06,22.50,23.54,22.41,23.54,4700,12.16
2004-06-28,22.12,22.66,21.59,22.51,13600,11.63
2004-06-21,22.31,26.96,21.74,21.89,67600,11.22
2004-06-14,22.12,23.25,21.25,22.40,12900,11.49
2004-06-07,23.18,23.35,21.92,22.83,8900,11.71
2004-06-01,25.00,25.00,23.00,23.31,11100,11.95
2004-05-24,23.14,24.71,21.56,24.52,17600,12.57
2004-05-17,24.24,24.88,23.04,23.04,5000,11.81
2004-05-10,24.12,24.80,24.00,24.31,5100,12.47
2004-05-03,24.42,25.50,24.00,24.10,7400,12.36
2004-04-26,23.50,26.10,23.50,24.45,22500,12.54
2004-04-19,36.30,37.70,36.11,37.01,3200,12.65
2004-04-12,38.26,38.50,35.05,36.27,5600,12.40
2004-04-05,39.04,39.89,38.27,38.44,13700,13.14
2004-03-29,36.52,40.01,36.32,40.01,17000,13.68
2004-03-22,35.00,37.00,34.65,36.27,21400,12.34
2004-03-15,32.50,34.95,31.50,34.56,18400,11.76
2004-03-08,33.79,33.82,31.50,32.75,7500,11.15
2004-03-01,33.42,34.30,32.41,33.28,7100,11.33
2004-02-23,33.00,34.70,32.51,33.81,5300,11.51
2004-02-17,35.00,35.88,32.99,33.25,11700,11.32
2004-02-09,34.00,35.60,33.62,35.60,6100,12.11
2004-02-02,34.51,36.00,34.30,34.50,10100,11.74
2004-01-26,35.95,36.20,34.50,34.50,4100,11.74
2004-01-20,36.82,37.00,35.08,36.22,6800,12.33
2004-01-12,37.10,37.10,35.49,36.26,6800,12.34
2004-01-05,37.02,37.62,36.00,36.00,5300,12.25
2003-12-29,37.00,37.12,36.00,36.50,3400,12.42
2003-12-22,35.03,36.46,35.00,36.17,2100,12.24
2003-12-15,36.85,37.00,35.02,36.00,11500,12.18
2003-12-08,35.63,36.75,34.21,36.48,9900,12.35
2003-12-01,37.11,37.50,34.51,35.53,8900,12.03
2003-11-24,35.28,37.49,35.28,37.11,8500,12.56
2003-11-17,35.50,36.44,34.53,35.20,5300,11.91
2003-11-10,36.50,37.75,35.00,36.00,3400,12.18
2003-11-03,35.16,37.50,33.82,36.13,3600,12.23
2003-10-27,34.55,35.75,33.76,34.39,5300,11.64
2003-10-20,35.58,36.26,34.00,34.88,4300,11.81
2003-10-13,35.22,36.30,34.78,35.70,2500,12.08
2003-10-06,34.01,35.70,34.01,34.60,2000,11.71
2003-09-29,32.80,35.45,32.09,34.01,6000,11.51
2003-09-22,35.74,37.00,32.17,33.25,8500,11.18
2003-09-15,37.00,37.03,35.75,37.00,2800,12.45
2003-09-08,37.15,37.15,36.01,36.76,3500,12.36
2003-09-02,37.74,37.74,37.00,37.07,3200,12.47
2003-08-25,39.08,39.47,37.57,37.57,5500,12.64
2003-08-18,36.58,39.48,36.19,39.26,8000,13.21
2003-08-11,34.58,37.25,34.35,36.60,3000,12.31
2003-08-04,37.00,37.00,34.35,34.61,3100,11.64
2003-07-28,37.30,37.99,35.92,36.76,5100,12.36
2003-07-21,34.58,37.25,34.00,36.85,7700,12.40
2003-07-14,35.55,36.23,34.90,35.00,1900,11.77
2003-07-07,34.90,37.74,34.90,35.97,11200,12.10
2003-06-30,32.10,36.25,32.05,36.00,20600,12.11
