Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,52.36,52.58,49.38,49.83,330900,49.83
2011-04-25,51.35,53.36,51.07,52.02,329000,52.02
2011-04-18,50.37,51.50,49.22,51.36,274700,51.36
2011-04-11,50.75,51.77,50.13,50.88,415400,50.88
2011-04-04,50.49,51.39,50.16,50.64,293900,50.64
2011-03-28,49.61,50.49,48.62,50.38,384500,50.38
2011-03-21,47.17,50.00,47.08,49.61,333400,49.61
2011-03-14,47.95,48.47,46.22,46.62,346000,46.62
2011-03-07,49.46,49.77,47.51,48.33,276000,48.33
2011-02-28,47.64,49.44,46.75,49.44,345400,49.44
2011-02-22,47.78,48.08,45.05,47.38,699700,47.38
2011-02-14,48.36,48.62,46.77,48.11,285900,48.11
2011-02-07,46.68,48.73,46.44,48.32,309600,48.32
2011-01-31,45.14,47.12,44.98,46.54,262400,46.54
2011-01-24,44.62,47.27,44.25,45.05,353400,45.05
2011-01-18,45.32,46.36,44.58,44.65,370000,44.65
2011-01-10,44.88,46.16,44.61,45.52,311600,45.52
2011-01-03,44.30,45.64,42.76,45.02,439100,45.02
2010-12-27,44.22,44.75,43.76,43.86,167900,43.86
2010-12-20,45.30,45.87,43.24,44.30,498600,44.30
2010-12-13,46.42,46.63,45.13,45.16,393800,45.16
2010-12-06,45.90,46.78,45.71,46.39,214800,46.39
2010-11-29,44.52,46.05,43.46,45.82,375600,45.82
2010-11-22,43.61,45.07,43.17,44.74,275800,44.74
2010-11-15,44.85,45.07,43.06,43.94,346600,43.94
2010-11-08,45.31,45.68,44.04,44.75,250900,44.75
2010-11-01,45.68,46.02,44.74,45.63,349000,45.63
2010-10-25,44.74,46.16,42.06,45.39,455400,45.39
2010-10-18,43.54,44.59,42.37,44.59,352600,44.59
2010-10-11,42.56,44.49,42.29,44.43,274600,44.43
2010-10-04,42.70,43.67,41.79,42.62,412700,42.62
2010-09-27,41.65,43.28,41.29,42.74,472300,42.74
2010-09-20,40.73,41.62,39.79,41.61,334300,41.61
2010-09-13,39.32,41.18,38.89,40.66,603900,40.66
2010-09-07,38.95,39.80,38.35,38.87,352400,38.87
2010-08-30,39.06,39.64,38.01,38.99,737200,38.99
2010-08-23,36.09,40.04,35.17,39.44,683000,39.44
2010-08-16,35.29,36.35,34.88,35.87,210100,35.87
2010-08-09,36.97,37.46,34.58,35.38,222000,35.38
2010-08-02,36.05,37.38,35.78,36.85,267900,36.85
2010-07-26,36.60,37.40,35.06,35.78,303800,35.78
2010-07-19,34.94,36.46,34.50,36.44,223600,36.44
2010-07-12,34.25,36.19,34.10,34.82,311000,34.82
2010-07-06,32.93,34.43,32.50,34.43,303100,34.43
2010-06-28,33.94,33.95,30.96,32.46,369600,32.46
2010-06-21,34.45,35.00,33.24,33.95,397700,33.95
2010-06-14,34.06,34.50,33.77,34.00,457600,34.00
2010-06-07,33.76,33.98,32.14,33.97,408900,33.97
2010-06-01,34.01,35.23,33.45,33.75,464400,33.75
2010-05-24,33.37,34.57,31.50,34.20,441500,34.20
2010-05-17,34.54,35.14,31.48,33.37,628800,33.37
2010-05-10,34.22,36.08,33.00,34.47,438100,34.47
2010-05-03,37.20,37.79,31.26,32.95,780600,32.95
2010-04-26,35.05,38.16,34.44,37.16,692800,37.16
2010-04-19,34.77,35.79,34.03,35.13,346700,35.13
2010-04-12,34.16,35.00,33.99,34.92,303400,34.92
2010-04-05,33.42,34.15,33.13,34.06,380800,34.06
2010-03-29,33.22,33.63,32.87,33.26,284700,33.26
2010-03-22,31.75,33.43,31.66,33.20,502800,33.20
2010-03-15,32.01,32.98,31.38,31.88,249100,31.88
2010-03-08,31.37,32.31,30.99,32.00,326800,32.00
2010-03-01,30.14,31.49,29.96,31.48,312800,31.48
2010-02-22,30.48,30.74,29.79,30.04,465000,30.04
2010-02-16,29.61,30.49,28.86,30.44,439000,30.44
2010-02-08,27.80,29.57,27.13,29.49,478400,29.49
2010-02-01,28.71,29.66,26.17,27.69,633500,27.69
2010-01-25,30.18,30.58,28.58,28.58,253400,28.58
2010-01-19,32.25,32.27,29.98,30.03,414500,30.03
2010-01-11,32.50,32.61,31.77,32.10,226500,32.10
2010-01-04,31.20,32.65,30.88,32.47,221700,32.47
2009-12-28,32.26,32.43,31.03,31.03,194300,31.03
2009-12-21,30.83,32.25,30.67,32.17,175800,32.17
2009-12-14,30.88,31.10,30.15,30.71,285300,30.71
2009-12-07,29.35,31.74,29.00,30.84,423800,30.84
2009-11-30,27.87,29.76,27.60,29.50,353200,29.50
2009-11-23,29.03,29.42,27.78,27.96,205300,27.96
2009-11-16,28.92,29.47,28.54,28.63,332100,28.63
2009-11-09,27.72,28.94,27.54,28.78,499100,28.78
2009-11-02,26.74,27.83,25.94,27.59,745300,27.59
2009-10-26,27.55,27.99,25.68,26.92,778000,26.92
2009-10-19,28.00,28.50,27.38,27.51,606500,27.51
2009-10-12,30.33,30.58,27.42,27.88,1075300,27.88
2009-10-05,28.95,30.24,28.51,30.10,413200,30.10
2009-09-28,29.84,30.60,28.68,28.76,247700,28.76
2009-09-21,30.51,31.10,29.11,29.63,309600,29.63
2009-09-14,29.75,31.11,29.43,30.90,375900,30.90
2009-09-08,28.87,30.10,28.67,30.04,384300,30.04
2009-08-31,28.49,28.87,27.10,28.71,481400,28.71
2009-08-24,28.70,29.95,28.40,28.85,678800,28.85
2009-08-17,28.31,28.63,27.41,28.60,378700,28.60
2009-08-10,28.13,29.15,28.13,28.63,464000,28.63
2009-08-03,27.60,28.48,27.00,28.36,335500,28.36
2009-07-27,26.90,28.01,26.58,27.42,338200,27.42
2009-07-20,25.39,27.00,25.16,26.98,514600,26.98
2009-07-13,23.13,26.00,22.83,25.36,640200,25.36
2009-07-06,24.44,24.49,22.79,23.12,783800,23.12
2009-06-29,24.59,26.15,24.59,24.72,1087300,24.72
2009-06-22,25.93,26.15,24.25,24.26,3443600,24.26
2009-06-15,27.03,27.32,25.80,26.45,813000,26.45
2009-06-08,28.14,28.37,26.90,27.70,650600,27.70
2009-06-01,26.51,28.65,26.31,28.06,2964000,28.06
2009-05-26,24.09,26.76,23.95,26.12,932100,26.12
2009-05-18,23.62,25.32,23.55,24.26,546200,24.26
2009-05-11,22.54,24.21,21.91,23.38,554600,23.38
2009-05-04,24.52,24.76,22.58,23.06,602300,23.06
2009-04-27,20.20,24.75,20.19,24.36,857500,24.36
2009-04-20,20.60,21.28,19.78,20.61,475200,20.61
2009-04-13,20.91,21.28,19.25,21.05,564700,21.05
2009-04-06,20.37,21.15,19.50,21.11,497200,21.11
2009-03-30,19.22,20.63,18.45,20.63,842400,20.63
2009-03-23,18.47,20.17,18.08,19.60,854300,19.60
2009-03-16,17.75,19.47,17.03,17.96,724300,17.96
2009-03-09,14.83,18.13,14.41,17.53,742700,17.53
2009-03-02,15.83,16.19,14.61,15.03,701500,15.03
2009-02-23,16.60,16.75,15.77,16.08,719500,16.08
2009-02-17,16.77,17.19,16.19,16.51,622100,16.51
2009-02-09,16.83,17.63,16.14,17.29,967400,17.29
2009-02-02,14.33,18.89,14.29,16.93,1294600,16.93
2009-01-26,14.46,15.26,14.36,14.40,579000,14.40
2009-01-20,14.25,14.70,13.51,14.49,918400,14.49
2009-01-12,14.26,14.54,13.47,14.49,647600,14.49
2009-01-05,16.59,16.80,14.16,14.35,783300,14.35
2008-12-29,15.38,16.76,15.01,16.63,427900,16.63
2008-12-22,15.98,16.20,15.04,15.35,301600,15.35
2008-12-15,16.13,16.28,14.98,15.98,904100,15.98
2008-12-08,16.90,18.20,15.69,16.00,833100,16.00
2008-12-01,16.17,16.71,14.48,16.68,721200,16.68
2008-11-24,14.97,16.65,14.15,16.65,758500,16.65
2008-11-17,15.24,16.46,13.34,14.67,781600,14.67
2008-11-10,16.50,16.72,14.31,15.34,806700,15.34
2008-11-03,17.03,17.53,15.95,16.44,911500,16.44
2008-10-27,18.22,18.68,14.26,17.03,1597200,17.03
2008-10-20,21.12,21.95,17.56,18.60,932500,18.60
2008-10-13,21.16,23.43,18.66,20.77,1368700,20.77
2008-10-06,23.56,23.56,18.27,20.94,1855000,20.94
2008-09-29,28.97,28.97,22.76,22.89,1375500,22.89
2008-09-22,29.24,29.74,27.86,29.50,694800,29.50
2008-09-15,28.34,29.73,24.75,29.06,1596400,29.06
2008-09-08,29.89,30.53,28.19,28.65,880300,28.65
2008-09-02,31.39,32.56,28.36,29.41,1202200,29.41
2008-08-25,32.28,32.30,29.26,30.82,1045200,30.82
2008-08-18,33.73,33.99,31.59,32.41,532900,32.41
2008-08-11,32.17,34.41,32.06,33.53,867000,33.53
2008-08-04,31.03,32.49,30.25,32.15,772100,32.15
2008-07-28,31.78,32.41,30.53,31.11,766100,31.11
2008-07-21,31.03,33.10,30.31,32.00,753500,32.00
2008-07-14,30.41,31.17,28.60,30.85,784500,30.85
2008-07-07,29.39,32.04,27.90,30.10,1212200,30.10
2008-06-30,30.90,31.27,28.97,29.16,760400,29.16
2008-06-23,30.54,31.21,29.82,30.92,1054400,30.92
2008-06-16,31.35,32.02,29.83,30.33,766400,30.33
2008-06-09,31.90,32.19,30.53,31.44,707500,31.44
2008-06-02,32.93,33.30,31.07,31.74,1179700,31.74
2008-05-27,32.41,33.49,32.19,32.97,721600,32.97
2008-05-19,32.71,32.87,31.73,32.49,777300,32.49
2008-05-12,31.42,33.00,31.18,32.79,1018200,32.79
2008-05-05,29.25,31.36,28.40,31.25,1636200,31.25
2008-04-28,36.06,36.64,28.51,29.51,2460100,29.51
2008-04-21,34.76,36.22,33.97,36.04,637100,36.04
2008-04-14,31.31,35.19,31.10,35.12,1174600,35.12
2008-04-07,33.84,34.45,31.28,31.44,873800,31.44
2008-03-31,33.91,35.36,32.82,33.67,903000,33.67
2008-03-24,36.61,37.35,33.83,33.99,1091100,33.99
2008-03-17,33.38,35.96,32.86,35.81,1207300,35.81
2008-03-10,32.26,34.99,32.01,34.08,994700,34.08
2008-03-03,32.38,32.74,31.20,32.08,954900,32.08
2008-02-25,32.64,35.20,31.81,32.04,1021900,32.04
2008-02-19,34.87,35.32,32.08,32.70,887800,32.70
2008-02-11,34.00,36.20,33.66,34.34,910700,34.34
2008-02-04,67.39,70.29,32.53,33.69,1056000,33.69
2008-01-28,59.04,70.54,58.75,67.44,1126000,33.72
2008-01-22,55.03,61.02,52.66,59.28,1154200,29.64
2008-01-14,63.36,64.00,56.02,57.06,1140100,28.53
2008-01-07,63.97,65.66,61.53,62.82,949000,31.41
2007-12-31,70.32,71.22,63.29,63.42,744100,31.71
2007-12-24,74.07,74.74,70.23,70.81,276600,35.40
2007-12-17,69.60,74.15,68.60,73.66,803800,36.83
2007-12-10,72.10,72.10,69.33,69.63,457700,34.81
2007-12-03,72.41,72.50,69.04,72.08,510100,36.04
2007-11-26,71.42,74.98,69.16,72.14,808600,36.07
2007-11-19,70.01,72.36,68.55,71.47,721200,35.74
2007-11-12,68.40,71.83,67.46,70.56,568800,35.28
2007-11-05,72.28,73.11,67.93,68.32,475100,34.16
2007-10-29,71.95,73.43,68.76,72.94,734800,36.47
2007-10-22,62.23,73.69,60.58,70.96,1108900,35.48
2007-10-15,65.14,65.30,62.39,62.80,565000,31.40
2007-10-08,64.74,66.20,63.79,65.23,411600,32.62
2007-10-01,64.79,67.36,62.24,65.03,774900,32.51
2007-09-24,62.08,66.60,61.42,65.07,729200,32.53
2007-09-17,60.55,64.93,60.12,61.97,932300,30.99
2007-09-10,58.67,61.07,57.37,60.77,402400,30.39
2007-09-04,60.13,61.05,58.18,58.42,552400,29.21
2007-08-27,58.04,61.48,55.50,60.34,1012500,30.17
2007-08-20,58.00,58.49,56.17,57.93,361700,28.97
2007-08-13,56.90,59.02,54.28,57.96,635200,28.98
2007-08-06,55.38,61.15,53.91,56.11,981800,28.06
2007-07-30,53.70,56.77,52.90,55.22,736100,27.61
2007-07-23,57.40,58.00,53.26,53.73,535200,26.86
2007-07-16,57.24,58.57,56.01,57.17,474300,28.58
2007-07-09,57.36,57.87,56.13,57.27,625600,28.64
2007-07-02,54.99,57.40,54.51,56.91,745700,28.45
2007-06-25,51.80,54.99,50.25,54.40,1218800,27.20
2007-06-18,53.24,53.43,51.59,51.82,783800,25.91
2007-06-11,53.41,53.58,52.14,53.35,661400,26.67
2007-06-04,55.45,56.07,52.89,53.58,668400,26.79
2007-05-29,55.80,56.75,55.14,55.87,945700,27.93
2007-05-21,53.56,56.65,53.40,55.80,679000,27.90
2007-05-14,56.00,56.42,53.09,53.60,535900,26.80
2007-05-07,54.55,56.25,54.15,56.15,567000,28.08
2007-04-30,54.78,56.39,53.88,54.70,510200,27.35
2007-04-23,54.34,55.32,52.98,54.57,483000,27.28
2007-04-16,54.15,55.16,53.16,54.59,328000,27.30
2007-04-09,53.82,54.45,52.82,54.06,485000,27.03
2007-04-02,54.21,54.24,52.73,53.86,396700,26.93
2007-03-26,55.26,55.40,53.62,53.99,572100,27.00
2007-03-19,55.44,56.08,54.93,55.42,609800,27.71
2007-03-12,54.30,55.21,53.07,55.19,635600,27.59
2007-03-05,54.26,54.65,52.27,54.18,812300,27.09
2007-02-26,57.68,57.69,54.28,54.33,884600,27.17
2007-02-20,56.35,57.65,55.89,57.45,535300,28.73
2007-02-12,56.36,56.68,54.52,56.51,765600,28.25
2007-02-05,55.66,56.88,54.68,56.03,512900,28.01
2007-01-29,54.57,56.60,54.38,55.73,614400,27.86
2007-01-22,53.16,55.68,51.34,54.74,908900,27.37
2007-01-16,53.82,55.54,52.25,53.32,680500,26.66
2007-01-08,51.76,54.10,50.80,53.65,449000,26.83
2007-01-03,52.92,54.32,51.61,51.85,657500,25.92
2006-12-26,51.58,53.57,51.41,52.70,299200,26.35
2006-12-18,51.81,52.58,50.80,51.44,504200,25.72
2006-12-11,50.88,51.89,49.85,51.58,458600,25.79
2006-12-04,50.29,51.79,50.29,51.02,358600,25.51
2006-11-27,51.80,51.85,49.49,50.15,459600,25.08
2006-11-20,51.79,52.89,51.30,52.04,356900,26.02
2006-11-13,51.00,52.45,50.67,51.82,674200,25.91
2006-11-06,48.90,51.25,48.69,50.87,773800,25.43
2006-10-30,50.04,50.68,48.10,48.86,686800,24.43
2006-10-23,50.03,52.05,49.40,50.18,837600,25.09
2006-10-16,49.89,51.37,49.73,50.34,405800,25.17
2006-10-09,50.03,50.25,48.75,50.03,422400,25.01
2006-10-02,48.80,50.69,48.35,50.25,549800,25.12
2006-09-25,49.25,50.44,48.92,48.92,626200,24.46
2006-09-18,50.78,50.83,48.29,49.28,843000,24.64
2006-09-11,47.59,51.25,46.90,50.53,795000,25.26
2006-09-05,47.52,49.20,47.43,47.90,758400,23.95
2006-08-28,38.35,48.33,37.80,47.66,2111200,23.83
2006-08-21,38.83,38.92,37.36,38.12,312500,19.06
2006-08-14,37.04,39.79,36.86,39.07,349600,19.53
2006-08-07,37.66,37.74,36.07,36.72,470500,18.36
2006-07-31,40.04,40.26,37.11,37.86,701300,18.93
2006-07-24,38.40,41.45,38.38,39.95,355000,19.98
2006-07-17,39.06,40.57,37.61,38.29,336700,19.15
2006-07-10,44.07,44.09,38.80,39.15,505800,19.58
2006-07-03,43.59,44.73,42.78,43.89,401100,21.94
2006-06-26,40.48,43.68,39.67,43.68,508800,21.84
2006-06-19,41.60,41.71,39.86,40.24,403300,20.12
2006-06-12,42.07,42.07,40.11,41.61,660100,20.81
2006-06-05,41.07,42.85,40.78,42.10,754200,21.05
2006-05-30,40.29,41.90,40.04,41.40,656300,20.70
2006-05-22,40.36,41.64,39.16,40.65,598300,20.33
2006-05-15,39.26,40.88,37.86,40.75,1095300,20.38
2006-05-08,41.20,42.16,39.46,39.53,710100,19.76
2006-05-01,41.68,41.95,38.25,41.39,1506600,20.69
2006-04-24,44.21,44.76,40.50,41.80,961700,20.90
2006-04-17,43.50,45.10,42.86,44.42,345600,22.21
2006-04-10,45.35,45.85,43.47,43.72,219900,21.86
2006-04-03,46.00,46.75,44.75,45.53,382900,22.76
2006-03-27,45.65,46.25,44.54,46.07,302600,23.03
2006-03-20,44.67,45.95,44.35,45.93,462200,22.97
2006-03-13,43.03,44.93,42.60,44.73,466400,22.36
2006-03-06,44.45,44.45,41.20,42.93,399800,21.47
2006-02-27,43.40,44.95,43.15,44.48,631800,22.24
2006-02-21,43.33,44.02,42.28,43.26,1148000,21.63
2006-02-13,44.88,45.35,43.42,43.49,881600,21.75
2006-02-06,45.83,46.04,43.01,44.95,947300,22.48
2006-01-30,48.64,48.94,45.28,45.62,1475400,22.81
2006-01-23,49.19,55.35,48.69,48.92,1747500,24.46
2006-01-17,49.60,50.05,48.08,49.21,663600,24.60
2006-01-09,51.75,52.25,49.57,49.94,454800,24.97
2006-01-03,48.66,51.59,47.44,51.35,799000,25.67
2005-12-27,49.14,50.00,47.39,48.32,328200,24.16
2005-12-19,50.59,50.59,47.75,49.25,309700,24.62
2005-12-12,51.19,51.44,48.79,50.73,563300,25.36
2005-12-05,50.11,51.33,49.08,51.02,441300,25.51
2005-11-28,47.93,50.59,46.75,50.20,539500,25.10
2005-11-21,48.00,48.98,47.89,48.04,247800,24.02
2005-11-14,48.34,49.55,46.71,48.15,340000,24.08
2005-11-07,45.91,49.69,45.68,48.63,694700,24.32
2005-10-31,45.96,47.43,45.12,46.00,684300,23.00
2005-10-24,43.73,46.15,42.11,45.88,805600,22.94
2005-10-17,43.54,44.50,42.24,43.59,445100,21.80
2005-10-10,44.00,44.00,40.62,43.40,524800,21.70
2005-10-03,43.70,44.32,42.39,43.72,541400,21.86
2005-09-26,41.44,44.10,40.26,43.75,613800,21.88
2005-09-19,44.08,44.08,40.15,41.20,674200,20.60
2005-09-12,44.54,45.44,42.90,44.22,478000,22.11
2005-09-06,43.54,45.19,43.00,44.75,589900,22.38
2005-08-29,46.70,47.21,41.74,43.35,1648300,21.67
2005-08-22,43.77,46.68,43.70,46.51,888000,23.25
2005-08-15,41.34,44.19,41.04,43.66,568500,21.83
2005-08-08,42.04,42.44,39.88,41.44,705100,20.72
2005-08-01,42.77,43.00,38.21,42.10,1776300,21.05
2005-07-25,43.99,45.80,42.60,42.95,864200,21.48
2005-07-18,43.37,44.33,42.90,43.82,607800,21.91
2005-07-11,46.25,47.41,42.00,43.37,993800,21.68
2005-07-05,44.17,46.42,43.26,46.12,780400,23.06
2005-06-27,44.78,46.43,42.08,43.95,660100,21.98
2005-06-20,46.11,48.71,44.44,45.23,950400,22.61
2005-06-13,45.53,46.98,45.20,46.40,464900,23.20
2005-06-06,45.89,47.39,44.71,45.82,779000,22.91
2005-05-31,45.00,47.32,44.03,46.48,1383200,23.24
2005-05-23,41.40,44.95,41.40,44.77,760200,22.39
2005-05-16,42.67,42.83,40.76,41.55,959900,20.77
2005-05-09,42.40,43.50,41.05,42.67,886700,21.33
2005-05-02,39.95,42.59,39.39,41.04,1308000,20.52
2005-04-25,37.07,40.69,33.65,39.65,1334000,19.83
2005-04-18,34.86,37.93,34.60,36.56,538200,18.28
2005-04-11,37.30,37.30,34.55,35.04,430800,17.52
2005-04-04,36.42,39.04,35.70,36.78,792200,18.39
2005-03-28,33.27,38.35,32.59,36.28,1041800,18.14
2005-03-21,33.05,33.59,32.51,33.31,363900,16.66
2005-03-14,33.02,33.73,32.30,33.45,489600,16.73
2005-03-07,33.17,33.92,32.06,33.18,598800,16.59
2005-02-28,32.69,33.67,31.81,33.33,550900,16.67
2005-02-22,31.98,32.84,31.07,32.81,643000,16.41
2005-02-14,35.02,35.23,32.07,32.13,634900,16.07
2005-02-07,36.99,37.50,34.41,35.23,857800,17.61
2005-01-31,69.61,72.00,35.31,36.71,924100,18.35
2005-01-24,69.00,70.64,64.51,69.20,1233100,17.30
2005-01-18,68.01,72.04,67.74,69.05,656500,17.26
2005-01-10,70.60,71.90,67.15,68.09,613500,17.02
2005-01-03,77.69,77.90,69.28,70.58,980900,17.65
2004-12-27,75.53,78.41,74.65,78.06,530700,19.51
2004-12-20,75.12,75.75,73.21,75.50,532900,18.88
2004-12-13,73.06,76.57,72.83,75.12,597100,18.78
2004-12-06,74.39,75.73,73.18,73.27,758400,18.32
2004-11-29,72.00,75.00,70.80,73.93,1009900,18.48
2004-11-22,66.45,72.30,66.45,71.71,893900,17.93
2004-11-15,68.05,68.90,66.22,66.87,529400,16.72
2004-11-08,64.70,68.69,64.22,68.50,812200,17.12
2004-11-01,59.74,65.50,58.50,64.70,1319900,16.17
2004-10-25,50.94,60.21,50.80,59.12,1061300,14.78
2004-10-18,49.57,52.07,48.88,51.08,287800,12.77
2004-10-11,48.84,50.09,48.69,49.56,175900,12.39
2004-10-04,51.92,52.24,48.62,48.96,389300,12.24
2004-09-27,48.82,51.92,48.04,51.84,299200,12.96
2004-09-20,51.14,51.14,48.75,49.04,458800,12.26
2004-09-13,50.33,52.00,49.84,50.92,405500,12.73
2004-09-07,50.30,50.62,49.45,50.13,390500,12.53
2004-08-30,46.94,50.27,46.08,50.27,582800,12.57
2004-08-23,46.40,47.26,45.05,47.24,254400,11.81
2004-08-16,44.52,46.35,43.93,46.24,242900,11.56
2004-08-09,44.40,45.49,43.75,44.17,329600,11.04
2004-08-02,48.28,49.62,44.42,44.43,595700,11.11
2004-07-26,44.10,48.65,43.80,48.62,432500,12.15
2004-07-19,44.61,46.48,43.71,44.16,258800,11.04
2004-07-12,44.79,45.46,44.39,44.76,272100,11.19
2004-07-06,47.35,47.79,44.08,44.97,414000,11.24
2004-06-28,46.80,48.05,45.49,47.58,578200,11.90
2004-06-21,43.80,49.04,43.57,46.24,557100,11.56
2004-06-14,43.72,44.47,43.10,43.92,590300,10.98
2004-06-07,42.50,43.70,41.59,43.51,575300,10.88
2004-06-01,43.13,43.60,41.80,42.10,324400,10.52
2004-05-24,42.69,44.10,42.15,43.50,243900,10.88
2004-05-17,41.50,42.73,41.13,42.46,235700,10.61
2004-05-10,43.18,43.18,41.41,41.75,355800,10.44
2004-05-03,44.05,45.39,42.75,42.82,482000,10.70
2004-04-26,47.79,47.79,43.85,43.92,394800,10.98
2004-04-19,45.35,47.90,45.00,47.90,465900,11.98
2004-04-12,46.13,47.33,45.05,45.50,262400,11.38
2004-04-05,47.05,47.83,46.13,46.36,374700,11.59
2004-03-29,44.00,47.69,43.76,47.33,591100,11.83
2004-03-22,44.40,44.40,42.12,43.51,534000,10.88
2004-03-15,44.15,44.70,42.66,44.15,696800,11.04
2004-03-08,46.28,46.29,43.07,44.09,369000,11.02
2004-03-01,43.75,46.19,43.64,46.10,303600,11.52
2004-02-23,46.85,46.93,43.52,43.64,525400,10.91
2004-02-17,45.70,47.54,45.31,46.38,564100,11.60
2004-02-09,44.60,46.55,44.60,45.52,501000,11.38
2004-02-02,45.05,46.00,43.86,44.94,514000,11.23
2004-01-26,48.25,48.65,44.44,44.86,497600,11.22
2004-01-20,47.50,48.50,47.35,48.50,520200,12.12
2004-01-12,47.25,48.29,45.95,47.73,609100,11.93
2004-01-05,44.34,47.22,44.34,47.22,772000,11.81
2003-12-29,44.34,44.98,43.25,44.14,335000,11.03
2003-12-22,42.00,44.34,41.42,43.99,407200,11.00
2003-12-15,42.98,43.15,39.75,42.00,534400,10.50
2003-12-08,41.30,42.95,40.04,42.91,366000,10.73
2003-12-01,43.50,44.20,41.49,41.49,563600,10.37
2003-11-24,41.74,43.98,41.32,43.26,263000,10.81
2003-11-17,42.47,42.84,39.74,41.38,343600,10.35
2003-11-10,41.80,43.25,40.30,42.61,390600,10.65
2003-11-03,40.72,42.61,40.45,41.50,534100,10.38
2003-10-27,35.85,40.84,35.38,40.49,850000,10.12
2003-10-20,34.82,37.33,34.82,35.65,503500,8.91
2003-10-13,35.50,35.50,34.50,34.82,424100,8.70
2003-10-06,35.44,36.24,34.96,35.45,480000,8.86
2003-09-29,33.64,35.75,33.31,35.20,400800,8.80
2003-09-22,35.89,36.20,33.36,33.47,291900,8.37
2003-09-15,36.30,36.50,35.33,35.99,461600,9.00
2003-09-08,37.07,37.30,35.64,36.38,229500,9.10
2003-09-02,36.53,37.67,36.08,37.00,446700,9.25
2003-08-25,37.69,38.06,34.34,36.56,655200,9.14
2003-08-18,33.50,38.50,33.21,37.82,290900,9.45
2003-08-11,32.50,34.39,32.00,33.61,144800,8.40
2003-08-04,33.67,34.01,32.45,32.45,253600,8.11
2003-07-28,33.95,34.43,33.71,33.82,241200,8.45
2003-07-21,33.85,34.52,32.50,34.00,463200,8.50
2003-07-14,35.85,36.00,33.45,33.47,288600,8.37
