Date,Open,High,Low,Close,Volume,Adj Close
2003-04-28,24.81,24.95,24.50,24.95,800,9.65
2003-04-21,24.71,25.00,24.60,24.81,4000,9.60
2003-04-14,24.85,24.85,24.60,24.60,900,9.51
2003-04-07,24.64,25.00,24.64,24.85,400,9.61
2003-03-31,24.39,24.58,24.00,24.58,1400,9.51
2003-03-24,24.64,25.00,24.42,24.50,1600,9.48
2003-03-17,23.80,25.00,23.63,24.95,2800,9.65
2003-03-10,23.57,24.05,23.55,23.80,5000,9.20
2003-03-03,24.10,24.14,23.10,23.70,14400,9.17
2003-02-24,23.25,24.18,23.05,24.18,15100,9.35
2003-02-18,22.80,23.50,22.70,23.23,2400,8.98
2003-02-10,23.45,23.45,22.80,22.85,1300,8.84
2003-02-03,23.36,23.78,23.16,23.51,1800,9.04
2003-01-27,24.00,24.00,23.12,23.20,6400,8.92
2003-01-21,22.37,24.12,22.37,23.70,7200,9.11
2003-01-13,22.58,22.60,22.27,22.58,1000,8.68
2003-01-06,20.95,22.74,20.95,22.74,7200,8.74
2002-12-30,21.25,21.31,20.90,20.95,1100,8.05
2002-12-23,21.10,21.43,21.00,21.25,1700,8.17
2002-12-16,21.21,21.21,21.09,21.10,300,8.11
2002-12-09,21.80,21.80,21.21,21.21,700,8.15
2002-12-02,21.97,21.97,21.70,21.80,800,8.38
2002-11-25,22.22,22.25,21.90,21.90,1600,8.42
2002-11-18,19.75,22.00,19.75,22.00,6100,8.46
2002-11-11,19.55,19.74,19.55,19.74,100,7.59
2002-11-04,19.00,19.69,19.00,19.55,4800,7.46
2002-10-28,19.25,19.60,19.00,19.05,1400,7.27
2002-10-21,19.09,19.25,19.09,19.25,600,7.35
2002-10-14,18.25,19.09,18.25,19.09,600,7.29
2002-10-07,18.34,18.34,18.24,18.25,800,6.97
2002-09-30,19.00,19.30,18.34,18.34,800,7.00
2002-09-23,18.74,19.00,18.60,19.00,900,7.25
2002-09-16,18.50,18.59,18.26,18.50,4900,7.06
2002-09-09,18.69,18.70,18.20,18.70,700,7.14
2002-09-03,18.75,18.75,18.10,18.69,900,7.13
2002-08-26,17.91,18.75,17.91,18.05,200,6.89
2002-08-19,18.25,18.25,17.91,17.91,400,6.84
2002-08-12,18.10,18.70,17.80,18.25,3200,6.97
2002-08-05,17.70,18.50,17.65,18.50,200,7.01
2002-07-29,18.00,18.50,17.80,17.91,400,6.78
2002-07-22,18.34,18.34,17.50,17.58,9400,6.66
2002-07-15,17.45,18.72,17.45,18.20,100,6.89
2002-07-08,18.45,18.56,17.45,17.45,8100,6.61
2002-07-01,18.61,19.10,18.45,18.45,2100,6.99
2002-06-24,18.85,19.40,18.60,19.25,4800,7.29
2002-06-17,18.65,18.85,18.65,18.85,600,7.14
2002-06-10,18.85,18.85,18.65,18.65,000,7.06
2002-06-03,19.00,19.00,18.60,18.85,3200,7.14
2002-05-28,18.99,19.00,18.60,18.60,1100,7.04
2002-05-20,18.46,19.20,18.46,18.99,10800,7.19
2002-05-13,18.62,19.20,18.46,18.46,17700,6.99
2002-05-06,18.50,18.74,17.90,18.74,1200,7.05
2002-04-29,18.50,18.90,18.16,18.50,3000,6.96
2002-04-22,19.00,19.11,18.45,18.45,1400,6.94
2002-04-15,17.25,19.93,17.25,19.33,2500,7.27
2002-04-08,16.94,17.51,16.94,17.25,600,6.49
2002-04-01,16.94,16.94,16.94,16.94,400,6.37
2002-03-25,17.00,17.14,16.83,17.00,300,6.39
2002-03-18,17.06,17.20,16.95,17.00,500,6.39
2002-03-11,16.90,17.22,16.90,17.06,4800,6.42
2002-03-04,16.90,17.10,16.87,17.09,400,6.43
2002-02-25,17.00,17.10,17.00,17.10,500,6.43
2002-02-19,16.91,16.91,16.87,16.87,700,6.35
2002-02-11,17.00,17.10,17.00,17.10,600,6.43
2002-02-04,16.65,17.10,16.65,17.00,1400,6.35
2002-01-28,16.45,16.74,16.45,16.60,800,6.20
2002-01-22,16.06,16.50,16.06,16.50,7400,6.16
2002-01-14,15.95,16.20,15.85,16.05,900,5.99
2002-01-07,15.95,16.00,15.75,15.75,1000,5.88
2001-12-31,16.20,16.20,15.90,15.95,200,5.96
2001-12-24,16.10,16.20,16.10,16.20,000,6.05
2001-12-17,16.25,16.25,16.00,16.10,3200,6.01
2001-12-10,16.02,16.45,15.75,16.25,2500,6.07
2001-12-03,16.10,16.10,15.95,15.95,000,5.96
2001-11-26,16.20,16.45,16.00,16.00,1000,5.97
2001-11-19,15.93,16.20,15.93,15.93,1000,5.95
2001-11-12,15.25,16.20,15.20,15.87,2100,5.93
2001-11-05,15.16,15.25,15.16,15.25,200,5.65
2001-10-29,15.36,15.36,15.16,15.16,2200,5.61
2001-10-22,15.25,15.30,15.18,15.30,1100,5.67
2001-10-15,15.00,15.25,15.00,15.25,800,5.65
2001-10-08,15.00,15.25,14.70,15.25,900,5.65
2001-10-01,15.00,15.00,14.95,15.00,2200,5.56
2001-09-24,14.80,15.25,14.70,15.25,1300,5.65
2001-09-10,15.26,15.26,14.08,14.64,18700,5.42
2001-09-04,15.70,15.70,14.15,15.31,10200,5.67
2001-08-27,15.62,15.75,15.40,15.65,7800,5.80
2001-08-20,15.40,15.75,15.35,15.40,42900,5.70
2001-08-13,15.60,15.74,15.39,15.40,1000,5.70
2001-08-06,15.00,15.59,15.00,15.38,80600,5.65
2001-07-30,14.85,15.19,14.75,15.00,7200,5.51
2001-07-23,14.05,14.60,14.05,14.60,4000,5.36
2001-07-16,14.00,14.24,13.75,14.24,1600,5.23
2001-07-09,14.00,14.15,13.80,14.00,5700,5.14
2001-07-02,13.90,13.90,13.80,13.80,600,5.07
2001-06-25,14.00,14.00,14.00,14.00,000,5.14
2001-06-18,13.75,14.15,13.75,14.00,12200,5.14
2001-06-11,13.65,14.00,13.65,14.00,2400,5.14
2001-06-04,14.00,14.00,13.65,13.65,3100,5.01
2001-05-29,13.50,14.00,13.50,14.00,2000,5.14
2001-05-21,13.30,13.50,13.20,13.50,4800,4.96
2001-05-14,13.40,13.40,13.19,13.30,3500,4.89
2001-05-07,13.40,13.52,13.23,13.23,3000,4.86
2001-04-30,13.20,13.35,13.20,13.35,900,4.86
2001-04-23,13.10,13.40,13.00,13.29,1800,4.84
2001-04-16,13.10,13.40,13.10,13.10,300,4.77
2001-04-09,13.50,13.75,13.10,13.10,2700,4.77
2001-04-02,13.88,13.88,13.50,13.50,1500,4.91
2001-03-26,13.88,14.00,13.50,13.88,8300,5.05
2001-03-19,13.45,13.88,13.31,13.88,3600,5.05
2001-03-12,13.44,13.45,13.44,13.45,000,4.89
2001-03-05,13.50,13.50,13.44,13.44,1000,4.89
2001-02-26,13.63,13.69,13.50,13.50,14200,4.91
2001-02-20,13.25,13.63,13.25,13.63,7800,4.96
2001-02-12,13.25,13.63,13.25,13.63,800,4.96
2001-02-05,13.31,13.88,13.25,13.75,4800,4.96
2001-01-29,13.13,13.31,13.13,13.31,2800,4.80
2001-01-22,13.00,13.50,13.00,13.13,7900,4.73
2001-01-16,13.19,13.19,13.00,13.00,4800,4.69
2001-01-08,13.00,13.25,13.00,13.00,9700,4.69
2001-01-02,13.63,13.63,13.00,13.00,12500,4.69
2000-12-26,13.00,13.63,13.00,13.63,3000,4.91
2000-12-18,13.00,13.02,13.00,13.00,4100,4.69
2000-12-11,13.00,13.06,13.00,13.06,3200,4.71
2000-12-04,12.89,13.50,12.89,13.02,1600,4.69
2000-11-27,13.00,13.13,12.88,12.89,15200,4.65
2000-11-20,12.75,12.75,12.75,12.75,300,4.60
2000-11-13,12.63,13.00,12.63,12.75,1200,4.60
2000-11-06,12.50,12.88,12.50,12.75,4300,4.55
2000-10-30,12.25,12.50,12.25,12.50,1600,4.46
2000-10-23,12.25,12.25,12.25,12.25,100,4.37
2000-10-16,12.75,12.75,12.25,12.25,800,4.37
2000-10-09,12.63,12.75,12.63,12.75,6800,4.55
2000-10-02,12.63,12.88,12.63,12.88,3300,4.60
2000-09-25,13.25,13.25,12.63,12.63,4000,4.51
2000-09-18,12.88,13.25,12.88,13.25,000,4.73
2000-09-11,13.13,13.13,12.88,12.88,4000,4.60
2000-09-05,12.75,13.13,12.50,13.13,31900,4.69
2000-08-28,12.75,12.88,12.75,12.75,17400,4.55
2000-08-21,12.75,12.81,12.75,12.75,4500,4.55
2000-08-14,12.50,12.75,12.50,12.75,15400,4.55
2000-08-07,12.50,13.00,12.50,12.63,3500,4.51
2000-07-31,12.50,12.63,12.50,12.50,4700,4.42
2000-07-24,12.50,12.50,12.50,12.50,2000,4.42
2000-07-17,12.81,12.81,12.38,12.63,26000,4.46
2000-07-10,13.00,13.00,12.63,12.81,4000,4.53
2000-07-03,12.69,13.00,12.69,13.00,2300,4.60
2000-06-26,12.75,12.94,12.63,12.75,1600,4.51
2000-06-19,12.81,12.88,12.50,12.75,22600,4.51
2000-06-12,12.50,12.63,12.50,12.50,5300,4.42
2000-06-05,12.50,12.81,12.38,12.50,13200,4.42
2000-05-30,12.50,12.88,12.50,12.69,7700,4.49
2000-05-22,12.25,12.50,12.25,12.25,1800,4.33
2000-05-15,12.50,12.63,12.25,12.25,2400,4.33
2000-05-08,12.63,12.63,12.50,12.50,000,4.42
2000-05-01,12.75,12.75,12.63,12.63,1800,4.42
2000-04-24,12.56,13.13,12.56,12.75,14800,4.46
2000-04-17,12.00,12.31,12.00,12.31,6900,4.31
2000-04-10,11.19,12.00,11.06,12.00,18800,4.20
2000-04-03,11.56,11.75,10.59,11.19,12600,3.92
2000-03-27,11.56,11.63,11.56,11.56,8500,4.05
2000-03-20,11.56,12.00,11.56,11.56,5800,4.05
2000-03-13,11.50,11.94,11.25,11.75,9000,4.11
2000-03-06,11.63,12.13,10.88,11.50,16100,4.02
2000-02-28,11.25,12.13,11.25,12.13,1700,4.25
2000-02-22,11.00,12.00,10.88,11.25,9600,3.94
2000-02-14,11.75,11.88,11.00,11.00,8100,3.85
2000-02-07,12.50,13.13,11.63,11.75,20900,4.11
2000-01-31,12.50,13.13,12.50,13.13,5200,4.55
2000-01-24,12.50,13.00,12.50,12.50,29000,4.33
2000-01-18,12.00,13.00,12.00,12.50,4700,4.33
2000-01-10,12.00,12.00,12.00,12.00,2800,4.16
2000-01-03,12.81,12.88,12.00,12.00,1200,4.16
1999-12-27,12.75,13.00,12.75,12.81,14800,4.44
1999-12-20,12.75,13.13,12.63,13.00,13200,4.50
1999-12-13,12.94,13.13,12.50,12.75,15400,4.41
1999-12-06,13.00,13.25,12.94,12.94,18200,4.48
1999-11-29,13.00,13.50,13.00,13.25,4400,4.59
1999-11-22,13.63,13.63,12.94,13.00,8200,4.50
1999-11-15,12.94,13.63,12.94,13.63,29700,4.72
1999-11-08,12.94,13.25,12.69,12.94,1400,4.48
1999-11-01,13.00,13.00,12.69,12.94,13400,4.44
1999-10-25,13.00,13.13,13.00,13.00,17100,4.46
1999-10-18,11.13,13.50,11.13,13.00,6800,4.46
1999-10-11,11.88,11.88,10.88,11.00,19300,3.77
1999-10-04,12.75,13.13,11.88,11.88,4900,4.07
1999-09-27,13.63,13.63,12.88,12.88,200,4.42
1999-09-20,13.00,13.63,12.88,13.63,12600,4.67
1999-09-13,13.75,13.75,12.00,13.00,7500,4.46
1999-09-07,13.94,13.94,13.75,13.75,10800,4.72
1999-08-30,14.00,14.09,13.94,14.09,1600,4.83
1999-08-23,14.09,14.09,14.00,14.00,1700,4.80
1999-08-16,14.06,14.13,14.00,14.09,9600,4.83
1999-08-09,14.00,14.06,14.00,14.06,2400,4.82
1999-08-02,14.00,14.13,14.00,14.00,6500,4.76
1999-07-26,14.00,14.06,14.00,14.00,14200,4.76
1999-07-19,14.13,14.13,14.00,14.00,1700,4.76
1999-07-12,14.00,14.25,14.00,14.00,5200,4.76
1999-07-06,13.75,14.00,13.75,14.00,1500,4.76
1999-06-28,13.25,13.75,13.00,13.63,11700,4.63
1999-06-21,13.63,13.63,13.63,13.63,700,4.63
1999-06-14,14.00,14.00,13.75,13.75,600,4.67
1999-06-07,14.00,14.00,14.00,14.00,3600,4.76
1999-06-01,14.19,14.25,14.00,14.25,1400,4.84
1999-05-24,13.75,14.19,13.75,14.19,7200,4.82
1999-05-17,13.50,14.00,13.50,14.00,10100,4.76
1999-05-10,13.25,13.88,13.25,13.50,11200,4.59
1999-05-03,13.50,13.50,13.50,13.50,000,4.55
1999-04-26,14.00,14.50,13.50,13.50,3100,4.55
1999-04-19,14.25,14.50,13.00,14.00,8400,4.71
1999-04-12,14.63,14.63,14.00,14.00,5000,4.71
1999-04-05,13.88,14.63,13.81,14.63,4800,4.93
1999-03-29,14.13,14.25,13.00,13.00,5000,4.38
1999-03-22,14.44,14.50,11.88,14.25,12800,4.80
1999-03-15,14.44,14.44,14.44,14.44,1600,4.86
1999-03-08,14.63,14.63,14.31,14.44,5800,4.86
1999-03-01,14.75,14.75,13.88,14.50,8400,4.88
1999-02-22,14.94,14.94,14.25,14.50,6100,4.88
1999-02-16,14.81,15.00,14.75,14.94,10000,5.03
1999-02-08,14.88,14.88,14.63,14.81,3200,4.99
1999-02-01,15.00,15.13,14.75,14.88,16800,4.97
1999-01-25,15.25,15.25,14.88,15.13,17600,5.05
1999-01-19,14.50,15.25,14.50,15.25,5800,5.09
1999-01-11,14.88,14.88,14.50,14.50,7300,4.84
1999-01-04,14.81,14.81,14.63,14.63,1900,4.88
1998-12-28,15.13,15.13,14.63,14.63,5800,4.88
1998-12-21,15.25,15.25,15.13,15.13,1500,5.05
1998-12-14,15.38,16.00,14.50,15.25,14000,5.09
1998-12-07,16.94,17.00,15.50,15.50,17700,5.18
1998-11-30,16.94,17.50,16.94,16.94,5200,5.66
1998-11-23,16.94,17.25,16.94,17.12,7400,5.72
1998-11-16,16.94,16.94,16.94,16.94,1400,5.66
1998-11-09,16.75,16.94,16.75,16.94,1800,5.66
1998-11-02,16.62,17.50,16.62,16.75,15500,5.55
1998-10-26,16.75,17.00,16.37,16.62,15400,5.51
1998-10-19,15.94,16.69,15.94,16.50,2900,5.47
1998-10-12,16.19,16.75,15.94,15.94,3800,5.28
1998-10-05,16.25,16.87,16.19,16.19,11600,5.37
1998-09-28,16.06,16.25,16.06,16.25,1400,5.39
1998-09-21,16.50,17.00,16.12,16.50,1400,5.47
1998-09-14,15.75,16.50,15.75,16.50,900,5.47
1998-09-08,16.00,16.50,15.75,15.75,2000,5.22
1998-08-31,17.25,18.00,16.00,16.00,11500,5.30
1998-08-24,16.56,18.00,16.50,18.00,16600,5.97
1998-08-17,17.94,17.94,16.50,16.62,7800,5.51
1998-08-10,19.50,20.50,17.37,17.94,17900,5.95
1998-08-03,21.50,21.87,21.00,21.00,54000,6.91
1998-07-27,21.12,21.25,21.00,21.00,19600,6.91
1998-07-20,21.25,21.25,21.12,21.12,600,6.95
1998-07-13,21.00,21.25,20.37,21.25,48500,7.00
1998-07-06,21.25,21.37,21.00,21.37,8400,7.04
1998-06-29,22.00,22.00,21.25,21.25,4200,7.00
1998-06-22,21.87,23.00,21.62,22.25,66800,7.32
1998-06-15,21.25,21.50,21.25,21.37,6600,7.04
1998-06-08,21.25,21.75,21.25,21.25,5000,7.00
1998-06-01,21.56,21.56,21.25,21.50,7200,7.08
1998-05-26,21.00,21.56,20.75,21.56,10900,7.10
1998-05-18,21.50,21.50,20.62,21.00,5900,6.91
1998-05-11,20.50,22.00,20.50,21.97,2600,7.23
1998-05-04,20.25,21.75,20.25,20.50,4700,6.71
1998-04-27,20.50,21.75,20.50,21.00,34100,6.87
1998-04-20,21.50,21.50,20.75,20.75,3300,6.79
1998-04-13,21.00,21.50,21.00,21.25,3000,6.95
1998-04-06,22.62,22.62,21.50,21.50,3400,7.03
1998-03-30,22.50,22.50,21.50,22.50,5500,7.36
1998-03-23,22.62,22.75,21.75,22.50,29000,7.36
1998-03-16,22.00,22.50,21.75,21.75,9000,7.12
1998-03-09,22.25,23.00,21.25,21.75,11400,7.12
1998-03-02,22.25,23.87,21.25,23.25,44400,7.61
1998-02-23,21.25,22.37,20.75,22.25,12500,7.28
1998-02-17,20.50,21.50,20.50,21.37,6000,6.99
1998-02-09,19.50,21.50,19.50,21.25,12600,6.95
1998-02-02,20.50,20.50,19.12,19.75,3300,6.42
1998-01-26,19.03,20.50,18.87,20.00,8400,6.50
1998-01-20,18.75,19.62,18.75,19.03,17200,6.19
1998-01-12,19.00,19.50,18.75,18.75,5500,6.10
1998-01-05,19.25,20.75,19.12,19.50,13700,6.34
1997-12-29,20.50,20.50,19.75,20.50,4200,6.66
1997-12-22,20.25,20.50,19.62,20.50,1400,6.66
1997-12-15,20.50,20.75,19.12,20.25,9800,6.58
1997-12-08,19.50,20.12,18.87,19.75,10400,6.42
1997-12-01,18.37,19.75,18.37,19.12,16100,6.22
1997-11-24,18.62,19.00,18.12,19.00,4400,6.18
1997-11-17,18.00,19.25,17.87,18.37,12400,5.97
1997-11-10,18.12,18.25,17.87,18.00,8000,5.85
1997-11-03,18.12,19.00,18.00,18.25,7400,5.93
1997-10-27,19.00,19.00,17.00,18.75,11100,6.06
1997-10-20,19.00,20.00,19.00,19.00,10300,6.14
1997-10-13,18.25,20.25,18.19,19.00,20400,6.14
1997-10-06,17.62,18.75,17.62,18.00,25200,5.81
1997-09-29,17.62,18.00,17.62,17.62,7300,5.69
1997-09-22,18.00,18.00,17.62,17.62,28300,5.69
1997-09-15,18.00,18.37,17.62,17.87,5500,5.77
1997-09-08,17.12,18.12,17.12,17.87,27200,5.77
1997-09-02,17.75,17.75,17.00,17.12,12500,5.53
1997-08-25,17.12,17.25,17.00,17.25,15200,5.57
1997-08-18,17.25,17.50,17.25,17.25,20700,5.57
1997-08-11,17.25,17.25,17.25,17.25,7500,5.57
1997-08-04,17.62,17.62,17.25,17.25,5000,5.53
1997-07-28,17.50,18.00,17.25,17.25,6700,5.53
1997-07-21,17.50,18.00,17.50,17.50,2000,5.61
1997-07-14,18.00,18.00,17.50,17.50,4800,5.61
1997-07-07,17.25,17.37,17.25,17.25,600,5.53
1997-06-30,17.62,17.87,17.00,17.50,40500,5.61
1997-06-23,17.62,17.62,17.00,17.00,5000,5.45
1997-06-16,17.00,18.00,17.00,17.62,11200,5.65
1997-06-09,17.00,17.00,17.00,17.00,3600,5.45
1997-06-02,17.50,17.50,17.00,17.50,17000,5.61
1997-05-27,17.50,17.50,17.00,17.00,7100,5.45
1997-05-19,16.25,17.62,16.25,17.25,41800,5.53
1997-05-12,15.50,16.12,15.50,15.88,9400,5.09
1997-05-05,15.75,16.50,15.50,15.75,6800,5.01
1997-04-28,16.12,16.12,15.50,15.75,7600,5.01
1997-04-21,15.50,16.12,15.50,16.12,2700,5.13
1997-04-14,15.50,15.50,15.50,15.50,3500,4.93
1997-04-07,16.25,16.50,16.00,16.00,5300,5.09
1997-03-31,16.37,17.00,16.25,16.25,9700,5.17
1997-03-24,16.50,16.50,15.75,16.25,16100,5.17
1997-03-17,16.12,16.50,16.00,16.50,1000,5.25
1997-03-10,16.00,16.50,16.00,16.12,20100,5.13
1997-03-03,16.25,17.00,15.75,16.50,7000,5.25
1997-02-24,16.25,17.00,16.25,16.25,15600,5.17
1997-02-18,16.25,16.75,16.25,16.25,3800,5.17
1997-02-10,16.25,17.25,15.50,16.25,23400,5.13
1997-02-03,15.13,16.25,14.75,16.25,5000,5.13
1997-01-27,15.25,15.25,14.75,15.13,4000,4.77
1997-01-20,14.63,15.25,14.25,15.25,14800,4.81
1997-01-13,14.25,14.63,14.25,14.63,6600,4.62
1997-01-06,14.25,14.25,14.25,14.25,1100,4.50
1996-12-30,14.25,15.00,14.25,14.63,1200,4.62
1996-12-23,14.38,14.63,14.25,14.63,9700,4.62
1996-12-16,14.00,14.38,14.00,14.38,9400,4.54
1996-12-09,14.00,14.50,14.00,14.25,9100,4.50
1996-12-02,14.50,14.50,14.00,14.19,14800,4.48
1996-11-25,14.25,14.50,14.00,14.00,20000,4.42
1996-11-18,14.13,14.25,14.00,14.00,5000,4.42
1996-11-11,14.00,14.25,14.00,14.13,11100,4.46
1996-11-04,14.00,14.00,14.00,14.00,200,4.38
1996-10-28,14.00,14.00,14.00,14.00,000,4.38
1996-10-21,14.13,14.50,14.00,14.00,6200,4.38
1996-10-14,14.00,14.31,14.00,14.13,15900,4.42
1996-10-07,14.25,14.50,14.00,14.00,4600,4.38
1996-09-30,14.63,14.63,14.63,14.63,000,4.58
1996-09-23,14.25,14.63,14.25,14.63,14300,4.58
1996-09-16,14.75,14.75,14.25,14.25,500,4.46
1996-09-09,14.25,14.75,14.25,14.50,1700,4.54
1996-09-03,14.00,14.25,14.00,14.25,3800,4.46
1996-08-26,13.75,14.00,13.50,13.50,500,4.22
1996-08-19,13.75,14.38,13.75,13.75,3100,4.30
1996-08-12,14.38,14.38,13.75,13.75,1200,4.30
1996-08-05,14.13,14.13,13.75,14.00,2800,4.34
1996-07-29,14.13,14.50,14.13,14.13,41200,4.38
1996-07-22,14.63,14.63,14.13,14.13,11900,4.38
1996-07-15,14.13,14.25,14.13,14.13,6000,4.38
1996-07-08,14.13,14.38,14.13,14.13,16500,4.38
1996-07-01,14.13,14.75,14.13,14.75,3000,4.57
1996-06-24,14.13,14.50,14.13,14.13,5000,4.38
1996-06-17,14.38,14.75,14.25,14.75,3700,4.57
1996-06-10,14.50,14.75,14.00,14.75,13400,4.57
1996-06-03,14.00,14.50,14.00,14.00,3400,4.34
1996-05-28,14.50,14.50,14.00,14.00,5700,4.34
1996-05-20,14.50,14.50,14.00,14.50,7400,4.50
1996-05-13,14.00,14.50,14.00,14.50,4800,4.50
1996-05-06,14.50,14.50,14.00,14.50,9700,4.46
1996-04-29,14.50,14.50,14.50,14.50,200,4.46
1996-04-22,13.50,14.50,13.50,14.50,15600,4.46
1996-04-15,14.00,14.50,13.50,13.50,15100,4.15
1996-04-08,14.00,14.63,13.50,14.38,23400,4.42
1996-04-01,13.88,14.00,13.88,14.00,400,4.30
1996-03-25,13.75,14.00,13.50,13.88,9200,4.27
1996-03-18,13.75,14.50,13.75,13.75,34000,4.23
1996-03-11,14.25,14.25,13.75,13.75,5500,4.23
1996-03-04,14.75,14.88,14.25,14.25,4400,4.38
1996-02-26,14.75,15.25,14.75,14.75,5500,4.53
1996-02-20,15.25,15.25,14.75,14.75,15800,4.53
1996-02-12,15.25,15.50,15.25,15.50,5100,4.76
1996-02-05,15.25,15.50,15.25,15.25,3600,4.66
1996-01-29,15.00,15.50,15.00,15.25,5900,4.66
1996-01-22,15.00,15.25,15.00,15.00,5200,4.59
1996-01-15,15.50,15.50,15.00,15.00,2800,4.59
1996-01-08,15.38,15.50,15.00,15.50,10400,4.74
1996-01-02,15.00,15.50,15.00,15.38,3800,4.70
1995-12-26,15.50,15.50,15.00,15.00,18900,4.59
1995-12-18,16.25,16.25,15.75,15.75,5900,4.82
1995-12-11,15.75,16.25,15.75,15.75,2400,4.82
1995-12-04,15.75,16.25,15.75,15.75,2400,4.82
1995-11-27,16.25,16.37,15.75,15.75,13300,4.82
1995-11-20,16.25,16.37,16.25,16.25,22300,4.97
1995-11-13,16.25,16.87,16.25,16.37,12500,5.01
1995-11-06,16.50,17.00,16.25,16.25,61400,4.95
1995-10-30,16.50,16.75,16.50,16.50,5400,5.02
1995-10-23,17.00,17.50,16.50,16.50,41300,5.02
1995-10-16,17.12,17.50,17.00,17.00,8200,5.18
1995-10-09,17.50,17.50,17.00,17.37,10000,5.29
1995-10-02,17.25,17.50,17.00,17.44,11200,5.31
1995-09-25,15.75,17.25,15.50,17.25,58600,5.25
1995-09-18,15.13,15.50,15.13,15.38,11300,4.68
1995-09-11,15.25,15.25,14.88,15.13,4600,4.61
1995-09-05,14.88,15.25,14.88,15.25,7500,4.64
1995-08-28,14.75,15.25,14.75,14.88,5300,4.53
1995-08-21,15.25,15.25,14.75,14.75,8700,4.49
1995-08-14,14.75,15.25,14.75,14.75,11900,4.49
1995-08-07,14.75,14.75,14.75,14.75,2300,4.49
1995-07-31,14.75,15.25,14.75,14.75,3000,4.47
1995-07-24,15.00,15.00,14.75,14.75,6200,4.47
1995-07-17,15.25,15.25,14.75,14.75,7500,4.47
1995-07-10,14.75,15.25,14.75,15.25,5800,4.62
1995-07-03,14.75,15.00,14.75,14.75,3800,4.47
1995-06-26,15.00,15.00,14.75,14.75,11200,4.47
1995-06-19,15.00,15.00,14.75,15.00,18100,4.54
1995-06-12,15.00,15.00,14.75,15.00,11400,4.54
1995-06-05,15.00,15.00,14.75,15.00,7900,4.54
1995-05-30,14.75,15.00,14.75,15.00,10700,4.54
1995-05-22,14.50,14.88,14.25,14.88,44900,4.51
1995-05-15,14.50,14.75,14.00,14.00,20600,4.24
1995-05-08,15.00,15.00,14.50,14.50,9700,4.39
1995-05-01,14.50,15.00,14.50,14.50,21200,4.37
1995-04-24,15.00,15.00,14.50,15.00,36700,4.52
1995-04-17,13.50,15.50,13.00,14.75,99700,4.45
1995-04-10,13.50,13.50,13.00,13.38,40100,4.03
1995-04-03,13.13,13.50,12.75,13.50,15700,4.07
1995-03-27,13.00,13.50,12.75,12.75,12800,3.84
1995-03-20,13.00,13.50,12.50,13.25,42700,3.99
1995-03-13,12.00,13.00,12.00,13.00,21100,3.92
1995-03-06,12.00,12.50,11.50,12.50,25400,3.77
1995-02-27,11.63,12.00,11.50,12.00,16500,3.62
1995-02-21,11.75,12.00,11.50,12.00,10200,3.62
1995-02-13,11.63,12.00,11.50,11.75,18800,3.54
1995-02-06,12.00,12.00,11.50,11.75,8600,3.54
1995-01-30,11.50,12.00,11.25,12.00,11300,3.62
1995-01-23,11.25,11.50,10.75,10.75,5800,3.24
1995-01-16,10.75,11.25,10.75,11.25,38500,3.39
1995-01-09,11.25,11.25,10.75,10.75,4200,3.24
1995-01-03,10.50,11.50,9.88,11.00,21500,3.32
1994-12-27,9.75,10.50,9.50,10.50,8400,3.16
1994-12-19,9.88,10.00,8.50,9.75,27600,2.94
1994-12-12,10.25,10.25,9.50,9.88,14100,2.98
1994-12-05,10.13,10.50,10.00,10.50,5400,3.16
1994-11-28,9.88,10.75,9.75,10.25,17300,3.09
1994-11-21,9.75,10.00,8.88,10.00,27800,3.01
1994-11-14,10.75,11.00,10.00,10.00,14400,3.01
1994-11-07,10.75,11.25,10.75,11.25,6400,3.39
1994-10-31,11.00,11.25,10.75,10.75,11500,3.24
1994-10-24,11.25,11.75,11.00,11.00,11700,3.32
1994-10-17,11.75,12.00,11.13,11.25,20200,3.39
1994-10-10,10.75,11.63,10.75,11.63,16100,3.51
1994-10-03,11.88,11.88,10.75,10.75,15400,3.24
1994-09-26,11.75,12.25,11.75,11.88,8200,3.58
1994-09-19,11.48,12.25,11.48,12.00,19100,3.62
1994-09-12,11.75,12.25,11.63,12.00,7400,3.62
1994-09-06,12.63,12.63,11.75,11.75,6800,3.54
1994-08-29,12.63,12.63,12.25,12.25,15400,3.69
1994-08-22,12.63,12.63,12.25,12.25,5600,3.69
1994-08-15,12.25,12.63,12.13,12.13,14000,3.66
1994-08-08,12.63,12.63,12.38,12.50,8200,3.77
1994-08-01,12.25,12.75,12.00,12.63,70300,3.81
1994-07-25,11.25,12.25,11.25,12.25,24300,3.69
1994-07-18,11.25,11.75,11.00,11.75,25600,3.54
1994-07-11,11.13,11.38,10.88,11.25,108600,3.39
1994-07-05,11.13,11.25,10.88,11.00,12800,3.32
1994-06-27,11.03,11.25,10.88,11.00,24100,3.32
1994-06-20,10.88,11.38,10.88,11.06,39900,3.33
1994-06-13,10.88,11.38,10.63,11.02,59500,3.32
1994-06-06,10.88,10.88,10.50,10.88,63000,3.28
1994-05-31,10.75,10.88,10.38,10.88,44600,3.28
1994-05-23,10.06,10.63,9.88,10.56,146600,3.18
1994-05-16,10.13,10.13,9.88,10.06,17600,3.03
