Date,Open,High,Low,Close,Volume,Adj Close
2010-05-24,26.85,27.91,26.85,27.75,2800,24.25
2010-05-17,27.68,27.91,26.56,26.76,3600,23.38
2010-05-10,27.72,27.89,27.05,27.30,4400,23.85
2010-05-03,27.22,27.49,26.09,26.91,3300,23.51
2010-04-26,28.10,28.10,26.70,27.15,2000,23.72
2010-04-19,28.30,28.32,27.91,28.06,600,23.65
2010-04-12,28.33,28.33,27.88,28.01,1600,23.60
2010-04-05,28.07,28.80,28.07,28.30,1100,23.85
2010-03-29,28.36,28.40,28.10,28.10,1000,23.68
2010-03-22,28.81,28.88,28.36,28.36,200,23.90
2010-03-15,28.45,28.89,28.30,28.88,1000,24.34
2010-03-08,28.45,28.83,27.68,28.45,5700,23.97
2010-03-01,27.95,28.50,27.78,28.45,500,23.97
2010-02-22,27.55,28.21,27.46,27.95,1700,23.55
2010-02-16,27.50,27.56,27.36,27.56,600,23.22
2010-02-08,27.95,28.15,27.45,27.50,500,23.17
2010-02-01,27.50,27.82,27.50,27.52,1200,23.19
2010-01-25,27.50,27.84,27.50,27.84,400,23.46
2010-01-19,27.57,27.99,27.50,27.50,2800,23.17
2010-01-11,28.00,28.03,27.45,27.70,4100,23.34
2010-01-04,27.25,27.58,27.00,27.58,1900,23.24
2009-12-28,27.45,28.00,26.90,27.11,1300,22.84
2009-12-21,27.27,27.50,27.00,27.47,700,23.15
2009-12-14,26.89,27.35,26.71,27.35,400,23.05
2009-12-07,27.17,27.40,26.71,27.37,400,23.06
2009-11-30,26.77,27.35,26.39,27.08,500,22.82
2009-11-23,26.50,26.84,26.35,26.82,600,22.60
2009-11-16,26.87,27.00,26.50,26.62,1100,22.43
2009-11-09,27.05,27.56,26.80,26.97,2100,22.73
2009-11-02,26.72,27.49,26.25,26.86,900,22.63
2009-10-26,28.50,28.92,26.60,26.85,1100,22.63
2009-10-19,27.54,28.96,27.50,28.40,1400,23.10
2009-10-12,27.20,27.90,27.20,27.90,600,22.70
2009-10-05,27.46,27.46,27.04,27.20,900,22.13
2009-09-28,27.49,27.49,26.78,27.20,600,22.13
2009-09-21,26.53,27.42,26.52,27.38,1300,22.27
2009-09-14,26.56,26.97,26.50,26.51,400,21.57
2009-09-08,27.00,27.00,26.55,26.56,500,21.61
2009-08-31,26.85,26.94,26.70,26.94,800,21.92
2009-08-24,25.85,26.94,25.76,26.75,1300,21.76
2009-08-17,25.75,26.00,25.50,25.75,700,20.95
2009-08-10,25.77,26.00,25.11,26.00,400,21.15
2009-08-03,25.75,26.50,25.75,25.77,500,20.96
2009-07-27,25.60,26.29,25.52,26.10,300,21.23
2009-07-20,25.51,26.20,25.51,25.60,200,20.83
2009-07-13,26.36,26.40,26.36,26.40,200,21.48
2009-07-06,25.50,26.43,25.50,25.75,300,20.95
2009-06-29,25.00,26.45,25.00,25.99,600,21.14
2009-06-22,24.78,25.50,24.77,25.00,200,20.34
2009-06-15,25.28,25.28,24.55,24.96,1400,20.31
2009-06-08,25.00,25.34,24.76,25.00,2100,20.34
2009-06-01,25.01,25.25,24.62,25.20,800,20.50
2009-05-26,24.90,25.40,24.90,25.40,500,20.66
2009-05-18,24.52,25.50,24.52,24.90,1000,20.26
2009-05-11,24.62,24.99,24.50,24.99,1000,20.33
2009-05-04,24.95,24.95,24.02,24.50,1500,19.93
2009-04-27,25.34,25.34,24.45,24.95,700,20.30
2009-04-20,26.24,26.35,25.25,26.14,1000,20.45
2009-04-13,24.77,26.42,24.77,26.00,1200,20.34
2009-04-06,25.01,25.87,24.32,24.76,1800,19.37
2009-03-30,25.00,25.89,24.75,25.89,700,20.26
2009-03-23,25.00,25.46,24.50,24.75,1000,19.36
2009-03-16,25.41,25.55,24.50,24.55,800,19.21
2009-03-09,24.00,25.97,24.00,24.89,2200,19.47
2009-03-02,25.00,25.00,24.00,24.69,1100,19.32
2009-02-23,24.90,26.34,24.45,25.90,1400,20.26
2009-02-17,26.00,26.00,24.85,25.50,1200,19.95
2009-02-09,25.23,25.80,24.87,25.80,800,20.19
2009-02-02,26.00,26.25,25.00,25.23,700,19.74
2009-01-26,25.90,26.74,25.90,26.50,600,20.73
2009-01-20,25.25,25.93,25.25,25.93,700,20.29
2009-01-12,24.75,25.25,24.50,25.25,200,19.76
2009-01-05,24.60,26.16,24.29,24.75,1200,19.36
2008-12-29,24.44,25.00,24.44,25.00,1000,19.56
2008-12-22,24.00,24.92,23.35,24.92,1300,19.50
2008-12-15,23.50,24.06,22.10,23.92,3600,18.72
2008-12-08,22.40,25.00,22.20,23.22,4400,18.17
2008-12-01,22.50,24.40,20.00,23.11,1600,18.08
2008-11-24,20.00,23.88,20.00,23.88,1400,18.68
2008-11-17,23.60,26.45,17.38,20.00,2900,15.65
2008-11-10,24.99,24.99,24.04,24.55,500,19.21
2008-11-03,25.75,25.75,23.87,24.50,1300,19.17
2008-10-27,25.74,25.74,23.42,24.61,900,19.25
2008-10-20,23.11,25.73,23.11,25.63,1500,19.26
2008-10-13,18.66,25.75,17.80,24.97,4900,18.76
2008-10-06,24.55,25.50,18.25,18.75,4200,14.09
2008-09-29,25.15,25.57,23.60,24.55,3300,18.45
2008-09-22,25.15,25.42,25.15,25.24,300,18.97
2008-09-15,27.65,27.65,24.70,25.71,1700,19.32
2008-09-08,27.22,27.65,26.33,27.65,1200,20.78
2008-09-02,26.38,26.74,26.38,26.72,1900,20.08
2008-08-25,25.40,26.25,25.01,26.25,1300,19.73
2008-08-18,25.10,25.60,24.61,25.44,600,19.12
2008-08-11,25.17,26.73,24.65,25.00,9800,18.79
2008-08-04,25.50,26.00,25.00,25.10,1800,18.86
2008-07-28,25.91,26.25,25.46,25.46,400,19.13
2008-07-21,24.67,26.15,24.67,25.91,1600,19.47
2008-07-14,25.45,26.46,22.26,24.66,4100,18.53
2008-07-07,24.90,25.69,24.90,25.35,400,19.05
2008-06-30,25.81,25.81,24.65,24.65,900,18.52
2008-06-23,25.82,25.89,25.61,25.81,1000,19.40
2008-06-16,26.01,26.12,25.05,25.71,800,19.32
2008-06-09,26.39,26.39,26.16,26.16,100,19.66
2008-06-02,26.55,26.90,26.02,26.39,1900,19.83
2008-05-27,26.03,26.40,26.03,26.40,600,19.84
2008-05-19,26.06,26.25,26.01,26.03,500,19.56
2008-05-12,26.01,26.24,26.01,26.06,900,19.58
2008-05-05,26.24,26.35,25.75,26.24,2000,19.72
2008-04-28,25.95,26.44,25.95,26.12,1900,19.63
2008-04-21,27.10,27.96,26.02,26.82,1700,20.15
2008-04-14,27.29,27.50,26.80,26.96,1200,19.53
2008-04-07,26.98,27.31,26.68,27.10,1100,19.63
2008-03-31,26.70,26.98,26.50,26.98,1700,19.55
2008-03-24,27.12,27.48,26.76,26.76,1600,19.39
2008-03-17,27.75,27.75,26.70,27.12,1300,19.65
2008-03-10,26.85,28.09,26.50,27.50,5400,19.92
2008-03-03,27.15,27.16,26.60,26.60,1100,19.27
2008-02-25,27.26,27.26,26.51,26.90,900,19.49
2008-02-19,26.95,28.11,26.51,27.42,7600,19.87
2008-02-11,27.27,27.27,27.19,27.19,100,19.70
2008-02-04,27.00,27.27,27.00,27.27,200,19.76
2008-01-28,26.92,27.42,26.51,27.04,900,19.59
2008-01-22,26.76,26.76,25.71,26.67,1100,19.32
2008-01-14,27.40,27.64,27.01,27.01,200,19.57
2008-01-07,27.05,28.05,26.90,27.40,600,19.85
2007-12-31,27.05,27.05,26.80,26.80,500,19.42
2007-12-24,27.25,27.30,26.97,27.06,500,19.60
2007-12-17,27.25,27.45,26.97,27.45,600,19.89
2007-12-10,27.60,27.61,27.18,27.27,1100,19.76
2007-12-03,26.50,27.75,26.41,27.75,2000,20.10
2007-11-26,27.10,27.10,26.25,26.45,1500,19.16
2007-11-19,27.30,27.30,27.30,27.30,100,19.78
2007-11-12,28.00,28.19,27.25,27.49,900,19.92
2007-11-05,27.90,28.00,27.90,27.91,300,20.22
2007-10-29,28.11,28.41,28.00,28.00,1400,20.29
2007-10-22,28.75,29.80,28.00,28.01,3100,20.29
2007-10-15,28.65,28.73,28.35,28.73,500,20.11
2007-10-08,28.21,28.55,28.11,28.55,800,19.98
2007-10-01,28.50,28.56,28.01,28.31,900,19.81
2007-09-24,28.45,28.60,28.15,28.60,600,20.01
2007-09-17,28.50,28.60,28.50,28.51,200,19.95
2007-09-10,28.38,28.59,28.28,28.50,400,19.94
2007-09-04,28.30,28.58,28.28,28.28,300,19.79
2007-08-27,28.30,28.40,28.05,28.40,300,19.87
2007-08-20,27.20,28.20,27.20,28.20,900,19.73
2007-08-13,26.30,27.30,26.30,27.30,1000,19.10
2007-08-06,27.84,27.84,24.73,26.31,2000,18.41
2007-07-30,28.42,28.42,27.65,27.85,500,19.49
2007-07-23,28.45,28.45,28.22,28.42,400,19.89
2007-07-16,28.26,28.55,28.10,28.55,300,19.98
2007-07-09,28.50,28.50,28.26,28.26,200,19.78
2007-07-02,28.90,28.90,28.60,28.60,300,20.01
2007-06-25,28.30,29.25,28.20,29.25,300,20.47
2007-06-18,28.10,28.50,28.10,28.39,600,19.87
2007-06-11,27.99,28.25,27.99,28.00,600,19.59
2007-06-04,27.87,28.05,27.78,27.85,1100,19.49
2007-05-29,28.00,28.17,27.88,27.90,1000,19.52
2007-05-21,28.90,28.90,27.76,27.87,1800,19.50
2007-05-14,29.15,29.45,28.91,28.91,500,20.23
2007-05-07,29.00,29.15,28.87,29.01,100,20.30
2007-04-30,29.00,29.80,29.00,29.00,900,20.29
2007-04-23,29.65,30.68,28.65,29.00,900,20.29
2007-04-16,29.89,29.89,29.50,29.76,400,20.14
2007-04-09,29.37,29.75,29.31,29.75,500,20.14
2007-04-02,29.42,29.50,29.37,29.37,200,19.88
2007-03-26,29.70,30.99,29.28,29.42,2100,19.91
2007-03-19,29.60,29.72,29.22,29.37,500,19.88
2007-03-12,29.45,29.46,29.30,29.30,000,19.83
2007-03-05,29.25,29.95,28.26,29.30,800,19.83
2007-02-26,29.84,29.84,29.40,29.40,200,19.90
2007-02-20,29.20,29.69,28.91,29.69,600,20.10
2007-02-12,28.85,29.05,28.76,29.05,500,19.66
2007-02-05,29.35,29.59,29.05,29.05,200,19.66
2007-01-29,28.95,29.20,28.80,29.20,200,19.76
2007-01-22,29.55,29.55,28.80,28.80,1300,19.49
2007-01-16,29.15,29.90,28.90,29.60,1300,20.03
2007-01-08,28.26,29.15,28.26,29.15,1600,19.73
2007-01-03,28.30,28.38,28.30,28.38,100,19.21
2006-12-26,28.07,28.38,28.00,28.38,1200,19.21
2006-12-18,28.50,28.50,28.11,28.11,100,19.03
2006-12-11,28.26,28.50,28.02,28.50,1400,19.29
2006-12-04,28.15,28.43,27.19,28.00,1700,18.95
2006-11-27,28.31,28.31,28.20,28.30,100,19.15
2006-11-20,28.25,28.25,28.15,28.16,200,19.06
2006-11-13,28.22,28.35,28.20,28.35,400,19.19
2006-11-06,28.50,28.50,28.20,28.21,1200,19.09
2006-10-30,28.40,28.65,28.25,28.36,600,19.20
2006-10-23,29.15,29.80,28.25,28.40,2400,19.22
2006-10-16,29.48,29.48,29.00,29.00,1000,18.97
2006-10-09,29.65,29.78,29.65,29.78,700,19.48
2006-10-02,29.50,29.95,29.50,29.70,500,19.43
2006-09-25,29.80,29.80,29.60,29.60,100,19.36
2006-09-18,29.40,29.80,29.40,29.70,300,19.43
2006-09-11,29.60,29.60,29.40,29.40,200,19.23
2006-09-05,29.25,29.50,29.25,29.40,400,19.23
2006-08-28,29.75,30.25,29.45,29.45,800,19.26
2006-08-21,29.10,30.19,29.10,29.95,1200,19.59
2006-08-14,28.13,28.91,28.13,28.87,500,18.89
2006-08-07,28.14,28.70,28.13,28.20,900,18.45
2006-07-31,28.30,28.38,28.14,28.14,500,18.41
2006-07-24,28.11,28.24,28.10,28.20,400,18.45
2006-07-17,28.07,28.40,28.01,28.30,400,18.51
2006-07-10,27.90,28.10,27.90,27.99,600,18.31
2006-07-03,27.75,27.90,27.75,27.90,000,18.25
2006-06-26,27.65,27.75,27.65,27.75,100,18.15
2006-06-19,27.72,27.85,27.65,27.65,100,18.09
2006-06-12,27.76,27.77,27.51,27.72,400,18.13
2006-06-05,27.90,27.90,27.76,27.76,100,18.16
2006-05-30,28.20,28.20,28.05,28.05,000,18.35
2006-05-22,27.82,28.20,27.82,28.20,400,18.45
2006-05-15,27.35,27.82,27.35,27.82,400,18.20
2006-05-08,28.16,28.30,27.35,27.35,1100,17.89
2006-05-01,28.10,28.45,28.06,28.08,700,18.37
2006-04-24,29.40,29.60,28.03,28.30,1100,18.51
2006-04-17,29.71,29.71,29.25,29.29,1300,18.51
2006-04-10,29.80,30.00,29.70,29.80,1400,18.83
2006-04-03,29.60,30.00,29.60,30.00,300,18.96
2006-03-27,29.80,29.90,29.80,29.80,100,18.83
2006-03-20,29.75,30.00,29.75,30.00,200,18.96
2006-03-13,29.70,30.00,29.50,30.00,600,18.96
2006-03-06,29.40,29.45,29.40,29.42,200,18.59
2006-02-27,29.45,29.45,29.24,29.24,200,18.48
2006-02-21,28.61,29.45,28.61,29.45,600,18.61
2006-02-13,29.02,29.02,28.70,28.77,900,18.18
2006-02-06,29.35,29.42,29.02,29.02,700,18.34
2006-01-30,28.80,29.30,28.75,29.28,600,18.50
2006-01-23,29.18,29.25,28.60,28.60,600,18.07
2006-01-17,29.15,29.20,29.15,29.20,200,18.45
2006-01-09,28.40,28.85,28.37,28.85,700,18.23
2006-01-03,28.80,28.80,28.35,28.40,700,17.95
2005-12-27,28.51,28.70,28.50,28.65,400,18.10
2005-12-19,28.76,28.76,28.50,28.50,500,18.01
2005-12-12,29.00,29.00,28.80,28.80,800,18.20
2005-12-05,29.30,29.45,29.00,29.00,400,18.33
2005-11-28,29.32,29.45,29.00,29.45,500,18.61
2005-11-21,29.00,29.60,29.00,29.32,800,18.53
2005-11-14,29.25,29.90,29.00,29.00,800,18.33
2005-11-07,29.40,29.40,28.85,29.25,500,18.48
2005-10-31,28.48,29.59,28.48,29.49,1100,18.64
2005-10-24,29.75,29.75,28.80,28.88,600,18.25
2005-10-17,29.75,29.91,29.70,29.91,200,18.26
2005-10-10,30.50,30.50,30.00,30.00,300,18.32
2005-10-03,30.55,30.55,30.31,30.31,600,18.50
2005-09-26,30.69,30.70,30.14,30.55,1000,18.65
2005-09-19,30.15,30.95,30.14,30.74,900,18.77
2005-09-12,30.11,30.40,30.11,30.15,400,18.41
2005-09-06,30.01,30.15,30.01,30.12,100,18.39
2005-08-29,29.73,30.20,29.73,30.01,000,18.32
2005-08-22,29.52,29.73,29.50,29.73,700,18.15
2005-08-15,29.51,29.63,29.49,29.52,500,18.02
2005-08-08,29.50,29.73,29.41,29.60,600,18.07
2005-08-01,30.10,30.10,29.40,29.57,400,18.05
2005-07-25,30.01,30.24,29.75,29.90,800,18.25
2005-07-18,30.63,30.63,30.00,30.12,400,18.39
2005-07-11,29.70,30.90,29.70,30.83,300,18.82
2005-07-05,29.96,29.96,29.41,29.50,300,18.01
2005-06-27,30.05,30.55,29.80,29.96,500,18.29
2005-06-20,29.70,30.20,29.36,30.20,500,18.44
2005-06-13,29.69,29.80,29.25,29.50,500,18.01
2005-06-06,29.51,29.99,29.50,29.89,700,18.25
2005-05-31,29.20,29.50,29.20,29.50,600,18.01
2005-05-23,29.15,29.20,29.00,29.05,500,17.74
2005-05-16,29.05,29.20,29.00,29.19,600,17.82
2005-05-09,29.00,29.10,28.22,28.85,700,17.61
2005-05-02,28.85,30.10,28.85,29.18,1600,17.81
2005-04-25,29.90,30.25,29.00,29.00,400,17.70
2005-04-18,28.78,30.50,28.78,30.05,400,17.74
2005-04-11,28.75,29.10,28.00,28.65,3100,16.91
2005-04-04,29.25,29.25,29.00,29.00,500,17.12
2005-03-28,29.15,29.35,29.10,29.10,400,17.18
2005-03-21,29.02,29.24,28.96,29.16,1000,17.21
2005-03-14,30.60,30.60,29.01,29.02,900,17.13
2005-03-07,30.37,30.95,29.90,30.30,1600,17.88
2005-02-28,31.10,31.10,30.26,30.65,1200,18.09
2005-02-22,31.10,31.25,31.00,31.25,300,18.44
2005-02-14,30.75,31.30,30.55,31.10,800,18.36
2005-02-07,31.10,31.35,30.50,30.99,2800,18.29
2005-01-31,30.50,31.05,30.39,30.95,800,18.27
2005-01-24,30.10,30.85,30.10,30.30,800,17.88
2005-01-18,30.00,30.45,29.90,29.90,1000,17.65
2005-01-10,28.74,29.80,28.74,29.70,900,17.53
2005-01-03,28.70,28.74,28.56,28.56,800,16.86
2004-12-27,28.62,28.70,28.62,28.70,000,16.94
2004-12-20,28.63,28.65,28.55,28.65,400,16.91
2004-12-13,28.60,28.65,28.58,28.65,400,16.91
2004-12-06,28.60,28.60,28.60,28.60,000,16.88
2004-11-29,28.75,28.75,28.50,28.60,600,16.88
2004-11-22,28.50,28.51,28.50,28.51,100,16.83
2004-11-15,28.51,28.74,28.35,28.55,800,16.85
2004-11-08,28.45,28.65,28.25,28.50,800,16.82
2004-11-01,28.59,28.59,28.00,28.45,1000,16.79
2004-10-25,28.71,29.00,28.69,28.79,1100,16.99
2004-10-18,29.00,29.00,28.70,28.70,100,16.36
2004-10-11,28.67,28.77,28.55,28.75,400,16.38
2004-10-04,28.60,28.62,28.42,28.58,500,16.29
2004-09-27,28.60,28.65,28.60,28.61,200,16.30
2004-09-20,28.79,28.79,28.55,28.56,700,16.28
2004-09-13,28.61,28.84,28.60,28.79,200,16.41
2004-09-07,28.71,28.71,28.42,28.60,700,16.30
2004-08-30,28.70,28.99,28.60,28.95,300,16.50
2004-08-23,28.89,28.89,28.70,28.70,000,16.36
2004-08-16,28.45,28.90,28.45,28.90,300,16.47
2004-08-09,28.50,28.50,28.45,28.45,000,16.21
2004-08-02,27.72,28.65,27.72,28.65,400,16.33
2004-07-26,27.91,28.24,27.71,27.71,700,15.79
2004-07-19,28.19,28.20,27.91,27.91,1000,15.91
2004-07-12,27.30,27.90,27.30,27.90,100,15.90
2004-07-06,26.86,27.31,26.86,27.31,200,15.56
2004-06-28,27.19,27.19,26.50,26.61,200,15.16
2004-06-21,26.98,27.20,26.97,27.20,100,15.50
2004-06-14,26.36,26.98,26.36,26.98,100,15.38
2004-06-07,26.40,26.40,26.30,26.36,100,15.02
2004-06-01,26.15,26.84,26.10,26.30,700,14.99
2004-05-24,26.05,26.84,26.00,26.15,2000,14.90
2004-05-17,26.50,26.50,26.00,26.05,700,14.85
2004-05-10,27.20,27.20,26.35,26.50,900,15.10
2004-05-03,27.75,27.94,27.60,27.60,400,15.73
2004-04-26,28.75,28.75,27.52,27.52,500,15.68
2004-04-19,29.30,29.30,28.66,29.00,1100,15.95
2004-04-12,29.00,29.17,29.00,29.00,1000,15.95
2004-04-05,28.80,28.93,28.68,28.93,300,15.91
2004-03-29,28.95,29.00,28.80,28.80,500,15.84
2004-03-22,29.00,29.10,28.88,28.94,600,15.92
2004-03-15,28.75,29.50,28.75,29.00,300,15.95
2004-03-08,28.75,29.19,28.67,28.75,600,15.81
2004-03-01,28.67,28.80,28.67,28.75,100,15.81
2004-02-23,28.85,28.85,28.67,28.67,400,15.77
2004-02-17,29.05,29.24,28.84,28.85,700,15.87
2004-02-09,29.49,29.49,28.90,28.90,300,15.90
2004-02-02,29.50,29.50,29.20,29.24,200,16.08
2004-01-26,28.85,29.31,28.68,29.30,600,16.12
2004-01-20,28.90,28.90,28.68,28.90,1000,15.90
2004-01-12,28.65,28.99,28.65,28.99,300,15.95
2004-01-05,28.65,29.00,28.50,28.65,600,15.76
2003-12-29,28.69,28.76,28.65,28.65,300,15.76
2003-12-22,28.21,28.75,28.21,28.69,700,15.78
2003-12-15,28.60,28.80,28.25,28.25,600,15.54
2003-12-08,28.60,28.75,28.60,28.75,500,15.81
2003-12-01,28.01,28.60,28.01,28.60,1200,15.73
2003-11-24,28.00,28.59,27.85,28.00,1200,15.40
2003-11-17,27.95,28.50,27.95,28.25,1100,15.54
2003-11-10,28.25,28.25,27.53,27.80,1500,15.29
2003-11-03,27.85,28.25,27.85,28.25,200,15.54
2003-10-27,27.67,27.80,27.40,27.65,500,15.21
2003-10-20,28.35,28.49,28.30,28.49,500,15.12
2003-10-13,28.80,28.80,28.35,28.35,400,15.05
2003-10-06,28.57,29.10,28.40,28.60,1100,15.18
2003-09-29,28.50,28.75,28.50,28.60,200,15.18
2003-09-22,28.10,28.34,27.87,28.34,1600,15.04
2003-09-15,27.45,28.05,27.21,28.05,700,14.89
2003-09-08,27.35,27.59,27.20,27.45,400,14.57
2003-09-02,27.85,27.85,27.00,27.35,800,14.52
2003-08-25,27.75,27.85,27.51,27.85,400,14.78
2003-08-18,28.00,28.15,27.50,27.75,1300,14.73
2003-08-11,28.00,28.30,27.75,28.00,800,14.86
2003-08-04,28.42,28.42,27.85,27.85,1200,14.78
2003-07-28,28.40,28.65,28.40,28.65,600,15.21
2003-07-21,28.45,28.45,27.90,28.40,1800,15.07
2003-07-14,28.80,28.80,28.05,28.40,2200,15.07
2003-07-07,28.65,29.00,28.51,28.81,1100,15.29
2003-06-30,28.50,28.50,28.25,28.50,300,15.13
2003-06-23,28.01,28.25,27.40,28.25,2200,14.99
2003-06-16,27.65,28.51,27.45,28.05,1200,14.89
2003-06-09,27.19,27.99,27.19,27.85,4100,14.78
2003-06-02,27.30,27.30,26.89,26.95,3300,14.30
2003-05-27,27.31,27.60,27.31,27.45,800,14.57
2003-05-19,27.15,27.31,26.85,27.31,800,14.49
2003-05-12,27.13,27.35,26.95,27.20,700,14.44
2003-05-05,26.85,27.10,26.85,27.10,400,14.38
2003-04-28,26.63,26.85,26.62,26.85,1500,14.25
2003-04-21,27.51,28.26,26.65,26.65,4500,14.14
