Date,Open,High,Low,Close,Volume,Adj Close
2011-09-26,19.06,19.90,18.17,18.18,955800,18.18
2011-09-19,19.95,19.95,17.89,18.74,860800,18.74
2011-09-12,18.30,20.68,18.13,20.30,728800,20.30
2011-09-06,19.33,20.04,18.46,18.55,834600,18.55
2011-08-29,20.30,21.67,19.68,19.79,796900,19.79
2011-08-22,19.34,20.17,18.56,20.08,1338500,20.08
2011-08-15,20.60,20.73,18.59,18.95,1343100,18.95
2011-08-08,19.03,20.48,17.40,20.48,2518900,20.48
2011-08-01,22.05,22.08,19.18,19.65,1634900,19.65
2011-07-25,20.98,22.38,20.98,21.86,2296600,21.86
2011-07-18,20.72,21.11,19.91,21.05,1151500,21.05
2011-07-11,20.81,21.40,20.21,20.83,1047500,20.83
2011-07-05,20.83,21.37,19.76,20.98,1930000,20.98
2011-06-27,20.74,20.95,19.81,20.76,1740900,20.76
2011-06-20,21.47,21.65,20.90,20.96,1376700,20.96
2011-06-13,21.22,21.96,21.10,21.52,1185700,21.52
2011-06-06,23.26,23.26,21.09,21.23,1828200,21.23
2011-05-31,23.79,24.26,22.75,23.24,2940900,23.24
2011-05-23,24.76,26.88,24.38,24.83,1668900,24.83
2011-05-16,25.56,26.04,24.91,24.91,562000,24.91
2011-05-09,25.85,26.42,25.37,25.58,984500,25.58
2011-05-02,26.54,26.61,25.66,25.85,764100,25.85
2011-04-25,26.60,27.38,24.64,26.49,984300,26.49
2011-04-18,25.94,26.73,25.58,26.59,766700,26.59
2011-04-11,27.45,28.03,26.14,26.16,528900,26.16
2011-04-04,27.64,27.71,27.00,27.41,672900,27.41
2011-03-28,26.41,28.36,26.18,27.48,734100,27.48
2011-03-21,25.89,26.50,25.54,26.30,582500,26.30
2011-03-14,26.84,27.25,25.17,25.68,954900,25.68
2011-03-07,26.98,27.33,25.71,26.97,1031200,26.97
2011-02-28,27.24,28.90,26.55,26.93,1454700,26.93
2011-02-22,27.65,28.52,26.71,27.32,1112000,27.32
2011-02-14,29.77,29.79,27.23,28.66,1037200,28.66
2011-02-07,28.46,30.73,28.27,29.75,728200,29.75
2011-01-31,28.40,28.97,28.00,28.40,567400,28.40
2011-01-24,28.47,29.30,28.22,28.40,497800,28.40
2011-01-18,28.73,29.00,28.11,28.42,650700,28.42
2011-01-10,29.61,29.67,28.68,28.76,516400,28.76
2011-01-03,29.68,29.87,28.70,29.72,730100,29.72
2010-12-27,29.51,29.61,28.93,29.47,301900,29.47
2010-12-20,29.66,29.84,28.92,29.54,519800,29.54
2010-12-13,31.10,31.10,29.22,29.73,1026500,29.73
2010-12-06,31.14,31.34,30.17,31.23,719000,31.23
2010-11-29,31.57,31.65,30.50,31.24,700800,31.24
2010-11-22,31.02,31.89,30.51,31.83,436800,31.83
2010-11-15,32.32,32.91,31.07,31.17,517800,31.17
2010-11-08,34.99,35.00,31.88,32.27,1204300,32.27
2010-11-01,35.61,37.74,35.15,35.42,1372500,35.42
2010-10-25,33.15,36.25,32.75,35.30,1224300,35.30
2010-10-18,32.97,33.48,32.34,33.14,354700,33.14
2010-10-11,32.98,33.77,32.48,32.85,395200,32.85
2010-10-04,31.37,33.21,30.95,33.02,390000,33.02
2010-09-27,32.70,32.96,31.36,31.51,505800,31.51
2010-09-20,32.55,35.18,32.46,32.56,791600,32.56
2010-09-13,31.39,33.07,30.52,32.52,650600,32.52
2010-09-07,31.20,31.25,30.14,31.17,236200,31.17
2010-08-30,30.15,31.44,29.47,31.21,515000,31.21
2010-08-23,30.64,30.98,29.33,30.15,533400,30.15
2010-08-16,30.96,31.71,30.39,30.67,438100,30.67
2010-08-09,32.21,32.49,30.55,30.98,466900,30.98
2010-08-02,31.55,32.56,31.25,32.16,576900,32.16
2010-07-26,31.22,33.38,29.76,31.16,981600,31.16
2010-07-19,30.02,31.19,29.51,31.10,615700,31.10
2010-07-12,30.00,31.43,29.78,29.95,650400,29.95
2010-07-06,28.66,30.03,28.11,30.00,825500,30.00
2010-06-28,29.76,30.53,27.85,28.31,1210600,28.31
2010-06-21,28.09,29.81,27.67,29.74,2233400,29.74
2010-06-14,29.33,29.55,26.61,28.00,1674700,28.00
2010-06-07,29.21,29.53,27.73,29.09,861000,29.09
2010-06-01,29.66,30.69,28.69,28.92,1682700,28.92
2010-05-24,32.00,32.00,28.74,29.69,4003000,29.69
2010-05-17,36.90,37.08,33.88,34.87,2355800,34.87
2010-05-10,37.59,38.70,36.49,36.84,860700,36.84
2010-05-03,39.85,40.10,35.90,36.83,848800,36.83
2010-04-26,42.75,43.58,39.68,39.71,1333700,39.71
2010-04-19,40.85,43.46,40.63,42.66,1112400,42.66
2010-04-12,39.23,41.18,39.20,40.58,1145500,40.58
2010-04-05,38.26,39.17,37.47,38.72,1438400,38.72
2010-03-29,40.49,40.49,37.90,37.99,2691700,37.99
2010-03-22,41.16,44.77,40.83,42.81,1526700,42.81
2010-03-15,42.12,42.46,40.60,41.18,772100,41.18
2010-03-08,42.51,42.90,41.42,42.79,644900,42.79
2010-03-01,43.48,43.52,41.37,41.76,791900,41.76
2010-02-22,40.99,43.48,39.92,43.46,1288600,43.46
2010-02-16,40.01,41.10,38.94,40.73,650100,40.73
2010-02-08,38.82,39.90,38.39,39.59,511200,39.59
2010-02-01,39.15,40.78,38.13,38.89,978000,38.89
2010-01-25,40.77,40.85,38.85,38.94,682400,38.94
2010-01-19,40.51,42.98,40.05,40.54,762500,40.54
2010-01-11,40.98,41.13,39.87,40.30,421200,40.30
2010-01-04,40.07,40.77,39.62,40.73,526600,40.73
2009-12-28,40.21,40.77,39.94,39.95,288800,39.95
2009-12-21,39.99,40.75,39.71,40.27,480200,40.27
2009-12-14,38.91,40.43,38.78,39.88,623500,39.88
2009-12-07,38.95,39.25,37.09,38.90,804500,38.90
2009-11-30,32.70,38.99,32.69,38.88,1551400,38.88
2009-11-23,32.77,33.61,31.93,32.53,221000,32.53
2009-11-16,34.02,34.26,32.05,32.58,450600,32.58
2009-11-09,33.16,34.15,32.95,33.99,543800,33.99
2009-11-02,32.20,33.32,31.70,33.05,671000,33.05
2009-10-26,31.75,33.78,31.75,32.00,1214700,32.00
2009-10-19,33.48,33.92,31.71,31.90,699100,31.90
2009-10-12,33.37,33.67,32.05,33.28,939200,33.28
2009-10-05,34.90,35.49,33.66,33.87,860000,33.87
2009-09-28,33.49,36.40,33.41,34.92,934900,34.92
2009-09-21,36.22,36.72,33.39,33.48,800000,33.48
2009-09-14,36.00,38.05,35.28,36.39,1111300,36.39
2009-09-08,34.46,35.87,33.76,35.29,1025700,35.29
2009-08-31,33.11,34.39,32.90,34.27,779000,34.27
2009-08-24,31.88,32.18,31.35,31.69,239500,31.69
2009-08-17,30.90,31.99,30.06,31.92,307400,31.92
2009-08-10,31.38,31.70,30.66,31.25,433300,31.25
2009-08-03,31.50,31.76,30.85,31.68,556800,31.68
2009-07-27,28.31,31.79,27.82,31.51,1000900,31.51
2009-07-20,28.64,28.75,27.68,28.26,579000,28.26
2009-07-13,27.29,28.39,26.34,28.15,623600,28.15
2009-07-06,27.00,27.43,25.80,27.25,682200,27.25
2009-06-29,27.17,28.48,26.78,27.25,739100,27.25
2009-06-22,28.08,28.27,26.94,27.24,1072500,27.24
2009-06-15,28.28,28.51,26.89,28.20,917100,28.20
2009-06-08,28.87,29.02,28.09,28.73,769900,28.73
2009-06-01,28.02,29.68,27.88,28.85,1052500,28.85
2009-05-26,26.10,27.99,25.70,27.86,1705300,27.86
2009-05-18,23.61,26.46,23.54,26.35,1174700,26.35
2009-05-11,23.73,24.02,22.51,23.51,766100,23.51
2009-05-04,24.29,25.19,23.32,24.00,695500,24.00
2009-04-27,18.78,24.91,18.55,24.28,2056500,24.28
2009-04-20,19.13,19.13,17.95,18.84,856200,18.84
2009-04-13,19.33,19.99,18.51,19.40,965600,19.40
2009-04-06,21.11,21.25,19.09,19.44,1511100,19.44
2009-03-30,21.31,22.98,20.74,22.30,1106000,22.30
2009-03-23,20.81,22.00,20.32,21.44,1186000,21.44
2009-03-16,19.95,21.74,19.80,20.66,881700,20.66
2009-03-09,18.35,20.66,17.91,20.52,631100,20.52
2009-03-02,19.00,19.46,18.05,18.56,1221300,18.56
2009-02-23,19.46,20.20,17.32,19.29,2102600,19.29
2009-02-17,20.67,21.26,18.90,19.41,1170800,19.41
2009-02-09,22.26,22.26,20.65,21.11,855400,21.11
2009-02-02,21.74,22.57,20.55,22.04,1135300,22.04
2009-01-26,21.92,22.76,21.37,21.95,1669600,21.95
2009-01-20,24.79,24.88,21.63,21.88,1091200,21.88
2009-01-12,24.50,25.20,23.08,24.82,939000,24.82
2009-01-05,26.05,26.44,24.25,24.62,635500,24.62
2008-12-29,23.53,26.52,22.75,26.18,605700,26.18
2008-12-22,24.28,24.28,22.67,23.61,451700,23.61
2008-12-15,24.45,25.76,23.36,24.17,927600,24.17
2008-12-08,23.36,25.04,22.73,24.32,1094200,24.32
2008-12-01,22.61,23.85,21.63,22.66,866100,22.66
2008-11-24,20.79,23.52,20.57,23.10,770700,23.10
2008-11-17,24.63,24.63,20.39,20.57,1226600,20.57
2008-11-10,27.10,27.54,22.52,25.11,1001800,25.11
2008-11-03,27.99,29.48,25.52,26.36,936900,26.36
2008-10-27,26.17,28.91,24.84,28.10,1123400,28.10
2008-10-20,28.25,30.35,25.15,26.76,1067500,26.76
2008-10-13,26.22,30.00,24.94,28.06,1377600,28.06
2008-10-06,28.31,28.31,22.55,25.23,1455900,25.23
2008-09-29,31.70,31.79,28.39,28.84,939500,28.84
2008-09-22,30.92,32.26,30.06,32.02,779700,32.02
2008-09-15,29.57,31.70,28.12,31.30,1131000,31.30
2008-09-08,30.79,31.79,30.22,30.77,811800,30.77
2008-09-02,32.22,32.73,25.16,30.12,909300,30.12
2008-08-25,31.56,32.72,30.95,31.88,728700,31.88
2008-08-18,30.88,31.87,30.71,31.70,880300,31.70
2008-08-11,31.11,31.73,30.02,31.04,844100,31.04
2008-08-04,29.53,31.19,29.28,31.19,1064900,31.19
2008-07-28,31.57,31.76,27.20,29.72,1422600,29.72
2008-07-21,31.00,32.61,30.28,31.61,733900,31.61
2008-07-14,29.30,30.97,27.99,30.80,877000,30.80
2008-07-07,28.88,30.06,28.02,29.12,654500,29.12
2008-06-30,29.00,30.13,28.50,28.53,631500,28.53
2008-06-23,30.22,31.10,28.90,29.14,1432400,29.14
2008-06-16,30.47,30.88,29.97,30.16,780300,30.16
2008-06-09,30.53,32.00,28.84,30.69,1251400,30.69
2008-06-02,31.44,32.01,29.78,30.06,987300,30.06
2008-05-27,29.36,31.70,29.36,31.57,814800,31.57
2008-05-19,30.23,31.00,29.02,29.36,687600,29.36
2008-05-12,30.11,30.81,29.86,30.23,666800,30.23
2008-05-05,28.99,31.42,28.99,30.13,3322900,30.13
2008-04-28,26.72,29.57,25.42,28.97,1129300,28.97
2008-04-21,26.79,27.49,26.42,26.74,324800,26.74
2008-04-14,26.21,27.10,25.54,26.98,349100,26.98
2008-04-07,27.27,27.58,26.20,26.37,304700,26.37
2008-03-31,25.21,27.69,25.15,27.06,693100,27.06
2008-03-24,26.58,26.95,24.85,25.13,525400,25.13
2008-03-17,24.82,26.54,24.32,26.38,755900,26.38
2008-03-10,23.74,26.09,22.99,25.47,1231000,25.47
2008-03-03,25.63,25.93,23.86,23.92,721800,23.92
2008-02-25,23.48,26.45,22.98,25.38,627900,25.38
2008-02-19,23.94,24.36,23.04,23.59,399100,23.59
2008-02-11,25.12,25.91,23.56,23.90,649300,23.90
2008-02-04,25.02,25.43,24.00,25.25,485400,25.25
2008-01-28,22.88,25.29,22.77,25.28,346900,25.28
2008-01-22,21.27,25.00,21.25,22.89,601600,22.89
2008-01-14,23.01,23.08,21.55,22.06,694600,22.06
2008-01-07,23.48,23.77,21.30,23.01,790600,23.01
2007-12-31,25.02,25.74,23.13,23.22,661600,23.22
2007-12-24,25.12,25.53,24.64,25.44,315000,25.44
2007-12-17,23.62,25.33,22.70,25.32,779300,25.32
2007-12-10,25.27,25.71,23.56,23.65,665000,23.65
2007-12-03,26.00,26.16,24.27,25.55,1329200,25.55
2007-11-26,28.55,28.92,26.01,26.30,1083600,26.30
2007-11-19,28.82,28.82,27.63,28.28,482700,28.28
2007-11-12,30.51,30.96,28.27,28.70,766500,28.70
2007-11-05,31.17,32.86,29.83,30.50,1640300,30.50
2007-10-29,32.40,33.44,30.94,31.37,749600,31.37
2007-10-22,31.04,32.74,30.77,32.55,451700,32.55
2007-10-15,32.23,32.25,30.29,31.18,496700,31.18
2007-10-08,32.85,34.22,31.78,32.10,463300,32.10
2007-10-01,33.26,34.99,31.95,33.02,972300,33.02
2007-09-24,32.35,33.95,32.27,33.42,438400,33.42
2007-09-17,31.72,33.37,31.21,32.53,447300,32.53
2007-09-10,32.00,32.42,31.27,31.76,358800,31.76
2007-09-04,31.08,32.75,30.89,31.76,546100,31.76
2007-08-27,30.44,31.10,30.05,30.85,395800,30.85
2007-08-20,28.82,31.24,28.82,30.43,646700,30.43
2007-08-13,30.40,31.21,27.10,28.67,951300,28.67
2007-08-06,33.00,33.27,29.35,29.82,2034200,29.82
2007-07-30,30.59,33.82,30.12,32.86,1455500,32.86
2007-07-23,30.91,31.45,29.60,30.71,930800,30.71
2007-07-16,30.25,31.54,30.05,30.90,581800,30.90
2007-07-09,28.55,30.38,28.50,30.08,575100,30.08
2007-07-02,29.06,29.25,28.49,28.55,316500,28.55
2007-06-25,28.35,29.52,28.35,28.84,438400,28.84
2007-06-18,28.99,29.10,28.04,28.41,650400,28.41
2007-06-11,28.81,29.20,28.12,28.93,382500,28.93
2007-06-04,29.69,29.89,28.36,28.85,461300,28.85
2007-05-29,28.21,29.95,28.21,29.71,818200,29.71
2007-05-21,30.10,30.38,28.23,28.34,726400,28.34
2007-05-14,29.23,29.96,28.20,28.80,793300,28.80
2007-05-07,29.99,30.73,28.97,29.13,663300,29.13
2007-04-30,29.65,31.28,29.25,29.83,970900,29.83
2007-04-23,29.45,30.45,29.32,29.65,543100,29.65
2007-04-16,29.87,30.00,29.01,29.45,632500,29.45
2007-04-09,29.35,30.38,28.70,29.77,761000,29.77
2007-04-02,30.70,31.58,29.33,29.50,1184000,29.50
2007-03-26,30.91,31.13,30.30,30.58,590200,30.58
2007-03-19,28.35,31.00,28.35,30.91,796400,30.91
2007-03-12,27.84,28.77,27.76,28.44,870600,28.44
2007-03-05,26.75,27.94,25.78,27.77,789000,27.77
2007-02-26,27.29,27.90,26.10,26.67,798000,26.67
2007-02-20,27.51,28.00,27.26,27.29,320500,27.29
2007-02-12,27.02,28.05,26.84,27.51,455000,27.51
2007-02-05,28.07,28.16,26.98,27.27,490300,27.27
2007-01-29,28.28,28.62,27.77,28.19,407700,28.19
2007-01-22,29.52,29.74,28.19,28.38,679300,28.38
2007-01-16,30.04,30.50,29.58,29.66,288900,29.66
2007-01-08,29.35,30.49,28.90,29.96,310100,29.96
2007-01-03,29.50,30.17,29.26,29.50,436500,29.50
2006-12-26,29.22,29.92,29.11,29.49,243100,29.49
2006-12-18,28.33,29.49,28.07,29.28,331400,29.28
2006-12-11,28.91,29.68,27.94,28.33,539100,28.33
2006-12-04,29.25,29.73,28.83,29.02,317100,29.02
2006-11-27,28.97,29.92,28.31,29.22,586300,29.22
2006-11-20,29.20,29.92,28.65,29.87,501800,29.87
2006-11-13,27.95,29.27,27.50,29.27,888600,29.27
2006-11-06,27.45,28.57,27.30,27.90,331700,27.90
2006-10-30,25.75,29.40,25.37,27.60,997600,27.60
2006-10-23,24.48,26.03,24.27,25.65,368900,25.65
2006-10-16,23.76,24.83,23.40,24.61,474800,24.61
2006-10-09,24.95,24.96,23.03,23.75,560400,23.75
2006-10-02,24.96,25.08,24.38,25.04,308100,25.04
2006-09-25,23.78,25.65,22.97,24.91,469900,24.91
2006-09-18,22.23,24.30,22.21,23.80,573700,23.80
2006-09-11,20.90,22.38,20.70,22.38,271500,22.38
2006-09-05,21.09,21.20,20.52,20.97,233200,20.97
2006-08-28,21.03,21.43,20.64,21.11,226900,21.11
2006-08-21,21.49,21.66,20.87,20.99,122500,20.99
2006-08-14,20.40,21.84,20.40,21.53,287300,21.53
2006-08-07,20.65,21.49,20.25,20.40,414100,20.40
2006-07-31,21.01,23.65,20.05,20.61,629900,20.61
2006-07-24,22.09,22.25,20.65,20.98,309700,20.98
2006-07-17,22.30,22.36,21.80,21.91,325200,21.91
2006-07-10,22.80,23.20,21.99,22.29,361700,22.29
2006-07-03,23.05,23.40,22.34,22.79,253200,22.79
2006-06-26,22.90,23.53,22.52,22.90,330100,22.90
2006-06-19,23.50,24.13,22.50,23.10,300500,23.10
2006-06-12,24.09,24.34,23.26,23.50,275100,23.50
2006-06-05,25.40,25.40,23.96,24.24,448000,24.24
2006-05-30,26.49,26.49,24.69,25.77,663200,25.77
2006-05-22,26.72,27.34,25.50,26.55,759300,26.55
2006-05-15,26.50,26.97,25.84,26.72,495800,26.72
2006-05-08,28.15,28.15,26.60,26.65,326500,26.65
2006-05-01,27.19,28.50,25.40,28.26,659800,28.26
2006-04-24,27.67,27.73,26.65,27.10,367400,27.10
2006-04-17,27.75,27.96,26.90,27.87,326600,27.87
2006-04-10,27.03,28.08,26.76,27.75,219900,27.75
2006-04-03,26.48,27.89,26.48,27.17,357000,27.17
2006-03-27,27.15,27.26,26.14,26.45,330600,26.45
2006-03-20,24.65,27.20,24.59,27.11,435700,27.11
2006-03-13,25.62,25.69,24.56,24.71,381400,24.71
2006-03-06,26.98,27.11,24.40,25.65,692800,25.65
2006-02-27,27.00,27.14,26.48,26.96,358500,26.96
2006-02-21,26.78,27.09,26.50,27.01,203900,27.01
2006-02-13,28.55,28.80,26.70,26.81,408500,26.81
2006-02-06,27.26,28.74,27.10,28.55,488100,28.55
2006-01-30,26.44,27.44,26.31,27.27,558900,27.27
2006-01-23,25.82,28.55,25.82,26.53,782900,26.53
2006-01-17,25.22,26.00,24.46,25.90,628900,25.90
2006-01-09,25.63,25.96,25.01,25.22,364200,25.22
2006-01-03,24.63,25.90,24.52,25.43,490800,25.43
2005-12-27,24.62,25.03,24.35,24.56,313700,24.56
2005-12-19,25.64,25.64,23.35,24.62,364200,24.62
2005-12-12,25.84,26.08,24.71,24.99,395500,24.99
2005-12-05,25.11,25.62,24.54,25.14,386800,25.14
2005-11-28,25.75,25.90,25.08,25.25,469800,25.25
2005-11-21,25.91,26.00,25.50,25.75,315200,25.75
2005-11-14,24.80,26.15,24.36,25.96,444100,25.96
2005-11-07,27.13,27.30,24.52,24.80,699300,24.80
2005-10-31,25.11,27.37,25.10,26.95,485700,26.95
2005-10-24,25.02,25.74,24.86,24.98,362600,24.98
2005-10-17,26.95,27.01,24.98,25.06,411400,25.06
2005-10-10,27.50,27.50,26.10,26.72,510400,26.72
2005-10-03,27.80,28.16,26.18,27.85,679000,27.85
2005-09-26,27.30,27.84,26.85,27.66,556300,27.66
2005-09-19,27.20,27.65,26.60,27.20,400100,27.20
2005-09-12,27.82,28.25,26.56,27.05,720000,27.05
2005-09-06,26.15,27.81,26.15,27.62,597000,27.62
2005-08-29,25.00,26.47,24.96,26.09,389700,26.09
2005-08-22,25.01,25.60,24.80,25.21,383400,25.21
2005-08-15,25.30,25.34,24.77,25.00,362000,25.00
2005-08-08,23.46,25.37,23.37,25.30,1085900,25.30
2005-08-01,23.65,23.70,22.50,23.28,731000,23.28
2005-07-25,23.13,23.91,22.45,23.55,1108500,23.55
2005-07-18,23.35,23.78,22.90,22.98,853800,22.98
2005-07-11,24.10,24.21,22.80,23.00,3800700,23.00
2005-07-05,26.43,26.91,26.01,26.81,485000,26.81
2005-06-27,25.24,27.10,24.90,26.37,1151600,26.37
2005-06-20,26.20,26.39,24.75,25.20,1757100,25.20
2005-06-13,28.41,28.68,25.90,26.10,1687300,26.10
2005-06-06,29.60,29.89,27.93,28.48,1259300,28.48
2005-05-31,32.50,32.75,28.78,29.26,2649800,29.26
2005-05-23,32.40,34.56,32.16,32.35,1975600,32.35
2005-05-16,31.50,32.32,30.97,32.16,880800,32.16
2005-05-09,38.50,38.79,30.80,31.50,3494300,31.50
2005-05-02,37.40,38.80,36.85,38.55,426700,38.55
2005-04-25,38.30,38.94,37.25,37.50,449100,37.50
2005-04-18,38.60,39.86,38.03,38.23,353700,38.23
2005-04-11,40.65,41.00,38.45,38.67,346000,38.67
2005-04-04,40.23,41.32,40.00,40.65,409800,40.65
2005-03-28,39.49,40.82,38.41,40.43,648600,40.43
2005-03-21,39.60,40.45,39.00,39.54,607100,39.54
2005-03-14,37.36,40.00,37.00,39.70,822300,39.70
2005-03-07,37.55,37.73,36.52,37.11,152000,37.11
2005-02-28,36.20,38.26,35.90,37.48,292800,37.48
2005-02-22,37.35,37.55,35.73,36.34,308600,36.34
2005-02-14,37.02,38.99,37.00,37.70,459200,37.70
2005-02-07,35.95,37.45,35.78,37.02,469500,37.02
2005-01-31,35.38,35.83,34.76,35.83,348700,35.83
2005-01-24,35.72,35.82,33.38,35.13,633500,35.13
2005-01-18,36.35,37.10,35.18,35.27,232300,35.27
2005-01-10,35.91,37.20,33.95,36.42,595100,36.42
2005-01-03,37.51,37.89,35.75,35.91,489000,35.91
2004-12-27,37.50,37.55,35.84,37.51,398100,37.51
2004-12-20,36.45,37.30,34.77,37.00,676300,37.00
2004-12-13,37.27,38.32,35.64,36.45,955600,36.45
2004-12-06,41.98,42.60,37.03,37.75,1184700,37.75
2004-11-29,38.15,42.20,36.70,41.98,926600,41.98
2004-11-22,39.33,39.51,37.50,38.20,357500,38.20
2004-11-15,40.61,40.97,38.42,39.58,883500,39.58
2004-11-08,39.55,41.19,38.15,40.60,1118800,40.60
2004-11-01,40.10,42.25,35.60,40.45,2707800,40.45
2004-10-28,39.50,41.90,36.40,39.05,18165300,39.05
