Date,Open,High,Low,Close,Volume,Adj Close
2011-06-06,23.51,23.67,20.94,21.16,572400,21.16
2011-05-31,25.35,26.26,23.32,23.63,401300,23.63
2011-05-23,23.47,25.00,23.15,24.98,384900,24.98
2011-05-16,25.38,25.84,23.44,24.03,390800,24.03
2011-05-09,25.23,27.74,24.90,25.58,470500,25.58
2011-05-02,27.17,27.22,24.15,25.23,491000,25.23
2011-04-25,26.31,27.50,26.01,27.07,395500,27.07
2011-04-18,24.35,26.76,24.19,26.31,587100,26.31
2011-04-11,26.22,26.60,24.10,24.84,603600,24.84
2011-04-04,28.96,29.40,25.82,26.22,1067800,26.22
2011-03-28,28.57,30.16,26.49,28.72,1499000,28.72
2011-03-21,28.59,30.38,27.55,28.46,425100,28.46
2011-03-14,24.68,28.60,23.80,28.22,493300,28.22
2011-03-07,24.97,26.30,23.64,24.99,286800,24.99
2011-02-28,24.96,25.42,23.85,24.78,215700,24.78
2011-02-22,25.57,26.04,23.13,24.68,286200,24.68
2011-02-14,25.05,26.48,24.83,26.05,204300,26.05
2011-02-07,24.01,25.26,23.78,25.04,234800,25.04
2011-01-31,23.54,25.44,23.39,23.91,269600,23.91
2011-01-24,21.49,24.96,21.44,23.43,502400,23.43
2011-01-18,20.28,21.76,20.28,21.49,403400,21.49
2011-01-10,21.08,21.21,20.00,20.40,252000,20.40
2011-01-03,21.15,21.79,19.86,21.14,414700,21.14
2010-12-27,21.35,21.97,20.84,20.99,170200,20.99
2010-12-20,21.82,22.04,21.25,21.42,186900,21.42
2010-12-13,23.05,23.05,20.13,21.67,555300,21.67
2010-12-06,20.05,22.94,19.75,22.90,209800,22.90
2010-11-29,18.54,20.25,18.25,20.16,183100,20.16
2010-11-22,18.13,19.00,18.01,18.66,166500,18.66
2010-11-15,18.42,18.79,17.17,18.26,231900,18.26
2010-11-08,19.45,20.18,16.49,18.19,492200,18.19
2010-11-01,18.26,19.85,17.93,19.56,235300,19.56
2010-10-25,19.17,19.70,18.17,18.20,242900,18.20
2010-10-18,18.02,19.22,17.52,18.99,289600,18.99
2010-10-11,15.84,19.19,15.39,17.93,528800,17.93
2010-10-04,15.97,16.25,15.06,15.82,241600,15.82
2010-09-27,13.24,16.24,12.99,16.03,646500,16.03
2010-09-20,12.75,13.47,12.42,13.26,356000,13.26
2010-09-13,12.91,13.65,12.47,12.67,268300,12.67
2010-09-07,12.74,12.89,11.93,12.81,193500,12.81
2010-08-30,11.67,12.99,10.94,12.89,306900,12.89
2010-08-23,10.89,11.82,9.10,11.65,359300,11.65
2010-08-16,10.09,11.79,10.03,10.78,242600,10.78
2010-08-09,13.03,13.07,10.15,10.22,223200,10.22
2010-08-02,13.49,13.95,12.58,12.85,162500,12.85
2010-07-26,13.37,14.45,12.94,13.06,185600,13.06
2010-07-19,13.40,14.20,12.65,13.48,265000,13.48
2010-07-12,13.64,15.45,13.28,13.39,496000,13.39
2010-07-06,10.59,13.84,9.86,13.58,361900,13.58
2010-06-28,12.70,12.79,10.12,10.29,167300,10.29
2010-06-21,13.88,13.88,12.09,12.65,178400,12.65
2010-06-14,13.04,13.89,12.57,13.54,136000,13.54
2010-06-07,12.60,12.86,11.17,12.77,205800,12.77
2010-06-01,14.05,14.14,12.45,12.51,202500,12.51
2010-05-24,13.10,15.10,12.31,14.31,348900,14.31
2010-05-17,15.07,15.40,12.51,13.16,293900,13.16
2010-05-10,13.27,15.64,12.90,14.79,417400,14.79
2010-05-03,15.46,15.90,12.48,12.55,968500,12.55
2010-04-26,17.33,17.48,16.12,16.28,124700,16.28
2010-04-19,16.40,18.00,15.85,17.37,204100,17.37
2010-04-12,13.37,17.22,13.30,16.59,378700,16.59
2010-04-05,11.11,13.69,11.08,13.38,280900,13.38
2010-03-29,10.84,11.30,10.59,11.12,89900,11.12
2010-03-22,10.49,11.00,10.44,10.81,82700,10.81
2010-03-15,10.86,11.07,10.37,10.64,106300,10.64
2010-03-08,9.85,10.60,9.65,10.36,87500,10.36
2010-03-01,9.32,9.91,9.23,9.88,68900,9.88
2010-02-22,9.55,9.62,8.92,9.19,39300,9.19
2010-02-16,9.05,9.87,9.05,9.52,79000,9.52
2010-02-08,8.16,9.05,8.11,9.00,143200,9.00
2010-02-01,8.23,8.45,7.42,7.93,88600,7.93
2010-01-25,8.93,8.93,8.02,8.15,78600,8.15
2010-01-19,9.61,9.95,8.73,8.81,105300,8.81
2010-01-11,10.41,10.41,9.42,9.55,105700,9.55
2010-01-04,10.67,11.05,10.00,10.32,111200,10.32
2009-12-28,10.88,10.90,10.34,10.38,39200,10.38
2009-12-21,10.44,11.02,10.13,10.85,79000,10.85
2009-12-14,11.48,11.91,10.24,10.30,104500,10.30
2009-12-07,11.86,12.32,11.09,11.31,80300,11.31
2009-11-30,10.35,11.95,9.82,11.84,106100,11.84
2009-11-23,10.55,11.25,10.15,10.26,66000,10.26
2009-11-16,10.30,11.74,10.15,10.39,161100,10.39
2009-11-09,9.98,10.70,9.29,10.11,125900,10.11
2009-11-02,8.98,10.16,8.51,9.76,108700,9.76
2009-10-26,9.94,10.59,8.60,8.88,188000,8.88
2009-10-19,10.91,11.15,9.90,9.94,95300,9.94
2009-10-12,11.75,12.03,10.71,10.87,71300,10.87
2009-10-05,10.65,11.73,10.52,11.70,55200,11.70
2009-09-28,12.00,12.75,10.00,10.56,96000,10.56
2009-09-21,13.19,13.47,11.66,11.92,91000,11.92
2009-09-14,13.15,14.05,13.01,13.44,73200,13.44
2009-09-08,13.44,13.80,12.14,13.33,106400,13.33
2009-08-31,13.25,13.44,10.93,13.12,142000,13.12
2009-08-24,13.73,14.67,12.78,13.40,127500,13.40
2009-08-17,11.75,13.64,10.55,13.46,162600,13.46
2009-08-10,11.64,13.20,11.41,12.05,141900,12.05
2009-08-03,10.81,12.15,9.80,11.80,171400,11.80
2009-07-27,9.50,10.78,9.27,10.49,138200,10.49
2009-07-20,9.19,9.75,8.90,9.61,169200,9.61
2009-07-13,6.15,9.49,6.15,9.05,238500,9.05
2009-07-06,7.11,7.11,5.40,6.08,194500,6.08
2009-06-29,7.72,7.72,6.90,7.16,130200,7.16
2009-06-22,6.66,7.67,6.06,7.54,183100,7.54
2009-06-15,7.47,7.71,6.31,6.72,100100,6.72
2009-06-08,8.00,8.50,7.41,7.56,104000,7.56
2009-06-01,7.90,8.74,7.53,8.14,92600,8.14
2009-05-26,6.84,7.60,6.65,7.52,107000,7.52
2009-05-18,7.01,7.52,6.25,6.88,97100,6.88
2009-05-11,8.12,8.14,6.51,6.81,112700,6.81
2009-05-04,8.45,8.62,7.42,8.39,219600,8.39
2009-04-27,7.73,9.54,6.35,8.36,270400,8.36
2009-04-20,7.51,8.01,6.17,7.86,276600,7.86
2009-04-13,5.42,7.85,4.96,7.73,227300,7.73
2009-04-06,4.51,5.68,4.00,5.41,149600,5.41
2009-03-30,3.84,4.78,3.40,4.45,123300,4.45
2009-03-23,3.40,4.31,3.20,3.92,128600,3.92
2009-03-16,3.40,4.06,3.18,3.27,167000,3.27
2009-03-09,1.91,3.27,1.90,2.88,155300,2.88
2009-03-02,3.70,3.70,1.86,1.93,194700,1.93
2009-02-23,4.58,4.66,3.76,3.76,127400,3.76
2009-02-17,5.53,5.69,4.19,4.49,118100,4.49
2009-02-09,6.10,6.10,5.31,5.47,86200,5.47
2009-02-02,5.55,6.43,5.31,6.07,131100,6.07
2009-01-26,5.60,6.74,5.50,5.55,157400,5.55
2009-01-20,5.92,6.40,5.27,5.69,177200,5.69
2009-01-12,6.71,6.74,5.04,6.01,218900,5.97
2009-01-05,7.15,8.55,6.25,6.71,221700,6.67
2008-12-29,6.15,7.83,5.90,7.18,165100,7.14
2008-12-22,6.36,6.39,5.56,6.14,109200,6.10
2008-12-15,5.82,6.62,5.50,6.36,185800,6.32
2008-12-08,5.79,6.20,5.28,5.78,254100,5.74
2008-12-01,7.27,7.64,4.97,5.64,211600,5.60
2008-11-24,5.58,7.63,5.50,7.57,168600,7.52
2008-11-17,6.47,7.57,4.58,5.32,301300,5.29
2008-11-10,8.54,8.71,5.80,6.43,419600,6.31
2008-11-03,8.24,9.20,8.01,8.31,226600,8.16
2008-10-27,8.37,8.64,7.15,8.25,233400,8.10
2008-10-20,10.12,10.80,8.01,8.35,301900,8.19
2008-10-13,13.91,15.93,8.75,10.00,362100,9.81
2008-10-06,16.92,17.38,11.51,13.45,227000,13.20
2008-09-29,19.50,19.97,17.00,17.37,130500,17.05
2008-09-22,20.90,22.00,19.00,20.04,153000,19.67
2008-09-15,18.14,22.45,16.51,21.15,251000,20.76
2008-09-08,20.60,20.81,17.77,18.70,158200,18.35
2008-09-02,20.55,20.92,18.89,20.11,117600,19.74
2008-08-25,19.71,20.62,18.90,20.05,63200,19.68
2008-08-18,19.83,20.74,18.97,19.74,89100,19.37
2008-08-11,19.75,21.06,19.03,20.03,123000,19.66
2008-08-04,20.14,20.16,18.05,19.75,178400,19.38
2008-07-28,19.23,22.41,19.03,20.15,182900,19.77
2008-07-21,19.46,21.10,17.76,19.30,240200,18.94
2008-07-14,20.10,20.12,17.73,19.37,201400,18.93
2008-07-07,18.52,20.25,17.28,19.90,267500,19.45
2008-06-30,20.49,20.88,18.00,18.53,124900,18.11
2008-06-23,21.98,22.00,20.13,20.46,219500,20.00
2008-06-16,21.86,22.69,21.30,21.87,177600,21.37
2008-06-09,24.96,24.96,21.06,21.89,153200,21.39
2008-06-02,26.22,26.30,24.57,24.76,163300,24.20
2008-05-27,23.13,26.25,23.13,26.25,144500,25.65
2008-05-19,24.11,24.94,23.05,23.20,116800,22.67
2008-05-12,22.94,24.98,22.67,24.08,126800,23.53
2008-05-05,23.99,23.99,22.52,22.81,128300,22.29
2008-04-28,23.13,24.40,22.55,23.94,172200,23.40
2008-04-21,24.50,24.50,21.97,23.04,159400,22.52
2008-04-14,23.40,24.97,22.70,24.59,186600,23.95
2008-04-07,26.80,27.34,23.10,23.24,279700,22.64
2008-03-31,25.51,27.99,24.00,24.51,233300,23.88
2008-03-24,27.34,28.88,25.62,25.70,205900,25.04
2008-03-17,24.75,27.60,24.69,27.18,236800,26.48
2008-03-10,24.77,26.73,24.02,25.59,207200,24.93
2008-03-03,26.22,27.19,23.64,24.74,360300,24.10
2008-02-25,27.51,29.52,26.01,26.28,685400,25.60
2008-02-19,26.32,28.81,26.32,27.45,316200,26.74
2008-02-11,26.35,27.95,25.75,26.21,237000,25.53
2008-02-04,20.34,27.46,20.15,26.20,1559000,25.52
2008-01-28,18.20,20.94,18.01,20.76,326200,20.22
2008-01-22,16.58,18.92,16.03,18.27,504100,17.80
2008-01-14,18.72,19.23,17.15,17.26,288000,16.81
2008-01-07,20.56,20.88,17.25,18.60,625100,18.04
2007-12-31,22.48,22.74,20.19,20.41,173900,19.80
2007-12-24,23.09,23.91,22.51,22.63,111200,21.95
2007-12-17,22.31,23.77,21.23,23.29,192200,22.59
2007-12-10,23.81,24.69,22.25,22.55,154900,21.87
2007-12-03,22.06,24.07,21.41,23.80,170400,23.08
2007-11-26,22.29,23.32,21.52,22.18,131500,21.51
2007-11-19,24.29,24.29,21.17,22.29,154600,21.62
2007-11-12,23.57,24.70,21.88,22.87,290600,22.10
2007-11-05,23.85,26.40,22.95,23.50,496900,22.71
2007-10-29,26.39,26.90,22.74,24.34,298200,23.52
2007-10-22,25.46,27.09,25.46,26.35,198600,25.47
2007-10-15,30.42,30.42,25.26,25.72,361500,24.86
2007-10-08,26.88,30.65,25.95,30.46,363600,29.44
2007-10-01,26.75,27.92,25.97,26.85,229900,25.95
2007-09-24,28.99,28.99,26.67,26.71,148900,25.82
2007-09-17,26.25,28.93,26.00,28.71,270500,27.75
2007-09-10,27.90,28.31,26.20,26.46,146600,25.57
2007-09-04,29.30,30.39,27.50,27.67,148800,26.74
2007-08-27,29.60,29.90,26.85,29.38,203300,28.40
2007-08-20,28.92,29.91,27.94,29.65,166000,28.66
2007-08-13,28.60,30.39,26.25,28.85,293500,27.88
2007-08-06,31.01,31.27,26.30,28.21,517800,27.27
2007-07-30,32.90,34.26,30.99,31.05,350900,30.01
2007-07-23,36.48,36.68,32.04,33.15,462500,32.04
2007-07-16,35.90,38.99,35.90,36.60,711900,35.37
2007-07-09,29.18,36.22,28.54,35.95,1165400,34.67
2007-07-02,30.28,30.55,28.76,28.91,214000,27.88
2007-06-25,31.00,31.00,28.75,30.22,401700,29.15
2007-06-18,30.75,32.47,30.18,31.00,284700,29.90
2007-06-11,30.91,32.05,30.41,31.50,215400,30.38
2007-06-04,31.64,32.23,30.52,31.13,241600,30.02
2007-05-29,30.00,32.50,29.92,31.62,321700,30.50
2007-05-21,27.65,31.05,27.17,29.84,417200,28.78
2007-05-14,28.13,28.60,26.49,28.19,289400,27.19
2007-05-07,24.35,28.89,24.35,28.34,400500,27.33
2007-04-30,24.54,24.56,22.75,24.34,277800,23.48
2007-04-23,23.78,25.44,23.51,24.29,209000,23.43
2007-04-16,23.59,23.78,22.95,23.78,270900,22.94
2007-04-09,22.60,23.50,22.50,23.18,579800,22.28
2007-04-02,26.70,26.90,21.44,22.20,1503300,21.34
2007-03-26,26.68,27.13,26.23,26.70,176800,25.66
2007-03-19,26.40,26.95,26.01,26.67,291400,25.63
2007-03-12,26.60,27.19,24.95,26.19,385100,25.17
2007-03-05,27.25,27.44,26.10,26.64,419000,25.61
2007-02-26,31.35,31.50,26.65,27.53,532900,26.46
2007-02-20,29.40,31.55,29.02,31.32,319900,30.10
2007-02-12,28.40,30.33,28.10,29.52,250000,28.37
2007-02-05,28.82,29.70,27.85,28.58,333800,27.47
2007-01-29,27.20,29.37,26.96,28.92,487600,27.80
2007-01-22,26.87,28.33,26.30,27.25,499000,26.19
2007-01-16,27.53,27.91,26.20,26.80,596200,25.68
2007-01-08,28.10,28.89,26.96,27.68,578300,26.53
2007-01-03,29.90,29.97,28.19,28.78,390000,27.58
2006-12-26,27.97,30.85,27.40,30.00,464800,28.75
2006-12-18,35.48,35.93,27.96,28.36,801500,27.18
2006-12-11,37.11,37.75,35.02,35.64,154700,34.15
2006-12-04,36.40,37.46,35.80,36.79,133800,35.26
2006-11-27,38.25,38.70,35.82,36.60,201200,35.07
2006-11-20,38.50,39.19,37.44,38.82,98600,37.20
2006-11-13,37.97,39.12,37.34,37.74,165400,36.17
2006-11-06,38.58,39.56,36.95,38.15,215800,36.48
2006-10-30,40.66,40.66,36.52,38.25,445100,36.58
2006-10-23,37.85,41.21,37.85,40.72,453500,38.94
2006-10-16,32.10,38.24,31.88,37.81,865900,36.16
2006-10-09,29.82,31.25,29.01,31.25,215200,29.88
2006-10-02,29.01,30.99,27.82,30.00,401100,28.69
2006-09-25,27.95,29.67,27.90,29.01,366300,27.74
2006-09-18,28.75,29.77,27.82,28.00,370200,26.78
2006-09-11,27.00,29.69,26.05,28.63,519600,27.38
2006-09-05,28.16,28.65,26.43,27.25,183800,26.06
2006-08-28,26.41,28.17,26.40,28.16,131400,26.93
2006-08-21,27.62,27.85,25.90,26.49,180500,25.33
2006-08-14,24.18,28.02,23.56,27.85,407200,26.63
2006-08-07,26.94,27.45,23.82,24.05,307400,23.00
2006-07-31,27.22,28.65,25.53,27.17,425500,25.98
2006-07-24,27.03,27.94,25.74,27.65,359900,26.44
2006-07-17,27.43,29.74,26.28,26.75,271600,25.58
2006-07-10,30.62,31.71,27.33,27.66,196100,26.45
2006-07-03,32.90,33.99,30.51,30.70,259800,29.28
2006-06-26,31.75,34.10,29.28,32.74,440000,31.23
2006-06-19,31.27,31.84,30.00,31.60,302800,30.14
2006-06-12,29.68,31.60,27.50,30.91,493000,29.48
2006-06-05,33.85,33.91,28.90,29.67,348500,28.30
2006-05-30,34.65,34.90,33.14,34.14,355600,32.56
2006-05-22,34.85,35.70,32.80,34.87,343300,33.26
2006-05-15,40.70,40.75,33.90,34.91,680200,33.30
2006-05-08,45.65,46.34,39.50,40.70,233900,38.82
2006-05-01,40.23,46.63,40.07,45.65,314500,43.54
2006-04-24,42.65,42.90,39.01,40.15,256000,38.30
2006-04-17,39.62,43.47,39.40,42.44,428800,40.48
2006-04-10,41.12,41.18,38.01,39.83,226800,37.91
2006-04-03,40.15,42.74,39.92,41.12,397500,39.14
2006-03-27,40.60,40.75,39.50,40.05,139600,38.12
2006-03-20,41.70,41.89,40.14,40.70,102400,38.74
2006-03-13,39.50,42.20,38.45,41.51,142500,39.51
2006-03-06,41.55,42.00,37.46,39.50,272500,37.60
2006-02-27,38.47,44.44,37.52,41.05,395800,39.08
2006-02-21,37.00,40.00,36.37,38.37,190100,36.52
2006-02-13,37.25,38.40,36.00,36.84,290100,35.07
2006-02-06,36.00,37.50,34.41,36.01,197100,34.28
2006-01-30,35.35,37.40,33.95,35.96,314200,34.23
2006-01-23,30.93,35.17,30.18,35.01,492600,33.33
2006-01-17,31.80,32.63,30.17,31.01,273100,29.44
2006-01-09,31.50,32.71,30.12,32.00,237000,30.38
2006-01-03,28.60,31.55,27.80,31.44,480800,29.85
2005-12-27,28.07,29.08,27.30,28.40,126000,26.96
2005-12-19,27.84,28.45,27.23,28.20,164000,26.77
2005-12-12,28.65,29.00,27.58,27.80,185800,26.39
2005-12-05,28.75,29.15,26.75,28.42,132900,26.98
2005-11-28,26.59,29.20,26.40,28.95,225800,27.49
2005-11-21,26.53,27.46,26.00,26.74,169700,25.39
2005-11-14,27.15,27.48,25.81,26.38,286200,25.05
2005-11-07,26.12,27.45,26.00,26.99,181500,25.63
2005-10-31,27.34,29.70,24.67,26.15,537900,24.75
2005-10-24,27.80,28.56,26.96,27.34,170600,25.88
2005-10-17,30.90,31.56,27.00,27.74,286100,26.26
2005-10-10,30.86,31.93,29.60,30.94,89900,29.29
2005-10-03,33.16,33.56,30.00,30.85,138800,29.20
2005-09-26,32.05,33.42,30.84,33.24,136600,31.46
2005-09-19,29.40,32.21,29.33,31.92,242100,30.22
2005-09-12,29.50,29.63,28.76,29.30,91700,27.74
2005-09-06,28.86,29.50,28.86,29.43,62200,27.86
2005-08-29,28.37,29.00,28.15,28.75,186700,27.21
2005-08-22,28.70,29.30,28.25,28.60,154400,27.07
2005-08-15,27.25,28.66,27.10,28.65,90000,27.12
2005-08-08,28.50,28.80,27.07,27.26,144400,25.80
2005-08-01,28.90,30.00,28.54,28.58,170400,27.05
2005-07-25,27.00,29.28,26.41,28.90,174100,27.36
2005-07-18,26.97,28.08,26.01,27.05,154400,25.61
2005-07-11,26.81,28.69,26.64,27.00,209000,25.56
2005-07-05,27.10,27.10,25.80,26.81,196200,25.31
2005-06-27,27.45,30.55,26.20,27.15,369000,25.63
2005-06-20,29.71,29.73,27.16,27.53,137000,25.99
2005-06-13,28.48,30.70,28.45,29.81,169800,28.14
2005-06-06,29.15,29.50,28.17,28.60,248300,27.00
2005-05-31,27.20,29.25,27.12,29.15,305800,27.51
2005-05-23,26.87,27.04,25.60,26.95,233200,25.44
2005-05-16,25.92,27.59,25.40,26.73,283200,25.23
2005-05-09,27.10,28.65,26.25,26.32,416000,24.84
2005-05-02,29.35,30.94,26.10,26.65,763500,25.15
2005-04-25,31.65,33.00,29.05,29.20,89800,27.56
2005-04-18,31.35,33.69,31.08,31.58,132100,29.81
2005-04-11,35.45,35.51,31.26,31.30,138100,29.54
2005-04-04,34.80,37.15,34.69,35.43,106900,33.39
2005-03-28,33.55,35.89,33.05,34.80,237900,32.79
2005-03-21,30.80,34.51,30.58,33.05,158600,31.14
2005-03-14,30.90,31.30,29.05,30.56,96300,28.80
2005-03-07,27.14,31.04,26.00,30.90,185400,29.12
2005-02-28,27.07,27.75,26.74,27.26,88900,25.69
2005-02-22,26.80,27.08,25.56,27.07,59900,25.51
2005-02-14,27.15,27.25,26.20,26.80,48100,25.25
2005-02-07,27.88,27.90,25.89,27.05,75200,25.49
2005-01-31,27.60,28.53,27.07,27.94,106800,26.33
2005-01-24,28.55,28.70,26.29,27.47,118500,25.88
2005-01-18,31.65,32.69,28.37,28.45,139200,26.75
2005-01-10,31.40,32.90,30.20,31.90,172000,30.00
2005-01-03,34.05,34.20,31.60,32.40,136600,30.47
2004-12-27,35.65,36.75,32.65,33.85,188800,31.83
2004-12-20,34.60,36.60,34.60,35.50,55200,33.38
2004-12-13,31.96,36.99,31.19,34.50,219100,32.44
2004-12-06,32.20,33.78,31.10,32.56,106600,30.62
2004-11-29,29.00,32.00,28.94,31.97,99700,30.06
2004-11-22,27.52,28.85,27.42,28.72,31500,27.01
2004-11-15,26.80,28.22,25.60,27.52,61500,25.88
2004-11-08,25.35,27.55,25.32,26.80,64400,25.14
2004-11-01,24.65,25.44,24.35,25.34,22200,23.77
2004-10-25,24.37,25.45,24.30,24.69,28000,23.16
2004-10-18,23.85,25.40,23.85,24.50,38400,22.99
2004-10-11,24.45,24.45,23.34,24.29,21200,22.79
2004-10-04,25.20,25.20,23.35,24.00,37700,22.52
2004-09-27,22.35,25.59,22.24,25.19,70900,23.63
2004-09-20,22.13,23.00,22.00,22.85,26700,21.44
2004-09-13,20.95,22.55,20.90,22.25,38100,20.88
2004-09-07,21.24,21.87,20.79,21.10,28300,19.80
2004-08-30,21.80,21.80,19.69,21.21,31900,19.90
2004-08-23,23.15,23.20,21.55,21.70,18300,20.36
2004-08-16,22.25,23.55,21.49,23.08,49400,21.65
2004-08-09,21.76,22.55,21.76,22.19,25100,20.82
2004-08-02,22.45,23.80,21.70,21.76,52800,20.42
2004-07-26,21.15,24.12,21.02,22.95,88300,21.53
2004-07-19,20.50,21.61,19.90,21.00,90000,19.70
2004-07-12,19.85,23.10,19.70,20.65,155900,19.32
2004-07-06,19.40,19.85,19.14,19.85,28000,18.57
2004-06-28,19.00,19.47,18.85,19.40,46500,18.15
2004-06-21,19.21,19.38,18.85,19.15,97600,17.92
2004-06-14,17.85,20.00,17.60,19.31,66900,18.07
2004-06-07,17.06,18.00,17.01,17.91,27900,16.76
2004-06-01,17.23,17.40,16.25,17.05,18600,15.95
2004-05-24,15.07,17.50,15.07,17.23,44600,16.12
2004-05-17,14.68,15.00,14.01,15.00,13900,14.03
2004-05-10,15.58,15.58,14.52,14.70,15200,13.75
2004-05-03,16.85,17.16,15.65,15.68,13800,14.67
2004-04-26,17.50,17.75,16.80,16.90,22500,15.81
2004-04-19,16.70,17.50,16.54,17.50,27800,16.37
2004-04-12,17.05,17.50,16.12,16.98,38300,15.89
2004-04-05,16.60,16.88,15.32,16.70,52100,15.62
2004-03-29,17.30,17.47,16.55,16.68,13300,15.61
2004-03-22,17.95,18.21,16.85,17.37,30000,16.25
2004-03-15,17.58,18.55,17.40,18.15,15600,16.98
2004-03-08,16.78,17.58,16.15,17.58,14100,16.45
2004-03-01,17.00,17.14,15.15,16.90,30700,15.81
2004-02-23,16.40,17.40,14.50,17.06,34700,15.96
2004-02-17,17.55,17.55,16.30,16.47,15400,15.41
2004-02-09,17.80,17.94,17.42,17.75,7000,16.61
2004-02-02,18.10,18.10,16.50,17.75,19200,16.61
2004-01-26,19.30,19.30,17.11,18.00,29400,16.84
2004-01-20,18.90,19.50,18.51,19.14,37200,17.91
2004-01-12,18.20,20.75,18.08,18.78,68100,17.57
2004-01-05,17.65,18.66,17.60,18.19,37200,17.02
2003-12-29,17.67,17.85,15.50,17.45,32700,16.33
2003-12-22,17.50,17.71,17.00,17.62,41300,16.48
2003-12-15,16.90,17.69,16.30,17.60,46800,16.47
2003-12-08,14.71,16.75,14.60,16.75,57400,15.67
2003-12-01,14.48,15.00,14.40,14.71,25500,13.76
2003-11-24,13.85,14.50,13.85,14.50,16800,13.57
2003-11-17,13.04,13.75,12.50,13.75,11700,12.86
2003-11-10,13.36,13.83,12.91,13.05,24000,12.21
2003-11-03,12.72,13.33,12.25,13.31,13700,12.45
2003-10-27,12.72,13.15,12.64,12.64,10800,11.83
2003-10-20,13.30,13.37,12.30,12.65,11900,11.83
2003-10-13,14.32,14.50,13.27,13.29,7000,12.43
2003-10-06,13.95,14.49,13.89,14.20,7900,13.29
2003-09-29,13.84,14.36,13.30,14.00,11700,13.10
2003-09-22,14.72,14.85,13.60,13.90,16600,13.00
2003-09-15,14.88,15.00,14.15,14.74,11700,13.79
2003-09-08,15.43,15.75,14.05,14.85,12600,13.89
2003-09-02,14.41,15.85,14.17,15.45,32900,14.45
2003-08-25,13.86,14.94,13.80,14.31,38300,13.39
2003-08-18,13.70,14.00,13.58,13.85,14000,12.96
2003-08-11,13.69,13.70,13.00,13.70,13000,12.82
2003-08-04,13.96,14.00,13.30,13.70,22600,12.82
2003-07-28,13.88,14.49,13.50,13.95,31400,13.05
2003-07-21,12.12,13.80,11.78,13.80,44600,12.91
2003-07-14,12.00,12.25,11.85,12.02,35500,11.25
2003-07-07,11.90,13.85,11.60,12.70,43400,11.88
