Date,Open,High,Low,Close,Volume,Adj Close
2011-07-11,57.20,57.66,56.59,56.80,1594000,55.12
2011-07-05,57.97,58.15,57.39,57.70,1238100,55.99
2011-06-27,56.64,58.25,56.64,58.18,1410800,56.45
2011-06-20,56.57,57.26,55.81,56.61,1601600,54.93
2011-06-13,55.90,57.00,55.25,56.63,1647700,54.95
2011-06-06,55.43,56.09,55.13,55.49,1788900,53.84
2011-05-31,57.63,57.96,54.16,55.68,2077200,54.03
2011-05-23,57.41,57.90,56.49,57.35,1550600,55.12
2011-05-16,58.43,58.98,57.68,57.78,1840300,55.53
2011-05-09,57.31,58.96,56.83,58.64,1372300,56.36
2011-05-02,56.77,57.90,56.34,57.39,1883400,55.16
2011-04-25,55.49,57.00,55.32,56.57,1476000,54.37
2011-04-18,54.68,55.81,54.28,55.51,1419400,53.35
2011-04-11,56.01,56.12,54.59,55.12,2012400,52.98
2011-04-04,55.82,56.61,55.51,56.00,1983800,53.82
2011-03-28,54.25,55.93,53.65,55.93,1726800,53.76
2011-03-21,53.24,54.31,53.17,54.10,1348900,52.00
2011-03-14,55.20,55.35,52.04,52.76,2679400,50.71
2011-03-07,54.76,55.86,54.35,55.69,1803400,53.53
2011-02-28,54.63,55.56,53.32,54.75,2356900,52.62
2011-02-22,54.12,54.83,53.87,54.69,1674400,52.03
2011-02-14,54.99,55.05,53.87,54.59,1488900,51.94
2011-02-07,54.73,55.44,54.56,55.06,1387800,52.38
2011-01-31,54.01,55.44,53.45,54.74,2086400,52.08
2011-01-24,54.30,54.71,53.44,54.03,2300200,51.40
2011-01-18,54.21,54.73,53.96,54.42,1928800,51.77
2011-01-10,52.05,54.25,51.83,54.15,2026900,51.52
2011-01-03,52.18,52.94,51.54,52.22,1831000,49.68
2010-12-27,52.02,52.40,51.75,51.99,971800,49.46
2010-12-20,51.60,52.49,51.01,52.17,1997600,49.63
2010-12-13,52.23,52.46,50.59,51.67,2834500,49.16
2010-12-06,51.00,52.45,50.25,52.00,1993100,49.47
2010-11-29,50.70,51.33,50.00,51.10,2155000,48.61
2010-11-22,51.72,52.18,50.70,50.78,1818600,48.31
2010-11-15,53.81,53.84,51.82,51.97,2021200,48.97
2010-11-08,54.58,54.72,53.31,53.63,1402300,50.53
2010-11-01,55.23,55.23,53.34,54.73,1667200,51.57
2010-10-25,55.81,55.83,53.00,55.04,2532300,51.86
2010-10-18,55.32,56.26,55.16,55.45,1520800,52.25
2010-10-11,54.82,55.70,54.52,55.32,1919700,52.12
2010-10-04,54.41,55.06,53.73,54.92,1884900,51.75
2010-09-27,54.60,55.44,53.94,54.41,1560700,51.27
2010-09-20,53.92,55.04,53.50,54.50,1623200,51.35
2010-09-13,55.57,55.98,53.37,53.76,2432600,50.65
2010-09-07,54.17,55.20,53.75,55.16,1818100,51.97
2010-08-30,53.60,55.00,52.82,54.64,1546200,51.48
2010-08-23,53.39,55.25,52.84,53.89,2580100,50.78
2010-08-16,51.77,53.44,51.31,53.29,1764800,49.75
2010-08-09,53.68,53.93,51.64,52.02,1359700,48.56
2010-08-02,52.60,54.05,52.60,53.71,1410900,50.14
2010-07-26,52.62,54.00,52.01,52.30,1730300,48.83
2010-07-19,52.56,53.25,51.85,52.81,1665700,49.30
2010-07-12,51.20,52.99,51.16,52.61,1482700,49.11
2010-07-06,49.42,51.51,48.97,51.43,1341800,48.01
2010-06-28,49.28,49.63,47.96,48.96,2204800,45.71
2010-06-21,52.99,52.99,48.00,49.22,1845300,45.95
2010-06-14,50.51,52.74,50.15,52.51,2041100,49.02
2010-06-07,48.77,50.30,48.31,50.00,2688000,46.68
2010-06-01,49.46,50.32,48.47,48.63,2203300,45.40
2010-05-24,50.49,51.16,48.45,49.93,3688300,46.14
2010-05-17,52.78,53.10,49.26,50.59,2747400,46.75
2010-05-10,52.07,53.50,51.99,52.71,2627800,48.71
2010-05-03,52.28,53.09,49.00,51.22,5329100,47.33
2010-04-26,51.40,52.22,49.97,52.05,3391000,48.10
2010-04-19,48.32,51.32,48.27,51.30,3393500,47.40
2010-04-12,49.72,49.90,48.14,48.43,3102500,44.75
2010-04-05,48.90,49.72,48.57,49.71,2836300,45.93
2010-03-29,47.85,48.94,47.42,48.84,3359400,45.13
2010-03-22,48.09,48.17,47.10,47.81,2515600,44.18
2010-03-15,47.14,48.56,46.82,48.16,2359500,44.50
2010-03-08,47.75,47.85,46.70,47.07,2475500,43.49
2010-03-01,46.96,48.00,46.75,47.65,2848700,44.03
2010-02-22,47.16,47.29,46.25,46.37,3859200,42.85
2010-02-16,45.82,47.08,45.57,46.88,3229000,42.86
2010-02-08,47.39,49.30,45.29,45.57,4393200,41.66
2010-02-01,48.65,49.59,46.74,47.40,4021300,43.33
2010-01-25,48.41,49.82,47.68,48.76,5050200,44.57
2010-01-19,50.24,50.90,48.12,48.14,3933100,44.01
2010-01-11,52.77,53.75,49.41,50.55,6349200,46.21
2010-01-04,53.04,53.74,52.26,52.64,2696500,48.12
2009-12-28,53.02,53.87,52.70,52.82,1225600,48.29
2009-12-21,54.52,55.08,52.78,52.91,2137900,48.37
2009-12-14,56.45,56.57,54.00,54.62,2403700,49.93
2009-12-07,52.87,56.39,52.34,56.25,2551600,51.42
2009-11-30,51.58,53.77,51.55,52.75,2478100,48.22
2009-11-23,51.34,52.65,51.30,51.58,2064700,47.15
2009-11-16,51.69,52.21,50.56,51.11,2069400,46.30
2009-11-09,50.14,52.15,49.83,51.14,2510500,46.32
2009-11-02,49.30,50.68,48.55,49.76,2885200,45.07
2009-10-26,52.80,53.34,48.78,49.10,5020800,44.48
2009-10-19,53.68,54.98,52.50,52.63,3360200,47.67
2009-10-12,53.46,53.92,52.33,53.50,2950700,48.46
2009-10-05,53.30,54.38,52.54,53.10,3276000,48.10
2009-09-28,54.45,55.39,52.75,53.23,2929200,48.22
2009-09-21,54.85,55.29,53.73,54.39,2852700,49.27
2009-09-14,53.31,55.68,53.30,55.03,3273100,49.85
2009-09-08,55.46,55.46,53.13,53.42,3498000,48.39
2009-08-31,56.16,56.54,54.86,55.13,2038500,49.94
2009-08-24,58.32,58.50,55.87,56.40,2170300,51.09
2009-08-17,56.19,58.30,56.10,58.03,2111600,52.14
2009-08-10,56.72,58.42,56.27,56.82,1586700,51.05
2009-08-03,56.90,57.49,55.58,56.82,2050300,51.05
2009-07-27,59.81,60.29,55.44,56.67,3433500,50.91
2009-07-20,57.10,60.61,56.90,60.05,2329500,53.95
2009-07-13,54.50,57.52,53.66,56.82,1910300,51.05
2009-07-06,54.88,55.79,53.68,54.30,1950000,48.78
2009-06-29,56.92,58.00,55.30,55.30,2178700,49.68
2009-06-22,56.75,59.00,56.02,56.69,2979800,50.93
2009-06-15,57.49,58.47,55.83,57.05,2226000,51.26
2009-06-08,55.15,57.90,54.39,57.39,2187000,51.56
2009-06-01,56.99,58.53,54.74,55.08,2815400,49.49
2009-05-26,53.65,56.60,52.96,56.53,2358300,50.37
2009-05-18,54.96,56.20,52.40,53.51,2808000,47.68
2009-05-11,57.00,57.99,53.81,54.44,2737100,48.51
2009-05-04,56.05,58.50,55.69,57.16,3111900,50.93
2009-04-27,50.08,56.08,50.08,56.05,3423500,49.94
2009-04-20,50.79,51.24,49.71,50.52,1848600,45.02
2009-04-13,52.24,52.35,49.70,50.98,2318700,45.43
2009-04-06,52.50,53.93,50.80,52.32,2069500,46.62
2009-03-30,49.63,53.33,48.86,52.87,3141400,47.11
2009-03-23,50.23,52.25,49.51,50.49,2829700,44.99
2009-03-16,45.66,50.79,45.66,49.35,2879600,43.97
2009-03-09,42.68,45.57,41.48,45.21,2281500,40.28
2009-03-02,44.60,46.27,41.81,42.82,3161500,38.16
2009-02-23,49.03,49.95,44.40,45.33,2966300,40.39
2009-02-17,49.78,50.33,48.05,48.99,3226000,43.23
2009-02-09,52.28,52.66,49.14,50.91,2662400,44.93
2009-02-02,51.03,53.99,49.75,52.36,3423100,46.21
2009-01-26,48.15,52.63,48.04,51.55,3136800,45.49
2009-01-20,49.67,50.80,46.75,47.95,3106300,42.31
2009-01-12,50.15,50.52,47.10,49.83,2459100,43.97
2009-01-05,51.53,53.31,49.60,50.02,2831800,44.14
2008-12-29,49.07,51.98,48.09,51.66,1958000,45.59
2008-12-22,50.30,51.87,49.52,50.01,1471000,44.13
2008-12-15,46.31,51.69,44.76,50.39,3539900,44.47
2008-12-08,47.43,47.43,44.20,46.29,2708800,40.85
2008-12-01,48.14,48.14,43.02,46.35,3103000,40.90
2008-11-24,48.58,49.73,46.20,48.76,2801100,43.03
2008-11-17,46.59,48.50,42.54,48.37,4439600,42.29
2008-11-10,47.92,49.55,42.56,47.30,3424700,41.36
2008-11-03,47.20,48.47,42.95,46.92,2801200,41.02
2008-10-27,41.93,48.75,40.61,47.24,4540100,41.30
2008-10-20,42.25,46.57,40.05,43.20,4523300,37.77
2008-10-13,40.35,47.52,36.12,41.82,7802100,36.57
2008-10-06,47.48,48.34,33.81,37.08,5657500,32.42
2008-09-29,54.78,54.78,47.54,48.40,4982400,42.32
2008-09-22,55.98,55.98,52.38,55.32,2127500,48.37
2008-09-15,55.01,57.21,49.95,55.97,4717900,48.94
2008-09-08,55.99,57.01,53.55,55.98,2881100,48.95
2008-09-02,60.61,60.81,54.22,55.06,3316900,48.14
2008-08-25,61.33,61.63,59.99,60.06,1128700,52.51
2008-08-18,59.75,61.90,59.71,61.41,1935000,53.30
2008-08-11,60.60,61.01,58.74,59.73,2001800,51.84
2008-08-04,61.31,61.54,57.00,60.05,3488400,52.12
2008-07-28,63.05,64.94,61.20,61.24,2260200,53.15
2008-07-21,65.34,66.58,62.75,63.07,2183800,54.74
2008-07-14,68.58,68.58,63.84,65.21,2865400,56.60
2008-07-07,65.00,68.76,64.13,67.91,2913300,58.94
2008-06-30,63.49,66.81,63.29,64.85,2539200,56.29
2008-06-23,66.56,67.50,63.00,63.52,1852300,55.13
2008-06-16,67.64,68.16,66.11,66.41,1915100,57.64
2008-06-09,64.06,67.42,63.51,67.42,2085500,58.52
2008-06-02,67.39,67.46,63.87,64.01,2033400,55.56
2008-05-27,65.38,68.03,65.38,67.52,1756200,58.21
2008-05-19,64.39,67.49,64.39,65.48,2001200,56.45
2008-05-12,65.18,66.00,63.75,64.37,1774800,55.49
2008-05-05,68.42,68.42,64.52,65.24,1778300,56.24
2008-04-28,66.80,68.98,65.38,68.45,1549700,59.01
2008-04-21,65.95,68.09,65.94,66.63,1122000,57.44
2008-04-14,64.69,68.14,64.22,66.44,1373300,57.28
2008-04-07,66.55,66.69,64.56,64.84,1171100,55.90
2008-03-31,61.82,67.00,61.48,65.95,2070200,56.85
2008-03-24,61.85,63.95,61.23,61.96,2341700,53.42
2008-03-17,60.10,63.31,59.59,60.87,3133700,52.48
2008-03-10,60.20,62.00,59.02,61.44,2565400,52.97
2008-03-03,60.00,62.81,59.32,60.29,2569000,51.98
2008-02-25,64.58,65.35,59.71,60.29,2350400,51.98
2008-02-19,65.29,65.50,63.46,64.58,1652000,55.29
2008-02-11,63.08,65.50,62.69,64.69,1664900,55.39
2008-02-04,65.50,67.34,62.81,63.23,2030700,54.14
2008-01-28,60.42,65.78,60.42,65.33,2929500,55.93
2008-01-22,61.46,63.60,57.21,61.07,4699400,52.29
2008-01-14,71.98,71.98,63.09,63.70,3597900,54.54
2008-01-07,69.27,73.75,68.89,71.26,3719600,61.01
2007-12-31,68.28,69.40,66.25,68.82,1920100,58.92
2007-12-24,68.26,69.00,68.11,68.62,1159000,58.75
2007-12-17,68.95,70.82,68.12,68.38,2728400,58.55
2007-12-10,71.26,71.72,68.28,69.39,2162800,59.41
2007-12-03,69.55,72.77,69.55,71.20,2804600,60.96
2007-11-26,68.53,70.14,67.21,69.76,2006400,59.73
2007-11-19,67.44,70.12,67.06,68.49,1848700,58.29
2007-11-12,68.91,70.11,66.24,67.97,3120200,57.84
2007-11-05,65.53,69.46,65.53,68.89,2254800,58.63
2007-10-29,66.67,68.48,66.02,66.59,2605200,56.67
2007-10-22,60.30,66.63,60.26,66.63,1980600,56.70
2007-10-15,63.48,63.85,60.60,60.69,1933200,51.65
2007-10-08,62.75,63.89,62.25,63.54,1535900,54.07
2007-10-01,60.99,63.36,60.99,62.83,1013600,53.47
2007-09-24,62.92,63.15,60.75,60.88,1570400,51.81
2007-09-17,61.20,63.49,60.46,63.10,1647700,53.70
2007-09-10,58.94,61.70,58.52,61.39,1487600,52.24
2007-09-04,58.94,60.76,58.23,58.59,2059200,49.86
2007-08-27,60.00,60.00,57.15,58.84,1772300,50.07
2007-08-20,59.99,61.00,58.75,60.00,1553700,50.69
2007-08-13,60.46,61.03,56.63,60.00,2918500,50.69
2007-08-06,57.70,64.20,57.36,60.20,4427000,50.86
2007-07-30,57.00,60.32,55.86,57.11,3884700,48.25
2007-07-23,60.05,60.63,54.88,54.92,2897700,46.40
2007-07-16,58.44,59.80,57.41,58.62,2583000,49.53
2007-07-09,56.54,57.62,54.61,57.46,2570800,48.55
2007-07-02,57.27,57.57,55.72,56.50,2067500,47.74
2007-06-25,57.77,58.74,56.18,56.74,3027600,47.94
2007-06-18,61.78,62.00,57.90,57.98,2161100,48.99
2007-06-11,57.68,61.80,57.68,61.30,3624900,51.79
2007-06-04,63.05,63.45,57.10,58.51,4305600,49.44
2007-05-29,62.63,64.44,62.29,63.34,1965500,53.16
2007-05-21,65.20,66.52,61.81,62.58,2185700,52.52
2007-05-14,64.76,66.24,64.70,65.07,1786700,54.61
2007-05-07,63.66,64.59,63.18,64.59,2054700,54.21
2007-04-30,64.30,65.76,63.76,63.96,2213600,53.68
2007-04-23,63.08,64.97,62.50,63.90,1984400,53.63
2007-04-16,60.70,63.23,60.60,62.25,2794600,52.24
2007-04-09,61.50,62.15,60.34,60.47,2589100,50.75
2007-04-02,61.53,62.98,61.23,61.40,3049400,51.53
2007-03-26,61.90,62.35,60.50,61.17,3128500,51.34
2007-03-19,59.66,61.71,59.40,61.69,2308100,51.77
2007-03-12,57.98,60.05,57.82,59.60,2361000,50.02
2007-03-05,57.00,58.48,56.50,58.00,2167200,48.68
2007-02-26,61.17,63.07,56.76,57.95,3099100,48.64
2007-02-20,58.83,59.84,58.67,59.64,1372000,49.71
2007-02-12,59.00,59.86,58.62,59.24,1193700,49.37
2007-02-05,57.53,59.54,57.45,58.95,2149900,49.13
2007-01-29,55.60,57.72,55.56,57.65,2142200,48.05
2007-01-22,54.00,56.10,54.00,56.00,1997800,46.67
2007-01-16,54.00,54.95,53.78,54.73,1857300,45.62
2007-01-08,54.25,54.73,53.72,53.85,1869000,44.88
2007-01-03,54.42,55.58,54.05,54.33,2378600,45.28
2006-12-26,54.55,55.30,54.25,54.42,1594100,45.36
2006-12-18,55.21,55.57,54.15,54.66,2009800,45.56
2006-12-11,53.36,55.04,53.29,54.94,1673500,45.79
2006-12-04,53.30,54.33,53.23,53.34,1681900,44.46
2006-11-27,52.68,53.93,52.07,53.16,2239300,44.31
2006-11-20,52.47,53.12,52.33,52.81,1913700,44.01
2006-11-13,52.94,53.40,52.06,52.68,2682400,43.59
2006-11-06,50.88,53.46,50.76,52.99,2893700,43.85
2006-10-30,50.99,51.64,50.10,50.98,4356400,42.19
2006-10-23,47.75,50.15,47.49,49.92,5463900,41.31
2006-10-16,46.56,47.94,46.21,47.90,1737000,39.64
2006-10-09,46.32,46.87,46.02,46.43,1795700,38.42
2006-10-02,45.13,47.00,44.97,46.32,2934800,38.33
2006-09-25,44.67,45.87,44.42,45.00,2190100,37.24
2006-09-18,44.68,44.74,43.81,44.46,1593100,36.79
2006-09-11,44.25,44.75,43.75,44.55,2485200,36.87
2006-09-05,44.58,44.64,43.69,44.25,1801800,36.62
2006-08-28,44.08,44.65,43.66,44.40,2148700,36.74
2006-08-21,43.68,44.14,43.19,44.06,1642200,36.46
2006-08-14,43.90,44.38,43.03,43.61,1953400,35.78
2006-08-07,44.00,44.14,43.03,43.64,2016900,35.81
2006-07-31,42.85,44.00,42.68,43.95,2240800,36.06
2006-07-24,43.00,43.60,42.88,43.00,2366100,35.28
2006-07-17,41.62,42.91,41.30,42.90,2292300,35.20
2006-07-10,41.31,41.82,41.11,41.61,2098600,34.14
2006-07-03,41.38,41.49,40.59,41.24,1402400,33.84
2006-06-26,40.59,41.39,40.23,41.38,2011000,33.95
2006-06-19,41.47,41.47,40.16,40.50,1684200,33.23
2006-06-12,41.94,41.97,40.51,41.25,4114200,33.84
2006-06-05,40.80,41.97,40.27,41.80,4439800,34.30
2006-05-30,39.26,40.85,38.87,40.80,3808500,33.17
2006-05-22,38.10,39.37,38.01,39.31,3296900,31.96
2006-05-15,38.80,39.27,37.81,38.33,3050900,31.16
2006-05-08,40.01,40.20,39.07,39.13,2574900,31.81
2006-05-01,39.53,40.08,38.79,39.95,3306200,32.48
2006-04-24,39.28,39.70,38.32,39.60,2386800,32.19
2006-04-17,38.97,40.05,38.34,39.34,3412800,31.98
2006-04-10,39.96,40.50,38.75,38.94,3246700,31.66
2006-04-03,40.14,40.96,39.70,40.12,3591400,32.62
2006-03-27,40.51,40.79,40.00,40.14,3476200,32.63
2006-03-20,41.29,41.32,39.88,40.70,3081700,33.09
2006-03-13,39.42,41.43,39.22,40.62,2919000,33.02
2006-03-06,40.48,40.50,38.85,39.22,2235900,31.89
2006-02-27,42.03,42.31,40.51,40.52,2434500,32.94
2006-02-21,42.10,42.30,41.59,41.78,1539000,33.66
2006-02-13,41.95,42.14,41.14,41.96,1744700,33.80
2006-02-06,40.79,42.50,40.52,41.86,3150500,33.72
2006-01-30,41.82,42.30,39.75,40.34,2606900,32.50
2006-01-23,42.76,42.88,40.59,41.66,2276400,33.56
2006-01-17,41.57,43.42,41.32,42.76,2101900,34.45
2006-01-09,42.10,42.24,41.43,41.69,1570700,33.59
2006-01-03,41.86,42.39,41.39,42.22,1974400,34.01
2005-12-27,41.06,41.97,40.75,41.56,2084900,33.48
2005-12-19,43.20,44.00,41.00,41.06,4145600,33.08
2005-12-12,42.38,43.55,41.89,42.95,2493500,34.60
2005-12-05,42.72,42.72,41.26,42.26,1937300,34.05
2005-11-28,43.22,43.55,42.15,42.47,1192700,34.21
2005-11-21,43.20,43.55,42.39,43.38,1244100,34.95
2005-11-14,41.70,43.30,40.76,43.17,2002300,34.49
2005-11-07,42.24,42.26,41.04,41.77,2142500,33.37
2005-10-31,42.80,43.35,41.87,42.09,2520000,33.63
2005-10-24,42.81,43.74,42.01,42.95,1450200,34.32
2005-10-17,44.15,44.82,41.71,42.52,1839900,33.97
2005-10-10,45.66,45.90,43.61,44.25,1585700,35.35
2005-10-03,47.45,48.05,44.80,45.72,2232900,36.53
2005-09-26,45.20,48.11,44.75,47.60,2043200,38.03
2005-09-19,45.90,46.42,44.20,45.23,1498500,36.14
2005-09-12,46.10,46.28,45.25,46.00,1924200,36.75
2005-09-06,44.36,45.85,44.36,45.80,1432800,36.59
2005-08-29,42.75,44.45,42.67,44.11,1488500,35.24
2005-08-22,41.14,43.66,41.00,43.12,2389500,34.45
2005-08-15,41.48,41.97,40.30,40.90,1093500,32.41
2005-08-08,42.04,42.43,41.21,41.65,1253700,33.00
2005-08-01,43.21,43.95,41.77,42.10,1188000,33.36
2005-07-25,43.15,43.41,42.52,43.12,1049800,34.17
2005-07-18,43.57,43.99,42.36,43.22,1275400,34.25
2005-07-11,43.52,44.59,43.31,43.46,1181100,34.44
2005-07-05,42.69,43.44,41.83,43.34,1418900,34.34
2005-06-27,41.29,42.75,41.18,42.69,1162300,33.83
2005-06-20,41.26,41.84,40.91,41.40,1229700,32.81
2005-06-13,40.89,41.49,40.32,41.48,1260200,32.87
2005-06-06,40.66,41.37,40.51,40.99,1099300,32.48
2005-05-31,40.89,41.06,40.30,40.71,1468200,32.26
2005-05-23,40.50,40.83,40.02,40.83,1175600,32.07
2005-05-16,40.10,40.56,39.35,40.43,1669000,31.76
2005-05-09,40.45,41.25,39.25,40.03,1475300,31.44
2005-05-02,40.82,41.30,40.13,40.38,1844600,31.72
2005-04-25,41.74,41.97,40.20,40.82,1899600,32.06
2005-04-18,39.94,41.87,39.76,41.57,1990300,32.65
2005-04-11,40.36,41.55,39.94,39.94,1527200,31.37
2005-04-04,40.13,40.80,39.80,40.33,1321300,31.68
2005-03-28,39.74,40.75,38.78,40.13,1733700,31.52
2005-03-21,40.36,40.50,38.70,39.49,1842900,31.02
2005-03-14,79.79,82.75,39.83,40.36,2715700,31.70
2005-03-07,80.84,81.90,79.15,79.81,1895700,31.35
2005-02-28,79.80,81.22,79.00,80.94,2093600,31.79
2005-02-22,78.98,80.01,76.74,79.70,2366600,31.03
2005-02-14,78.75,80.09,78.05,78.60,1650400,30.60
2005-02-07,79.70,80.19,78.40,78.75,1722600,30.66
2005-01-31,75.63,79.70,75.57,79.70,1822900,31.03
2005-01-24,74.68,75.59,73.77,75.56,1865400,29.41
2005-01-18,73.23,75.23,72.92,74.61,1806500,29.04
2005-01-10,73.15,73.84,72.33,73.24,1436800,28.51
2005-01-03,75.00,75.00,71.80,73.09,2004600,28.45
2004-12-27,75.81,76.02,74.50,74.75,1576000,29.10
2004-12-20,74.74,76.10,74.68,75.80,1717300,29.51
2004-12-13,72.84,74.98,72.69,74.69,2158500,29.08
2004-12-06,71.24,72.80,71.15,72.51,2042400,28.23
2004-11-29,72.72,72.72,69.40,71.01,2719800,27.64
2004-11-22,72.30,73.32,72.01,72.71,1295500,28.31
2004-11-15,72.56,72.82,71.54,71.81,1262300,27.70
2004-11-08,70.58,72.60,70.52,72.56,1522800,27.98
2004-11-01,68.97,71.00,67.90,70.48,1949000,27.18
2004-10-25,68.86,69.74,68.08,68.90,1584300,26.57
2004-10-18,68.81,69.04,67.33,68.71,1488100,26.50
2004-10-11,68.60,69.05,67.80,68.78,1276200,26.53
2004-10-04,68.70,68.93,67.80,68.54,1241200,26.43
2004-09-27,67.55,68.81,67.55,68.58,1497800,26.45
2004-09-20,67.79,68.30,67.10,67.83,1974300,26.16
2004-09-13,68.80,69.00,67.54,67.96,1704400,26.21
2004-09-07,69.14,69.85,68.14,68.90,1736200,26.57
2004-08-30,68.65,69.51,68.40,69.04,1208500,26.63
2004-08-23,68.16,68.69,67.97,68.55,1770600,26.44
2004-08-16,67.42,69.00,67.30,67.99,1302000,25.96
2004-08-09,67.90,68.64,66.97,67.67,1492300,25.84
2004-08-02,67.16,68.10,67.03,67.73,1580400,25.86
2004-07-26,65.76,67.62,65.17,67.33,2339200,25.71
2004-07-19,64.11,66.00,63.04,65.76,1998000,25.11
2004-07-12,62.62,64.26,62.41,64.10,1315100,24.48
2004-07-06,63.46,63.47,62.45,62.62,1308100,23.91
2004-06-28,64.05,64.75,62.70,63.46,1584100,24.23
2004-06-21,63.95,64.42,63.24,63.84,1376000,24.38
2004-06-14,63.39,64.12,63.05,63.85,1080600,24.38
2004-06-07,63.36,63.54,62.52,63.39,1449800,24.21
2004-06-01,64.25,64.40,62.82,63.32,1941400,24.18
2004-05-24,61.45,63.99,61.45,63.75,1471800,24.11
2004-05-17,61.55,62.14,60.92,61.40,1319600,23.22
2004-05-10,62.00,62.00,60.20,61.60,2058300,23.30
2004-05-03,63.70,64.37,62.05,62.15,1446700,23.50
2004-04-26,65.20,65.55,63.48,63.62,1849200,24.06
2004-04-19,64.02,65.58,63.07,65.45,2297100,24.75
2004-04-12,65.75,65.97,62.77,64.03,1991800,24.21
2004-04-05,66.50,66.58,65.52,65.68,1266100,24.84
2004-03-29,66.51,67.25,66.05,66.31,1304200,25.08
2004-03-22,67.37,67.54,65.65,66.44,1972500,25.13
2004-03-15,66.90,68.25,66.40,67.37,1385600,25.48
2004-03-08,67.75,68.81,66.21,66.89,2048600,25.30
2004-03-01,65.75,67.80,65.12,67.75,1895400,25.62
2004-02-23,65.95,66.70,65.02,65.65,2143300,24.83
2004-02-17,65.00,66.59,64.95,65.85,1791400,24.67
2004-02-09,64.02,65.30,63.90,64.64,1863800,24.22
2004-02-02,65.80,65.87,63.77,63.98,2069400,23.97
2004-01-26,65.83,66.08,64.51,65.75,2021700,24.63
2004-01-20,65.15,66.94,64.76,65.82,1850100,24.66
2004-01-12,64.20,66.27,63.96,65.25,2458400,24.45
2004-01-05,65.28,65.28,63.34,63.75,2024000,23.88
2003-12-29,65.35,65.98,64.80,65.03,1312700,24.36
2003-12-22,64.10,65.03,64.05,64.71,705800,24.24
2003-12-15,64.60,64.77,63.00,64.30,2204800,24.09
2003-12-08,64.68,65.09,64.03,64.32,1248400,24.10
2003-12-01,63.90,65.10,63.22,64.56,1887600,24.19
2003-11-24,63.54,63.95,63.00,63.55,1533400,23.81
2003-11-17,65.22,65.30,62.72,63.29,1718400,23.49
2003-11-10,64.20,65.44,64.01,65.13,1430500,24.17
2003-11-03,63.65,64.56,63.20,64.10,1279600,23.79
2003-10-27,63.81,64.43,63.55,63.74,1663700,23.66
2003-10-20,63.05,63.95,62.65,63.85,1668200,23.70
2003-10-13,64.74,64.80,63.14,63.20,2242300,23.46
