Date,Open,High,Low,Close,Volume,Adj Close
2011-05-02,146.26,146.45,132.35,134.89,474100,129.43
2011-04-25,151.99,152.21,144.00,145.58,276800,139.69
2011-04-18,148.06,152.49,145.30,151.99,302600,145.84
2011-04-11,158.06,158.83,148.01,152.17,422200,146.01
2011-04-04,154.77,157.93,153.70,154.74,279100,148.48
2011-03-28,143.80,155.88,142.63,154.27,284300,148.03
2011-03-21,137.28,144.97,137.02,143.82,251700,138.00
2011-03-14,138.13,138.88,131.34,133.63,268100,128.22
2011-03-07,140.42,142.99,137.85,139.41,266500,133.77
2011-02-28,136.19,140.87,134.47,139.25,212100,133.62
2011-02-22,135.55,136.82,131.00,134.27,362300,128.84
2011-02-14,135.58,137.93,133.53,135.44,213400,129.96
2011-02-07,139.21,141.20,131.22,133.76,266900,128.35
2011-01-31,138.26,144.07,137.91,141.65,270000,135.92
2011-01-24,135.23,136.88,132.79,133.40,211800,128.00
2011-01-18,138.26,140.78,135.48,136.16,224300,130.65
2011-01-10,130.00,138.42,129.38,138.05,224900,132.46
2011-01-03,133.36,133.85,129.26,130.41,192700,125.13
2010-12-27,125.81,132.14,125.26,131.49,172800,126.17
2010-12-20,125.20,128.82,124.09,128.13,146500,122.95
2010-12-13,128.72,130.35,123.50,123.64,303000,118.64
2010-12-06,128.09,131.00,125.66,127.58,233500,122.42
2010-11-29,123.11,130.59,121.96,129.15,335600,123.92
2010-11-22,124.44,125.00,119.89,120.47,284500,115.60
2010-11-15,130.75,131.02,122.89,124.65,394100,119.61
2010-11-08,132.19,136.50,128.97,131.30,319100,125.99
2010-11-01,124.27,132.79,123.72,132.10,294100,126.76
2010-10-25,126.73,129.07,121.76,122.95,334200,117.98
2010-10-18,128.02,129.33,124.07,125.29,405600,120.22
2010-10-11,125.52,130.22,125.07,128.86,405500,123.65
2010-10-04,121.70,124.18,120.66,123.96,386600,118.94
2010-09-27,114.72,118.58,112.81,117.55,267300,112.79
2010-09-20,110.77,115.48,110.69,115.21,302000,110.55
2010-09-13,112.03,112.55,109.61,110.04,266800,105.59
2010-09-07,108.49,110.59,108.47,110.05,298400,105.60
2010-08-30,109.52,111.87,108.00,109.54,293000,105.11
2010-08-23,110.92,111.58,106.72,110.55,308700,104.11
2010-08-16,110.16,112.52,109.07,110.90,282000,104.44
2010-08-09,116.66,117.09,109.21,110.09,371000,103.68
2010-08-02,116.50,118.05,115.29,116.73,191100,109.93
2010-07-26,113.86,115.99,110.52,114.47,212300,107.81
2010-07-19,109.23,115.46,103.39,115.01,324000,108.31
2010-07-12,113.03,114.86,108.41,108.87,366000,102.53
2010-07-06,112.01,114.03,108.79,113.68,354800,107.06
2010-06-28,115.43,115.43,108.31,109.53,493900,103.15
2010-06-21,118.55,118.72,113.73,115.10,402300,108.40
2010-06-14,113.90,115.57,111.31,114.51,442200,107.84
2010-06-07,106.52,112.87,104.04,112.71,552500,106.15
2010-06-01,107.08,110.63,105.66,106.31,557000,100.12
2010-05-24,105.27,108.97,99.02,107.30,693500,101.05
2010-05-17,108.16,110.99,99.88,106.86,726000,98.84
2010-05-10,115.00,115.66,108.35,110.17,529900,101.91
2010-05-03,115.88,116.17,102.00,109.01,778600,100.83
2010-04-26,118.79,118.89,113.09,115.13,405500,106.49
2010-04-19,117.50,120.21,115.42,118.37,429700,109.49
2010-04-12,122.41,122.55,117.76,118.06,459300,109.20
2010-04-05,120.11,123.18,118.40,122.67,384900,113.47
2010-03-29,114.09,119.70,113.26,119.13,369300,110.19
2010-03-22,115.63,116.63,111.36,112.46,431300,104.02
2010-03-15,116.96,118.99,115.35,116.68,386200,107.93
2010-03-08,118.33,120.67,117.65,118.87,450500,109.95
2010-03-01,113.94,117.43,112.51,117.05,433100,108.27
2010-02-22,112.61,113.25,107.76,111.92,356800,103.52
2010-02-16,110.62,113.58,110.46,111.35,349000,103.00
2010-02-08,107.02,112.32,105.57,109.71,452700,101.48
2010-02-01,112.95,117.40,104.88,108.83,624300,100.67
2010-01-25,116.82,117.89,111.16,111.49,470300,103.13
2010-01-19,122.51,124.71,114.33,114.34,485600,105.76
2010-01-11,132.06,132.39,121.28,122.17,375900,113.01
2010-01-04,120.71,130.63,120.71,130.51,502800,120.72
2009-12-28,120.85,121.40,118.73,118.96,253300,110.04
2009-12-21,117.97,120.62,115.91,120.42,340900,111.39
2009-12-14,124.79,125.95,117.56,119.24,474700,110.30
2009-12-07,125.88,127.67,123.15,123.91,446800,114.62
2009-11-30,123.64,130.07,123.15,127.86,473800,118.27
2009-11-23,130.10,131.47,121.81,124.97,386400,115.60
2009-11-16,130.09,132.00,126.36,127.70,399500,118.12
2009-11-09,130.91,133.27,128.00,129.50,453100,119.79
2009-11-02,121.75,128.85,118.66,127.75,495800,118.17
2009-10-26,134.66,135.03,119.65,120.04,749300,111.04
2009-10-19,132.90,135.92,129.35,132.27,478000,122.35
2009-10-12,120.18,132.17,120.00,128.59,542300,118.94
2009-10-05,111.21,121.67,111.17,121.20,418900,112.11
2009-09-28,114.06,116.48,107.50,109.67,489100,101.44
2009-09-21,119.06,121.96,115.11,116.04,393700,107.34
2009-09-14,115.21,122.30,114.72,119.82,404000,110.83
2009-09-08,117.40,119.00,116.04,117.83,512500,108.99
2009-08-31,110.26,114.83,108.72,114.30,470400,104.05
2009-08-24,114.38,115.99,111.86,113.19,457900,103.04
2009-08-17,109.16,113.59,107.02,112.73,497000,102.62
2009-08-10,117.40,118.95,112.43,113.58,333700,103.39
2009-08-03,120.38,123.00,116.00,118.23,446200,107.62
2009-07-27,119.84,121.18,114.43,117.75,576000,107.19
2009-07-20,113.04,120.08,112.09,119.21,743300,108.52
2009-07-13,99.40,110.32,98.84,109.78,630900,99.93
2009-07-06,107.02,107.02,100.04,102.30,639500,93.12
2009-06-29,112.26,114.68,107.15,107.88,590900,98.20
2009-06-22,108.03,111.62,103.40,110.98,535400,101.02
2009-06-15,116.26,116.36,107.33,108.71,680700,98.96
2009-06-08,119.36,123.69,116.55,119.67,566900,108.93
2009-06-01,120.55,122.85,114.29,121.19,566400,110.32
2009-05-26,108.10,117.34,106.46,116.29,609900,105.86
2009-05-18,105.40,112.43,105.05,108.42,548700,98.69
2009-05-11,106.01,106.98,100.98,101.41,886100,92.31
2009-05-04,94.55,109.14,94.55,108.40,1034400,96.60
2009-04-27,85.58,89.31,83.52,88.95,630300,79.27
2009-04-20,87.14,89.21,83.92,88.41,822300,78.79
2009-04-13,86.20,90.43,86.19,88.83,672700,79.16
2009-04-06,85.89,87.20,82.00,87.05,556300,77.58
2009-03-30,81.01,87.29,78.11,86.00,1003500,76.64
2009-03-23,82.13,86.59,81.50,84.99,958100,75.74
2009-03-16,76.41,81.05,74.50,76.96,1051300,68.58
2009-03-09,65.49,75.19,65.09,74.70,1054300,66.57
2009-03-02,67.56,72.60,63.94,66.36,1325600,59.14
2009-02-23,76.44,76.62,69.72,70.87,1042800,63.16
2009-02-17,76.78,77.81,71.03,73.33,971300,65.35
2009-02-09,83.02,86.80,78.01,81.87,929600,72.96
2009-02-02,72.75,84.62,72.02,83.80,981800,74.68
2009-01-26,74.30,78.22,73.33,73.77,804100,65.74
2009-01-20,77.80,77.95,70.15,73.69,1097200,65.67
2009-01-12,86.99,86.99,76.99,80.16,913400,71.44
2009-01-05,98.47,103.29,88.47,89.40,875200,79.67
2008-12-29,84.32,96.00,83.85,95.66,503300,85.25
2008-12-22,89.00,89.06,82.13,83.59,353000,74.49
2008-12-15,89.97,94.23,85.72,89.91,962900,80.12
2008-12-08,86.08,95.03,85.87,89.75,1220400,79.98
2008-12-01,80.86,83.95,76.77,82.19,992800,73.24
2008-11-24,73.42,83.86,72.38,82.58,896300,73.59
2008-11-17,74.22,76.22,63.62,74.27,994100,66.19
2008-11-10,81.75,81.75,68.46,73.58,999800,65.57
2008-11-03,75.27,80.31,66.40,74.30,802400,66.21
2008-10-27,56.30,76.43,56.30,74.58,1380400,66.46
2008-10-20,82.24,88.29,61.50,63.02,1116300,56.16
2008-10-13,85.22,91.69,74.55,79.84,1286400,71.15
2008-10-06,92.41,94.98,68.96,79.49,1438800,70.84
2008-09-29,105.46,105.52,93.91,97.00,814400,86.44
2008-09-22,110.51,115.36,106.00,111.49,801400,99.36
2008-09-15,108.01,111.99,92.78,110.42,1771700,98.40
2008-09-08,121.31,121.50,108.21,112.56,900100,100.31
2008-09-02,127.43,129.60,115.54,119.32,724400,106.33
2008-08-25,127.49,131.26,125.33,129.20,486500,113.28
2008-08-18,127.24,128.55,122.22,128.50,729400,112.67
2008-08-11,130.69,131.90,124.75,126.29,797300,110.73
2008-08-04,133.62,134.18,127.50,132.04,589200,115.77
2008-07-28,131.16,135.93,129.00,133.64,585100,117.17
2008-07-21,131.32,138.64,130.51,132.02,845600,115.75
2008-07-14,128.72,131.06,120.31,130.47,1020400,114.39
2008-07-07,127.34,129.68,123.01,126.86,1008100,111.23
2008-06-30,127.88,129.54,121.15,123.89,1033300,108.62
2008-06-23,132.63,136.75,127.00,127.94,1048400,112.18
2008-06-16,128.52,146.25,128.52,133.48,1767700,117.03
2008-06-09,136.20,136.96,127.82,129.99,1122500,113.97
2008-06-02,145.74,146.75,135.49,135.97,1091200,119.22
2008-05-27,137.01,143.72,133.83,142.55,1043800,124.99
2008-05-19,147.51,149.49,137.26,138.38,1156500,121.33
2008-05-12,139.46,148.50,137.51,146.94,1079200,128.83
2008-05-05,156.83,158.29,139.00,140.51,1158500,121.31
2008-04-28,147.51,158.49,145.53,156.97,1154500,135.52
2008-04-21,128.00,151.00,128.00,149.50,2060300,129.07
2008-04-14,127.28,129.86,125.22,126.15,1039100,108.91
2008-04-07,139.97,141.58,128.34,129.37,986800,111.69
2008-03-31,126.04,139.05,124.21,135.58,1013600,117.06
2008-03-24,123.50,128.78,121.00,128.03,1200800,110.54
2008-03-17,120.25,130.48,114.52,122.55,1440300,105.81
2008-03-10,134.13,142.53,126.75,127.36,1158100,109.96
2008-03-03,145.67,146.69,131.77,133.99,1207800,115.68
2008-02-25,148.43,154.99,145.86,146.82,1043100,126.76
2008-02-19,155.00,159.00,146.53,151.07,1165300,130.43
2008-02-11,138.59,151.58,136.70,151.41,1226100,130.72
2008-02-04,156.49,156.49,136.03,142.47,1224300,123.00
2008-01-28,144.01,150.00,135.00,149.75,1259000,129.29
2008-01-22,128.01,153.72,127.62,147.83,2154400,127.63
2008-01-14,170.60,173.34,148.28,155.16,1331600,133.96
2008-01-07,179.18,182.97,172.61,174.04,1065400,150.26
2007-12-31,176.51,179.00,169.00,176.00,791200,151.95
2007-12-24,181.55,184.20,174.40,175.90,496400,151.87
2007-12-17,178.54,180.41,170.73,179.40,1056500,154.89
2007-12-10,197.52,201.77,180.83,181.81,744000,156.97
2007-12-03,190.00,206.11,188.10,202.93,724100,175.20
2007-11-26,191.58,198.25,180.49,191.74,1096700,165.54
2007-11-19,184.51,192.47,178.20,184.80,1143700,159.55
2007-11-12,189.00,205.48,184.19,189.90,1417000,163.95
2007-11-05,230.00,231.99,190.32,201.89,2491600,174.31
2007-10-29,252.32,263.47,243.81,255.06,1619300,220.21
2007-10-22,239.61,257.01,238.07,246.47,1562000,212.80
2007-10-15,240.27,266.81,223.50,232.98,4472800,201.15
2007-10-08,183.09,216.49,180.40,216.13,1294300,186.60
2007-10-01,186.80,192.41,170.63,190.83,1090700,164.76
2007-09-24,183.60,189.58,172.79,185.11,1112000,159.82
2007-09-17,147.50,167.94,146.10,167.22,804200,144.37
2007-09-10,145.59,148.46,140.10,148.29,690700,128.03
2007-09-04,145.00,146.81,139.63,141.31,741900,122.00
2007-08-27,147.48,150.08,139.00,144.33,977500,124.61
2007-08-20,138.75,144.74,133.08,144.60,702800,122.47
2007-08-13,135.78,137.15,121.09,132.28,788100,112.04
2007-08-06,138.02,141.20,130.91,134.29,878800,113.74
2007-07-30,145.50,150.93,138.00,138.02,798100,116.90
2007-07-23,157.03,157.44,146.06,147.34,691300,124.79
2007-07-16,157.76,158.50,152.01,154.28,472800,130.67
2007-07-09,159.02,160.41,155.43,158.78,447300,134.48
2007-07-02,148.68,157.77,148.39,157.50,424700,133.40
2007-06-25,146.00,149.44,143.17,148.68,544800,125.93
2007-06-18,142.45,152.05,141.31,149.26,798100,126.42
2007-06-11,134.05,139.70,132.97,139.65,492300,118.28
2007-06-04,130.25,136.38,130.25,134.66,677200,114.05
2007-05-29,129.75,131.10,125.00,130.70,466300,110.70
2007-05-21,130.90,132.42,125.86,128.95,571100,109.21
2007-05-14,129.02,132.44,127.81,131.15,650300,111.08
2007-05-07,129.24,130.49,122.50,129.23,1074900,109.45
2007-04-30,114.50,129.80,112.11,125.92,1248800,106.65
2007-04-23,115.51,116.96,114.10,114.98,377800,97.38
2007-04-16,117.05,117.49,113.51,116.70,459000,98.84
2007-04-09,118.65,119.19,115.31,116.42,519900,98.60
2007-04-02,118.10,119.23,117.30,118.11,373400,98.34
2007-03-26,114.39,118.49,113.73,117.09,874500,97.49
2007-03-19,111.10,113.00,108.75,112.40,888500,93.58
2007-03-12,113.75,114.10,108.95,110.31,575400,91.84
2007-03-05,109.00,115.10,108.20,113.94,851200,94.86
2007-02-26,120.75,122.64,111.55,112.66,1097600,93.80
2007-02-20,122.33,122.33,119.60,120.52,615500,100.34
2007-02-12,122.67,123.65,121.13,122.83,532400,102.27
2007-02-05,124.18,124.99,121.78,122.60,664900,102.07
2007-01-29,122.60,125.07,120.86,124.15,769200,103.36
2007-01-22,124.90,128.00,122.55,123.85,672600,103.12
2007-01-16,126.40,126.80,120.22,124.55,916900,103.70
2007-01-08,130.75,131.78,122.40,127.40,986500,106.07
2007-01-03,141.00,141.40,129.65,130.54,917500,108.69
2006-12-26,133.01,142.60,133.01,140.78,419200,117.21
2006-12-18,134.08,134.38,130.50,132.90,318000,110.65
2006-12-11,131.10,134.50,128.59,134.13,439200,111.67
2006-12-04,128.25,130.98,127.25,129.77,354500,108.04
2006-11-27,124.00,128.49,119.19,128.10,632700,106.65
2006-11-20,114.15,124.28,114.15,123.42,481800,102.76
2006-11-13,115.44,117.24,113.46,114.65,493100,95.46
2006-11-06,112.40,116.96,112.10,115.44,483600,96.11
2006-10-30,110.00,113.15,108.87,112.26,389600,93.47
2006-10-23,109.55,112.71,109.00,110.67,420100,92.14
2006-10-16,109.38,111.14,108.75,109.83,383500,91.44
2006-10-09,106.13,109.61,105.00,108.68,575700,90.48
2006-10-02,107.66,108.01,103.04,105.78,565100,88.07
2006-09-25,105.20,108.40,103.76,107.65,657000,89.63
2006-09-18,107.88,109.30,105.20,105.75,523800,88.05
2006-09-11,106.00,108.38,104.12,107.35,706100,89.38
2006-09-05,111.10,111.99,106.81,107.43,708700,89.44
2006-08-28,113.14,114.18,110.09,111.83,542800,93.11
2006-08-21,113.30,116.92,112.77,114.36,508300,93.05
2006-08-14,115.75,117.42,111.00,113.30,516200,92.19
2006-08-07,113.20,116.91,112.31,116.25,399100,94.59
2006-07-31,113.99,114.93,110.62,112.53,386300,91.57
2006-07-24,109.50,115.00,109.50,114.99,483700,93.57
2006-07-17,109.25,111.89,106.25,108.65,547400,88.41
2006-07-10,108.28,111.49,108.21,110.86,476600,90.21
2006-07-03,108.50,111.35,106.42,107.90,578300,87.80
2006-06-26,100.66,108.20,99.64,107.97,660200,87.86
2006-06-19,99.35,101.37,95.31,100.65,574200,81.90
2006-06-12,97.90,99.49,89.85,98.70,1055700,80.31
2006-06-05,108.00,108.69,93.70,97.93,1143600,79.69
2006-05-30,110.65,110.65,104.49,107.38,632100,87.38
2006-05-22,107.50,111.79,101.00,109.65,974300,89.22
2006-05-15,114.00,117.29,108.60,112.50,932300,91.54
2006-05-08,122.00,123.00,115.74,116.20,542000,94.55
2006-05-01,112.85,120.00,112.65,119.97,480000,97.62
2006-04-24,115.01,115.34,108.70,112.40,526500,91.46
2006-04-17,109.99,120.00,109.72,116.40,724200,94.71
2006-04-10,110.40,111.77,108.31,108.90,380800,86.93
2006-04-03,107.30,111.70,106.70,108.29,464300,86.44
2006-03-27,104.48,105.84,102.37,104.95,462000,83.78
2006-03-20,99.85,104.74,97.71,104.19,631700,83.17
2006-03-13,95.50,100.09,95.37,98.80,385300,78.87
2006-03-06,99.14,99.14,93.58,95.02,436800,75.85
2006-02-27,98.50,102.00,96.72,99.14,417200,79.14
2006-02-21,100.00,100.59,97.67,99.25,411900,79.23
2006-02-13,95.50,98.14,94.60,96.41,494300,76.96
2006-02-06,101.00,101.23,94.85,96.49,836500,77.03
2006-01-30,98.64,101.10,94.60,96.34,681000,76.91
2006-01-23,96.52,99.37,93.05,98.45,772600,78.59
2006-01-17,94.98,97.00,91.86,95.84,1043700,76.51
2006-01-09,86.70,90.71,86.60,90.43,487700,72.19
2006-01-03,82.49,85.93,82.46,85.75,454600,68.45
2005-12-27,82.00,82.27,80.11,81.96,247700,65.43
2005-12-19,81.35,82.84,80.63,82.20,271500,65.62
2005-12-12,82.10,82.74,80.32,80.61,354700,64.35
2005-12-05,81.35,82.56,80.74,81.88,484600,65.36
2005-11-28,78.93,81.17,77.92,80.77,443500,64.48
2005-11-21,78.00,79.90,77.66,79.07,411500,63.12
2005-11-14,75.50,78.07,74.81,77.74,480600,62.06
2005-11-07,76.65,77.80,74.41,75.48,506400,60.25
2005-10-31,75.95,78.27,75.58,77.00,444400,61.47
2005-10-24,73.25,76.83,73.00,75.38,703700,60.17
2005-10-17,77.02,77.99,72.38,73.90,710600,58.99
2005-10-10,80.35,80.64,74.11,76.53,620600,61.09
2005-10-03,83.90,84.22,77.00,79.76,627300,63.67
2005-09-26,80.97,84.44,80.31,83.37,447500,66.55
2005-09-19,79.76,83.29,79.72,81.20,584500,64.82
2005-09-12,81.50,81.50,78.81,79.50,491000,63.46
2005-09-06,82.00,82.16,79.38,81.24,689100,64.85
2005-08-29,83.00,83.50,81.60,81.81,778800,65.31
2005-08-22,82.01,84.35,79.56,82.35,1127100,64.20
2005-08-15,92.15,92.34,81.24,81.80,1064900,63.77
2005-08-08,90.50,92.60,89.10,92.10,536500,71.80
2005-08-01,90.60,95.65,86.37,88.58,885000,69.06
2005-07-25,85.23,90.20,85.11,89.23,509800,69.56
2005-07-18,77.15,83.90,76.10,83.70,663600,65.25
2005-07-11,77.66,79.24,75.71,77.15,552100,60.15
2005-07-05,75.50,79.15,75.47,77.66,551500,60.54
2005-06-27,73.10,75.05,73.04,74.95,471700,58.43
2005-06-20,71.00,75.00,70.76,73.71,550200,57.47
2005-06-13,69.76,70.40,67.30,70.28,548100,54.79
2005-06-06,66.00,70.75,66.00,69.98,475500,54.56
2005-05-31,64.75,65.13,63.92,64.73,472400,50.46
2005-05-23,62.11,64.13,61.71,64.11,250900,49.98
2005-05-16,60.80,62.15,59.50,62.11,349300,48.42
2005-05-09,61.95,62.75,60.40,60.59,401200,47.24
2005-05-02,59.98,61.64,59.74,61.40,327700,47.87
2005-04-25,62.10,62.63,59.41,59.71,441900,46.55
2005-04-18,59.45,62.20,59.29,61.68,591600,48.09
2005-04-11,63.75,63.83,59.25,60.33,530400,45.69
2005-04-04,65.45,65.50,63.72,63.85,483400,48.35
2005-03-28,61.60,64.95,60.45,64.76,401400,49.04
2005-03-21,65.40,65.70,60.40,61.63,759600,46.67
2005-03-14,62.65,65.45,61.97,65.18,601400,49.36
2005-03-07,61.85,64.37,61.66,62.35,521600,47.22
2005-02-28,63.20,63.75,60.54,61.78,648300,46.78
2005-02-22,59.91,63.10,59.46,62.77,530600,47.53
2005-02-14,58.95,60.12,58.90,59.90,290100,45.36
2005-02-07,57.05,58.99,57.00,58.55,453100,44.34
2005-01-31,55.51,56.69,55.25,56.65,516300,42.90
2005-01-24,53.51,56.05,53.51,55.18,343600,41.79
2005-01-18,53.85,55.15,53.81,54.61,334900,41.35
2005-01-10,51.35,53.31,51.35,53.09,255500,40.20
2005-01-03,53.89,53.89,51.00,51.65,347300,39.11
2004-12-27,53.60,54.06,53.31,53.69,145400,40.66
2004-12-20,54.10,54.73,53.60,53.90,200800,40.82
2004-12-13,52.40,54.47,52.40,54.20,218200,41.04
2004-12-06,55.40,55.40,51.98,52.40,351000,39.68
2004-11-29,56.40,56.90,54.30,55.04,311700,41.68
2004-11-22,55.20,57.12,55.20,56.30,425500,42.63
2004-11-15,54.95,55.23,53.87,54.95,227300,41.61
2004-11-08,54.25,54.82,54.01,54.73,178900,41.45
2004-11-01,52.75,54.85,52.10,54.70,281200,41.42
2004-10-25,53.35,53.65,52.28,52.62,272800,39.85
2004-10-18,53.20,53.78,52.50,53.74,223700,40.70
2004-10-11,54.60,54.75,52.40,53.53,380400,40.54
2004-10-04,54.85,55.28,54.08,54.51,406800,41.28
2004-09-27,52.00,54.64,51.85,54.40,305900,41.20
2004-09-20,52.50,53.14,51.87,52.13,346800,39.48
2004-09-13,49.81,52.59,49.63,52.25,362700,39.57
2004-09-07,50.90,50.98,49.43,49.81,339900,37.72
2004-08-30,50.15,51.51,50.01,51.31,214300,38.41
2004-08-23,48.95,49.97,48.06,49.81,214900,37.29
2004-08-16,46.70,49.00,46.45,48.78,212200,36.51
2004-08-09,48.65,49.13,46.30,46.85,225400,35.07
2004-08-02,49.75,50.56,48.15,48.37,297600,36.21
2004-07-26,49.35,50.12,48.46,49.94,234400,37.38
2004-07-19,49.05,50.35,48.70,48.87,446000,36.58
2004-07-12,47.10,48.47,46.45,47.98,208000,35.92
2004-07-06,47.35,48.43,47.18,47.73,403200,35.73
2004-06-28,46.50,46.65,45.40,46.15,299100,34.55
2004-06-21,43.60,46.12,43.07,45.90,568100,34.36
2004-06-14,47.00,47.00,43.87,44.11,703900,33.02
2004-06-07,47.50,48.08,46.54,47.49,305700,35.55
2004-06-01,47.75,48.50,46.19,46.71,369200,34.97
2004-05-24,45.45,48.23,45.31,47.50,523600,35.56
2004-05-17,41.65,45.18,41.28,44.38,572600,33.22
2004-05-10,44.00,45.31,42.02,44.15,501300,33.05
2004-05-03,43.50,47.11,43.37,46.10,693300,34.51
2004-04-26,45.00,45.87,42.52,43.00,649000,32.19
2004-04-19,47.88,47.93,44.00,46.25,827000,34.62
2004-04-12,50.35,50.98,47.14,48.25,591800,36.12
2004-04-05,51.20,51.30,49.85,50.04,312800,36.75
2004-03-29,47.70,51.23,47.70,50.77,727800,37.29
2004-03-22,50.05,51.98,48.67,49.38,821500,36.27
2004-03-15,52.36,53.49,51.65,51.76,415400,38.01
2004-03-08,53.80,54.69,49.77,51.80,634600,38.04
2004-03-01,53.42,54.35,52.07,53.60,608700,39.37
2004-02-23,52.75,53.67,51.35,53.36,369900,39.19
2004-02-17,53.05,54.25,51.60,51.82,703200,38.06
2004-02-09,51.75,52.40,50.16,51.35,614700,37.71
2004-02-02,48.10,50.49,47.60,50.21,890900,36.88
2004-01-26,50.95,50.95,48.20,48.43,1070200,35.57
2004-01-20,50.25,53.80,49.38,51.50,1255900,37.82
2004-01-12,49.01,51.85,46.90,47.53,2388900,34.91
2004-01-05,63.40,63.40,52.80,54.08,2301100,39.72
2003-12-29,52.00,63.70,52.00,63.70,1165900,46.78
2003-12-22,50.00,51.50,48.70,50.50,431800,37.09
2003-12-15,44.75,50.41,43.23,49.56,565700,36.40
2003-12-08,41.80,47.28,41.79,46.25,599400,33.97
2003-12-01,38.60,42.19,38.60,41.10,485300,30.19
2003-11-24,35.33,37.15,35.33,37.08,176300,27.23
2003-11-17,36.05,36.89,34.90,35.05,208100,25.74
2003-11-10,36.65,37.00,35.02,36.20,265900,26.59
2003-11-03,36.95,37.41,36.26,36.60,346400,26.88
2003-10-27,35.10,37.24,35.00,36.40,369900,26.73
2003-10-20,36.90,37.00,34.66,34.90,361200,25.63
2003-10-13,37.25,37.49,36.11,36.60,337800,26.88
2003-10-06,34.20,37.75,33.95,37.30,407100,27.39
2003-09-29,32.90,34.45,32.62,34.26,251400,25.16
2003-09-22,31.00,33.48,30.80,32.62,415400,23.96
2003-09-15,33.65,33.97,31.11,31.65,462500,23.25
2003-09-08,34.80,35.25,31.90,33.10,516000,24.31
2003-09-02,35.71,36.11,34.63,34.64,536800,25.44
2003-08-25,32.55,35.99,31.10,35.75,703200,25.38
2003-08-18,30.27,33.19,30.25,32.82,359300,23.30
2003-08-11,29.60,31.05,29.60,29.70,248100,21.09
2003-08-04,30.56,30.73,29.25,29.27,256000,20.78
2003-07-28,28.50,30.45,28.36,30.27,298700,21.49
2003-07-21,29.05,29.10,27.72,28.23,251800,20.04
