Date,Open,High,Low,Close,Volume,Adj Close
2011-04-18,31.39,33.06,30.53,32.60,869400,32.17
2011-04-11,32.30,32.63,30.58,31.74,1207400,31.32
2011-04-04,31.59,33.14,29.96,32.57,1710500,32.14
2011-03-28,30.87,31.90,30.61,31.52,1492600,31.10
2011-03-21,30.80,31.33,30.35,30.85,1399600,30.44
2011-03-14,31.09,31.28,28.27,30.32,2675400,29.92
2011-03-07,33.00,33.00,30.15,31.23,2591300,30.74
2011-02-28,34.34,34.53,31.84,32.79,3950800,32.27
2011-02-22,33.24,34.59,30.92,34.36,2696300,33.82
2011-02-14,33.58,34.60,33.31,33.85,2168300,33.32
2011-02-07,31.17,33.35,30.56,33.29,3002600,32.76
2011-01-31,28.04,31.22,27.95,31.20,1561300,30.71
2011-01-24,28.22,29.44,27.40,28.05,2045500,27.61
2011-01-18,27.65,28.50,27.23,27.77,4085700,27.33
2011-01-10,28.26,29.33,27.93,29.01,1279000,28.55
2011-01-03,28.70,28.70,26.97,28.28,1172100,27.83
2010-12-27,28.10,28.94,27.82,28.41,768700,27.96
2010-12-20,27.89,28.46,27.39,28.13,1125900,27.69
2010-12-13,26.60,28.40,25.91,28.17,2009300,27.73
2010-12-06,26.85,26.89,24.48,26.40,4470600,25.91
2010-11-29,27.07,28.48,26.09,26.55,2528400,26.06
2010-11-22,25.33,27.05,25.33,27.01,750900,26.51
2010-11-15,25.95,25.96,24.42,25.27,543100,24.80
2010-11-08,25.15,25.81,23.85,25.72,653900,25.25
2010-11-01,24.50,25.70,23.77,25.37,691800,24.90
2010-10-25,22.50,24.95,22.41,24.68,1192700,24.23
2010-10-18,22.76,22.78,21.90,22.48,432300,22.07
2010-10-11,22.26,22.72,21.54,22.69,781000,22.27
2010-10-04,22.60,22.97,21.84,22.20,830400,21.79
2010-09-27,21.98,23.00,21.73,22.63,677600,22.21
2010-09-20,20.14,21.92,19.79,21.58,1094500,21.18
2010-09-13,18.77,20.32,18.61,20.04,1176000,19.67
2010-09-07,20.79,20.99,18.41,18.65,1400800,18.31
2010-08-30,20.21,21.36,19.70,20.98,632500,20.59
2010-08-23,20.44,21.02,19.71,20.31,924100,19.94
2010-08-16,19.99,20.85,19.71,20.43,819900,20.05
2010-08-09,22.68,22.93,19.28,19.99,1743800,19.62
2010-08-02,21.98,22.80,21.25,22.59,556000,22.17
2010-07-26,22.89,23.06,21.09,21.76,560800,21.36
2010-07-19,22.05,23.13,21.60,22.88,642600,22.46
2010-07-12,21.85,23.00,21.45,21.99,638400,21.59
2010-07-06,21.81,22.21,20.50,22.01,656200,21.60
2010-06-28,21.54,21.86,20.36,21.57,1068300,21.17
2010-06-21,23.39,23.40,20.73,21.47,2884200,21.07
2010-06-14,22.15,23.69,21.31,23.04,1713400,22.62
2010-06-07,20.88,21.98,20.55,21.93,906600,21.53
2010-06-01,20.66,22.00,20.34,20.81,569900,20.43
2010-05-24,19.75,21.55,18.52,20.65,793600,20.27
2010-05-17,20.25,20.88,18.93,19.81,629100,19.45
2010-05-10,20.00,20.92,19.72,20.23,452300,19.86
2010-05-03,20.65,21.47,18.38,19.29,624500,18.93
2010-04-26,21.35,22.03,20.49,20.51,299600,20.13
2010-04-19,21.68,22.88,20.97,21.49,542000,21.09
2010-04-12,19.92,22.00,19.67,21.88,392000,21.48
2010-04-05,20.69,20.83,19.79,20.01,266100,19.64
2010-03-29,20.09,20.80,19.94,20.50,409100,20.12
2010-03-22,19.87,20.30,19.31,19.91,403400,19.54
2010-03-15,19.56,20.28,19.03,20.11,299700,19.74
2010-03-08,19.48,20.00,19.09,19.65,516500,19.29
2010-03-01,18.70,19.94,18.12,19.36,737900,19.00
2010-02-22,17.50,18.39,17.13,18.15,1223800,17.82
2010-02-16,17.40,17.62,17.17,17.53,441700,17.21
2010-02-08,17.08,17.39,16.50,17.36,359800,17.04
2010-02-01,17.38,17.80,16.60,17.20,1096700,16.88
2010-01-25,17.67,18.00,16.84,17.38,3907500,17.06
2010-01-19,17.90,18.49,17.30,17.56,459300,17.24
2010-01-11,19.20,19.55,18.15,18.24,719400,17.90
2010-01-04,18.30,19.30,18.01,19.17,386900,18.82
2009-12-28,16.75,18.29,16.75,18.29,470300,17.95
2009-12-21,16.79,17.00,16.23,16.78,177800,16.47
2009-12-14,16.74,17.13,16.14,16.39,249500,16.09
2009-12-07,16.50,16.99,16.34,16.58,197500,16.27
2009-11-30,15.87,16.71,15.25,16.52,599100,16.22
2009-11-23,15.54,15.98,15.01,15.86,296200,15.57
2009-11-16,15.63,16.21,15.25,15.44,181900,15.16
2009-11-09,15.26,15.95,15.09,15.58,149000,15.29
2009-11-02,15.10,15.74,14.33,15.29,395400,15.01
2009-10-26,15.91,16.12,14.72,15.00,514900,14.72
2009-10-19,16.46,16.91,15.61,16.05,996600,15.75
2009-10-12,16.22,17.95,16.04,16.43,1179400,16.13
2009-10-05,16.10,17.20,15.92,16.25,475500,15.95
2009-09-28,17.32,17.85,15.90,16.09,478600,15.79
2009-09-21,16.28,17.85,15.87,17.13,688900,16.81
2009-09-14,16.64,17.90,16.18,16.20,1593700,15.90
2009-09-08,17.76,17.93,16.54,16.88,540400,16.57
2009-08-31,18.35,18.44,16.94,17.76,1699600,17.43
2009-08-24,17.52,19.00,17.15,18.47,943400,18.13
2009-08-17,16.27,17.97,16.20,17.82,1303500,17.49
2009-08-10,16.63,17.00,15.50,16.60,1593200,16.29
2009-08-06,16.50,16.91,15.56,16.43,13326000,16.13
