Date,Open,High,Low,Close,Volume,Adj Close
2010-04-26,16.20,19.06,15.85,19.00,25200,9.15
2010-04-19,16.72,16.98,16.11,16.20,3600,7.80
2010-04-12,15.58,16.98,15.58,16.80,6100,8.09
2010-04-05,14.57,16.15,14.57,15.85,6400,7.63
2010-03-29,14.80,15.20,14.50,14.65,3000,7.05
2010-03-22,15.33,15.50,15.01,15.09,4400,7.26
2010-03-15,14.01,15.24,13.22,15.24,12100,7.34
2010-03-08,15.59,15.59,14.01,14.19,16000,6.83
2010-03-01,16.00,16.08,15.20,15.69,5800,7.55
2010-02-22,15.21,16.78,15.20,15.74,5900,7.58
2010-02-16,14.61,15.49,14.60,15.29,6900,7.36
2010-02-08,14.98,15.80,14.31,14.57,15800,7.01
2010-02-01,14.79,15.80,14.74,14.93,11700,7.19
2010-01-25,14.81,15.31,14.52,14.61,3100,7.03
2010-01-19,16.83,17.18,14.75,14.75,8700,7.10
2010-01-11,16.90,17.30,16.75,16.90,2800,8.14
2010-01-04,16.26,16.92,16.03,16.70,7800,8.04
2009-12-28,16.73,17.34,15.31,16.25,6800,7.82
2009-12-21,14.37,17.46,14.32,16.70,21600,8.04
2009-12-14,13.50,14.60,12.90,14.10,20100,6.79
2009-12-07,14.12,14.50,13.50,13.50,5300,6.50
2009-11-30,12.79,14.56,12.51,14.11,9800,6.79
2009-11-23,13.27,13.89,12.51,12.83,8800,6.18
2009-11-16,13.98,14.80,13.10,13.29,29600,6.40
2009-11-09,13.35,14.00,13.14,14.00,4000,6.74
2009-11-02,13.40,13.65,12.97,13.33,6800,6.42
2009-10-26,13.41,13.75,12.81,13.37,10100,6.44
2009-10-19,13.50,14.00,12.09,13.18,11000,6.35
2009-10-12,11.90,13.90,11.60,13.26,14500,6.38
2009-10-05,10.00,12.41,9.54,12.25,15400,5.90
2009-09-28,10.00,10.44,9.50,9.66,8400,4.65
2009-09-21,9.30,9.70,8.75,9.70,7000,4.67
2009-09-14,9.50,9.74,8.48,9.30,19400,4.48
2009-09-08,8.40,9.65,8.40,9.61,10700,4.63
2009-08-31,8.95,9.11,8.25,8.52,23800,4.10
2009-08-24,9.60,10.25,8.70,9.22,14700,4.44
2009-08-17,8.55,9.89,8.54,9.50,11400,4.57
2009-08-10,8.20,9.12,8.18,9.00,41300,4.33
2009-08-03,8.22,8.42,8.00,8.40,7600,4.04
2009-07-27,6.70,8.50,6.66,8.11,22700,3.90
2009-07-20,5.95,6.79,5.44,6.54,9000,3.15
2009-07-13,5.95,6.15,5.56,5.85,16500,2.82
2009-07-06,6.40,6.46,5.90,5.95,11200,2.86
2009-06-29,7.50,7.65,6.26,6.36,49400,3.06
2009-06-22,7.53,7.94,6.75,7.43,17300,3.58
2009-06-15,7.85,8.40,7.08,7.59,13300,3.65
2009-06-08,7.57,9.34,7.39,7.90,29000,3.80
2009-06-01,6.88,7.56,6.66,7.48,31000,3.60
2009-05-26,6.52,7.40,6.52,6.87,11700,3.31
2009-05-18,6.85,7.86,6.50,6.57,21400,3.16
2009-05-11,7.31,8.30,6.80,6.86,16700,3.30
2009-05-04,7.80,8.18,7.37,7.56,13300,3.64
2009-04-27,6.51,8.38,6.51,7.65,28000,3.68
2009-04-20,8.36,8.40,6.44,6.50,14600,3.13
2009-04-13,8.85,9.23,7.70,8.54,13500,4.11
2009-04-06,8.17,8.80,7.25,8.70,14300,4.19
2009-03-30,7.02,8.49,7.02,8.13,14200,3.91
2009-03-23,7.26,7.39,6.52,6.97,17900,3.36
2009-03-16,6.85,7.24,6.46,6.90,26000,3.32
2009-03-09,6.05,7.24,5.55,7.05,49900,3.39
2009-03-02,5.01,8.90,5.01,6.08,74500,2.93
2009-02-23,11.62,11.62,4.67,5.25,56800,2.53
2009-02-17,14.98,15.30,11.47,11.47,30200,5.52
2009-02-09,15.09,16.49,13.75,16.30,12100,7.85
2009-02-02,13.65,17.00,13.20,15.26,16800,7.35
2009-01-26,14.03,15.45,13.63,14.25,8000,6.86
2009-01-20,14.04,14.54,12.78,13.92,10700,6.70
2009-01-12,12.90,15.25,12.01,14.35,20500,6.91
2009-01-05,12.35,14.48,12.33,13.15,24500,6.33
2008-12-29,9.96,12.50,9.96,12.50,20000,6.02
2008-12-22,8.90,10.08,8.87,9.95,13700,4.79
2008-12-15,10.21,11.24,8.50,8.50,21500,4.09
2008-12-08,9.83,11.70,9.25,10.25,28500,4.93
2008-12-01,11.39,11.39,8.66,10.00,31000,4.69
2008-11-24,8.55,11.75,8.45,11.66,17300,5.47
2008-11-17,9.25,9.55,7.66,8.40,23800,3.94
2008-11-10,9.72,10.39,7.83,9.27,31900,4.35
2008-11-03,12.60,13.90,9.01,9.30,49500,4.37
2008-10-27,10.58,13.06,9.00,12.70,42400,5.96
2008-10-20,11.71,13.19,10.27,10.50,27100,4.93
2008-10-13,11.13,14.40,10.00,11.05,72000,5.19
2008-10-06,13.00,14.05,9.77,11.17,40500,5.24
2008-09-29,13.53,14.94,12.48,13.31,22700,6.25
2008-09-22,15.60,15.99,12.45,13.91,22000,6.53
2008-09-15,12.46,17.20,12.45,15.90,51800,7.46
2008-09-08,14.20,14.55,12.30,12.59,15600,5.91
2008-09-02,16.84,16.91,14.30,14.54,22400,6.71
2008-08-25,15.36,17.20,13.90,16.43,17100,7.58
2008-08-18,14.47,16.13,13.22,15.37,46800,7.09
2008-08-11,13.00,14.92,13.00,14.36,27600,6.62
2008-08-04,14.35,14.91,11.91,13.10,41000,6.04
2008-07-28,15.06,15.39,13.73,14.33,29800,6.61
2008-07-21,12.54,15.50,12.53,14.77,47300,6.81
2008-07-14,12.44,12.71,11.22,12.49,30700,5.76
2008-07-07,12.39,14.98,11.26,12.10,61700,5.58
2008-06-30,15.86,16.36,11.68,12.16,88300,5.61
2008-06-23,19.54,19.67,15.43,16.05,129800,7.40
2008-06-16,19.40,21.68,19.25,19.25,45600,8.88
2008-06-09,20.20,22.99,18.52,20.35,77300,9.39
2008-06-02,22.15,23.85,20.13,20.27,44600,9.35
2008-05-27,21.95,22.36,20.87,22.15,30500,10.11
2008-05-19,23.61,24.57,21.00,21.95,42400,10.01
2008-05-12,24.23,24.50,22.85,23.45,52900,10.70
2008-05-05,29.10,30.62,23.52,24.15,88200,11.02
2008-04-28,30.31,31.59,27.47,29.18,99900,13.31
2008-04-21,29.56,30.50,27.32,30.29,65400,13.82
2008-04-14,25.69,29.80,25.00,29.49,53600,13.46
2008-04-07,26.44,27.25,24.72,25.75,33400,11.75
2008-03-31,23.64,26.54,23.64,26.06,42800,11.89
2008-03-24,20.10,24.75,19.89,23.88,55500,10.90
2008-03-17,18.55,21.94,16.59,19.85,62600,9.06
2008-03-10,18.75,19.70,16.48,18.58,39900,8.48
2008-03-03,19.61,19.61,17.00,18.09,38800,8.25
2008-02-25,21.03,22.49,18.43,18.50,35400,8.32
2008-02-19,21.50,22.68,20.77,21.07,42000,9.48
2008-02-11,20.14,21.80,19.22,20.91,34100,9.41
2008-02-04,20.25,21.82,19.61,19.91,38600,8.96
2008-01-28,18.06,20.68,18.06,20.54,45800,9.24
2008-01-22,16.25,19.25,15.53,18.06,50700,8.12
2008-01-14,16.56,18.72,15.65,16.70,85400,7.51
2008-01-07,16.37,16.92,15.28,16.44,48900,7.40
2007-12-31,18.20,18.20,15.75,16.02,46800,7.21
2007-12-24,18.39,19.92,18.04,18.21,49500,8.19
2007-12-17,15.91,18.18,15.51,18.07,69700,8.13
2007-12-10,16.80,18.84,15.26,15.91,67000,7.16
2007-12-03,16.37,17.22,15.50,16.97,37400,7.63
2007-11-26,16.38,17.42,15.51,16.62,36200,7.36
2007-11-19,16.41,16.74,15.02,16.38,46400,7.25
2007-11-12,17.11,18.31,16.01,16.82,53400,7.45
2007-11-05,17.00,18.63,15.26,17.15,84600,7.59
2007-10-29,15.80,19.69,15.80,18.05,92000,7.99
2007-10-22,17.17,17.75,14.55,15.50,80300,6.86
2007-10-15,19.85,20.10,17.28,17.44,76000,7.72
2007-10-08,21.39,21.51,19.08,20.06,62000,8.88
2007-10-01,19.10,22.23,19.10,21.68,82200,9.60
2007-09-24,20.27,20.60,18.86,18.88,108400,8.36
2007-09-17,18.71,21.58,17.90,20.26,107500,8.97
2007-09-10,19.37,19.45,17.75,18.59,87200,8.23
2007-09-04,20.44,21.42,19.10,19.29,88100,8.54
2007-08-27,21.45,22.00,19.25,20.49,56600,8.96
2007-08-20,21.49,23.25,20.17,21.76,48800,9.52
2007-08-13,28.31,28.31,19.03,21.49,123600,9.40
2007-08-06,22.03,30.70,21.24,28.39,153300,12.42
2007-07-30,23.34,24.25,22.01,22.35,67800,9.78
2007-07-23,27.03,27.66,23.51,23.64,105100,10.34
2007-07-16,26.62,28.25,26.56,26.82,105100,11.73
2007-07-09,26.39,27.87,25.64,26.65,87700,11.66
2007-07-02,25.68,27.26,25.47,26.39,71600,11.55
2007-06-25,26.38,27.24,24.73,25.25,65200,11.05
2007-06-18,28.20,28.76,26.37,26.37,58700,11.54
2007-06-11,28.68,29.35,27.50,28.43,77300,12.44
2007-06-04,30.61,31.75,27.86,28.71,77200,12.45
2007-05-29,30.78,31.71,30.18,30.75,41600,13.33
2007-05-21,30.43,32.50,29.55,30.58,68100,13.26
2007-05-14,32.35,32.44,30.18,30.18,65000,13.09
2007-05-07,32.75,33.30,31.58,31.90,43900,13.83
2007-04-30,31.54,34.33,31.40,33.52,78300,14.53
2007-04-23,33.37,34.54,31.37,31.53,30900,13.67
2007-04-16,34.90,36.05,33.09,33.59,54200,14.56
2007-04-09,36.35,37.24,32.75,33.90,101500,14.70
2007-04-02,32.16,37.35,31.52,36.77,63600,15.94
2007-03-26,33.64,34.39,32.02,32.41,63300,14.05
2007-03-19,31.15,33.60,31.05,33.14,28800,14.37
2007-03-12,31.78,33.34,30.51,31.04,32100,13.46
2007-03-05,32.85,33.99,31.50,31.73,39400,13.76
2007-02-26,34.27,35.50,32.95,32.95,29900,14.18
2007-02-20,34.19,35.50,34.01,34.48,33900,14.84
2007-02-12,34.70,35.00,33.81,34.28,17900,14.75
2007-02-05,34.30,35.50,33.95,34.49,43600,14.84
2007-01-29,34.94,37.70,33.71,34.41,36200,14.81
2007-01-22,33.55,35.76,33.40,35.04,19200,15.08
2007-01-16,36.50,38.06,33.25,34.30,27800,14.76
2007-01-08,32.85,36.50,32.70,36.48,35000,15.70
2007-01-03,32.65,34.06,32.53,33.10,37200,14.24
2006-12-26,31.93,32.97,31.26,32.56,11700,14.01
2006-12-18,35.51,35.98,31.51,32.00,23900,13.77
2006-12-11,36.50,36.81,34.19,35.50,23800,15.28
2006-12-04,38.14,42.55,36.58,36.73,28900,15.81
2006-11-27,35.60,38.26,33.10,37.89,20900,16.20
2006-11-20,37.65,38.64,35.50,35.82,20500,15.32
2006-11-13,36.90,39.89,36.90,37.86,31000,16.19
2006-11-06,35.74,37.74,35.01,37.08,37800,15.86
2006-10-30,30.15,37.90,29.00,36.15,48500,15.46
2006-10-23,29.40,30.70,29.40,30.23,11900,12.93
2006-10-16,29.45,30.00,29.26,29.35,13700,12.55
2006-10-09,28.53,29.95,28.30,29.42,16800,12.58
2006-10-02,28.54,28.74,28.14,28.63,6800,12.24
2006-09-25,29.91,30.10,28.78,28.79,9000,12.31
2006-09-18,30.25,30.80,29.73,29.81,9300,12.75
2006-09-11,29.94,30.55,29.81,30.35,14800,12.98
2006-09-05,30.36,31.07,29.85,29.98,13500,12.82
2006-08-28,29.49,30.66,29.49,30.31,11400,12.86
2006-08-21,30.39,30.39,29.44,29.44,2300,12.49
2006-08-14,29.03,31.17,29.03,30.57,19500,12.97
2006-08-07,28.93,29.59,28.25,29.13,13300,12.35
2006-07-31,28.16,29.50,28.16,29.03,5600,12.31
2006-07-24,27.82,28.78,27.80,28.18,11000,11.95
2006-07-17,27.75,28.53,27.45,27.72,11000,11.76
2006-07-10,30.47,30.49,27.80,27.80,13200,11.79
2006-07-03,29.65,30.73,29.00,30.57,27500,12.97
2006-06-26,27.70,29.40,27.41,29.25,48200,12.41
2006-06-19,28.04,28.60,27.48,27.60,23200,11.71
2006-06-12,27.96,28.45,27.50,27.94,35700,11.85
2006-06-05,29.41,29.41,27.90,27.97,20100,11.86
2006-05-30,29.50,30.34,29.25,29.51,18700,12.41
2006-05-22,29.35,31.23,29.30,29.60,33200,12.45
2006-05-15,29.72,31.34,28.90,29.52,30600,12.41
2006-05-08,31.25,31.40,28.19,29.64,45400,12.46
2006-05-01,30.40,32.19,30.05,31.39,16400,13.20
2006-04-24,30.07,30.45,30.00,30.30,11600,12.74
2006-04-17,29.62,30.11,29.51,30.07,12900,12.64
2006-04-10,29.62,29.93,29.50,29.76,14000,12.51
2006-04-03,30.36,30.50,29.60,29.69,12000,12.48
2006-03-27,28.85,30.38,28.65,30.36,10500,12.76
2006-03-20,29.60,29.60,28.41,29.01,23400,12.20
2006-03-13,29.04,31.15,29.04,29.75,28400,12.51
2006-03-06,29.50,29.60,29.00,29.04,8500,12.21
2006-02-27,29.08,29.65,29.00,29.55,23700,12.32
2006-02-21,30.45,30.45,28.90,29.16,28400,12.15
2006-02-13,31.88,31.95,30.27,30.55,7700,12.73
2006-02-06,30.50,33.15,29.08,31.90,27300,13.30
2006-01-30,31.24,31.56,30.35,30.48,7500,12.71
2006-01-23,29.70,31.20,29.70,31.14,9800,12.98
2006-01-17,29.55,30.35,29.55,29.55,10700,12.32
2006-01-09,30.54,30.76,29.08,29.70,14900,12.38
2006-01-03,29.05,30.55,28.65,30.54,387400,12.73
2005-12-27,31.21,31.21,29.00,29.01,30400,12.09
2005-12-19,30.00,31.19,28.67,31.16,13000,12.99
2005-12-12,30.47,31.20,30.00,30.80,19400,12.84
2005-12-05,31.76,32.15,30.60,30.65,14700,12.78
2005-11-28,31.92,32.70,31.20,31.96,9200,13.22
2005-11-21,31.85,31.95,31.30,31.67,8400,13.10
2005-11-14,32.71,32.79,29.80,31.90,17800,13.19
2005-11-07,32.65,33.35,32.33,32.91,12600,13.61
2005-10-31,31.15,33.47,31.12,32.75,15100,13.54
2005-10-24,32.05,32.20,30.85,31.08,13900,12.85
2005-10-17,30.95,32.27,30.90,32.23,9700,13.33
2005-10-10,31.25,31.75,30.86,31.05,11400,12.84
2005-10-03,31.74,32.24,30.00,31.25,20000,12.92
2005-09-26,29.75,33.25,29.75,31.74,41400,13.13
2005-09-19,27.80,28.50,27.80,28.11,13400,11.63
2005-09-12,29.85,30.75,27.55,27.94,35000,11.56
2005-09-06,29.63,31.47,29.34,29.96,26700,12.39
2005-08-29,28.75,30.82,28.63,29.65,13100,12.16
2005-08-22,28.15,29.20,28.15,28.69,12400,11.77
2005-08-15,28.76,28.76,28.00,28.10,10900,11.52
2005-08-08,28.45,29.00,27.50,28.70,26800,11.77
2005-08-01,31.75,32.15,28.03,28.51,33400,11.69
2005-07-25,31.50,32.25,31.40,31.91,10000,13.09
2005-07-18,32.08,33.21,31.10,31.85,18800,13.06
2005-07-11,32.70,33.41,31.85,32.02,26700,13.13
2005-07-05,29.86,32.30,29.81,32.25,25900,13.23
2005-06-27,29.45,31.31,29.45,29.85,22400,12.24
2005-06-20,30.80,31.72,29.36,29.67,42800,12.17
2005-06-13,32.35,33.34,30.56,30.56,29600,12.53
2005-06-06,33.10,33.85,32.25,32.35,14500,13.27
2005-05-31,32.30,33.54,31.60,32.99,18500,13.43
2005-05-23,31.65,33.60,31.50,32.49,22200,13.22
2005-05-16,31.12,31.55,29.42,31.50,18000,12.82
2005-05-09,34.51,34.84,31.12,31.12,11400,12.67
2005-05-02,34.05,35.45,32.80,34.50,21500,14.04
2005-04-25,34.58,36.15,33.66,33.85,13900,13.78
2005-04-18,36.32,38.50,34.50,34.58,59100,14.08
2005-04-11,42.40,42.51,36.26,36.26,13400,14.76
2005-04-04,42.10,43.22,42.00,42.55,11200,17.32
2005-03-28,42.75,45.50,41.55,42.12,37300,17.14
2005-03-21,44.70,45.65,43.20,43.25,27000,17.60
2005-03-14,46.56,46.69,44.60,44.70,19400,18.19
2005-03-07,45.79,47.30,45.79,46.71,19500,19.01
2005-02-28,46.70,48.98,44.63,45.54,21100,18.44
2005-02-22,46.20,46.48,45.10,46.48,17900,18.82
2005-02-14,46.30,47.52,45.36,45.58,16700,18.45
2005-02-07,47.09,47.57,43.11,46.20,20000,18.70
2005-01-31,46.50,49.20,46.41,47.00,21200,19.03
2005-01-24,43.57,46.22,42.25,46.13,26400,18.68
2005-01-18,43.06,45.85,43.00,43.57,23500,17.64
2005-01-10,40.50,44.61,40.50,43.05,119100,17.43
2005-01-03,40.85,42.26,39.89,40.50,244800,16.40
2004-12-27,40.79,41.00,39.91,40.75,14500,16.50
2004-12-20,41.34,41.50,40.33,40.92,11400,16.57
2004-12-13,40.95,41.95,40.30,41.34,27800,16.74
2004-12-06,44.10,44.10,40.51,40.90,16500,16.56
2004-11-29,43.60,48.84,43.43,44.30,22500,17.83
2004-11-22,41.33,43.75,41.31,43.60,16700,17.55
2004-11-15,41.16,41.40,40.76,41.23,24600,16.59
2004-11-08,40.90,41.59,40.55,41.35,15600,16.64
2004-11-01,40.10,40.73,38.75,40.73,10300,16.39
2004-10-25,39.18,40.49,38.90,39.90,6600,16.06
2004-10-18,39.12,39.95,38.60,39.33,9200,15.83
2004-10-11,39.69,40.05,37.85,39.07,17200,15.72
2004-10-04,38.80,41.00,38.80,39.69,15400,15.97
2004-09-27,37.00,40.45,36.50,38.61,18500,15.54
2004-09-20,37.15,37.35,36.26,36.91,13000,14.85
2004-09-13,35.76,37.80,35.76,37.15,15300,14.95
2004-09-07,34.29,35.80,34.00,35.80,4200,14.41
2004-08-30,32.05,34.35,32.00,34.33,8900,13.71
2004-08-23,32.80,32.87,32.01,32.05,5700,12.80
2004-08-16,33.40,33.40,32.51,32.99,8400,13.18
2004-08-09,32.00,33.00,31.30,33.00,12000,13.18
2004-08-02,31.04,31.88,31.00,31.88,17600,12.74
2004-07-26,31.00,31.24,30.97,31.05,16300,12.40
2004-07-19,31.50,32.15,30.80,30.80,11500,12.30
2004-07-12,32.09,33.15,31.50,31.75,13300,12.68
2004-07-06,34.82,34.82,31.00,32.10,11800,12.82
2004-06-28,33.45,34.98,32.84,34.95,15800,13.96
2004-06-21,32.94,33.30,31.50,33.30,20300,13.30
2004-06-14,33.26,33.26,30.80,33.00,29800,13.18
2004-06-07,31.19,33.48,31.01,33.40,22800,13.34
2004-06-01,31.20,31.82,31.00,31.14,6200,12.34
2004-05-24,31.30,31.86,31.00,31.00,6100,12.29
2004-05-17,30.08,31.25,29.00,31.20,19200,12.37
2004-05-10,31.02,31.08,29.90,30.08,22700,11.92
2004-05-03,31.15,31.40,31.00,31.02,11400,12.30
2004-04-26,32.01,32.30,31.00,31.09,17700,12.32
2004-04-19,32.50,33.00,32.00,32.01,7500,12.69
2004-04-12,31.60,32.59,31.60,32.50,9500,12.88
2004-04-05,31.90,33.50,31.50,31.70,10600,12.57
2004-03-29,28.70,32.60,28.70,31.71,19200,12.57
2004-03-22,31.00,31.07,28.60,28.65,34600,11.36
2004-03-15,30.70,31.40,29.95,31.02,35800,12.30
2004-03-08,32.10,32.80,30.00,30.64,20900,12.15
2004-03-01,32.75,33.75,31.55,32.00,25900,12.59
2004-02-23,27.61,32.85,27.60,32.25,42600,12.69
2004-02-17,28.00,28.60,27.50,27.61,35900,10.86
2004-02-09,26.00,28.25,25.90,28.01,52900,11.02
2004-02-02,25.60,26.30,25.25,26.10,26900,10.27
2004-01-26,25.70,25.90,23.75,25.59,29900,10.07
2004-01-20,25.90,26.60,25.46,25.85,15700,10.17
2004-01-12,25.15,25.90,24.00,25.90,45200,10.19
2004-01-05,23.45,25.50,21.51,25.04,86500,9.85
2003-12-29,21.35,26.73,21.35,23.20,253300,9.13
2003-12-22,17.89,21.00,17.70,21.00,42500,8.26
2003-12-15,17.35,18.38,17.15,17.89,88700,7.04
2003-12-09,17.25,17.65,16.30,17.25,76100,6.79
