Date,Open,High,Low,Close,Volume,Adj Close
2010-10-11,4.72,5.00,4.66,4.89,1366200,4.89
2010-10-04,5.22,5.30,4.72,4.74,2570900,4.74
2010-09-27,4.55,5.01,4.48,4.98,1632100,4.98
2010-09-20,4.52,4.54,4.17,4.53,1983300,4.53
2010-09-13,4.20,4.58,4.20,4.49,1758800,4.49
2010-09-07,4.68,4.80,4.11,4.14,3038700,4.14
2010-08-30,4.41,4.69,4.12,4.69,1646100,4.69
2010-08-23,4.55,4.64,4.17,4.46,1662900,4.46
2010-08-16,4.35,4.79,4.30,4.52,1721300,4.52
2010-08-09,5.18,5.29,4.36,4.37,2873600,4.37
2010-08-02,5.70,5.75,5.15,5.44,1204200,5.44
2010-07-26,5.83,6.02,5.32,5.56,1985100,5.56
2010-07-19,5.28,5.85,5.19,5.83,3277900,5.83
2010-07-12,5.23,5.59,5.05,5.12,2648100,5.12
2010-07-06,4.39,5.28,4.35,5.26,1801300,5.26
2010-06-28,4.92,4.96,4.13,4.30,1534400,4.30
2010-06-21,5.20,5.29,4.53,4.74,2778600,4.74
2010-06-14,4.58,5.12,4.58,5.12,1760500,5.12
2010-06-07,4.61,4.68,4.01,4.50,2193900,4.50
2010-06-01,4.94,5.06,4.58,4.60,2006200,4.60
2010-05-24,4.76,5.19,4.46,4.96,2149000,4.96
2010-05-17,5.12,5.24,4.28,4.65,2723100,4.65
2010-05-10,5.16,5.34,4.88,5.07,2230400,5.07
2010-05-03,5.36,5.66,4.51,4.73,2766900,4.73
2010-04-26,5.22,5.97,5.17,5.26,4606600,5.26
2010-04-19,4.42,5.28,4.12,5.19,4071800,5.19
2010-04-12,4.10,4.41,3.99,4.39,2908700,4.39
2010-04-05,3.70,4.03,3.69,3.97,1546000,3.97
2010-03-29,3.64,3.79,3.63,3.69,1103600,3.69
2010-03-22,3.63,3.80,3.51,3.65,2531300,3.65
2010-03-15,3.48,3.70,3.31,3.56,1334800,3.56
2010-03-08,3.64,3.68,3.42,3.49,1670800,3.49
2010-03-01,2.88,3.62,2.86,3.50,2710700,3.50
2010-02-22,2.92,2.94,2.73,2.87,943500,2.87
2010-02-16,2.77,2.99,2.76,2.90,800400,2.90
2010-02-08,2.48,2.83,2.41,2.75,899600,2.75
2010-02-01,2.59,2.81,2.46,2.49,1354000,2.49
2010-01-25,2.49,2.89,2.43,2.59,1461800,2.59
2010-01-19,2.59,2.66,2.45,2.47,777000,2.47
2010-01-11,2.78,2.79,2.58,2.60,583700,2.60
2010-01-04,2.73,2.85,2.64,2.76,527600,2.76
2009-12-28,2.81,2.84,2.65,2.70,547300,2.70
2009-12-21,2.81,2.90,2.75,2.79,715900,2.79
2009-12-14,2.58,3.00,2.55,2.78,2080900,2.78
2009-12-07,2.62,2.77,2.52,2.57,1883300,2.57
2009-11-30,2.16,2.65,2.13,2.64,1337100,2.64
2009-11-23,2.26,2.31,2.15,2.17,509100,2.17
2009-11-16,2.21,2.30,2.12,2.22,1029400,2.22
2009-11-09,2.03,2.27,2.01,2.20,1002400,2.20
2009-11-02,1.92,2.02,1.87,2.01,1248800,2.01
2009-10-26,2.17,2.23,1.88,1.91,1569600,1.91
2009-10-19,2.20,2.35,2.08,2.16,1277700,2.16
2009-10-12,2.28,2.36,2.19,2.20,2369600,2.20
2009-10-05,2.18,2.30,2.18,2.26,916800,2.26
2009-09-28,2.30,2.35,2.11,2.18,934500,2.18
2009-09-21,2.58,2.71,2.25,2.30,641700,2.30
2009-09-14,2.57,2.69,2.50,2.59,709200,2.59
2009-09-08,2.49,2.70,2.43,2.58,467500,2.58
2009-08-31,2.48,2.55,2.32,2.46,428700,2.46
2009-08-24,2.47,2.60,2.43,2.49,433700,2.49
2009-08-17,2.20,2.49,2.20,2.46,436600,2.46
2009-08-10,2.21,2.34,2.18,2.26,493200,2.26
2009-08-03,2.23,2.35,2.12,2.23,562100,2.23
2009-07-27,2.22,2.22,1.68,2.21,1459700,2.21
2009-07-20,1.97,2.26,1.90,2.12,1073400,2.12
2009-07-13,1.80,2.00,1.79,1.95,431000,1.95
2009-07-06,1.74,1.83,1.66,1.80,476300,1.80
2009-06-29,1.95,1.95,1.75,1.76,572000,1.76
2009-06-22,1.83,2.00,1.72,2.00,1077800,2.00
2009-06-15,2.04,2.09,1.84,1.88,760600,1.88
2009-06-08,2.07,2.11,1.96,2.06,621600,2.06
2009-06-01,2.01,2.26,1.86,2.04,1040200,2.04
2009-05-26,1.66,2.00,1.66,1.98,695800,1.98
2009-05-18,1.64,1.80,1.58,1.68,617200,1.68
2009-05-11,1.75,1.84,1.57,1.67,491100,1.67
2009-05-04,1.75,1.89,1.67,1.80,714300,1.80
2009-04-27,1.66,1.81,1.63,1.73,808700,1.73
2009-04-20,1.76,1.87,1.50,1.70,709900,1.70
2009-04-13,1.62,1.80,1.59,1.79,529400,1.79
2009-04-06,1.55,1.64,1.38,1.64,1473500,1.64
2009-03-30,1.36,1.63,1.28,1.57,543700,1.57
2009-03-23,1.45,1.60,1.38,1.40,671500,1.40
2009-03-16,1.33,1.49,1.22,1.39,439600,1.39
2009-03-09,1.12,1.33,1.06,1.32,405100,1.32
2009-03-02,1.26,1.30,1.06,1.13,501900,1.13
2009-02-23,1.33,1.36,1.19,1.29,319900,1.29
2009-02-17,1.43,1.48,1.19,1.33,560000,1.33
2009-02-09,1.56,1.58,1.28,1.49,313800,1.49
2009-02-02,1.53,1.58,1.42,1.57,501600,1.57
2009-01-26,1.45,1.60,1.40,1.54,742700,1.54
2009-01-20,1.49,1.53,1.36,1.45,426400,1.45
2009-01-12,1.57,1.61,1.27,1.52,438900,1.52
2009-01-05,1.50,1.74,1.42,1.57,717500,1.57
2008-12-29,1.55,1.55,1.37,1.49,1011100,1.49
2008-12-22,1.64,1.68,1.50,1.55,286100,1.55
2008-12-15,1.37,1.58,1.27,1.58,665300,1.58
2008-12-08,1.24,1.44,1.22,1.38,565400,1.38
2008-12-01,1.48,1.48,1.04,1.22,668300,1.22
2008-11-24,1.37,1.52,1.26,1.52,568100,1.52
2008-11-17,1.56,1.56,1.25,1.35,804300,1.35
2008-11-10,1.80,1.80,1.55,1.56,617800,1.56
2008-11-03,1.89,1.90,1.55,1.76,695300,1.76
2008-10-27,1.64,1.95,1.56,1.88,1400600,1.88
2008-10-20,1.95,2.07,1.52,1.66,924800,1.66
2008-10-13,1.91,2.21,1.71,1.93,1330500,1.93
2008-10-06,1.95,2.09,1.71,1.79,1537100,1.79
2008-09-29,2.16,2.18,1.96,1.98,1412400,1.98
2008-09-22,2.34,2.35,2.11,2.16,1183700,2.16
2008-09-15,2.34,2.74,2.15,2.34,1994500,2.34
2008-09-08,2.33,2.45,2.23,2.39,754500,2.39
2008-09-02,2.41,2.44,2.28,2.33,683600,2.33
2008-08-25,2.46,2.51,2.29,2.34,1118400,2.34
2008-08-18,2.60,2.66,2.39,2.47,379100,2.47
2008-08-11,2.51,2.73,2.51,2.60,683100,2.60
2008-08-04,2.51,2.61,2.30,2.51,1187400,2.51
2008-07-28,2.53,2.60,2.25,2.40,2076600,2.40
2008-07-21,2.66,2.85,2.37,2.50,2548900,2.50
2008-07-14,2.73,2.77,2.57,2.66,1662300,2.66
2008-07-07,2.83,2.92,2.65,2.70,1429900,2.70
2008-06-30,3.26,3.35,2.79,2.82,2570800,2.82
2008-06-23,3.75,3.78,2.95,3.27,1773300,3.27
2008-06-16,3.89,3.95,3.62,3.72,1128800,3.72
2008-06-09,3.90,3.97,3.63,3.90,1319400,3.90
2008-06-02,3.54,4.00,3.38,3.91,2387800,3.91
2008-05-27,3.57,3.63,3.28,3.56,1502000,3.56
2008-05-19,3.64,3.70,3.40,3.55,874500,3.55
2008-05-12,3.43,3.67,3.38,3.65,945000,3.65
2008-05-05,3.28,3.47,3.28,3.41,946700,3.41
2008-04-28,3.62,3.65,3.23,3.35,1945600,3.35
2008-04-21,3.28,3.69,3.05,3.64,3367400,3.64
2008-04-14,3.15,3.38,2.89,3.30,2504500,3.30
2008-04-07,3.30,3.36,3.09,3.16,1554300,3.16
2008-03-31,2.83,3.31,2.79,3.28,2319400,3.28
2008-03-24,2.61,2.88,2.61,2.83,1408600,2.83
2008-03-17,2.56,2.78,2.52,2.59,1322500,2.59
2008-03-10,2.44,2.83,2.36,2.63,1868300,2.63
2008-03-03,2.58,2.58,2.37,2.43,1164800,2.43
2008-02-25,2.67,2.80,2.50,2.58,612300,2.58
2008-02-19,2.73,2.80,2.56,2.66,693900,2.66
2008-02-11,2.62,2.75,2.54,2.70,533500,2.70
2008-02-04,2.63,2.69,2.40,2.62,1405500,2.62
2008-01-28,2.57,2.71,2.40,2.61,1976600,2.61
2008-01-22,2.58,2.75,2.26,2.57,1888500,2.57
2008-01-14,2.75,2.79,2.53,2.60,884500,2.60
2008-01-07,2.93,3.01,2.66,2.72,918300,2.72
2007-12-31,3.11,3.27,2.88,2.92,999000,2.92
2007-12-24,3.30,3.45,3.11,3.17,840400,3.17
2007-12-17,3.21,3.41,3.13,3.34,1556600,3.34
2007-12-10,3.41,3.70,3.08,3.29,2554600,3.29
2007-12-03,3.39,3.52,3.17,3.41,1315300,3.41
2007-11-26,3.40,3.44,3.16,3.36,2196200,3.36
2007-11-19,3.55,3.63,3.26,3.40,4412200,3.40
2007-11-12,3.85,3.93,3.56,3.65,1585600,3.65
2007-11-05,3.99,4.15,3.85,3.87,1870100,3.87
2007-10-29,4.26,4.31,3.99,4.06,2493300,4.06
2007-10-22,4.23,4.45,4.08,4.26,1741200,4.26
2007-10-15,4.32,4.45,4.22,4.27,1199900,4.27
2007-10-08,4.35,4.52,4.26,4.34,1177300,4.34
2007-10-01,4.51,4.54,4.29,4.37,2278800,4.37
2007-09-24,4.89,4.96,4.35,4.49,3721200,4.49
2007-09-17,4.89,5.07,4.85,4.93,1605700,4.93
2007-09-10,5.37,5.67,4.76,4.91,1719300,4.91
2007-09-04,4.96,5.35,4.92,5.31,1057600,5.31
2007-08-27,4.95,5.18,4.64,4.99,629900,4.99
2007-08-20,5.10,5.20,4.84,4.96,723200,4.96
2007-08-13,4.76,5.28,4.46,5.08,1776000,5.08
2007-08-06,4.58,5.36,4.40,4.67,2966700,4.67
2007-07-30,4.86,5.01,4.50,4.56,1167400,4.56
2007-07-23,5.58,6.08,4.70,4.88,1745300,4.88
2007-07-16,5.72,6.05,5.54,5.58,1278000,5.58
2007-07-09,5.63,5.80,5.49,5.73,1050600,5.73
2007-07-02,5.74,5.76,5.47,5.62,1001900,5.62
2007-06-25,5.86,5.95,5.67,5.72,1531200,5.72
2007-06-18,5.90,6.10,5.66,5.92,2233300,5.92
2007-06-11,5.48,5.96,5.20,5.90,2111600,5.90
2007-06-04,5.41,5.60,5.30,5.48,1758900,5.48
2007-05-29,5.33,5.45,5.15,5.42,2087300,5.42
2007-05-21,5.22,5.36,4.96,5.33,1933000,5.33
2007-05-14,5.58,5.63,5.10,5.21,2155300,5.21
2007-05-07,5.31,5.69,5.14,5.61,2051600,5.61
2007-04-30,5.70,5.74,5.27,5.32,2164700,5.32
2007-04-23,5.80,5.92,5.35,5.63,1803900,5.63
2007-04-16,5.96,6.00,5.70,5.83,1275100,5.83
2007-04-09,5.95,5.95,5.71,5.95,1091100,5.95
2007-04-02,5.86,5.97,5.69,5.92,1622700,5.92
2007-03-26,6.13,6.26,5.78,5.85,1125800,5.85
2007-03-19,6.15,6.58,6.06,6.15,1602900,6.15
2007-03-12,6.07,6.39,5.86,6.10,1787200,6.10
2007-03-05,5.67,6.16,5.60,6.10,1329400,6.10
2007-02-26,6.16,6.33,5.70,5.77,1488500,5.77
2007-02-20,5.97,6.14,5.71,6.12,1332000,6.12
2007-02-12,5.96,6.09,5.84,6.02,656100,6.02
2007-02-05,6.06,6.30,5.91,5.94,787900,5.94
2007-01-29,5.97,6.24,5.60,6.09,783100,6.09
2007-01-22,6.08,6.17,5.84,6.02,975400,6.02
2007-01-16,6.42,6.57,5.82,6.06,1804300,6.06
2007-01-08,6.54,6.68,6.30,6.39,751100,6.39
2007-01-03,6.56,6.80,6.31,6.57,1169500,6.57
2006-12-26,6.48,6.78,6.45,6.48,719100,6.48
2006-12-18,6.88,6.93,6.31,6.51,952800,6.51
2006-12-11,6.73,7.08,6.44,6.87,1638800,6.87
2006-12-04,6.88,7.28,6.75,6.77,1188500,6.77
2006-11-27,6.77,7.10,6.53,6.85,1222100,6.85
2006-11-20,6.67,6.98,6.50,6.84,762400,6.84
2006-11-13,6.30,6.80,6.21,6.69,820700,6.69
2006-11-06,6.03,6.36,5.96,6.27,1108900,6.27
2006-10-30,6.02,6.35,5.71,5.99,1156800,5.99
2006-10-23,6.17,6.62,5.93,6.02,1446900,6.02
2006-10-16,6.67,6.84,6.22,6.25,1007500,6.25
2006-10-09,6.30,6.77,6.29,6.66,886900,6.66
2006-10-02,6.76,6.77,6.08,6.33,1278200,6.33
2006-09-25,6.47,6.88,6.25,6.82,1278400,6.82
2006-09-18,7.03,7.14,6.28,6.42,1387300,6.42
2006-09-11,7.08,7.55,6.75,7.08,1726500,7.08
2006-09-05,7.40,7.47,7.00,7.20,839200,7.20
2006-08-28,6.72,7.41,6.58,7.30,1041100,7.30
2006-08-21,6.76,6.98,6.59,6.68,623500,6.68
2006-08-14,6.45,6.98,6.28,6.78,1342000,6.78
2006-08-07,5.67,6.67,5.61,6.43,1432400,6.43
2006-07-31,5.82,5.97,5.48,5.71,800100,5.71
2006-07-24,5.11,6.15,5.07,5.85,1194300,5.85
2006-07-17,5.23,5.80,5.02,5.08,997700,5.08
2006-07-10,5.69,5.83,5.10,5.25,954000,5.25
2006-07-03,6.19,6.19,5.59,5.67,752200,5.67
2006-06-26,5.85,6.26,5.49,6.18,1314500,6.18
2006-06-19,5.93,6.00,5.67,5.81,877500,5.81
2006-06-12,6.26,6.34,5.68,5.93,1737600,5.93
2006-06-05,6.01,6.22,5.64,6.08,1009800,6.08
2006-05-30,5.82,6.23,5.66,6.01,900500,6.01
2006-05-22,5.64,6.00,5.36,5.85,1141300,5.85
2006-05-15,5.76,5.96,5.47,5.70,1187000,5.70
2006-05-08,6.75,6.75,5.75,5.80,1357700,5.80
2006-05-01,6.70,6.87,6.42,6.73,903600,6.73
2006-04-24,6.60,7.06,6.29,6.65,2061000,6.65
2006-04-17,6.61,6.95,6.32,6.56,1324400,6.56
2006-04-10,6.98,6.98,6.32,6.64,1423400,6.64
2006-04-03,6.75,7.19,6.47,6.94,1357300,6.94
2006-03-27,6.35,6.75,6.18,6.66,1206200,6.66
2006-03-20,6.07,6.40,5.78,6.32,1315000,6.32
2006-03-13,4.98,6.17,4.92,6.07,2574600,6.07
2006-03-06,4.66,5.18,4.54,4.92,1826600,4.92
2006-02-27,4.75,5.03,4.53,4.64,1324000,4.64
2006-02-21,4.85,4.85,4.65,4.70,1234000,4.70
2006-02-13,4.58,4.89,4.47,4.84,676900,4.84
2006-02-06,4.70,4.84,4.51,4.57,707200,4.57
2006-01-30,4.65,4.85,4.43,4.51,733700,4.51
2006-01-23,4.59,5.25,4.50,4.62,1060100,4.62
2006-01-17,4.57,4.78,4.37,4.60,682900,4.60
2006-01-09,4.57,4.77,4.53,4.62,578100,4.62
2006-01-03,4.35,4.68,4.20,4.60,535100,4.60
2005-12-27,4.34,4.45,4.21,4.32,585600,4.32
2005-12-19,4.57,4.57,4.29,4.34,801200,4.34
2005-12-12,5.10,5.17,4.50,4.57,834200,4.57
2005-12-05,5.26,5.40,4.91,5.05,601100,5.05
2005-11-28,4.87,5.29,4.65,5.24,549500,5.24
2005-11-21,4.75,4.96,4.53,4.85,618200,4.85
2005-11-14,4.65,4.97,4.32,4.76,444800,4.76
2005-11-07,4.45,4.65,4.35,4.62,336000,4.62
2005-10-31,4.32,4.52,4.21,4.43,394200,4.43
2005-10-24,4.30,4.42,4.10,4.32,463300,4.32
2005-10-17,4.35,4.47,4.20,4.32,479600,4.32
2005-10-10,4.00,4.50,3.85,4.37,935500,4.37
2005-10-03,4.31,4.36,4.01,4.06,322000,4.06
2005-09-26,4.35,4.45,4.15,4.28,527100,4.28
2005-09-19,4.42,4.55,4.23,4.31,410900,4.31
2005-09-12,4.58,4.60,4.21,4.41,599200,4.41
2005-09-06,4.40,4.59,4.29,4.56,408400,4.56
2005-08-29,4.33,4.51,4.21,4.34,354900,4.34
2005-08-22,4.60,4.72,4.33,4.34,385800,4.34
2005-08-15,4.37,4.72,4.26,4.56,488600,4.56
2005-08-08,4.83,4.83,4.33,4.41,558300,4.41
2005-08-01,5.15,5.19,4.76,4.77,651300,4.77
2005-07-25,5.31,5.38,4.98,5.15,518000,5.15
2005-07-18,5.01,5.40,4.96,5.31,469100,5.31
2005-07-11,4.63,5.09,4.62,5.01,607200,5.01
2005-07-05,4.48,4.64,4.35,4.60,444500,4.60
2005-06-27,4.63,4.77,4.39,4.50,539000,4.50
2005-06-20,4.73,4.84,4.53,4.62,563800,4.62
2005-06-13,4.43,4.90,4.13,4.74,1010800,4.74
2005-06-06,4.37,4.52,4.12,4.45,510900,4.45
2005-05-31,4.32,4.49,4.22,4.30,559900,4.30
2005-05-23,4.50,4.59,4.30,4.33,468700,4.33
2005-05-16,4.27,4.58,4.18,4.50,529900,4.50
2005-05-09,4.40,4.42,4.10,4.28,502800,4.28
2005-05-02,4.60,4.60,4.35,4.40,446600,4.40
2005-04-25,4.60,4.86,4.24,4.55,534800,4.55
2005-04-18,4.53,4.95,4.31,4.55,812900,4.55
2005-04-11,5.28,5.30,4.46,4.48,772000,4.48
2005-04-04,5.17,5.41,4.99,5.27,531100,5.27
2005-03-28,5.31,5.45,5.11,5.13,684900,5.13
2005-03-21,4.99,5.36,4.92,5.30,778900,5.30
2005-03-14,4.94,5.11,4.80,5.02,876200,5.02
2005-03-07,5.20,5.50,4.92,4.96,577900,4.96
2005-02-28,5.32,5.45,5.01,5.10,559700,5.10
2005-02-22,4.85,5.32,4.77,5.30,492100,5.30
2005-02-14,4.90,5.20,4.78,4.86,567700,4.86
2005-02-07,4.77,5.01,4.59,4.84,634200,4.84
2005-01-31,4.39,4.81,4.39,4.78,613500,4.78
2005-01-24,4.54,4.90,4.26,4.40,905200,4.40
2005-01-18,4.66,4.81,4.47,4.56,787400,4.56
2005-01-10,4.80,4.90,4.65,4.74,735900,4.74
2005-01-03,5.75,5.79,4.75,4.83,939700,4.83
2004-12-27,5.71,5.74,5.35,5.70,535100,5.70
2004-12-20,5.27,5.83,5.06,5.58,922000,5.58
2004-12-13,5.39,5.65,5.18,5.27,890700,5.27
2004-12-06,5.95,6.00,5.09,5.31,988000,5.31
2004-11-29,5.27,5.99,5.23,5.85,890400,5.85
2004-11-22,5.24,5.45,5.17,5.30,493500,5.30
2004-11-15,5.17,5.75,5.10,5.29,1014900,5.29
2004-11-08,5.16,5.30,5.00,5.15,604000,5.15
2004-11-01,5.06,5.44,4.95,5.22,1026400,5.22
2004-10-25,5.02,5.23,4.95,4.97,1541600,4.97
2004-10-18,5.00,5.60,4.95,5.04,980800,5.04
2004-10-11,5.11,5.33,4.91,5.09,527000,5.09
2004-10-04,5.36,5.60,5.05,5.06,764100,5.06
2004-09-27,4.68,5.40,4.52,5.26,1121400,5.26
2004-09-20,4.78,5.11,4.61,4.76,786500,4.76
2004-09-13,5.10,5.23,4.65,4.75,965900,4.75
2004-09-07,4.61,5.07,4.45,5.00,1030300,5.00
2004-08-30,4.41,5.15,4.35,4.48,839900,4.48
2004-08-23,4.76,4.81,4.40,4.52,644600,4.52
2004-08-16,4.21,4.77,4.09,4.65,944300,4.65
2004-08-09,4.50,4.56,3.96,4.03,1264700,4.03
2004-08-02,4.85,4.90,4.44,4.49,1041200,4.49
2004-07-26,4.69,5.12,4.60,4.90,1808500,4.90
2004-07-19,5.17,5.60,4.75,4.75,1799900,4.75
2004-07-12,5.55,5.79,5.00,5.02,2436800,5.02
2004-07-06,6.30,6.35,5.36,5.70,3148200,5.70
2004-06-28,6.82,7.04,6.47,6.67,1562100,6.67
2004-06-21,7.10,7.10,6.66,6.80,1770400,6.80
2004-06-14,7.30,7.60,6.81,7.07,726500,7.07
2004-06-07,7.52,7.84,7.34,7.35,569500,7.35
2004-06-01,7.80,8.00,7.27,7.40,769200,7.40
2004-05-24,7.48,7.93,7.32,7.90,678400,7.90
2004-05-17,6.88,7.51,6.70,7.41,1001000,7.41
2004-05-10,7.14,7.53,6.89,7.01,952200,7.01
2004-05-03,7.19,7.40,6.96,7.13,1491700,7.13
2004-04-26,8.30,8.50,7.07,7.15,1273100,7.15
2004-04-19,8.64,9.05,8.14,8.40,1066700,8.40
2004-04-12,9.89,10.16,8.45,8.73,1304200,8.73
2004-04-05,9.10,9.91,9.08,9.81,1404500,9.81
2004-03-29,8.87,9.21,8.60,9.15,1028700,9.15
2004-03-22,8.60,9.06,8.48,8.85,1718200,8.85
2004-03-15,9.05,9.17,7.95,8.67,1665700,8.67
2004-03-08,9.88,10.05,8.84,9.15,1379600,9.15
2004-03-01,10.36,11.16,9.68,9.89,1491900,9.89
2004-02-23,10.80,10.80,9.90,10.33,1382900,10.33
2004-02-17,10.56,11.31,10.50,10.69,1462600,10.69
2004-02-09,10.56,11.13,10.41,10.51,850400,10.51
2004-02-02,11.08,11.08,9.96,10.56,1086000,10.56
2004-01-26,11.73,11.76,10.23,10.73,2245500,10.73
2004-01-20,11.95,13.40,11.09,11.73,3152400,11.73
2004-01-12,11.53,11.99,11.13,11.95,1420800,11.95
2004-01-05,10.00,12.03,9.95,11.43,3022000,11.43
2003-12-29,9.85,10.05,9.58,9.95,1230700,9.95
2003-12-22,9.24,10.03,9.12,9.80,1397900,9.80
2003-12-15,9.31,9.47,8.42,9.17,1455300,9.17
2003-12-08,8.95,9.33,8.33,9.12,1534100,9.12
2003-12-01,9.57,9.70,8.85,9.00,1816900,9.00
2003-11-24,8.37,9.50,8.30,9.47,2467900,9.47
2003-11-17,7.93,8.35,7.70,8.34,1521800,8.34
2003-11-10,8.19,8.45,7.69,7.91,1027600,7.91
2003-11-03,7.90,8.33,7.65,8.14,1548300,8.14
2003-10-27,7.17,8.09,7.15,7.80,1304800,7.80
2003-10-20,7.70,7.75,7.00,7.18,1456400,7.18
2003-10-13,7.54,8.22,7.53,7.66,687000,7.66
2003-10-06,7.90,8.24,7.31,7.51,1274400,7.51
2003-09-29,7.06,7.95,7.04,7.89,1884900,7.89
2003-09-22,8.22,8.25,7.25,7.25,1225400,7.25
2003-09-15,8.65,8.67,8.00,8.28,1473800,8.28
2003-09-08,9.07,9.74,7.97,8.53,2485200,8.53
