Date,Open,High,Low,Close,Volume,Adj Close
2010-05-03,4.28,4.38,3.51,3.71,37400,3.71
2010-04-26,4.26,4.31,4.08,4.22,32600,4.22
2010-04-19,4.21,4.29,4.15,4.29,52400,4.29
2010-04-12,4.38,4.50,4.21,4.21,84500,4.21
2010-04-05,4.40,4.54,4.36,4.40,19700,4.40
2010-03-29,4.37,4.47,4.32,4.43,20500,4.43
2010-03-22,4.35,4.55,4.26,4.36,33100,4.36
2010-03-15,4.36,4.51,4.26,4.35,41200,4.35
2010-03-08,4.21,4.41,4.07,4.40,29900,4.40
2010-03-01,3.92,4.20,3.78,4.20,75300,4.20
2010-02-22,4.05,4.05,3.74,3.75,26500,3.75
2010-02-16,4.02,4.23,3.94,4.03,15700,4.03
2010-02-08,3.93,4.19,3.85,4.03,21200,4.03
2010-02-01,4.19,4.46,3.78,3.92,22900,3.92
2010-01-25,4.23,4.35,3.90,4.15,35700,4.15
2010-01-19,4.54,4.69,4.02,4.20,58000,4.20
2010-01-11,4.88,4.89,4.54,4.59,25900,4.59
2010-01-04,4.83,5.08,4.67,4.95,47900,4.95
2009-12-28,4.91,4.91,4.68,4.76,13100,4.76
2009-12-21,4.70,4.90,4.50,4.90,23000,4.90
2009-12-14,4.57,4.72,4.45,4.67,36900,4.67
2009-12-07,4.52,4.64,4.19,4.54,53000,4.54
2009-11-30,4.38,4.76,4.37,4.50,31900,4.50
2009-11-23,4.34,4.65,4.24,4.30,24700,4.30
2009-11-16,3.93,4.26,3.81,4.24,114500,4.24
2009-11-09,3.83,3.98,3.74,3.92,31300,3.92
2009-11-02,3.64,3.81,3.48,3.80,28700,3.80
2009-10-26,3.57,3.91,3.46,3.63,73100,3.63
2009-10-19,3.67,3.73,3.40,3.45,49200,3.45
2009-10-12,3.76,3.89,3.62,3.62,67100,3.62
2009-10-05,3.71,3.87,3.65,3.70,44800,3.70
2009-09-28,3.85,4.09,3.51,3.61,95500,3.61
2009-09-21,3.68,3.91,3.63,3.76,101100,3.76
2009-09-14,3.61,3.74,3.46,3.72,72300,3.72
2009-09-08,3.67,3.71,3.46,3.60,91400,3.60
2009-08-31,3.86,3.95,3.51,3.79,120800,3.79
2009-08-24,3.77,3.97,3.64,3.89,59200,3.89
2009-08-17,3.43,3.75,3.32,3.73,73000,3.73
2009-08-10,3.71,3.92,3.46,3.63,89100,3.63
2009-08-03,3.49,3.75,3.43,3.72,111800,3.72
2009-07-27,3.04,3.25,2.93,3.23,82700,3.23
2009-07-20,2.95,3.08,2.81,3.08,126100,3.08
2009-07-13,2.75,3.12,2.74,2.85,76100,2.85
2009-07-06,2.73,2.81,2.48,2.66,63700,2.66
2009-06-29,3.05,3.07,2.85,2.91,88300,2.91
2009-06-22,2.88,3.07,2.45,3.00,515200,3.00
2009-06-15,3.29,3.32,2.60,2.60,378700,2.60
2009-06-08,3.49,3.77,3.34,3.36,148200,3.36
2009-06-01,3.73,3.74,3.15,3.51,142100,3.51
2009-05-26,3.06,3.49,3.01,3.49,193800,3.49
2009-05-18,2.88,3.25,2.81,3.24,539100,3.24
2009-05-11,3.14,3.39,2.80,2.82,489900,2.82
2009-05-04,2.99,3.21,2.75,3.08,333400,3.08
2009-04-27,2.25,2.97,2.09,2.75,161000,2.75
2009-04-20,2.09,2.40,1.85,2.21,128900,2.21
2009-04-13,2.12,2.75,2.07,2.07,151900,2.07
2009-04-06,1.95,2.14,1.82,2.06,81100,2.06
2009-03-30,1.85,2.14,1.79,1.97,97600,1.97
2009-03-23,1.91,2.11,1.78,2.00,150300,2.00
2009-03-16,2.04,2.14,1.45,1.60,305000,1.60
2009-03-09,1.27,1.97,1.24,1.90,240100,1.90
2009-03-02,1.73,1.75,1.26,1.32,416800,1.32
2009-02-23,2.26,2.26,1.52,2.00,409500,2.00
2009-02-17,2.54,2.67,2.29,2.31,151800,2.31
2009-02-09,3.16,3.34,2.66,2.74,106100,2.74
2009-02-02,3.09,3.09,2.75,3.08,211900,3.08
2009-01-26,3.25,3.56,3.16,3.17,156700,3.17
2009-01-20,3.46,3.62,3.19,3.29,145600,3.29
2009-01-12,4.18,4.19,3.49,3.76,171900,3.76
2009-01-05,3.96,4.76,3.88,4.04,315200,4.04
2008-12-29,3.79,4.15,3.64,4.15,359100,4.15
2008-12-22,3.72,3.84,3.55,3.68,160900,3.68
2008-12-15,3.42,3.78,2.96,3.70,557900,3.70
2008-12-08,4.72,5.69,3.41,3.55,408600,3.55
2008-12-01,4.87,4.89,4.06,4.37,472000,4.37
2008-11-24,5.08,5.46,4.79,5.36,339700,5.36
2008-11-17,5.44,5.44,3.61,4.58,482400,4.43
2008-11-10,5.83,6.00,5.00,5.62,566400,5.44
2008-11-03,6.10,6.61,5.35,6.01,226800,5.82
2008-10-27,4.77,6.33,4.60,6.22,973500,6.02
2008-10-20,5.99,6.13,4.83,4.95,754000,4.79
2008-10-13,7.14,8.22,6.07,6.38,439500,6.17
2008-10-06,7.74,7.77,6.26,6.65,266300,6.44
2008-09-29,10.03,10.14,8.47,8.49,338200,8.22
2008-09-22,10.52,10.71,9.69,10.22,160400,9.89
2008-09-15,10.20,10.69,9.05,10.12,248000,9.79
2008-09-08,10.14,10.98,10.00,10.87,124400,10.52
2008-09-02,10.25,10.50,9.65,9.94,129200,9.62
2008-08-25,11.00,11.11,10.37,10.60,96900,10.26
2008-08-18,11.37,11.39,10.35,11.00,116300,10.64
2008-08-11,11.66,11.85,11.09,11.41,127700,11.04
2008-08-04,9.97,12.21,9.90,11.82,1239300,11.44
2008-07-28,10.07,11.37,10.07,10.70,161200,10.35
2008-07-21,10.64,10.87,9.87,9.95,162500,9.63
2008-07-14,11.07,11.12,10.02,10.78,222300,10.43
2008-07-07,11.74,11.81,10.80,11.05,146600,10.69
2008-06-30,11.99,12.18,11.28,11.51,186200,11.14
2008-06-23,11.93,12.65,11.58,11.87,213600,11.49
2008-06-16,13.34,13.92,12.14,12.14,269600,11.75
2008-06-09,14.92,14.98,13.20,13.36,226100,12.93
2008-06-02,14.30,15.45,14.18,14.49,146200,14.02
2008-05-27,13.67,14.37,13.43,14.28,97300,13.82
2008-05-19,14.59,14.85,13.67,13.88,202300,13.43
2008-05-12,13.99,15.11,13.88,14.74,109100,14.26
2008-05-05,13.70,14.96,13.70,13.95,197500,13.50
2008-04-28,13.13,13.68,13.13,13.56,189300,13.12
2008-04-21,12.36,13.30,12.24,13.22,121700,12.79
2008-04-14,12.42,12.68,12.02,12.56,143300,12.15
2008-04-07,12.90,13.24,12.22,12.35,172800,11.95
2008-03-31,11.23,13.07,11.22,12.68,209800,12.27
2008-03-24,11.11,11.58,11.07,11.07,115700,10.71
2008-03-17,11.60,11.88,10.83,11.05,217000,10.69
2008-03-10,12.43,13.14,12.05,12.49,238900,12.09
2008-03-03,12.74,12.97,11.68,11.74,159100,11.36
2008-02-25,12.82,13.89,12.22,12.28,199400,11.88
2008-02-19,12.42,12.87,11.99,12.82,173000,12.41
2008-02-11,11.81,12.92,11.52,12.34,251300,11.94
2008-02-04,10.97,12.00,10.50,11.87,181300,11.49
2008-01-28,10.87,11.19,10.46,10.95,482700,10.60
2008-01-22,11.19,12.03,10.90,11.04,174500,10.68
2008-01-14,13.12,13.12,11.91,12.16,127400,11.77
2008-01-07,13.41,14.12,13.06,13.27,152100,12.84
2007-12-31,14.58,14.58,13.20,13.28,119000,12.85
2007-12-24,13.90,14.86,13.84,14.54,166600,13.76
2007-12-17,13.70,13.98,13.20,13.91,177300,13.16
2007-12-10,14.71,14.94,13.67,13.72,216600,12.98
2007-12-03,13.57,14.67,13.53,14.40,201300,13.63
2007-11-26,13.17,13.89,12.32,13.61,231300,12.88
2007-11-19,14.39,14.39,13.12,13.33,148600,12.61
2007-11-12,14.37,14.87,14.00,14.40,171400,13.63
2007-11-05,14.55,15.13,14.38,14.74,266500,13.95
2007-10-29,14.88,15.44,14.29,14.69,136300,13.90
2007-10-22,14.41,15.05,14.37,14.91,146700,14.11
2007-10-15,15.12,15.17,14.31,14.47,169000,13.69
2007-10-08,15.38,15.79,15.20,15.34,141400,14.51
2007-10-01,15.30,15.63,14.59,15.35,126000,14.52
2007-09-24,15.11,15.57,14.94,15.30,88100,14.48
2007-09-17,14.94,15.39,14.66,15.01,78300,14.20
2007-09-10,14.80,15.69,14.35,15.03,134200,14.22
2007-09-04,15.82,16.02,14.52,14.72,111200,13.93
2007-08-27,15.15,16.00,14.91,16.00,164300,15.14
2007-08-20,14.00,14.91,13.75,14.82,225600,14.02
2007-08-13,15.58,15.73,13.27,13.96,184200,13.21
2007-08-06,15.60,15.87,14.50,15.25,434300,14.43
2007-07-30,16.04,16.38,15.35,15.50,191200,14.67
2007-07-23,18.30,18.34,15.91,16.15,86800,15.28
2007-07-16,18.37,18.72,17.75,18.00,57500,17.03
2007-07-09,18.68,18.89,18.17,18.46,42000,17.47
2007-07-02,18.51,18.99,18.41,18.59,111900,17.59
2007-06-25,18.80,18.98,18.16,18.35,75500,17.36
2007-06-18,19.69,19.84,18.73,18.80,161400,17.79
2007-06-11,16.97,19.59,16.87,19.51,180600,18.46
2007-06-04,18.50,18.57,16.66,17.01,193300,16.09
2007-05-29,18.47,18.93,17.82,18.53,164600,17.53
2007-05-21,18.54,18.94,17.84,18.44,123200,17.45
2007-05-14,18.78,18.82,18.01,18.66,113000,17.66
2007-05-07,18.41,18.65,17.91,18.38,154400,17.39
2007-04-30,17.84,18.24,17.36,18.23,191300,17.25
2007-04-23,17.50,17.88,17.04,17.73,189600,16.78
2007-04-16,17.56,18.10,16.99,17.45,297500,16.51
2007-04-09,16.48,17.25,16.36,17.17,298600,16.25
2007-04-02,16.16,16.83,16.05,16.55,345200,15.66
2007-03-26,14.80,15.70,14.50,15.61,483600,14.77
2007-03-19,14.46,15.10,14.34,14.59,169800,13.81
2007-03-12,13.63,14.57,12.65,14.29,435800,13.52
2007-03-05,13.57,14.21,13.46,13.80,329800,13.06
2007-02-26,15.58,15.64,13.58,13.98,260600,13.23
2007-02-20,15.34,15.64,15.08,15.55,84800,14.71
2007-02-12,14.24,15.42,13.99,15.37,110300,14.54
2007-02-05,14.30,14.38,13.86,14.17,181300,13.41
2007-01-29,13.81,15.43,13.76,14.66,413900,13.87
2007-01-22,15.78,15.84,14.15,14.35,284800,13.58
2007-01-16,15.80,15.95,15.35,15.85,44900,15.00
2007-01-08,15.70,15.90,15.15,15.77,64900,14.92
2007-01-03,16.29,16.36,15.41,15.46,106900,14.63
2006-12-26,16.76,17.03,16.58,16.77,77400,15.58
2006-12-18,16.38,17.08,16.25,16.68,81900,15.50
2006-12-11,16.28,16.92,16.15,16.56,129800,15.39
2006-12-04,16.11,16.29,16.02,16.15,89900,15.01
2006-11-27,16.16,16.25,15.21,16.05,212400,14.91
2006-11-20,15.29,16.45,15.15,16.30,188400,15.15
2006-11-13,15.09,15.67,15.05,15.32,169300,14.24
2006-11-06,14.11,15.48,13.93,15.20,243200,14.12
2006-10-30,13.76,14.32,13.64,13.75,177200,12.78
2006-10-23,14.09,14.38,13.88,14.16,137100,13.16
2006-10-16,13.23,14.40,13.09,14.24,704900,13.23
2006-10-09,12.98,13.34,12.68,13.25,334000,12.31
2006-10-02,12.70,13.01,12.48,12.97,306600,12.05
2006-09-25,12.88,13.05,12.68,12.73,76500,11.83
2006-09-18,12.88,13.11,12.50,12.98,116800,12.06
2006-09-11,12.58,13.08,12.48,12.72,87600,11.82
2006-09-05,13.02,13.05,12.62,12.78,96800,11.88
2006-08-28,12.59,13.05,12.46,12.93,112300,12.02
2006-08-21,12.78,12.96,12.40,12.47,89500,11.59
2006-08-14,12.82,13.36,12.58,13.03,238800,12.11
2006-08-07,13.03,13.35,12.66,12.80,293700,11.89
2006-07-31,13.96,14.40,12.99,13.13,451200,12.20
2006-07-24,12.90,14.10,12.76,13.97,100400,12.98
2006-07-17,12.15,13.30,12.09,12.58,183000,11.69
2006-07-10,12.34,12.99,12.06,12.09,114900,11.23
2006-07-03,12.40,12.70,12.08,12.11,68700,11.25
2006-06-26,12.18,12.56,11.91,12.49,103600,11.61
2006-06-19,11.36,12.03,10.95,11.80,111800,10.97
2006-06-12,11.61,11.76,10.67,11.26,124500,10.46
2006-06-05,12.83,12.85,10.83,11.85,209300,11.01
2006-05-30,12.95,12.96,12.40,12.82,174800,11.91
2006-05-22,12.72,13.10,12.40,12.95,85800,12.03
2006-05-15,13.27,13.53,12.62,13.04,131600,12.12
2006-05-08,14.18,14.38,13.49,13.60,157000,12.64
2006-05-01,14.09,14.72,13.93,14.60,113300,13.57
2006-04-24,15.09,15.09,13.97,14.04,187300,13.05
2006-04-17,14.18,15.28,14.13,15.21,240700,14.13
2006-04-10,14.78,14.99,14.07,14.43,275300,13.41
2006-04-03,14.56,15.03,14.26,14.52,167300,13.49
2006-03-27,15.25,15.40,14.57,14.75,112700,13.71
2006-03-20,14.90,15.11,14.46,15.07,154100,14.00
2006-03-13,14.55,15.20,14.52,14.94,438400,13.88
2006-03-06,13.59,14.39,12.93,14.28,511300,13.27
2006-02-27,12.87,13.34,12.50,13.25,117500,12.31
2006-02-21,13.61,13.63,12.94,13.03,157900,12.11
2006-02-13,12.80,13.67,12.77,13.67,185600,12.70
2006-02-06,12.70,13.45,12.61,13.21,472900,12.28
2006-01-30,13.14,13.62,12.68,12.70,426500,11.80
2006-01-23,12.75,13.82,12.63,13.57,311500,12.61
2006-01-17,12.20,13.21,11.95,12.86,374700,11.95
2006-01-09,11.65,12.11,11.50,12.07,211200,11.22
2006-01-03,11.58,11.63,11.21,11.49,450600,10.68
2005-12-27,11.60,11.74,11.32,11.33,209200,10.25
2005-12-19,11.47,11.59,10.97,11.56,307300,10.46
2005-12-12,11.60,11.90,11.21,11.38,305500,10.30
2005-12-05,11.14,11.74,10.99,11.60,274900,10.50
2005-11-28,10.88,11.22,10.52,11.06,354000,10.01
2005-11-21,11.26,11.34,11.02,11.11,156500,10.05
2005-11-14,10.61,11.42,10.45,11.18,290400,10.12
2005-11-07,9.84,10.35,9.49,10.14,475200,9.18
2005-10-31,9.60,9.86,9.58,9.66,144000,8.74
2005-10-24,9.84,9.97,9.52,9.60,253200,8.69
2005-10-17,9.84,9.92,9.47,9.85,255300,8.91
2005-10-10,10.36,10.40,9.46,9.80,367400,8.87
2005-10-03,11.55,11.55,10.42,10.45,471200,9.46
2005-09-26,11.70,11.89,11.26,11.79,217800,10.67
2005-09-19,12.09,12.17,11.26,11.46,286200,10.37
2005-09-12,11.75,11.97,11.36,11.97,321700,10.83
2005-09-06,11.50,11.92,11.34,11.90,337500,10.77
2005-08-29,10.35,11.42,10.25,11.12,293000,10.06
2005-08-22,10.80,10.90,10.48,10.59,147900,9.58
2005-08-15,10.79,11.04,10.54,10.67,297100,9.66
2005-08-08,10.65,10.99,10.62,10.68,219100,9.67
2005-08-01,10.55,10.80,10.47,10.53,181400,9.53
2005-07-25,10.59,10.76,10.33,10.55,320300,9.55
2005-07-18,10.52,10.82,10.50,10.57,203100,9.57
2005-07-11,10.32,10.60,10.20,10.52,247000,9.52
2005-07-05,10.62,10.65,10.05,10.32,246000,9.34
2005-06-27,10.77,11.05,10.60,10.72,315100,9.70
2005-06-20,10.80,11.14,10.77,10.77,321400,9.75
2005-06-13,10.30,10.92,10.15,10.86,216700,9.83
2005-06-06,10.43,10.51,10.13,10.30,330000,9.32
2005-05-31,9.89,10.29,9.75,10.24,463900,9.27
2005-05-23,10.03,10.10,9.68,9.95,195100,9.01
2005-05-16,9.24,10.17,9.14,9.86,433200,8.92
2005-05-09,10.20,10.31,9.17,9.27,353800,8.39
2005-05-02,10.00,10.13,9.73,10.00,814400,9.05
2005-04-25,11.31,11.40,9.83,9.98,547700,9.03
2005-04-18,11.00,11.46,10.91,11.31,461500,10.24
2005-04-11,12.12,12.18,10.95,11.00,342700,9.96
2005-04-04,12.26,12.40,11.85,12.02,234400,10.88
2005-03-28,12.30,12.42,11.92,12.30,314200,11.13
2005-03-21,12.80,12.82,12.04,12.30,199000,11.13
2005-03-14,13.17,13.33,12.80,12.80,213300,11.58
2005-03-07,13.72,13.96,13.15,13.29,376600,12.03
2005-02-28,13.54,13.98,13.26,13.90,142200,12.58
2005-02-22,13.40,13.84,13.33,13.70,253700,12.40
2005-02-14,12.50,13.42,12.42,13.30,329500,12.04
2005-02-07,12.31,12.70,12.24,12.47,296300,11.29
2005-01-31,12.90,12.95,12.11,12.33,941800,11.16
2005-01-24,13.16,13.20,12.80,12.85,210300,11.63
2005-01-18,13.04,13.27,12.80,13.16,232100,11.91
2005-01-10,13.99,14.15,13.41,13.46,112000,12.18
2005-01-03,15.50,15.50,13.75,13.99,185500,12.66
2004-12-27,14.38,14.90,14.28,14.50,137000,12.85
2004-12-20,13.85,14.65,13.85,14.37,197300,12.73
2004-12-13,13.75,14.09,13.63,13.75,238400,12.18
2004-12-06,13.61,13.90,13.48,13.72,426600,12.16
2004-11-29,13.37,13.70,13.11,13.61,506100,12.06
2004-11-22,13.06,13.54,12.90,13.37,301600,11.85
2004-11-15,12.63,13.20,12.62,13.06,418500,11.57
2004-11-08,13.84,13.87,12.20,12.55,1803700,11.12
2004-11-01,14.70,14.85,14.31,14.61,208000,12.95
2004-10-25,14.11,14.60,13.96,14.49,113100,12.84
2004-10-18,14.04,14.35,13.61,14.13,178100,12.52
2004-10-11,14.01,14.15,13.67,14.02,146800,12.42
2004-10-04,14.75,14.78,13.92,14.11,152800,12.50
2004-09-27,14.10,14.84,13.87,14.72,162900,13.04
2004-09-20,13.97,14.40,13.96,14.11,118900,12.50
2004-09-13,13.45,14.21,13.45,13.84,137900,12.26
2004-09-07,13.81,13.83,13.21,13.39,252100,11.87
2004-08-30,13.95,14.35,13.90,14.10,44500,12.49
2004-08-23,13.99,14.24,13.81,14.00,139400,12.41
2004-08-16,13.70,14.36,13.70,14.25,133800,12.63
2004-08-09,14.90,14.93,13.92,14.06,196500,12.46
2004-08-02,14.68,15.08,14.51,14.65,115900,12.98
2004-07-26,15.24,15.24,14.32,14.58,231400,12.92
2004-07-19,15.96,16.10,15.23,15.40,120000,13.65
2004-07-12,15.28,16.13,15.11,15.91,196900,14.10
2004-07-06,15.34,15.42,15.06,15.11,124000,13.39
2004-06-28,15.22,15.40,14.90,15.23,84600,13.50
2004-06-21,14.00,15.17,13.97,14.99,125500,13.28
2004-06-14,14.16,14.28,13.87,14.04,172500,12.44
2004-06-07,14.05,14.25,13.85,14.16,227400,12.55
2004-06-01,14.09,14.21,13.73,14.15,91300,12.54
2004-05-24,13.95,14.10,13.74,14.09,91300,12.49
2004-05-17,13.65,14.05,13.47,14.05,68400,12.45
2004-05-10,13.36,13.84,13.00,13.72,211500,12.16
2004-05-03,13.72,14.24,13.40,13.46,111100,11.93
2004-04-26,14.02,14.20,13.57,13.62,200000,12.07
2004-04-19,13.42,14.39,12.70,14.09,430900,12.49
2004-04-12,13.77,13.93,13.40,13.48,175300,11.94
2004-04-05,13.60,14.05,13.56,13.76,134800,12.19
2004-03-29,13.38,13.74,13.17,13.64,106400,12.09
2004-03-22,13.20,13.34,12.83,13.12,120800,11.63
2004-03-15,13.28,13.35,12.79,13.20,231300,11.70
2004-03-08,14.00,14.03,13.10,13.22,352800,11.71
2004-03-01,13.73,14.09,13.73,14.00,602100,12.41
2004-02-23,13.76,13.90,13.45,13.70,373700,12.14
2004-02-17,14.05,14.10,13.60,13.63,192500,12.08
2004-02-09,13.55,13.95,13.47,13.90,321100,12.32
2004-02-02,13.30,13.55,12.98,13.50,544000,11.96
2004-01-26,13.83,14.10,13.20,13.30,426600,11.79
2004-01-20,14.23,14.23,13.60,13.76,141200,12.19
2004-01-12,13.85,14.19,13.64,14.13,331100,12.52
2004-01-05,13.78,14.15,13.59,13.85,340800,12.27
2003-12-29,13.50,13.74,13.45,13.68,262400,11.87
2003-12-22,13.24,13.52,13.24,13.50,93800,11.71
2003-12-15,13.40,13.49,13.01,13.33,322000,11.57
2003-12-08,12.70,13.45,12.68,13.35,298100,11.58
2003-12-01,12.89,13.05,12.65,12.75,248000,11.06
2003-11-24,13.00,13.15,12.76,12.88,110200,11.18
2003-11-17,12.93,13.08,12.63,13.00,225900,11.28
2003-11-10,12.90,13.07,12.75,12.99,168100,11.27
2003-11-03,12.75,12.94,12.62,12.94,195200,11.23
2003-10-27,12.77,13.00,12.60,12.80,69600,11.11
2003-10-20,13.07,13.26,12.76,12.82,70300,11.12
2003-10-13,13.00,13.21,12.65,13.00,274200,11.28
2003-10-06,12.90,13.04,12.73,12.79,151900,11.10
2003-09-29,13.33,13.50,12.85,13.08,122800,11.35
2003-09-22,13.62,13.70,13.11,13.32,122800,11.56
2003-09-15,13.60,13.70,13.25,13.57,359100,11.78
2003-09-08,13.48,13.86,13.35,13.50,181100,11.71
2003-09-02,13.25,13.51,13.24,13.40,194800,11.63
2003-08-25,13.10,13.11,12.70,12.88,90400,11.18
2003-08-18,12.96,13.28,12.89,13.18,105100,11.44
2003-08-11,12.73,12.95,12.73,12.92,216500,11.21
2003-08-04,12.54,12.75,12.41,12.63,110500,10.96
2003-07-28,12.68,12.78,12.14,12.40,159700,10.76
2003-07-21,12.50,12.66,12.15,12.65,453600,10.98
2003-07-14,12.75,12.93,12.39,12.56,194900,10.90
2003-07-07,12.08,12.83,12.02,12.65,326400,10.98
2003-06-30,12.10,12.35,12.02,12.13,142100,10.53
