Date,Open,High,Low,Close,Volume,Adj Close
2010-11-08,22.90,24.89,22.90,23.81,4300,23.09
2010-11-01,21.44,23.01,21.44,22.94,2200,22.25
2010-10-25,20.60,21.56,20.20,21.56,4300,20.91
2010-10-18,19.82,20.80,19.52,20.70,6900,20.07
2010-10-11,19.79,20.59,19.45,19.80,2500,19.20
2010-10-04,20.05,20.39,19.06,19.67,10200,19.08
2010-09-27,19.13,20.29,18.83,20.16,3700,19.55
2010-09-20,18.70,19.25,18.14,19.25,5700,18.67
2010-09-13,18.86,18.95,18.34,18.41,3400,17.85
2010-09-07,18.09,18.72,17.61,18.54,12900,17.98
2010-08-30,18.15,18.34,17.88,18.25,2400,17.70
2010-08-23,18.36,19.97,17.78,18.15,5000,17.60
2010-08-16,17.55,18.44,17.53,18.15,3700,17.60
2010-08-09,18.91,19.12,17.77,17.82,7400,17.28
2010-08-02,18.60,19.16,18.00,18.65,9200,18.09
2010-07-26,17.46,18.90,17.46,18.60,21100,18.04
2010-07-19,19.42,19.45,17.55,17.55,6100,17.02
2010-07-12,18.24,19.80,18.00,19.05,4100,18.47
2010-07-06,17.25,18.41,17.00,18.24,5100,17.69
2010-06-28,18.93,18.99,16.83,17.16,7900,16.64
2010-06-21,19.70,19.95,18.22,19.09,5600,18.29
2010-06-14,19.81,20.40,19.39,19.75,6700,18.92
2010-06-07,21.55,21.55,19.30,19.86,7900,19.03
2010-06-01,20.99,21.69,20.56,21.07,6600,20.19
2010-05-24,20.30,21.70,19.48,21.10,11800,20.22
2010-05-17,20.15,20.50,18.24,19.93,9000,19.10
2010-05-10,22.08,23.13,19.98,20.01,15200,19.17
2010-05-03,22.25,23.67,21.10,21.76,10700,20.65
2010-04-26,20.43,22.19,20.15,22.00,7500,20.88
2010-04-19,21.36,21.72,20.17,20.66,7800,19.61
2010-04-12,21.99,22.00,21.10,21.44,5600,20.35
2010-04-05,22.01,22.15,21.12,22.00,8300,20.88
2010-03-29,21.83,22.35,21.65,22.09,12600,20.97
2010-03-22,22.36,22.89,21.80,21.95,19600,20.83
2010-03-15,20.70,22.76,20.70,22.30,16900,21.17
2010-03-08,20.01,21.25,19.76,20.61,6400,19.56
2010-03-01,21.50,21.50,19.65,19.86,13800,18.85
2010-02-22,19.80,21.86,19.45,21.51,14000,20.42
2010-02-16,20.00,20.26,19.67,19.70,2100,18.70
2010-02-08,21.11,21.20,20.02,20.02,2900,19.00
2010-02-01,21.65,21.75,21.00,21.19,2500,20.11
2010-01-25,23.29,23.30,21.50,21.50,4000,20.41
2010-01-19,23.49,23.50,22.91,23.37,2500,22.18
2010-01-11,23.72,24.00,22.67,23.50,4800,22.31
2010-01-04,23.84,24.41,23.01,23.99,4700,22.77
2009-12-28,22.71,23.38,22.56,23.00,2400,21.83
2009-12-21,22.49,23.56,22.03,22.70,15600,21.55
2009-12-14,22.85,23.16,22.12,22.44,9200,21.30
2009-12-07,22.70,23.36,22.05,22.53,6300,21.39
2009-11-30,21.43,24.30,20.02,23.01,25700,21.84
2009-11-23,21.00,22.96,21.00,21.40,2800,20.31
2009-11-16,19.46,20.86,19.46,20.50,9600,19.46
2009-11-09,21.40,21.76,19.00,20.15,6200,19.13
2009-11-02,23.02,23.50,20.77,20.97,5500,19.90
2009-10-26,22.03,23.50,21.58,23.10,8000,21.93
2009-10-19,18.76,21.98,18.76,21.98,4600,20.86
2009-10-12,19.78,20.75,18.52,19.00,8400,18.03
2009-10-05,20.35,20.92,19.00,19.78,6900,18.77
2009-09-28,21.38,21.38,20.50,20.70,13400,19.65
2009-09-21,21.27,21.48,20.89,21.00,10400,19.93
2009-09-14,20.25,21.64,20.25,21.06,1700,19.99
2009-09-08,21.19,21.50,20.20,20.20,3500,19.17
2009-08-31,21.01,21.73,20.87,21.10,7400,20.03
2009-08-24,21.20,21.80,21.04,21.13,2600,20.06
2009-08-17,21.00,21.77,21.00,21.00,2400,19.93
2009-08-10,21.88,21.88,21.00,21.00,1700,19.93
2009-08-03,20.50,21.51,20.50,21.50,3800,20.41
2009-07-27,21.90,22.95,19.70,20.30,8000,19.27
2009-07-20,20.99,21.50,20.00,21.00,6400,19.93
2009-07-13,21.31,22.00,20.25,20.25,5100,19.22
2009-07-06,21.33,21.87,21.02,21.63,3000,20.53
2009-06-29,22.16,22.16,21.01,21.35,10700,20.09
2009-06-22,21.56,22.98,21.51,21.80,11200,20.52
2009-06-15,20.00,22.24,20.00,21.86,19600,20.57
2009-06-08,20.01,20.77,19.99,20.25,9200,19.06
2009-06-01,18.20,20.05,18.00,20.01,13500,18.83
2009-05-26,18.19,18.19,17.00,17.89,6400,16.84
2009-05-18,17.49,19.00,17.25,17.76,6400,16.71
2009-05-11,16.00,18.73,16.00,17.10,8400,16.09
2009-05-04,15.20,17.01,14.75,16.47,8400,15.33
2009-04-27,13.50,15.49,13.40,15.25,12200,14.19
2009-04-20,13.00,14.97,12.75,14.08,5500,13.11
2009-04-13,12.16,13.50,12.16,13.14,5500,12.23
2009-04-06,11.61,12.50,11.52,12.25,6800,11.40
2009-03-30,11.30,12.48,11.00,11.85,8400,11.03
2009-03-23,11.25,12.18,10.75,11.42,13400,10.63
2009-03-16,11.22,12.48,10.01,11.05,25000,10.29
2009-03-09,9.26,13.43,8.59,10.90,50200,10.15
2009-03-02,11.35,11.35,9.01,9.62,10500,8.95
2009-02-23,11.40,11.70,9.13,11.70,35700,10.89
2009-02-17,13.72,13.72,11.33,11.55,29000,10.75
2009-02-09,14.75,15.30,13.50,13.66,14800,12.71
2009-02-02,13.75,15.29,13.30,15.02,6400,13.98
2009-01-26,12.10,13.99,11.95,13.50,5700,12.57
2009-01-20,12.25,13.00,11.31,12.00,2700,11.17
2009-01-12,14.47,15.00,11.48,12.09,11000,11.25
2009-01-05,14.47,15.74,14.28,14.50,29600,13.50
2008-12-29,13.34,14.52,13.05,14.50,17600,13.50
2008-12-22,13.68,16.08,12.00,13.47,12100,12.54
2008-12-15,15.53,15.53,12.17,13.69,23500,12.74
2008-12-08,15.53,16.19,14.76,15.11,7000,14.06
2008-12-01,15.64,17.49,14.82,14.89,30300,13.86
2008-11-24,13.75,16.19,13.57,15.97,43900,14.86
2008-11-17,15.36,15.60,13.25,13.64,10400,12.70
2008-11-10,18.28,18.29,15.25,15.50,10100,14.43
2008-11-03,19.30,20.40,17.21,17.53,16400,16.32
2008-10-27,15.50,21.26,15.42,19.51,54700,18.16
2008-10-20,18.73,19.33,12.44,16.04,37000,14.93
2008-10-13,18.30,22.59,17.81,18.85,42800,17.55
2008-10-06,23.10,24.39,16.97,17.91,27900,16.67
2008-09-29,24.81,24.98,23.07,24.00,12500,22.34
2008-09-22,24.23,26.19,23.16,24.75,9800,22.82
2008-09-15,26.75,29.81,20.01,24.20,23800,22.31
2008-09-08,28.50,28.93,26.03,26.42,15200,24.36
2008-09-02,29.99,29.99,27.47,28.44,19000,26.22
2008-08-25,29.78,30.50,29.24,29.82,15600,27.50
2008-08-18,28.10,29.73,27.99,29.53,9500,27.23
2008-08-11,28.35,29.25,27.90,28.01,22900,25.83
2008-08-04,28.00,30.40,27.50,28.65,26700,26.42
2008-07-28,28.20,29.80,25.60,27.67,36900,25.51
2008-07-21,28.35,28.95,28.00,28.17,21000,25.97
2008-07-14,29.11,29.46,28.25,28.55,16400,26.33
2008-07-07,30.30,30.45,28.28,28.99,8900,26.73
2008-06-30,28.45,31.87,28.01,30.00,31700,27.66
2008-06-23,29.96,31.75,28.85,28.85,17300,26.40
2008-06-16,30.55,31.29,30.01,30.05,10200,27.50
2008-06-09,28.67,30.99,28.46,30.55,23600,27.96
2008-06-02,29.53,29.88,28.18,28.80,28800,26.36
2008-05-27,27.80,29.79,27.80,29.48,32300,26.98
2008-05-19,27.90,28.26,27.40,28.13,33400,25.74
2008-05-12,27.70,28.66,27.36,27.81,10200,25.45
2008-05-05,28.83,29.83,26.99,27.56,11700,25.22
2008-04-28,29.46,29.87,28.23,28.93,13300,26.27
2008-04-21,29.20,29.48,28.56,29.25,8300,26.56
2008-04-14,28.89,30.41,28.00,29.00,11800,26.33
2008-04-07,28.54,30.03,27.50,28.89,14300,26.23
2008-03-31,28.30,30.03,27.62,27.80,10000,25.24
2008-03-24,29.00,29.85,28.00,28.99,6300,26.32
2008-03-17,28.57,29.25,27.72,28.75,8500,26.10
2008-03-10,28.93,30.45,27.52,29.25,13300,26.56
2008-03-03,29.31,30.25,28.60,28.72,15900,26.08
2008-02-25,29.36,30.25,28.04,29.30,27100,26.60
2008-02-19,29.04,29.67,27.90,28.96,5000,26.29
2008-02-11,27.65,29.75,27.25,28.54,14600,25.91
2008-02-04,29.47,29.47,26.61,27.45,21900,24.92
2008-01-28,29.77,31.60,28.57,29.53,13800,26.81
2008-01-22,31.00,32.15,28.90,29.52,23400,26.80
2008-01-14,33.25,33.50,30.67,31.50,18700,28.60
2008-01-07,32.49,33.50,31.74,32.84,13800,29.82
2007-12-31,31.25,32.50,28.35,32.49,13400,29.50
2007-12-24,32.14,32.94,30.20,31.69,14000,28.77
2007-12-17,30.87,32.19,28.75,32.05,7800,29.10
2007-12-10,30.72,32.93,29.45,30.77,10200,27.94
2007-12-03,29.29,32.62,29.29,31.04,10400,28.18
2007-11-26,28.33,30.00,26.87,29.99,12700,27.23
2007-11-19,28.75,28.80,27.50,28.47,11600,25.85
2007-11-12,27.62,28.80,26.41,28.39,15000,25.78
2007-11-05,25.50,28.70,25.26,27.63,23900,25.09
2007-10-29,28.20,28.20,25.57,26.90,27300,24.42
2007-10-22,28.10,28.99,27.26,28.20,18700,25.60
2007-10-15,28.49,28.90,27.25,28.10,10200,25.51
2007-10-08,30.36,30.88,28.50,28.65,12500,26.01
2007-10-01,30.30,32.76,28.00,30.14,27400,27.17
2007-09-24,29.30,30.93,28.20,30.30,8500,27.31
2007-09-17,28.50,29.49,27.56,29.49,15300,26.58
2007-09-10,31.08,32.02,28.50,28.56,11300,25.75
2007-09-04,31.85,32.25,31.11,31.40,8200,28.31
2007-08-27,31.50,32.31,31.00,32.16,9700,28.99
2007-08-20,28.08,32.00,27.15,31.75,11700,28.62
2007-08-13,29.58,30.90,22.84,28.08,29000,25.31
2007-08-06,32.30,32.49,27.87,29.56,17600,26.65
2007-07-30,32.26,33.38,30.50,31.51,27500,28.40
2007-07-23,34.25,36.03,30.78,32.77,25800,29.54
2007-07-16,33.85,34.15,33.06,34.02,24000,30.67
2007-07-09,32.34,33.98,32.20,33.60,30100,30.29
2007-07-02,33.26,33.30,32.16,32.74,16400,29.32
2007-06-25,33.55,33.69,31.89,32.48,32200,29.08
2007-06-18,33.50,33.65,32.25,33.39,15400,29.90
2007-06-11,31.95,32.49,31.00,32.26,12700,28.89
2007-06-04,32.25,32.50,29.05,31.72,21100,28.40
2007-05-29,31.19,32.60,30.77,32.25,17300,28.88
2007-05-21,30.85,31.99,30.21,30.98,21800,27.74
2007-05-14,30.39,31.31,29.67,31.00,25400,27.76
2007-05-07,31.22,31.75,30.34,30.41,19800,27.23
2007-04-30,30.50,32.40,30.13,31.13,27100,27.68
2007-04-23,28.90,30.95,28.60,30.70,20800,27.30
2007-04-16,29.20,30.75,28.69,29.00,15100,25.79
2007-04-09,28.80,30.35,28.60,29.05,47000,25.83
2007-04-02,29.00,29.49,28.33,28.93,17700,25.72
2007-03-26,28.80,29.55,28.41,28.99,19000,25.78
2007-03-19,28.20,29.19,26.15,29.00,10800,25.79
2007-03-12,28.98,29.90,27.76,28.34,11500,25.20
2007-03-05,28.21,30.35,28.21,29.10,7900,25.87
2007-02-26,30.20,31.33,27.00,28.59,15700,25.42
2007-02-20,28.68,31.00,28.68,29.99,36100,26.67
2007-02-12,28.00,29.31,27.91,28.68,15300,25.50
2007-02-05,27.24,28.10,26.95,28.01,6500,24.91
2007-01-29,27.80,27.95,25.99,27.18,17300,24.17
2007-01-22,24.45,26.29,24.45,25.95,26400,23.07
2007-01-16,26.50,26.59,24.00,24.45,12400,21.74
2007-01-08,25.95,26.50,25.36,26.29,7000,23.38
2007-01-03,29.00,29.00,25.00,25.90,29400,23.03
2006-12-26,26.30,29.14,26.30,29.00,24900,25.79
2006-12-18,24.75,26.40,24.75,26.40,14200,23.47
2006-12-11,24.55,25.25,24.40,24.73,21800,21.99
2006-12-04,21.83,24.65,21.71,24.65,25900,21.92
2006-11-27,20.90,22.00,20.85,21.98,4400,19.54
2006-11-20,20.80,21.00,20.78,20.90,14000,18.58
2006-11-13,20.80,20.90,20.57,20.80,19700,18.49
2006-11-06,20.69,20.95,20.53,20.81,5300,18.50
2006-10-30,20.99,21.15,20.55,20.76,10200,18.46
2006-10-23,21.25,21.65,20.57,20.98,20400,18.65
2006-10-16,21.42,21.75,20.99,21.00,9100,18.67
2006-10-09,21.60,21.82,20.60,21.41,13400,19.04
2006-10-02,22.30,22.36,21.67,21.70,15300,19.29
2006-09-25,22.47,22.50,22.00,22.25,6500,19.59
2006-09-18,20.96,22.36,20.96,22.25,24400,19.59
2006-09-11,20.60,21.64,20.57,20.96,26200,18.46
2006-09-05,20.20,20.75,20.20,20.50,18300,18.05
2006-08-28,20.05,20.49,20.00,20.23,38200,17.82
2006-08-21,19.70,20.35,19.60,20.01,30500,17.62
2006-08-14,19.70,19.90,19.50,19.70,5000,17.35
2006-08-07,18.50,20.18,18.50,19.80,10700,17.44
2006-07-31,18.20,18.60,18.00,18.60,18400,16.38
2006-07-24,17.91,18.50,17.58,18.20,8300,16.03
2006-07-17,18.71,18.85,17.90,17.97,10300,15.82
2006-07-10,18.80,19.00,18.54,18.81,13700,16.56
2006-07-03,18.19,19.14,18.19,19.00,30800,16.54
2006-06-26,18.10,18.40,17.84,18.29,23100,15.93
2006-06-19,18.13,18.25,17.75,18.10,16400,15.76
2006-06-12,19.50,19.70,17.91,18.10,9800,15.76
2006-06-05,20.21,20.31,19.14,19.50,5500,16.98
2006-05-30,19.95,20.83,19.71,20.31,10600,17.68
2006-05-22,20.00,20.50,19.50,19.90,6500,17.33
2006-05-15,20.00,20.50,19.93,20.16,12100,17.55
2006-05-08,20.30,20.75,20.21,20.41,9000,17.59
2006-05-01,20.50,21.01,20.31,20.51,52800,17.67
2006-04-24,17.85,21.00,17.80,20.60,49400,17.75
2006-04-17,17.50,17.80,17.23,17.80,11500,15.34
2006-04-10,17.10,17.60,17.10,17.41,13200,15.00
2006-04-03,17.47,17.80,17.15,17.34,36600,14.94
2006-03-27,16.70,17.87,16.60,17.43,54000,15.02
2006-03-20,16.78,16.87,15.98,16.80,34100,14.48
2006-03-13,17.15,17.38,16.68,16.88,38300,14.54
2006-03-06,17.40,17.47,17.10,17.33,12800,14.93
2006-02-27,17.10,17.50,16.81,17.39,11600,14.98
2006-02-21,17.32,17.89,17.10,17.40,19800,14.99
2006-02-13,17.28,17.55,17.14,17.29,5000,14.90
2006-02-06,18.24,18.24,16.87,17.28,8100,14.89
2006-01-30,16.67,18.34,16.50,18.25,18800,15.73
2006-01-23,17.40,18.38,16.15,16.67,49800,14.36
2006-01-17,19.15,19.40,16.81,17.20,42700,14.82
2006-01-09,19.62,19.65,19.05,19.09,33200,16.45
2006-01-03,19.65,19.90,19.00,19.51,51300,16.81
2005-12-27,19.25,19.55,19.20,19.50,10400,16.80
2005-12-19,19.30,19.85,18.88,19.30,20300,16.63
2005-12-12,19.00,19.40,18.80,19.27,13100,16.60
2005-12-05,19.50,19.75,19.10,19.10,7600,16.46
2005-11-28,18.70,18.87,17.80,18.87,11100,16.26
2005-11-21,19.60,19.64,18.66,18.84,8100,16.23
2005-11-14,17.80,19.74,17.70,19.26,10700,16.60
2005-11-07,17.37,17.98,16.59,17.66,11900,15.22
2005-10-31,18.22,18.34,16.78,17.50,19100,15.08
2005-10-24,18.37,19.04,18.12,18.22,16800,15.70
2005-10-17,17.36,18.36,17.00,18.36,15900,15.82
2005-10-10,19.40,19.61,16.81,17.54,30100,15.11
2005-10-03,21.73,22.00,18.45,19.38,22400,16.70
2005-09-26,22.90,23.06,21.20,21.69,40500,18.55
2005-09-19,22.70,23.38,22.34,22.95,18400,19.62
2005-09-12,20.09,22.06,20.02,22.06,18400,18.86
2005-09-06,19.12,20.45,19.12,20.02,16900,17.12
2005-08-29,18.50,19.00,18.40,18.95,8000,16.20
2005-08-22,18.90,18.90,18.26,18.46,4600,15.78
2005-08-15,18.94,19.15,17.45,18.90,13800,16.16
2005-08-08,20.30,20.40,18.50,19.15,13600,16.37
2005-08-01,19.94,20.49,19.94,20.40,11500,17.44
2005-07-25,17.50,21.45,17.43,19.69,29300,16.84
2005-07-18,17.35,17.87,16.91,17.34,8200,14.83
2005-07-11,16.80,17.68,16.60,17.29,13800,14.78
2005-07-05,16.62,16.94,16.32,16.58,17000,14.18
2005-06-27,16.30,16.64,16.18,16.57,9200,14.04
2005-06-20,15.80,16.30,15.76,16.30,3900,13.81
2005-06-13,16.05,16.30,15.37,16.10,8000,13.64
2005-06-06,15.77,16.10,15.37,15.85,3400,13.43
2005-05-31,16.04,16.30,15.50,16.21,7500,13.74
2005-05-23,15.75,16.35,15.75,16.21,10300,13.74
2005-05-16,15.60,15.89,15.38,15.75,5800,13.35
2005-05-09,16.16,16.24,15.49,15.49,11000,13.13
2005-05-02,15.90,16.20,15.50,16.00,20700,13.43
2005-04-25,14.86,16.20,14.86,16.00,19500,13.43
2005-04-18,14.69,15.01,14.40,14.76,4600,12.39
2005-04-11,15.00,15.17,14.69,14.69,10700,12.33
2005-04-04,14.93,15.00,14.70,14.90,7700,12.51
2005-03-28,14.40,15.30,13.91,14.99,16200,12.59
2005-03-21,14.39,14.90,14.39,14.50,2700,12.17
2005-03-14,14.90,14.90,13.65,14.40,12500,12.09
2005-03-07,15.45,15.45,14.88,14.98,4600,12.58
2005-02-28,15.40,15.40,14.75,15.25,8400,12.80
2005-02-22,14.94,14.94,14.26,14.60,6600,12.26
2005-02-14,14.80,15.10,14.67,14.84,4500,12.46
2005-02-07,14.65,15.30,14.53,14.80,11400,12.43
2005-01-31,13.00,14.75,13.00,14.75,11600,12.38
2005-01-24,13.20,13.38,12.50,13.10,10200,11.00
2005-01-18,13.40,13.61,13.03,13.09,6400,10.99
2005-01-10,14.00,14.00,13.70,13.70,10200,11.50
2005-01-03,14.50,14.64,13.39,14.20,13400,11.92
2004-12-27,13.98,14.20,13.80,14.19,3300,11.91
2004-12-20,13.95,14.09,13.65,13.90,4500,11.67
2004-12-13,13.90,14.30,13.80,13.96,4900,11.72
2004-12-06,13.45,13.70,13.30,13.61,3100,11.43
2004-11-29,13.00,13.48,12.90,13.48,9800,11.32
2004-11-22,12.25,12.95,12.11,12.95,9300,10.87
2004-11-15,11.58,13.34,11.42,12.15,24400,10.20
2004-11-08,11.20,11.75,11.20,11.50,5000,9.66
2004-11-01,11.70,11.70,11.20,11.20,6400,9.40
2004-10-25,10.85,11.70,10.80,11.65,8500,9.78
2004-10-18,11.05,11.25,10.95,10.95,2800,9.19
2004-10-11,11.31,11.35,10.60,11.05,6300,9.28
2004-10-04,11.61,11.75,11.30,11.31,3200,9.50
2004-09-27,10.90,11.60,10.85,11.60,11800,9.74
2004-09-20,10.88,10.94,10.76,10.94,3900,9.07
2004-09-13,10.55,10.79,10.50,10.79,6200,8.95
2004-09-07,10.25,10.51,10.23,10.50,4300,8.71
2004-08-30,10.40,10.40,9.91,10.22,2700,8.48
2004-08-23,10.29,10.48,10.10,10.34,3600,8.58
2004-08-16,10.00,10.26,9.85,10.19,24300,8.45
2004-08-09,9.80,9.95,9.72,9.95,9000,8.25
2004-08-02,9.96,9.99,9.76,9.83,3900,8.15
2004-07-26,10.00,10.15,9.95,10.02,2400,8.31
2004-07-19,9.80,10.22,9.70,10.00,4400,8.29
2004-07-12,9.81,10.10,9.80,9.90,2900,8.21
2004-07-06,10.02,10.02,9.70,9.86,2400,8.18
2004-06-28,9.93,10.45,9.84,10.02,5400,8.19
2004-06-21,9.60,10.00,9.46,9.78,8900,8.00
2004-06-14,9.74,10.00,9.39,9.47,7700,7.74
2004-06-07,9.58,9.90,9.41,9.84,13200,8.05
2004-06-01,9.50,9.76,9.47,9.52,3800,7.78
2004-05-24,9.75,9.90,9.60,9.85,7900,8.05
2004-05-17,9.45,9.65,8.74,9.65,14000,7.89
2004-05-10,9.60,9.75,9.30,9.45,14900,7.60
2004-05-03,10.00,10.08,9.40,9.81,12900,7.89
2004-04-26,10.81,10.83,9.66,9.75,39000,7.85
2004-04-19,11.19,11.22,10.75,10.83,25500,8.71
2004-04-12,11.40,11.46,11.05,11.09,22500,8.92
2004-04-05,11.40,11.50,11.25,11.44,13100,9.21
2004-03-29,11.30,11.68,11.11,11.40,46700,9.17
2004-03-22,11.30,11.35,10.90,11.16,56300,8.98
2004-03-15,12.11,12.12,10.77,10.92,19000,8.79
2004-03-08,12.58,12.65,12.00,12.12,13900,9.75
2004-03-01,12.44,12.90,12.27,12.47,13300,10.03
2004-02-23,12.40,12.49,11.85,12.44,36700,10.01
2004-02-17,13.50,13.50,12.40,12.49,54700,10.05
2004-02-09,12.25,13.66,12.17,13.23,129600,10.65
2004-02-02,12.00,12.55,11.49,12.15,65200,9.78
2004-01-26,10.99,11.27,10.82,11.12,110900,8.95
2004-01-20,10.80,11.15,10.65,10.96,17300,8.82
2004-01-12,11.00,11.05,10.65,10.85,23600,8.73
2004-01-05,10.70,11.23,10.57,10.90,39200,8.77
2003-12-29,10.22,10.90,10.12,10.64,53400,8.56
2003-12-22,10.15,10.35,10.10,10.18,66800,8.19
2003-12-15,10.21,10.33,10.00,10.15,51500,8.17
2003-12-08,9.85,10.25,9.85,10.25,24700,8.25
2003-12-01,9.99,9.99,9.70,9.84,4300,7.92
2003-11-24,10.28,10.28,9.91,9.98,11100,8.03
2003-11-17,10.30,10.33,10.00,10.25,29600,8.25
2003-11-10,10.40,10.40,10.26,10.33,7000,8.31
2003-11-03,9.55,10.44,9.40,10.44,14200,8.40
2003-10-27,10.70,10.70,9.40,9.55,108100,7.68
2003-10-20,10.35,10.71,10.30,10.65,31500,8.57
2003-10-13,10.25,10.41,10.08,10.30,75200,8.29
2003-10-06,9.80,10.40,9.80,10.11,9200,8.13
2003-09-29,9.95,10.10,9.70,9.84,23600,7.92
2003-09-22,9.65,9.90,9.60,9.90,2400,7.81
2003-09-15,9.90,10.00,9.40,9.60,9400,7.58
2003-09-08,9.95,9.95,9.73,9.85,23200,7.77
2003-09-02,9.75,10.00,9.75,9.90,10100,7.81
2003-08-25,9.98,10.04,9.70,9.71,9900,7.66
2003-08-18,10.00,10.00,9.62,9.91,5400,7.82
2003-08-11,9.88,10.20,9.85,9.95,3700,7.85
2003-08-04,9.92,10.05,9.85,9.90,4300,7.81
2003-07-28,10.20,10.28,9.91,9.92,16000,7.83
2003-07-21,10.20,10.40,9.91,10.30,9700,8.13
2003-07-14,10.23,10.23,10.08,10.16,2900,8.02
2003-07-07,10.28,10.35,10.05,10.21,4300,8.06
2003-06-30,10.36,10.40,10.15,10.22,8500,8.06
