Date,Open,High,Low,Close,Volume,Adj Close
2010-11-15,16.47,17.10,16.18,16.96,109000,16.96
2010-11-08,16.73,17.14,16.31,16.39,133900,16.39
2010-11-01,16.19,17.07,15.90,16.82,120500,16.82
2010-10-25,16.00,16.38,15.31,16.07,95900,16.07
2010-10-18,15.81,16.00,15.15,15.84,102900,15.84
2010-10-11,15.58,15.94,15.09,15.75,78200,15.75
2010-10-04,15.00,15.74,14.46,15.57,68100,15.57
2010-09-27,14.56,15.17,14.08,15.02,79100,15.02
2010-09-20,13.93,14.58,13.49,14.55,127400,14.55
2010-09-13,13.84,14.41,13.69,13.90,112300,13.90
2010-09-07,13.66,14.00,13.37,13.64,83900,13.64
2010-08-30,12.94,13.76,12.29,13.73,83800,13.73
2010-08-23,12.72,13.07,11.93,13.05,124300,13.05
2010-08-16,12.34,13.28,12.21,12.65,130900,12.65
2010-08-09,13.10,13.27,11.94,12.39,144700,12.39
2010-08-02,13.10,13.35,12.68,13.01,112400,13.01
2010-07-26,11.79,13.02,11.41,12.95,137400,12.95
2010-07-19,10.47,11.73,10.17,11.71,119300,11.71
2010-07-12,10.64,10.97,10.28,10.40,242300,10.40
2010-07-06,10.42,10.91,10.40,10.70,346100,10.70
2010-06-28,11.33,11.51,10.00,10.26,156300,10.26
2010-06-21,12.03,12.22,11.01,11.30,253900,11.30
2010-06-14,11.81,12.04,11.50,11.83,110100,11.83
2010-06-07,11.05,11.73,10.78,11.73,125600,11.73
2010-06-01,11.78,12.09,11.00,11.02,140100,11.02
2010-05-24,11.69,12.22,11.12,11.93,214300,11.93
2010-05-17,13.06,13.28,11.43,11.71,196800,11.71
2010-05-10,12.65,13.77,12.65,13.00,165600,13.00
2010-05-03,13.25,13.70,11.75,12.39,171100,12.39
2010-04-26,13.70,13.97,13.04,13.05,138300,13.05
2010-04-19,12.68,13.82,12.59,13.74,133200,13.74
2010-04-12,12.10,12.83,11.93,12.76,170100,12.76
2010-04-05,11.66,12.11,11.59,12.07,229700,12.07
2010-03-29,11.78,12.05,11.49,11.58,168300,11.58
2010-03-22,11.06,11.93,10.97,11.67,185900,11.67
2010-03-15,11.34,11.57,11.01,11.11,136900,11.11
2010-03-08,11.65,11.71,11.09,11.40,131700,11.40
2010-03-01,11.37,11.83,11.10,11.68,171600,11.68
2010-02-22,11.56,11.66,10.78,11.33,148800,11.33
2010-02-16,11.65,12.23,11.20,11.46,218700,11.46
2010-02-08,10.74,11.63,10.54,11.63,143100,11.63
2010-02-01,11.27,11.57,10.44,10.74,133500,10.74
2010-01-25,11.79,11.96,11.20,11.27,170100,11.27
2010-01-19,12.34,12.46,11.59,11.68,196800,11.68
2010-01-11,12.30,12.35,11.81,12.26,98200,12.26
2010-01-04,12.24,12.40,11.65,12.24,207100,12.24
2009-12-28,12.64,12.64,11.99,12.04,105900,12.04
2009-12-21,12.98,13.07,12.39,12.62,133800,12.62
2009-12-14,12.54,13.22,12.30,12.95,119500,12.95
2009-12-07,12.88,13.91,11.97,12.48,199900,12.48
2009-11-30,11.83,13.03,11.49,12.76,165100,12.76
2009-11-23,12.32,12.64,11.78,11.89,74500,11.89
2009-11-16,12.09,12.80,11.55,12.08,128800,12.08
2009-11-09,12.18,12.80,11.89,11.98,78800,11.98
2009-11-02,11.00,12.31,10.55,12.04,167400,12.04
2009-10-26,12.04,12.21,10.86,10.88,232400,10.88
2009-10-19,11.79,12.46,11.54,11.99,184600,11.99
2009-10-12,11.65,12.06,11.30,11.70,135300,11.70
2009-10-05,10.40,11.65,10.22,11.52,164300,11.52
2009-09-28,10.44,10.96,10.10,10.31,141800,10.31
2009-09-21,11.32,11.50,10.11,10.40,162400,10.40
2009-09-14,11.49,12.00,10.99,11.50,217000,11.50
2009-09-08,10.98,11.60,10.67,11.57,100800,11.57
2009-08-31,10.52,10.93,10.23,10.83,143700,10.83
2009-08-24,11.30,11.55,10.50,10.65,130300,10.65
2009-08-17,10.61,11.39,10.48,11.24,139400,11.24
2009-08-10,11.50,12.66,10.94,11.07,194200,11.07
2009-08-03,9.72,11.80,8.55,11.63,420000,11.63
2009-07-27,9.03,9.78,8.56,9.47,176400,9.47
2009-07-20,8.45,9.11,8.45,9.03,186800,9.03
2009-07-13,7.32,8.53,7.25,8.39,253400,8.39
2009-07-06,7.54,7.62,7.21,7.28,160500,7.28
2009-06-29,7.93,7.97,7.47,7.51,226700,7.51
2009-06-22,7.90,8.28,7.45,7.85,548600,7.85
2009-06-15,8.72,8.76,7.50,7.88,255100,7.88
2009-06-08,8.86,9.32,8.28,8.90,253200,8.90
2009-06-01,8.25,9.14,8.20,8.92,268100,8.92
2009-05-26,7.54,8.45,7.48,8.14,274100,8.14
2009-05-18,7.41,8.76,7.25,7.55,178000,7.55
2009-05-11,8.19,8.75,6.96,7.27,152400,7.27
2009-05-04,8.75,9.48,7.54,8.29,288600,8.29
2009-04-27,7.57,9.04,7.30,8.71,237500,8.71
2009-04-20,6.46,7.90,6.05,7.72,306900,7.72
2009-04-13,7.32,7.38,6.18,6.61,255400,6.61
2009-04-06,7.47,7.62,6.87,7.34,134100,7.34
2009-03-30,6.95,7.87,6.72,7.55,129800,7.55
2009-03-23,7.27,7.50,6.95,7.07,195400,7.07
2009-03-16,7.59,7.74,6.90,7.11,227600,7.11
2009-03-09,5.92,7.49,5.33,7.44,387400,7.44
2009-03-02,7.02,7.17,5.69,6.01,333100,6.01
2009-02-23,8.25,8.64,6.62,7.27,355200,7.27
2009-02-17,9.47,10.50,8.09,8.19,314000,8.19
2009-02-09,9.95,10.97,9.00,9.71,138100,9.71
2009-02-02,9.12,10.30,8.70,9.98,131600,9.98
2009-01-26,10.26,10.75,8.50,9.12,242500,9.12
2009-01-20,10.01,10.30,9.01,10.19,240200,10.19
2009-01-12,11.12,11.44,10.00,10.13,207000,10.13
2009-01-05,10.84,13.22,10.18,11.17,341000,11.17
2008-12-29,8.95,10.94,8.85,10.76,228300,10.76
2008-12-22,9.53,9.57,8.79,9.01,125800,9.01
2008-12-15,8.58,10.29,7.87,9.45,237500,9.45
2008-12-08,7.55,8.80,7.29,8.55,293800,8.55
2008-12-01,9.05,9.19,6.56,7.08,301300,7.08
2008-11-24,8.31,9.67,8.12,9.56,443900,9.56
2008-11-17,6.70,8.32,6.60,8.29,315000,8.29
2008-11-10,8.22,8.49,6.48,6.84,376600,6.84
2008-11-03,8.60,9.99,7.28,8.04,465500,8.04
2008-10-27,6.25,8.91,5.58,8.52,430700,8.52
2008-10-20,8.99,9.35,6.22,6.34,356000,6.34
2008-10-13,8.85,11.20,7.70,8.82,464100,8.82
2008-10-06,12.51,12.51,7.84,8.45,646600,8.45
2008-09-29,18.16,18.16,12.90,12.96,388000,12.96
2008-09-22,20.00,20.99,16.55,18.03,178100,18.03
2008-09-15,18.49,21.50,14.73,19.89,581400,19.89
2008-09-08,21.25,21.75,17.41,18.52,407000,18.52
2008-09-02,24.34,24.75,20.16,21.07,394500,21.07
2008-08-25,24.66,25.05,23.66,24.59,153600,24.59
2008-08-18,23.41,24.88,23.10,24.54,154200,24.54
2008-08-11,22.27,24.49,20.06,23.60,533400,23.60
2008-08-04,26.01,28.35,22.25,22.38,611600,22.38
2008-07-28,26.65,28.02,24.36,26.42,253200,26.42
2008-07-21,25.87,27.50,24.65,26.76,267800,26.76
2008-07-14,27.07,28.15,24.74,25.60,454200,25.60
2008-07-07,23.66,27.01,23.50,26.77,679400,26.77
2008-06-30,25.45,26.00,22.25,23.82,830800,23.82
2008-06-23,24.17,25.47,23.61,25.45,1069900,25.45
2008-06-16,24.99,25.30,22.75,23.98,780300,23.98
2008-06-09,23.95,24.95,21.58,24.20,595200,24.20
2008-06-02,24.99,25.11,23.30,24.14,363300,24.14
2008-05-27,22.43,25.76,22.05,24.79,572300,24.79
2008-05-19,24.25,24.38,21.35,22.12,661100,22.12
2008-05-12,20.85,24.60,20.01,23.81,1558400,23.81
2008-05-08,22.50,24.00,20.02,20.50,6799100,20.50
