Date,Open,High,Low,Close,Volume,Adj Close
2003-06-23,59.60,59.60,58.40,58.85,14900,47.26
2003-06-16,58.44,59.85,58.41,59.25,12600,47.58
2003-06-09,58.03,59.00,57.85,58.44,11600,46.93
2003-06-02,57.95,59.49,57.80,58.28,15800,46.80
2003-05-27,56.25,59.00,56.05,57.85,17800,46.46
2003-05-19,58.85,59.11,55.50,56.25,7800,44.97
2003-05-12,56.73,61.19,56.73,58.63,12900,46.87
2003-05-05,53.45,56.65,53.45,56.65,9000,45.29
2003-04-28,51.40,53.92,51.40,53.60,14200,42.85
2003-04-21,50.15,52.50,50.00,51.11,9100,40.86
2003-04-14,49.45,49.95,48.70,49.90,8900,39.89
2003-04-07,51.80,52.75,47.10,49.20,38200,39.33
2003-03-31,44.55,52.04,44.10,51.70,18300,41.33
2003-03-24,45.89,45.89,44.00,44.73,7500,35.76
2003-03-17,42.75,46.00,41.45,45.98,9300,36.76
2003-03-10,41.70,43.24,41.61,42.56,8400,34.03
2003-03-03,45.10,45.74,41.55,41.95,10000,33.54
2003-02-24,39.95,44.92,39.95,44.85,18100,35.86
2003-02-18,39.40,40.17,37.90,40.00,11900,31.80
2003-02-10,40.13,40.21,38.35,39.20,11400,31.16
2003-02-03,40.68,41.60,39.91,40.25,7900,32.00
2003-01-27,42.00,42.00,40.05,40.50,11400,32.19
2003-01-21,41.25,42.45,40.89,41.75,14500,33.19
2003-01-13,43.39,43.39,41.30,41.34,23300,32.86
2003-01-06,43.74,43.88,43.30,43.42,27700,34.51
2002-12-30,44.00,44.05,43.63,43.74,17700,34.77
2002-12-23,45.36,45.40,44.00,44.00,10000,34.98
2002-12-16,45.24,46.56,45.15,45.43,10500,36.11
2002-12-09,47.99,48.11,45.05,45.30,16000,36.01
2002-12-02,49.35,49.56,47.70,47.86,6900,38.04
2002-11-25,47.33,49.21,47.15,49.10,11100,39.03
2002-11-18,45.70,47.79,45.00,47.35,8200,37.45
2002-11-11,41.81,45.66,41.80,45.52,4900,36.00
2002-11-04,43.35,43.45,41.20,42.01,12800,33.23
2002-10-28,42.75,45.60,41.80,43.10,11600,34.09
2002-10-21,40.24,43.75,38.09,42.56,14900,33.66
2002-10-14,38.20,40.25,37.39,40.25,8100,31.83
2002-10-07,38.69,38.69,36.39,38.30,6400,30.29
2002-09-30,40.50,42.45,38.00,38.70,11700,30.61
2002-09-23,39.80,41.99,39.30,40.51,8200,32.04
2002-09-16,40.81,40.95,39.42,39.85,10500,31.52
2002-09-09,39.40,42.00,39.20,40.80,22100,32.27
2002-09-03,40.50,40.50,38.55,39.18,16000,30.99
2002-08-26,49.00,49.06,40.26,40.35,17600,31.91
2002-08-19,48.10,49.18,48.10,49.06,5000,38.59
2002-08-12,49.00,49.60,47.25,47.94,6400,37.71
2002-08-05,47.30,50.15,47.15,49.20,7500,38.70
2002-07-29,46.50,48.40,46.28,47.37,19900,37.26
2002-07-22,50.32,50.32,43.47,45.10,25300,35.48
2002-07-15,54.00,54.00,50.01,50.45,12800,39.68
2002-07-08,59.95,59.95,54.20,54.20,6900,42.63
2002-07-01,58.35,60.36,57.49,60.09,17500,47.27
2002-06-24,58.17,63.50,56.95,58.10,25100,45.70
2002-06-17,58.80,61.30,57.30,58.00,15300,45.62
2002-06-10,65.25,65.65,58.42,58.55,12900,46.06
2002-06-03,68.45,68.75,64.58,65.15,7700,51.25
2002-05-28,68.90,69.91,66.03,68.55,12100,53.92
2002-05-20,73.40,73.45,68.40,69.05,18700,54.12
2002-05-13,73.90,75.65,73.05,73.73,8500,57.79
2002-05-06,74.90,76.20,73.40,73.65,13900,57.73
2002-04-29,70.30,75.73,69.60,75.25,17300,58.98
2002-04-22,71.41,71.85,69.37,70.20,6800,55.02
2002-04-15,71.88,72.00,69.74,71.41,11300,55.97
2002-04-08,67.30,72.00,67.19,71.88,6300,56.34
2002-04-01,66.31,67.65,66.31,67.59,10700,52.98
2002-03-25,67.25,67.50,64.00,66.29,9200,51.96
2002-03-18,64.40,67.40,63.60,67.00,13000,52.52
2002-03-11,63.35,65.35,62.70,64.60,7300,50.64
2002-03-04,56.25,64.83,56.25,63.10,31800,49.46
2002-02-25,54.85,56.75,54.85,56.00,22400,43.89
2002-02-19,57.90,57.90,53.90,54.50,14000,42.54
2002-02-11,54.30,58.70,54.30,58.00,5500,45.27
2002-02-04,57.01,57.25,53.90,54.12,8600,42.24
2002-01-28,54.90,56.00,53.96,56.00,9600,43.71
2002-01-22,54.00,55.00,52.78,54.50,8100,42.54
2002-01-14,55.00,55.24,53.20,53.80,16300,41.99
2002-01-07,58.00,58.00,54.69,55.00,12300,42.93
2001-12-31,60.45,61.50,56.15,58.20,20200,45.43
2001-12-24,55.75,61.10,55.35,60.35,40600,47.11
2001-12-17,54.25,56.50,54.10,55.75,14700,43.52
2001-12-10,57.80,57.97,54.07,54.10,13100,42.23
2001-12-03,55.81,59.90,55.00,57.59,10400,44.95
2001-11-26,55.44,56.50,55.05,55.80,16900,43.55
2001-11-19,55.00,56.48,54.72,55.50,10500,43.14
2001-11-12,54.00,56.25,53.00,55.00,12000,42.75
2001-11-05,54.00,55.50,53.50,53.95,7000,41.93
2001-10-29,52.54,54.75,49.00,53.78,21600,41.80
2001-10-22,60.23,61.25,45.25,52.57,34900,40.86
2001-10-15,60.76,64.90,59.48,59.98,16500,46.62
2001-10-08,57.60,65.00,56.40,61.01,21900,47.42
2001-10-01,55.50,57.64,52.21,57.50,14800,44.69
2001-09-24,44.95,56.10,44.95,55.75,33700,43.33
2001-09-10,57.10,58.95,44.25,44.70,30900,34.74
2001-09-04,64.35,65.01,57.75,57.76,19200,44.90
2001-08-27,66.11,66.70,63.10,64.31,14000,49.99
2001-08-20,65.20,66.20,64.15,66.11,13700,51.20
2001-08-13,68.05,68.50,64.60,65.40,17300,50.65
2001-08-06,69.80,69.80,65.27,67.80,24100,52.51
2001-07-30,66.75,71.00,66.50,69.70,34400,53.98
2001-07-23,81.05,81.05,61.50,66.85,62700,51.78
2001-07-16,80.00,82.80,79.05,81.05,21000,62.77
2001-07-09,79.66,81.94,76.00,79.51,26600,61.58
2001-07-02,77.60,82.00,76.65,79.65,49300,61.69
2001-06-25,74.50,79.10,72.00,77.99,41800,60.40
2001-06-18,75.40,78.20,74.50,74.70,21900,57.86
2001-06-11,71.70,77.75,71.70,75.40,34300,58.40
2001-06-04,74.46,75.50,71.70,71.70,16000,55.53
2001-05-29,76.17,76.65,73.00,74.47,19400,57.68
2001-05-21,76.60,78.50,75.85,75.92,27200,58.62
2001-05-14,69.65,78.80,68.75,76.81,46700,59.31
2001-05-07,68.69,72.90,68.14,69.65,27600,53.78
2001-04-30,68.29,69.45,67.47,68.80,26100,53.12
2001-04-23,65.99,68.25,65.00,68.19,29100,52.65
2001-04-16,66.14,68.60,65.55,65.99,30700,50.95
2001-04-09,62.70,66.99,62.44,66.14,29600,51.07
2001-04-02,62.16,65.15,60.59,62.70,29700,48.41
2001-03-26,64.00,64.50,61.70,62.26,36800,48.07
2001-03-19,64.25,66.00,60.50,64.53,37200,49.82
2001-03-12,70.45,70.45,64.00,64.37,33000,49.70
2001-03-05,68.75,71.00,68.20,70.70,23000,54.59
2001-02-26,64.61,68.99,64.61,68.50,27200,52.89
2001-02-20,63.97,65.10,63.50,64.57,44300,49.69
2001-02-12,63.00,67.80,62.25,63.96,72000,49.22
2001-02-05,60.05,66.10,60.05,63.10,71600,48.56
2001-01-29,51.00,61.34,51.00,60.05,54400,46.21
2001-01-22,47.62,50.75,47.00,50.75,20300,39.05
2001-01-16,47.00,48.50,46.56,47.56,21700,36.60
2001-01-08,44.38,47.00,44.38,46.94,34500,36.12
2001-01-02,43.69,45.00,42.50,44.25,36000,34.05
2000-12-26,42.50,44.31,42.38,43.69,19800,33.62
2000-12-18,39.81,42.44,39.00,42.38,24800,32.61
2000-12-11,39.75,40.50,37.38,39.75,27700,30.59
2000-12-04,38.88,39.88,38.88,39.75,19700,30.59
2000-11-27,38.88,39.62,38.12,39.00,45800,30.01
2000-11-20,38.88,39.19,38.19,39.00,20700,29.84
2000-11-13,35.75,39.00,35.75,38.81,44300,29.69
2000-11-06,36.75,36.88,35.62,35.62,26800,27.25
2000-10-30,37.00,38.25,36.62,36.94,29000,28.26
2000-10-23,38.25,38.50,36.88,37.19,8500,28.45
2000-10-16,41.00,41.00,37.75,38.44,10300,29.41
2000-10-09,43.31,43.31,41.19,41.25,14500,31.56
2000-10-02,41.75,44.50,41.69,43.25,13000,33.09
2000-09-25,43.50,43.50,41.50,42.00,9400,32.13
2000-09-18,45.44,45.56,43.56,43.62,14200,33.38
2000-09-11,46.88,47.00,44.88,45.19,27800,34.57
2000-09-05,46.25,47.38,45.00,46.88,20000,35.86
2000-08-30,46.50,47.50,46.25,46.31,13800,35.43
2000-08-21,41.94,46.25,41.94,45.94,28100,34.97
2000-08-14,37.69,41.94,37.62,41.94,33400,31.93
2000-08-07,36.88,37.88,36.56,37.69,19000,28.69
2000-07-31,35.12,37.00,35.12,36.75,13400,27.98
2000-07-24,37.50,37.50,34.25,35.12,15200,26.74
2000-07-17,36.00,38.12,35.81,37.56,26200,28.60
2000-07-10,36.00,37.19,36.00,36.25,15400,27.60
2000-07-03,35.38,38.00,35.00,36.00,30200,27.41
2000-06-26,34.25,35.62,33.56,35.12,61600,26.74
2000-06-19,35.38,36.38,33.75,34.12,36600,25.98
2000-06-12,37.25,37.31,35.00,35.00,63300,26.65
2000-06-05,37.88,38.12,36.62,36.81,127800,28.03
2000-05-30,39.88,40.44,36.13,38.25,160500,29.12
2000-05-22,44.87,45.62,39.00,40.12,47500,30.38
2000-05-15,45.00,46.81,44.50,44.62,18800,33.78
2000-05-08,43.37,46.56,42.56,45.00,27100,34.07
2000-05-01,45.13,45.56,42.50,43.25,23900,32.74
2000-04-24,46.12,48.00,43.37,44.87,28800,33.97
2000-04-17,47.00,48.38,43.63,45.88,24600,34.73
2000-04-10,47.38,51.25,46.94,47.94,25800,36.29
2000-04-03,48.19,49.25,46.25,47.56,18300,36.01
2000-03-27,47.06,50.00,46.00,47.94,24000,36.29
2000-03-20,45.06,47.00,44.31,46.81,24600,35.44
2000-03-13,42.13,47.87,39.50,44.87,47700,33.97
2000-03-06,43.25,44.94,41.12,42.13,22700,31.89
2000-02-28,42.94,46.37,42.16,43.25,41200,32.74
2000-02-22,46.76,47.26,42.41,42.72,48300,32.18
2000-02-14,47.26,50.00,46.39,46.89,40300,35.32
2000-02-07,50.74,51.24,47.26,47.45,23900,35.74
2000-01-31,49.87,51.74,49.81,50.87,22700,38.32
2000-01-24,50.62,51.49,49.13,49.87,21700,37.57
2000-01-18,54.35,54.41,50.68,50.74,26000,38.22
2000-01-10,54.16,54.48,51.80,54.41,16100,40.99
2000-01-03,55.04,55.47,50.50,53.92,23700,40.61
1999-12-27,52.36,55.72,51.86,55.28,23400,41.64
1999-12-20,47.76,53.11,47.64,51.55,28400,38.83
1999-12-13,46.89,48.01,45.89,47.57,29800,35.83
1999-12-06,47.76,48.51,45.77,46.89,42600,35.32
1999-11-29,48.19,49.00,47.51,48.01,30100,36.16
1999-11-22,47.55,48.66,47.24,48.17,43200,36.12
1999-11-15,44.95,49.28,44.89,47.55,37700,35.65
1999-11-08,48.04,48.79,44.08,44.76,36200,33.57
1999-11-01,46.56,49.03,44.08,47.49,42300,35.61
1999-10-25,49.65,50.52,45.81,45.94,53100,34.45
1999-10-18,64.70,66.93,48.04,49.90,76500,37.42
1999-10-11,69.71,69.71,64.39,64.45,15900,48.33
1999-10-04,70.02,72.93,68.35,69.96,23300,52.46
1999-09-27,66.12,71.32,66.06,69.03,29300,51.76
1999-09-20,69.03,69.22,65.13,65.87,32000,49.40
1999-09-13,72.07,72.56,68.47,68.78,26000,51.58
1999-09-07,77.14,77.45,71.76,71.82,15900,53.85
1999-08-30,77.14,77.64,73.80,77.02,17000,57.75
1999-08-23,80.39,81.00,75.82,76.93,17000,57.52
1999-08-16,79.03,81.87,77.92,80.26,25800,60.02
1999-08-09,79.40,79.65,76.93,79.09,28600,59.14
1999-08-02,77.30,84.71,77.05,79.46,24000,59.42
1999-07-26,79.03,80.26,76.56,77.30,39700,57.80
1999-07-19,86.93,88.04,79.28,79.65,46500,59.56
1999-07-12,77.36,86.07,77.18,86.07,41700,64.36
1999-07-06,72.85,80.08,71.74,77.11,58700,57.66
1999-06-28,69.27,74.95,69.27,72.98,40100,54.57
1999-06-21,68.41,72.11,66.43,68.35,47900,51.11
1999-06-14,66.87,69.40,66.06,68.47,32300,51.20
1999-06-07,69.83,69.83,66.31,66.93,36500,50.05
1999-06-01,73.97,73.97,69.89,69.95,34700,52.31
1999-05-24,76.21,77.07,71.62,73.72,36200,55.12
1999-05-17,76.95,76.95,72.09,76.33,25100,56.91
1999-05-10,77.32,80.09,76.46,77.01,21700,57.41
1999-05-03,79.60,80.71,76.09,77.32,49900,57.64
1999-04-26,81.51,82.00,77.32,79.60,41600,59.34
1999-04-19,83.60,92.09,78.55,80.77,58900,60.21
1999-04-12,74.00,86.06,72.64,81.75,39700,60.95
1999-04-05,70.42,74.12,68.33,73.93,25600,55.12
1999-03-29,71.72,74.73,69.44,70.42,55000,52.50
1999-03-22,79.10,79.78,69.62,71.84,32300,53.56
1999-03-15,81.14,82.74,78.92,79.04,31700,58.93
1999-03-08,86.18,86.18,80.27,81.38,25100,60.67
1999-03-01,86.68,86.92,84.21,85.20,25000,63.52
1999-02-22,84.20,87.05,83.11,86.68,39400,64.62
1999-02-16,84.07,85.24,82.54,84.20,32300,62.62
1999-02-08,88.56,93.59,83.03,84.01,24000,62.48
1999-02-01,83.21,90.77,81.56,88.50,21300,65.82
1999-01-25,85.73,85.79,82.42,83.21,19400,61.89
1999-01-19,90.52,90.89,85.73,85.73,13100,63.76
1999-01-11,94.27,95.31,88.93,89.97,18600,66.91
1999-01-04,91.38,94.70,88.43,94.39,21000,70.20
1998-12-28,85.43,90.40,83.28,90.40,16800,67.23
1998-12-21,85.98,88.19,82.85,85.36,18500,63.49
1998-12-14,86.90,88.56,83.09,85.73,27500,63.76
1998-12-07,88.50,92.67,85.79,87.14,32900,64.81
1998-11-30,85.92,91.51,84.26,88.56,51900,65.86
1998-11-23,92.15,92.52,85.05,85.92,47100,63.90
1998-11-16,93.87,96.32,89.70,91.24,31100,67.70
1998-11-09,98.34,100.37,91.05,93.62,40000,69.47
1998-11-02,92.28,110.60,92.28,98.10,46200,72.79
1998-10-26,92.28,96.75,88.23,90.19,31400,66.92
1998-10-19,94.36,100.30,90.44,92.52,44800,68.65
1998-10-12,80.39,97.06,76.35,94.36,48100,70.01
1998-10-05,91.54,94.61,74.75,78.80,51700,58.47
1998-09-28,99.38,105.33,88.91,91.30,27700,67.74
1998-09-21,106.61,106.61,97.42,99.14,32100,73.56
1998-09-14,100.98,107.60,96.08,107.41,38900,79.70
1998-09-08,105.63,111.76,95.59,100.55,42100,74.61
1998-08-31,95.59,110.29,93.32,103.73,60300,76.97
1998-08-24,107.13,108.78,93.92,95.16,65300,70.60
1998-08-17,109.58,117.89,104.01,107.25,73200,79.41
1998-08-10,112.02,113.00,107.07,109.82,40000,81.32
1998-08-03,111.53,116.91,103.71,111.90,66800,82.86
1998-07-27,126.21,126.52,111.72,112.02,33200,82.95
1998-07-20,138.87,139.91,126.55,127.13,30400,94.13
1998-07-13,132.20,154.09,131.10,139.05,49900,102.96
1998-07-06,133.49,135.01,130.12,132.14,25900,97.84
1998-06-29,132.32,135.50,125.72,133.42,62500,98.79
1998-06-22,119.12,135.07,118.87,132.08,32300,97.80
1998-06-15,128.29,129.14,118.38,120.03,58100,88.88
1998-06-08,143.02,147.00,125.23,128.10,39200,94.85
1998-06-01,143.94,150.06,139.91,142.78,27500,105.72
1998-05-26,151.62,151.62,142.28,143.33,32700,106.13
1998-05-18,157.30,160.96,150.46,151.62,20700,112.11
1998-05-11,158.77,159.74,154.12,158.64,20400,117.30
1998-05-04,163.28,167.56,155.35,160.48,27100,118.65
1998-04-27,164.63,172.93,158.28,163.53,59100,120.91
1998-04-20,138.98,167.07,138.98,164.99,60300,122.00
1998-04-13,124.75,138.37,123.35,137.15,53100,101.41
1998-04-06,127.38,127.38,121.52,124.75,24800,92.24
1998-03-30,131.16,133.36,126.95,127.81,24300,94.50
1998-03-23,133.12,134.65,129.82,131.41,14700,97.16
1998-03-16,128.97,133.85,128.23,133.36,21000,98.61
1998-03-09,131.41,131.41,127.13,128.48,22100,95.00
1998-03-02,127.99,133.12,125.97,131.90,24400,97.53
1998-02-23,124.62,131.41,120.96,127.07,40700,93.96
1998-02-17,122.98,125.60,119.87,124.80,45000,92.13
1998-02-09,112.91,125.35,112.91,122.98,48300,90.78
1998-02-02,100.48,113.89,100.48,112.91,51100,83.36
1998-01-26,93.53,99.20,91.03,97.98,18000,72.33
1998-01-20,94.75,95.84,91.21,93.28,14700,68.86
1998-01-12,91.45,95.84,90.84,94.50,34300,69.76
1998-01-05,102.31,104.26,91.64,91.70,29600,67.69
1997-12-29,101.03,104.56,101.03,102.06,21700,75.34
1997-12-22,102.18,105.11,99.99,100.78,14300,74.40
1997-12-15,106.70,108.65,98.16,100.84,31700,74.44
1997-12-08,112.18,113.40,105.35,106.51,18800,78.63
1997-12-01,107.31,112.43,106.33,111.21,18100,82.10
1997-11-24,105.89,107.18,99.62,106.21,20500,78.41
1997-11-17,101.75,107.83,101.75,106.13,19900,78.19
1997-11-10,100.77,102.97,96.15,101.75,24200,74.97
1997-11-03,99.19,107.35,98.58,100.77,37600,74.25
1997-10-27,106.01,106.25,93.71,100.29,33800,73.89
1997-10-20,106.62,110.51,100.65,106.37,74800,78.37
1997-10-13,122.32,122.56,107.35,108.08,50600,79.63
1997-10-06,121.22,123.65,116.35,122.56,36300,90.30
1997-09-29,110.63,121.22,110.63,121.22,40600,89.31
1997-09-22,106.62,112.70,105.58,110.69,37400,81.56
1997-09-15,97.61,108.08,97.00,105.34,47000,77.61
1997-09-08,85.13,99.31,85.13,97.49,72900,71.83
1997-09-02,84.71,90.19,84.22,85.07,42800,62.68
1997-08-25,79.16,84.04,77.46,83.98,64600,61.87
1997-08-18,74.06,80.80,73.94,79.29,51900,58.27
1997-08-11,69.45,76.98,69.45,73.82,30800,54.26
1997-08-04,66.84,72.12,66.17,69.69,49700,51.22
1997-07-28,65.20,68.66,64.29,66.78,29200,49.08
1997-07-21,60.59,65.08,59.98,65.08,60200,47.83
1997-07-14,57.86,60.77,57.86,60.71,39200,44.62
1997-07-07,55.85,57.86,55.85,57.86,33200,42.52
1997-06-30,53.79,55.79,53.55,55.61,40800,40.87
1997-06-23,51.36,53.79,50.27,53.55,47100,39.36
1997-06-16,52.09,52.21,51.24,51.24,30800,37.66
1997-06-09,49.66,51.97,49.42,51.60,29000,37.93
1997-06-02,49.30,50.15,49.17,49.66,18100,36.50
1997-05-27,48.74,49.66,48.14,49.42,27700,36.32
1997-05-19,46.93,49.23,46.93,48.98,37300,35.86
1997-05-12,45.23,47.05,45.23,46.69,39300,34.18
1997-05-05,45.84,45.96,44.75,45.11,27300,33.02
1997-04-28,43.78,45.84,43.66,45.84,32700,33.56
1997-04-21,44.02,44.27,42.94,43.66,17500,31.96
1997-04-14,44.75,46.20,43.78,44.15,21500,32.32
1997-04-07,46.44,46.69,44.87,44.87,11200,32.85
1997-03-31,48.26,48.26,46.32,46.56,19200,34.09
1997-03-24,50.43,50.68,48.14,48.26,13200,35.33
1997-03-17,50.92,51.28,49.47,50.19,16700,36.74
1997-03-10,50.19,52.25,49.35,51.04,25200,37.36
1997-03-03,52.37,52.37,50.07,50.19,19200,36.74
1997-02-24,53.03,53.39,52.07,52.49,17400,38.43
1997-02-18,52.31,52.79,52.07,52.55,9600,38.33
1997-02-10,50.74,52.55,50.14,52.31,13500,38.16
1997-02-03,50.50,50.86,49.90,50.86,7200,37.10
1997-01-27,49.30,50.62,49.30,50.50,12700,36.84
1997-01-20,51.59,51.71,49.18,49.42,11400,36.05
1997-01-13,51.59,51.95,50.86,51.59,13000,37.63
1997-01-06,51.71,52.07,50.98,51.59,19100,37.63
1996-12-30,51.95,53.03,51.22,51.71,14100,37.72
1996-12-23,51.22,52.19,50.38,52.07,15200,37.98
1996-12-16,46.40,51.35,46.40,51.10,57800,37.28
1996-12-09,45.92,46.64,45.92,46.40,43300,33.85
1996-12-02,45.92,46.52,45.80,45.92,25300,33.50
1996-11-25,45.74,46.58,45.50,46.04,23900,33.58
1996-11-18,45.14,46.70,45.14,45.62,76200,33.14
1996-11-11,42.74,42.74,41.42,41.54,14400,30.17
1996-11-04,44.18,44.42,42.38,42.62,17400,30.96
1996-10-28,45.14,45.14,42.26,44.06,96300,32.01
1996-10-21,45.02,45.50,44.54,45.14,9800,32.79
1996-10-14,44.90,45.62,43.58,45.14,12200,32.79
1996-10-07,45.98,45.98,43.82,44.90,13300,32.62
1996-09-30,46.22,47.06,45.50,45.98,14100,33.40
1996-09-23,46.46,47.54,46.22,46.34,11800,33.66
1996-09-16,46.94,47.30,46.34,46.46,18900,33.75
1996-09-09,46.82,47.42,46.22,47.06,12200,34.19
1996-09-03,46.22,47.18,45.86,46.70,18600,33.92
1996-08-26,48.08,48.08,46.58,46.58,21200,33.84
1996-08-19,49.16,49.16,47.84,48.20,4300,34.88
1996-08-12,48.92,49.52,47.60,48.92,15700,35.39
1996-08-05,50.95,50.95,48.32,49.04,13000,35.48
1996-07-29,48.80,50.71,47.36,50.71,9600,36.69
1996-07-22,50.11,50.11,48.26,48.80,12800,35.31
1996-07-15,50.47,51.07,48.32,50.23,11500,36.35
1996-07-08,53.10,53.58,50.47,50.71,10800,36.69
1996-07-01,52.86,53.58,52.62,53.10,12300,38.42
1996-06-24,53.46,53.70,52.27,52.98,10200,38.34
1996-06-17,52.98,53.94,52.86,53.46,10600,38.68
1996-06-10,53.70,54.30,52.62,52.98,9800,38.34
1996-06-03,53.34,53.58,52.98,53.46,12100,38.68
1996-05-28,54.95,55.14,53.10,53.58,15600,38.77
1996-05-20,56.50,56.50,54.12,55.19,30800,39.79
1996-05-13,58.29,58.65,56.02,56.50,18400,40.74
1996-05-06,58.05,58.77,57.69,58.29,27600,42.03
1996-04-29,60.20,60.91,57.93,57.93,11700,41.77
1996-04-22,58.17,61.03,57.93,60.44,8800,43.58
1996-04-15,56.74,58.89,56.62,58.05,8500,41.86
1996-04-08,56.14,56.98,55.67,56.50,12800,40.74
1996-04-01,54.24,56.74,53.64,56.26,14100,40.57
1996-03-25,56.62,57.10,52.93,54.24,8800,39.11
1996-03-18,55.07,56.74,54.83,56.62,9600,40.83
1996-03-11,55.43,56.98,54.83,55.07,14200,39.71
1996-03-04,53.64,56.50,53.16,55.55,11600,40.05
1996-02-26,54.90,55.13,52.93,53.64,16600,38.68
1996-02-20,53.11,55.73,51.93,54.90,28900,39.45
1996-02-12,52.64,53.95,52.64,53.71,9500,38.59
1996-02-05,49.79,52.88,49.55,52.40,11400,37.66
1996-01-29,49.07,50.74,49.07,49.55,16400,35.61
1996-01-22,50.50,50.86,48.95,48.95,11400,35.18
1996-01-15,50.86,51.09,49.07,50.26,16200,36.12
1996-01-08,53.59,54.18,50.86,50.97,9100,36.63
1996-01-02,52.99,55.85,52.99,53.83,9500,38.68
1995-12-26,55.49,55.61,52.52,52.76,15600,37.91
1995-12-18,55.13,55.97,53.95,55.37,15400,39.79
1995-12-11,54.30,56.08,54.30,55.13,10700,39.62
1995-12-04,54.78,54.90,53.23,54.54,7300,39.19
1995-11-27,54.72,54.90,53.66,54.78,5600,39.36
1995-11-20,53.89,54.72,53.89,54.49,5300,39.02
1995-11-13,53.78,54.60,53.66,53.89,17800,38.60
1995-11-06,54.84,54.84,52.83,53.66,5800,38.43
1995-10-30,54.25,54.96,53.78,54.84,22500,39.28
1995-10-23,54.49,54.96,53.42,54.25,29300,38.85
1995-10-16,56.74,56.74,54.37,54.72,7000,39.19
1995-10-09,56.03,57.33,55.32,56.62,4900,40.55
1995-10-02,56.26,56.50,54.84,55.79,6200,39.96
1995-09-25,57.33,57.33,54.60,56.26,14100,40.30
1995-09-18,58.28,58.51,56.97,57.21,12700,40.98
1995-09-11,56.74,59.58,56.50,58.04,24600,41.57
1995-09-05,54.96,56.50,54.96,56.50,11100,40.47
1995-08-28,55.85,55.85,52.90,54.96,23500,39.36
1995-08-21,57.38,57.38,55.73,56.09,22200,40.04
1995-08-14,57.86,57.86,56.68,57.27,13000,40.88
1995-08-07,58.92,59.98,57.74,58.09,9600,41.47
1995-07-31,58.09,59.51,56.56,59.04,13900,42.14
1995-07-24,58.68,59.75,57.74,58.21,8600,41.55
1995-07-17,58.33,59.75,57.97,58.80,20600,41.97
1995-07-10,58.80,59.04,57.38,58.09,11300,41.47
1995-07-03,56.56,58.68,56.32,58.57,15400,41.81
1995-06-26,57.15,57.50,56.20,56.56,10000,40.37
1995-06-19,57.86,58.09,57.03,57.38,13400,40.96
1995-06-12,56.09,59.04,56.09,57.62,17600,41.13
1995-06-05,55.97,56.68,54.90,55.85,14700,39.87
1995-05-30,57.62,57.62,55.73,55.97,15600,39.95
1995-05-22,56.98,60.28,56.98,57.74,18000,41.22
1995-05-15,56.28,57.34,56.28,56.98,12000,40.55
1995-05-08,52.63,56.51,52.51,56.28,10500,40.05
1995-05-01,52.16,53.92,51.45,52.51,12100,37.37
1995-04-24,52.28,52.98,51.69,52.16,15500,37.12
1995-04-17,51.80,52.51,50.51,52.16,26700,37.12
1995-04-10,51.57,52.04,50.63,51.69,11000,36.78
1995-04-03,51.45,52.98,51.22,51.57,14300,36.70
1995-03-27,51.22,53.45,50.39,51.33,10500,36.53
1995-03-20,49.21,51.10,48.86,50.98,11500,36.28
1995-03-13,48.27,49.92,48.15,49.33,10200,35.11
1995-03-06,48.27,48.39,46.86,48.27,9200,34.35
1995-02-27,47.45,49.45,46.62,48.27,11400,34.35
1995-02-21,47.28,47.57,45.76,47.57,18600,33.85
1995-02-13,45.52,48.22,44.70,47.05,21600,33.36
1995-02-06,44.12,45.41,44.12,45.41,11400,32.19
1995-01-30,45.99,45.99,44.00,44.00,9800,31.20
1995-01-23,45.29,45.99,45.29,45.99,4100,32.61
1995-01-16,45.29,45.88,45.05,45.52,4000,32.28
1995-01-09,45.52,46.23,44.58,45.41,3800,32.19
1995-01-03,45.17,45.99,45.05,45.76,4000,32.44
1994-12-27,45.41,45.64,44.82,45.41,5600,32.19
1994-12-19,45.64,45.64,43.76,45.17,14800,32.03
1994-12-12,45.76,46.70,44.47,45.88,12000,32.53
1994-12-05,48.69,49.40,45.76,45.76,10000,32.44
1994-11-28,48.69,49.16,48.10,48.93,6800,34.69
1994-11-21,52.75,52.75,48.57,48.57,4800,34.44
1994-11-14,53.80,54.38,52.63,52.63,23300,37.19
1994-11-07,53.21,55.32,53.21,53.80,6400,38.02
1994-10-31,54.85,55.90,53.21,53.21,8900,37.60
1994-10-24,56.84,56.84,53.56,54.62,14100,38.59
1994-10-17,58.83,59.65,56.49,56.96,19900,40.25
1994-10-10,56.61,59.88,56.61,59.30,9600,41.90
1994-10-03,55.44,56.72,54.97,56.61,7100,40.00
1994-09-26,55.79,56.25,55.20,55.55,11600,39.25
1994-09-19,57.07,57.07,54.27,55.79,6800,39.42
1994-09-12,57.31,57.66,56.02,57.07,9100,40.33
1994-09-06,57.31,58.94,56.61,57.54,5800,40.66
1994-08-29,57.89,58.94,57.07,57.19,4400,40.41
1994-08-22,53.53,57.78,52.71,57.78,10800,40.82
1994-08-15,55.51,55.51,52.60,53.30,7800,37.55
1994-08-08,53.88,55.51,53.65,55.51,5900,39.11
1994-08-01,51.78,55.16,51.78,53.88,18600,37.96
1994-07-25,52.01,52.01,49.57,51.55,12400,36.32
