Date,Open,High,Low,Close,Volume,Adj Close
2007-09-04,1.86,1.98,1.82,1.93,779400,1.93
2007-08-27,1.81,1.95,1.77,1.84,461600,1.84
2007-08-20,1.82,1.86,1.76,1.83,549400,1.83
2007-08-13,1.99,2.01,1.72,1.82,1024000,1.82
2007-08-06,1.88,1.97,1.85,1.95,1002500,1.95
2007-07-30,1.83,2.04,1.81,1.87,1107500,1.87
2007-07-23,2.05,2.07,1.80,1.85,1276700,1.85
2007-07-16,2.10,2.18,2.01,2.07,1011200,2.07
2007-07-09,1.90,2.28,1.88,2.08,3510700,2.08
2007-07-02,1.91,1.94,1.87,1.91,609800,1.91
2007-06-25,1.92,2.00,1.75,1.94,1509400,1.94
2007-06-18,1.95,2.08,1.89,1.91,1018500,1.91
2007-06-11,1.98,2.01,1.90,1.93,647800,1.93
2007-06-04,1.78,2.10,1.78,1.93,2357900,1.93
2007-05-29,1.76,1.81,1.68,1.78,593000,1.78
2007-05-21,1.76,1.90,1.75,1.78,1042200,1.78
2007-05-14,1.93,1.93,1.65,1.75,1968700,1.75
2007-05-07,2.05,2.09,1.86,1.90,1266900,1.90
2007-04-30,2.05,2.14,2.01,2.05,1431800,2.05
2007-04-23,2.31,2.36,2.00,2.02,2917200,2.02
2007-04-16,2.40,2.70,2.27,2.35,6145800,2.35
2007-04-09,2.06,2.40,2.02,2.38,3109400,2.38
2007-04-02,1.95,2.06,1.86,2.04,1413500,2.04
2007-03-26,1.92,2.06,1.83,1.93,1546400,1.93
2007-03-19,2.00,2.00,1.91,1.91,1027100,1.91
2007-03-12,1.96,2.30,1.93,2.00,3812300,2.00
2007-03-05,1.67,2.21,1.66,1.96,5576200,1.96
2007-02-26,1.70,1.75,1.50,1.71,1791700,1.71
2007-02-20,1.76,1.78,1.67,1.71,1922200,1.71
2007-02-12,1.81,1.85,1.58,1.76,1517800,1.76
2007-02-05,1.70,1.98,1.69,1.79,3627000,1.79
2007-01-29,1.39,1.79,1.36,1.61,3688900,1.61
2007-01-22,1.23,1.41,1.20,1.37,1629200,1.37
2007-01-16,1.30,1.30,1.19,1.24,706200,1.24
2007-01-08,1.26,1.27,1.18,1.26,747300,1.26
2007-01-03,1.34,1.38,1.23,1.25,760300,1.25
2006-12-26,1.20,1.35,1.17,1.35,1342600,1.35
2006-12-18,1.28,1.28,1.15,1.23,1189100,1.23
2006-12-11,1.35,1.37,1.25,1.26,868100,1.26
2006-12-04,1.40,1.42,1.35,1.35,739100,1.35
2006-11-27,1.39,1.44,1.33,1.40,1089800,1.40
2006-11-20,1.40,1.40,1.34,1.39,494800,1.39
2006-11-13,1.40,1.43,1.31,1.39,702000,1.39
2006-11-06,1.45,1.56,1.39,1.40,1006700,1.40
2006-10-30,1.55,1.56,1.33,1.45,1186300,1.45
2006-10-23,1.61,1.67,1.56,1.56,785600,1.56
2006-10-16,1.38,1.71,1.38,1.60,1733500,1.60
2006-10-09,1.41,1.48,1.32,1.40,699400,1.40
2006-10-02,1.45,1.48,1.25,1.38,1084500,1.38
2006-09-25,1.47,1.53,1.43,1.47,765500,1.47
2006-09-18,1.55,1.61,1.45,1.46,787400,1.46
2006-09-11,1.49,1.68,1.40,1.54,1336900,1.54
2006-09-05,1.81,1.84,1.41,1.48,2114100,1.48
2006-08-28,1.95,1.96,1.77,1.81,927300,1.81
2006-08-21,2.02,2.06,1.90,1.94,593600,1.94
2006-08-14,1.96,2.05,1.88,2.01,754600,2.01
2006-08-07,2.07,2.16,1.90,1.93,1036000,1.93
2006-07-31,2.13,2.19,2.06,2.06,846300,2.06
2006-07-24,1.88,2.31,1.87,2.13,1516000,2.13
2006-07-17,2.08,2.13,1.86,1.90,1268100,1.90
2006-07-10,2.26,2.27,1.82,2.04,2888900,2.04
2006-07-03,2.47,2.50,2.20,2.24,1791600,2.24
2006-06-26,2.45,2.48,2.30,2.45,649900,2.45
2006-06-19,2.40,2.50,2.33,2.45,782100,2.45
2006-06-12,2.60,2.62,2.23,2.43,1258000,2.43
2006-06-05,2.76,2.84,2.53,2.61,2187400,2.61
2006-05-30,2.43,2.88,2.29,2.83,6125000,2.83
2006-05-22,2.30,2.54,2.10,2.36,1418000,2.36
2006-05-15,2.80,2.81,2.12,2.42,2376400,2.42
2006-05-08,2.96,2.96,2.72,2.75,1618500,2.75
2006-05-01,2.90,2.97,2.70,2.93,2746800,2.93
2006-04-24,2.77,3.05,2.74,2.83,4917200,2.83
2006-04-17,2.61,2.85,2.53,2.82,2191200,2.82
2006-04-10,2.62,2.68,2.49,2.60,1569800,2.60
2006-04-03,2.77,2.88,2.61,2.62,2708300,2.62
2006-03-27,2.62,2.88,2.62,2.72,2801400,2.72
2006-03-20,2.66,2.68,2.57,2.63,1388700,2.63
2006-03-13,2.65,2.82,2.60,2.66,2160400,2.66
2006-03-06,3.17,3.30,2.54,2.67,7899500,2.67
2006-02-27,2.76,3.02,2.57,2.87,4060100,2.87
2006-02-21,2.49,2.90,2.46,2.76,10225200,2.76
2006-02-13,2.52,2.52,2.36,2.44,1571300,2.44
2006-02-06,2.53,2.66,2.35,2.44,2819100,2.44
2006-01-30,2.54,2.65,2.34,2.45,4009500,2.45
2006-01-23,2.79,2.85,2.05,2.42,13310800,2.42
2006-01-17,1.70,3.43,1.65,2.61,54582100,2.61
2006-01-09,1.61,1.69,1.38,1.52,1872300,1.52
2006-01-03,1.08,1.60,1.08,1.59,4483500,1.59
2005-12-27,1.14,1.18,1.04,1.06,1783400,1.06
2005-12-19,1.15,1.20,0.99,1.11,2397000,1.11
2005-12-12,1.40,1.42,1.13,1.18,1714600,1.18
2005-12-05,1.46,1.50,1.39,1.40,543900,1.40
2005-11-28,1.52,1.55,1.44,1.48,478700,1.48
2005-11-21,1.48,1.53,1.40,1.49,483300,1.49
2005-11-14,1.57,1.58,1.35,1.52,932900,1.52
2005-11-07,1.61,1.63,1.47,1.50,696400,1.50
2005-10-31,1.61,1.65,1.53,1.63,587000,1.63
2005-10-24,1.50,1.75,1.50,1.62,1003200,1.62
2005-10-17,1.69,1.77,1.48,1.53,669000,1.53
2005-10-10,1.75,1.78,1.52,1.68,789600,1.68
2005-10-03,1.97,2.00,1.65,1.74,1645200,1.74
2005-09-26,2.03,2.09,1.97,1.99,855800,1.99
2005-09-19,2.03,2.14,2.00,2.05,999900,2.05
2005-09-12,2.15,2.16,1.99,2.05,1055500,2.05
2005-09-06,2.23,2.29,2.12,2.12,753500,2.12
2005-08-29,2.25,2.33,2.16,2.23,989900,2.23
2005-08-22,2.15,2.27,2.12,2.18,514700,2.18
2005-08-15,2.37,2.37,2.00,2.12,853000,2.12
2005-08-08,2.24,2.37,2.20,2.33,1047700,2.33
2005-08-01,2.24,2.29,2.21,2.25,496700,2.25
2005-07-25,2.34,2.36,2.20,2.21,477900,2.21
2005-07-18,2.38,2.40,2.24,2.31,571500,2.31
2005-07-11,2.42,2.50,2.37,2.40,837100,2.40
2005-07-05,2.39,2.45,2.34,2.35,715900,2.35
2005-06-27,2.36,2.48,2.25,2.33,790400,2.33
2005-06-20,2.50,2.58,2.23,2.32,1127500,2.32
2005-06-13,2.19,2.68,2.14,2.48,2945700,2.48
2005-06-06,2.25,2.30,2.11,2.21,719200,2.21
2005-05-31,2.16,2.32,2.12,2.24,848700,2.24
2005-05-23,2.12,2.17,2.06,2.16,504700,2.16
2005-05-16,2.13,2.15,1.98,2.11,1146300,2.11
2005-05-09,2.50,2.51,2.11,2.14,786700,2.14
2005-05-02,2.29,2.55,2.29,2.53,805000,2.53
2005-04-25,2.45,2.49,2.29,2.33,421800,2.33
2005-04-18,2.25,2.58,2.21,2.37,825800,2.37
2005-04-11,2.52,2.53,2.13,2.21,1366200,2.21
2005-04-04,2.92,2.95,2.50,2.54,1008900,2.54
2005-03-28,2.74,2.91,2.55,2.85,1156800,2.85
2005-03-21,3.14,3.20,2.71,2.77,1729900,2.77
2005-03-14,3.15,3.34,2.98,3.12,3467800,3.12
2005-03-07,2.90,3.28,2.77,2.91,5033200,2.91
2005-02-28,2.65,2.95,2.50,2.88,3288500,2.88
2005-02-22,2.52,2.76,2.46,2.65,2843900,2.65
2005-02-14,2.26,2.53,2.21,2.52,1118800,2.52
2005-02-07,2.28,2.32,2.20,2.27,426500,2.27
2005-01-31,2.07,2.47,2.05,2.26,1379300,2.26
2005-01-24,2.28,2.35,2.04,2.08,706000,2.08
2005-01-18,2.38,2.40,2.28,2.30,649800,2.30
2005-01-10,2.32,2.37,2.25,2.28,544600,2.28
2005-01-03,2.46,2.54,2.15,2.30,1288100,2.30
2004-12-27,2.45,2.73,2.42,2.52,1221200,2.52
2004-12-20,2.68,2.69,2.45,2.49,842800,2.49
2004-12-13,2.51,2.83,2.40,2.65,3068100,2.65
2004-12-06,2.55,2.61,2.30,2.42,1366500,2.42
2004-11-29,2.67,2.69,2.35,2.56,1863600,2.56
2004-11-22,2.58,2.75,2.49,2.65,1869200,2.65
2004-11-15,2.25,2.57,2.15,2.53,2305100,2.53
2004-11-08,2.45,2.45,2.22,2.25,1046800,2.25
2004-11-01,2.41,2.48,2.28,2.42,1184700,2.42
2004-10-25,2.56,2.65,2.30,2.39,1724200,2.39
2004-10-18,2.53,2.72,2.48,2.56,2093900,2.56
2004-10-11,2.95,2.99,2.41,2.55,6531200,2.55
2004-10-04,2.06,3.20,2.06,2.84,8222300,2.84
2004-09-27,2.12,2.16,1.85,2.06,2099300,2.06
2004-09-20,1.84,2.33,1.82,2.09,3889100,2.09
2004-09-13,1.63,1.92,1.55,1.83,3130200,1.83
2004-09-07,1.49,1.67,1.46,1.58,1021900,1.58
2004-08-30,1.45,1.57,1.40,1.52,830900,1.52
2004-08-23,1.55,1.59,1.42,1.43,591800,1.43
2004-08-16,1.61,1.67,1.49,1.55,1000300,1.55
2004-08-09,1.89,1.97,1.39,1.59,2259200,1.59
2004-08-02,1.38,1.91,1.31,1.78,2661900,1.78
2004-07-26,1.38,1.44,1.22,1.39,1379100,1.39
2004-07-19,1.74,1.77,1.37,1.40,968600,1.40
2004-07-12,1.94,1.96,1.64,1.74,1410900,1.74
2004-07-06,2.08,2.19,1.88,1.91,1528900,1.91
2004-06-28,2.23,2.26,2.10,2.11,713300,2.11
2004-06-21,2.22,2.45,2.19,2.24,1144400,2.24
2004-06-14,2.26,2.34,2.18,2.21,755300,2.21
2004-06-07,2.35,2.50,2.26,2.27,800800,2.27
2004-06-01,2.23,2.64,2.21,2.33,2580500,2.33
2004-05-24,2.16,2.28,2.15,2.22,579100,2.22
2004-05-17,2.29,2.34,2.15,2.18,547100,2.18
2004-05-10,2.25,2.39,2.08,2.29,923200,2.29
2004-05-03,2.34,2.41,2.25,2.26,1095600,2.26
2004-04-26,2.62,2.78,2.32,2.32,1703500,2.32
2004-04-19,2.41,3.06,2.28,2.61,9087400,2.61
2004-04-12,2.41,2.68,2.40,2.43,1829900,2.43
2004-04-05,2.64,2.66,2.35,2.44,1107400,2.44
2004-03-29,2.24,2.79,2.18,2.59,3278400,2.59
2004-03-22,2.35,2.38,2.11,2.18,1264500,2.18
2004-03-15,2.36,2.63,1.96,2.31,5205400,2.31
2004-03-08,2.84,2.85,2.07,2.34,3048100,2.34
2004-03-01,3.06,3.12,2.79,2.80,2656000,2.80
2004-02-23,2.86,3.03,2.75,2.97,2099500,2.97
2004-02-17,2.97,3.08,2.78,2.83,2381000,2.83
2004-02-09,3.14,3.15,2.90,2.90,2620400,2.90
2004-02-02,3.24,3.42,2.85,3.13,6261000,3.13
2004-01-26,3.02,3.28,2.65,3.13,8488000,3.13
2004-01-20,3.70,3.76,2.86,3.11,6246200,3.11
2004-01-12,3.83,3.94,3.40,3.67,5198100,3.67
2004-01-05,4.21,4.24,3.73,3.78,5156300,3.78
2003-12-29,3.96,4.28,3.65,4.10,6956200,4.10
2003-12-22,4.31,4.55,3.85,4.02,7796400,4.02
2003-12-15,4.12,4.28,3.62,4.25,9622100,4.25
2003-12-08,3.54,4.33,2.52,3.87,31497100,3.87
2003-12-01,4.15,4.31,3.35,3.44,14095900,3.44
2003-11-24,4.11,4.68,3.89,4.35,12825000,4.35
2003-11-17,5.95,6.87,4.10,4.30,27972700,4.30
2003-11-10,5.99,6.75,5.66,5.80,20106600,5.80
2003-11-03,4.99,7.55,4.93,5.65,33086500,5.65
2003-10-27,4.00,4.82,3.93,4.51,11580300,4.51
2003-10-20,3.78,3.86,2.90,3.83,9218600,3.83
2003-10-13,4.26,4.44,3.50,3.80,10127300,3.80
2003-10-06,2.91,4.14,2.76,3.99,9493800,3.99
2003-09-29,2.79,2.93,2.33,2.82,2785400,2.82
2003-09-22,2.04,3.07,2.00,2.67,14257600,2.67
2003-09-15,1.83,1.95,1.75,1.95,2231100,1.95
2003-09-08,1.93,2.01,1.66,1.82,2648300,1.82
2003-09-02,1.93,2.20,1.81,1.93,4874100,1.93
2003-08-25,1.65,2.10,1.55,1.91,9432500,1.91
