Date,Open,High,Low,Close,Volume,Adj Close
2011-08-08,17.73,20.20,17.60,19.71,1741200,19.10
2011-08-01,19.77,19.79,17.10,18.22,1222400,17.66
2011-07-25,20.13,20.29,19.14,19.49,725100,18.89
2011-07-18,19.66,20.48,18.94,20.37,695000,19.74
2011-07-11,19.91,20.39,19.55,19.72,662300,19.11
2011-07-05,20.73,20.80,19.85,20.09,1106100,19.47
2011-06-27,20.00,21.25,19.87,21.12,967600,20.47
2011-06-20,19.95,20.14,19.28,20.03,1679800,19.41
2011-06-13,19.09,20.17,18.65,20.02,1294700,19.40
2011-06-06,19.97,19.97,18.95,19.00,1325800,18.41
2011-05-31,21.99,22.09,20.02,20.08,1533500,19.46
2011-05-23,21.53,21.87,21.18,21.75,1127500,20.87
2011-05-16,20.65,21.92,20.45,21.75,1445800,20.87
2011-05-09,21.19,21.58,20.38,20.71,1757900,19.87
2011-05-02,20.39,21.72,19.82,21.25,1122800,20.39
2011-04-25,19.09,20.40,18.95,20.33,846600,19.50
2011-04-18,19.10,19.53,18.95,19.11,645800,18.33
2011-04-11,20.31,20.45,18.69,19.36,1231300,18.57
2011-04-04,19.93,20.92,19.92,20.58,717000,19.74
2011-03-28,19.71,19.99,18.79,19.98,788400,19.17
2011-03-21,18.62,19.76,18.54,19.60,515200,18.80
2011-03-14,19.24,19.35,18.40,18.57,949800,17.82
2011-03-07,19.47,19.73,19.11,19.33,737800,18.55
2011-02-28,20.25,20.56,19.05,19.43,960900,18.64
2011-02-22,19.31,20.29,18.61,20.12,1062600,19.10
2011-02-14,18.55,19.64,18.45,19.42,558600,18.43
2011-02-07,17.50,18.89,17.30,18.58,752600,17.63
2011-01-31,16.98,17.54,16.70,17.48,702400,16.59
2011-01-24,17.27,17.63,16.73,16.82,595300,15.96
2011-01-18,18.26,18.36,17.04,17.18,965500,16.31
2011-01-10,17.53,17.85,17.47,17.79,583300,16.88
2011-01-03,17.32,17.99,17.20,17.60,1002500,16.70
2010-12-27,17.65,17.72,17.11,17.24,813200,16.36
2010-12-20,17.52,17.88,17.35,17.75,646000,16.85
2010-12-13,18.18,18.18,17.31,17.54,1237500,16.65
2010-12-06,18.58,18.65,18.00,18.10,876400,17.18
2010-11-29,17.98,18.70,17.47,18.60,1388800,17.65
2010-11-22,17.69,18.05,17.40,17.94,541900,17.03
2010-11-15,18.24,18.37,17.61,17.70,588300,16.80
2010-11-08,18.24,18.81,17.96,18.11,1217700,16.99
2010-11-01,17.67,18.66,17.34,18.35,719000,17.21
2010-10-25,17.44,17.80,16.77,17.55,508300,16.46
2010-10-18,17.14,17.54,16.76,17.26,411500,16.19
2010-10-11,17.31,17.50,16.73,17.06,569400,16.00
2010-10-04,16.36,17.31,16.22,17.13,659300,16.07
2010-09-27,16.00,16.50,15.34,16.42,388200,15.40
2010-09-20,15.60,15.99,15.36,15.98,433200,14.99
2010-09-13,15.93,16.09,15.06,15.53,458500,14.57
2010-09-07,15.96,16.00,15.29,15.84,529000,14.86
2010-08-30,14.73,16.00,14.25,15.98,545000,14.99
2010-08-23,15.49,15.57,14.33,14.73,771600,13.82
2010-08-16,15.49,15.98,15.09,15.46,817000,14.50
2010-08-09,16.75,16.89,15.25,15.51,1005700,14.55
2010-08-02,14.80,16.83,14.67,16.58,792100,15.37
2010-07-26,14.57,15.03,14.05,14.59,550100,13.53
2010-07-19,13.39,14.53,13.29,14.49,599400,13.44
2010-07-12,13.96,14.60,13.29,13.42,732400,12.44
2010-07-06,13.25,14.20,13.22,14.04,1167000,13.02
2010-06-28,14.92,15.05,12.73,12.95,1023600,12.01
2010-06-21,16.38,16.46,14.43,15.01,1224900,13.92
2010-06-14,15.63,16.19,15.21,16.19,668700,15.01
2010-06-07,14.98,15.66,14.22,15.50,769500,14.37
2010-06-01,15.40,15.78,14.13,14.98,1387600,13.89
2010-05-24,16.43,16.53,14.97,15.99,631300,14.65
2010-05-17,17.22,17.79,15.36,16.40,1292000,15.02
2010-05-10,18.55,18.55,17.03,17.20,1328300,15.75
2010-05-03,18.27,19.80,17.40,17.98,953900,16.47
2010-04-26,19.14,19.58,18.19,18.26,516500,16.73
2010-04-19,18.75,19.42,18.31,19.20,791700,17.59
2010-04-12,18.41,19.01,17.81,18.90,961200,17.31
2010-04-05,18.65,19.00,18.02,18.46,834400,16.91
2010-03-29,17.87,18.59,17.08,18.47,737800,16.92
2010-03-22,17.18,18.47,17.03,18.20,819000,16.67
2010-03-15,17.24,17.44,17.02,17.25,861700,15.80
2010-03-08,17.09,18.26,16.57,17.22,1946600,15.77
2010-03-01,16.20,17.25,16.06,17.14,960500,15.70
2010-02-22,15.40,16.25,15.25,16.11,946200,14.60
2010-02-16,14.88,15.40,14.65,15.36,525300,13.92
2010-02-08,14.58,15.07,14.41,14.86,519000,13.47
2010-02-01,14.16,14.95,14.11,14.33,462000,12.99
2010-01-25,14.56,15.07,14.08,14.18,693000,12.85
2010-01-19,15.00,15.47,14.11,14.43,1218200,13.08
2010-01-11,14.99,15.40,14.70,14.97,359000,13.57
2010-01-04,14.54,14.89,14.31,14.85,366400,13.46
2009-12-28,13.99,14.85,13.84,14.37,249400,13.02
2009-12-21,13.54,14.00,13.41,13.95,346000,12.64
2009-12-14,13.41,13.70,12.80,13.46,546200,12.20
2009-12-07,13.19,13.50,12.93,13.40,467200,12.14
2009-11-30,12.46,13.36,12.38,13.20,936800,11.96
2009-11-23,12.31,12.72,12.25,12.44,383000,11.27
2009-11-16,12.23,12.50,12.04,12.34,347000,11.02
2009-11-09,12.07,13.32,11.96,12.25,547200,10.94
2009-11-02,11.62,11.90,11.00,11.73,313300,10.47
2009-10-26,11.45,11.70,11.01,11.59,319400,10.35
2009-10-19,11.16,12.00,11.07,11.41,317100,10.19
2009-10-12,11.59,11.59,10.95,11.17,315700,9.97
2009-10-05,10.31,11.52,10.08,11.41,383900,10.19
2009-09-28,10.32,10.59,10.10,10.35,215900,9.24
2009-09-21,10.45,10.55,10.16,10.29,230400,9.19
2009-09-14,10.67,10.91,10.35,10.50,323200,9.38
2009-09-08,10.07,10.99,9.91,10.64,432800,9.50
2009-08-31,9.71,10.25,9.69,10.02,352000,8.95
2009-08-24,9.85,10.00,9.50,9.75,183400,8.71
2009-08-17,9.85,9.93,9.51,9.86,231700,8.80
2009-08-10,10.50,10.65,9.74,9.96,380100,8.89
2009-08-03,11.22,11.49,10.38,10.44,335500,9.16
2009-07-27,10.95,11.63,10.84,11.09,261100,9.73
2009-07-20,10.94,11.08,10.61,10.91,279700,9.57
2009-07-13,10.58,11.31,10.38,10.79,282000,9.47
2009-07-06,10.75,11.44,10.38,10.57,260600,9.27
2009-06-29,10.85,11.65,10.83,10.84,263700,9.51
2009-06-22,10.89,10.98,10.41,10.83,328800,9.50
2009-06-15,10.67,11.49,10.48,10.96,368800,9.61
2009-06-08,11.09,11.13,10.24,10.74,272500,9.42
2009-06-01,10.66,11.39,10.66,11.08,311100,9.72
2009-05-26,10.18,10.69,10.10,10.62,446800,9.32
2009-05-18,9.98,10.48,9.87,10.23,328000,8.82
2009-05-11,10.98,10.98,9.87,9.91,309500,8.55
2009-05-04,8.88,11.16,8.69,11.16,492800,9.63
2009-04-27,9.50,9.80,8.63,8.78,489800,7.57
2009-04-20,10.22,10.35,9.26,9.54,379800,8.23
2009-04-13,10.01,10.96,9.81,10.40,275300,8.97
2009-04-06,9.69,10.62,9.41,10.22,489600,8.81
2009-03-30,9.28,10.58,9.07,9.82,295600,8.47
2009-03-23,8.51,10.26,8.47,9.50,225000,8.19
2009-03-16,7.69,9.06,7.45,8.35,301700,7.20
2009-03-09,7.04,8.20,6.75,7.58,394400,6.54
2009-03-02,7.59,7.73,6.75,7.12,225700,6.14
2009-02-23,8.42,8.42,7.44,7.69,263300,6.47
2009-02-17,8.31,8.95,8.14,8.19,231600,6.89
2009-02-09,9.26,9.28,8.15,8.55,168200,7.19
2009-02-02,7.80,9.49,7.61,9.33,177500,7.85
2009-01-26,7.47,8.91,7.23,7.91,190100,6.65
2009-01-20,7.53,7.62,7.09,7.50,195700,6.31
2009-01-12,7.71,8.29,7.30,7.64,194700,6.43
2009-01-05,7.69,8.41,7.52,7.82,160400,6.58
2008-12-29,7.22,7.68,6.75,7.63,523600,6.42
2008-12-22,7.49,7.51,6.80,7.22,371800,6.07
2008-12-15,7.40,7.75,6.73,7.50,440700,6.31
2008-12-08,7.99,8.24,6.99,7.35,365200,6.18
2008-12-01,7.49,8.63,7.27,7.85,454500,6.60
2008-11-24,7.32,7.55,6.82,7.53,524300,6.33
2008-11-17,8.48,8.98,6.85,7.30,335800,5.99
2008-11-10,8.63,9.35,7.80,8.52,241300,6.99
2008-11-03,8.42,9.15,8.01,8.59,208100,7.05
2008-10-27,8.52,8.72,6.90,8.29,720800,6.80
2008-10-20,11.76,11.86,8.27,8.62,442800,7.07
2008-10-13,12.30,12.47,10.55,11.72,213400,9.62
2008-10-06,13.12,13.24,10.15,11.59,376500,9.51
2008-09-29,13.61,14.51,13.21,13.50,201400,11.08
2008-09-22,13.70,14.22,13.15,13.71,134500,11.25
2008-09-15,13.95,14.30,12.70,13.70,489800,11.24
2008-09-08,15.28,16.30,14.07,14.13,358400,11.59
2008-09-02,14.89,15.06,14.04,14.56,202400,11.95
2008-08-25,15.18,16.20,14.57,14.69,607200,12.05
2008-08-18,14.90,15.46,13.55,15.27,169900,12.53
2008-08-11,14.55,15.63,13.94,14.80,313400,11.99
2008-08-04,14.97,15.88,14.52,15.06,424100,12.20
2008-07-28,14.11,15.06,13.67,14.94,124900,12.10
2008-07-21,12.63,14.65,12.43,14.17,169100,11.48
2008-07-14,11.62,12.82,11.08,12.73,316100,10.31
2008-07-07,12.15,12.24,11.08,11.54,216800,9.35
2008-06-30,12.59,13.29,11.99,12.05,254700,9.76
2008-06-23,13.28,13.42,12.37,12.57,258800,10.18
2008-06-16,14.00,14.01,12.26,13.17,335000,10.67
2008-06-09,14.80,15.10,13.66,14.03,188900,11.36
2008-06-02,14.54,15.15,14.36,14.54,208200,11.78
2008-05-27,14.06,14.61,13.75,14.47,171700,11.72
2008-05-19,13.84,14.10,13.33,14.06,171700,11.24
2008-05-12,14.02,14.32,13.38,13.77,186400,11.01
2008-05-05,15.17,15.17,13.40,14.05,106400,11.24
2008-04-28,14.40,15.73,14.35,15.15,199600,12.12
2008-04-21,14.22,14.76,13.85,14.25,270700,11.40
2008-04-14,13.00,14.53,12.86,14.39,304000,11.51
2008-04-07,13.33,13.62,12.40,12.99,269500,10.39
2008-03-31,13.01,13.63,12.05,13.26,537700,10.60
2008-03-24,14.60,14.67,12.26,12.89,322900,10.31
2008-03-17,13.90,15.25,13.90,14.52,290900,11.61
2008-03-10,13.20,15.03,12.78,14.33,307600,11.46
2008-03-03,14.44,14.78,12.69,13.17,250300,10.53
2008-02-25,15.38,16.03,14.01,14.44,247100,11.40
2008-02-19,15.50,16.07,15.00,15.40,94500,12.16
2008-02-11,14.28,15.86,13.95,15.29,138200,12.08
2008-02-04,15.65,16.30,13.71,14.02,153600,11.07
2008-01-28,14.01,16.22,13.85,15.79,240700,12.47
2008-01-22,13.86,14.85,13.50,13.98,232900,11.04
2008-01-14,13.75,14.45,13.52,13.86,230400,10.95
2008-01-07,15.82,15.85,12.24,13.65,424400,10.78
2007-12-31,17.05,17.19,15.70,15.71,157900,12.41
2007-12-24,16.28,17.15,16.28,17.10,154600,13.50
2007-12-17,16.26,17.00,15.81,16.28,351700,12.86
2007-12-10,16.89,17.55,15.95,16.51,513600,13.04
2007-12-03,16.65,17.17,16.26,16.83,503500,13.29
2007-11-26,16.92,17.33,16.10,16.69,391500,13.18
2007-11-19,16.74,17.14,15.98,16.84,198100,13.16
2007-11-12,17.08,17.81,16.59,16.87,367800,13.18
2007-11-05,16.95,17.53,16.90,17.08,189900,13.34
2007-10-29,17.87,17.97,16.70,17.23,152800,13.46
2007-10-22,17.41,17.98,17.01,17.98,164500,14.05
2007-10-15,18.82,19.25,17.47,17.72,204800,13.84
2007-10-08,19.33,19.89,18.62,18.75,143200,14.65
2007-10-01,18.60,20.00,18.60,19.28,168400,15.06
2007-09-24,18.47,19.48,18.19,18.56,154500,14.50
2007-09-17,17.99,18.65,17.88,18.49,176400,14.45
2007-09-10,18.26,18.34,17.40,18.01,148000,14.07
2007-09-04,17.88,18.53,17.37,18.22,212100,14.23
2007-08-27,17.97,18.78,17.85,17.98,123600,14.05
2007-08-20,17.70,18.17,17.50,17.99,102700,13.96
2007-08-13,17.07,18.35,16.45,17.58,235500,13.64
2007-08-06,15.70,17.98,14.83,16.98,324300,13.17
2007-07-30,16.33,16.85,15.06,15.70,415800,12.18
2007-07-23,17.40,17.44,16.32,16.34,287500,12.68
2007-07-16,17.20,18.15,17.01,17.39,190900,13.49
2007-07-09,16.90,17.50,16.65,17.25,377900,13.38
2007-07-02,17.95,18.00,16.67,16.86,284900,13.08
2007-06-25,17.36,18.21,16.15,17.89,537300,13.88
2007-06-18,18.70,18.89,17.35,17.42,543000,13.51
2007-06-11,18.60,18.99,18.25,18.70,218800,14.51
2007-06-04,19.60,19.80,18.52,18.70,212400,14.51
2007-05-29,19.05,19.71,18.91,19.46,241500,15.10
2007-05-21,19.15,19.95,19.01,19.18,194800,14.88
2007-05-14,19.11,19.85,18.62,19.33,342300,14.99
2007-05-07,18.85,19.45,18.70,19.11,347000,14.82
2007-04-30,19.04,19.23,18.05,18.60,1132500,14.43
2007-04-24,19.00,20.69,17.74,19.00,6087000,14.74
